title  Photometry data for APASS_J052958.4-655420 from search centered on 05:29:58.43_-65:54:20.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405295842655420	13890.852000	6524.818000	-12.853600	82.493384	-65.905670	14.954949	0.106577	14.568206	0.091887	2431817.414011	138496.700000	-11.843600	-12.929300	3.500000	3755.822000	2835.027000	-64.970000	0.105000	0.000030	7.560000	0.003853	3.492600	0.000000	16.676147	0.163273	0.934206	-0.091351	0.351000	7361925	mf	35011	132610	130	128	1483669504	114	103	88	77	61	47	30	19	201	0	739	27	0	0	5	1	904	130	2192	14.568206	99.000000	82.493759	-65.905596	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	15312.787000	6763.660000	-12.594100	82.494000	-65.905770	15.248580	0.120787	14.959853	0.095897	2431818.284006	109056.500000	-11.331500	-12.684400	3.500000	3875.938000	1875.574000	-13.380000	0.189000	0.000031	9.570000	0.004874	4.004800	0.000000	16.470024	0.161705	1.361616	-0.095273	0.384000	7361925	mf	35013	122657	130	128	1479477248	115	106	88	71	60	37	24	7	165	0	793	27	0	0	6	1	904	130	2211	14.926679	0.085237	82.493759	-65.905596	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	15287.884000	6970.673000	-12.753300	82.493627	-65.905652	15.388632	0.094926	14.977369	0.080846	2431824.283974	126271.200000	-11.460800	-12.847100	3.500000	3807.176000	2094.975000	52.770000	0.079000	0.000035	9.060000	0.004613	3.937600	0.000000	16.242954	0.150476	1.494381	-0.060098	0.374000	7361925	mf	35022	118227	130	0	1349451776	133	119	100	73	60	46	28	7	173	0	793	27	0	0	6	1	896	130	2211	14.977369	99.000000	82.493759	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	1626.900000	6612.962000	-12.449300	82.493878	-65.905570	15.312236	0.204733	14.740594	0.167546	2431825.277968	95439.270000	-11.390400	-12.692400	3.500000	4820.396000	2087.463000	-57.430000	0.262000	0.000023	9.810000	0.004988	4.263500	0.000000	16.001879	0.167139	1.372581	0.231039	0.375000	7361925	mf	35024	69600	130	0	1349451776	89	81	69	51	40	27	15	6	102	0	754	27	0	0	6	1	896	130	1765	14.740594	99.000000	82.493759	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	13955.326000	6482.849000	-12.762400	82.493653	-65.905602	15.191857	0.111496	14.789144	0.127454	2431825.408968	127335.100000	-11.606100	-12.790000	3.500000	4149.840000	2388.071000	1.390000	0.187000	0.000034	8.120000	0.004134	3.531200	0.000000	16.444790	0.131815	1.440079	-0.037988	0.355000	7361925	mf	35026	172998	130	0	1349451776	130	117	107	87	68	47	29	16	162	0	740	27	0	0	5	1	896	130	2192	14.789144	99.000000	82.493759	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	3780.094000	5327.306000	-9.891700	82.493635	-65.905980	15.203656	0.373502	14.784136	0.385697	2431826.382580	9051.062000	-7.917400	-10.760200	5.560000	4003.599000	382.603600	49.690000	0.476000	0.000041	9.450000	0.011220	9.024600	0.000000	14.953782	0.206978	4.744823	-0.011683	0.349000	7361925	rb	14181	209895	130	8192	1349388290	29	25	25	20	18	17	10	5	200	0	610	30	0	0	6	1	384	130	2991	14.951096	0.208153	82.493759	-65.905597	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	8100.163000	13241.124000	-9.170900	82.494489	-65.905127	15.460647	0.344915	15.089564	0.342230	2431845.356227	4659.730000	-8.092200	-9.332700	3.500000	3730.493000	1054.300000	43.270000	0.174000	0.000028	2.180000	0.004066	4.386700	0.000000	15.118219	0.232213	2.518704	-0.083776	0.354000	7361925	am	25244	399124	130	8192	1349386240	8	7	7	6	4	3	3	1	1116	0	1523	5	0	0	1	1	384	130	3140	15.089564	99.000000	82.493758	-65.905597	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	4746.780000	17756.326000	-13.663500	82.493321	-65.905649	15.869803	0.265888	15.540691	0.146261	2431859.281801	292010.600000	-13.211400	-13.823000	3.500000	4126.021000	1953.130000	77.660000	0.256000	0.000011	23.850000	0.004333	2.643200	0.000000	16.430975	0.092986	0.713530	-0.011143	0.349000	7361925	a	25213	789671	130	0	1349451776	324	295	250	195	148	102	65	24	61	0	1406	1	0	0	6	1	896	130	2202	15.540691	99.000000	82.493758	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	4621.207000	16838.197000	-14.373500	82.493306	-65.905685	15.469878	0.114018	15.156281	0.057645	2431860.307796	561545.400000	-13.823300	-14.428200	3.500000	3817.678000	2776.763000	87.800000	0.289000	0.000014	23.110000	0.004198	2.647100	0.000000	16.509478	0.094100	0.764690	-0.008338	0.354000	7361925	a	25215	727126	130	128	1349451776	429	396	340	281	236	177	112	55	71	0	1306	1	0	0	6	1	896	130	1784	15.156281	99.000000	82.493758	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	4978.976000	17447.240000	-14.570800	82.493579	-65.905730	15.086720	0.170804	14.705362	0.138893	2431870.280759	673479.800000	-13.886400	-14.660600	3.500000	4262.694000	2655.295000	81.160000	0.289000	0.000017	23.790000	0.004321	2.593700	0.000000	16.290182	0.089134	0.674107	0.028524	0.354000	7361925	a	25216	778242	130	128	1349451776	512	467	412	352	295	223	163	89	67	0	1356	1	0	0	6	1	896	130	1410	14.705362	99.000000	82.493758	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	26763.359000	19613.861000	-14.168300	82.493313	-65.905667	15.226392	0.146695	14.960228	0.086988	2431873.265749	464851.800000	-13.818600	-14.261900	3.850000	4406.362000	3155.290000	-68.550000	0.194000	0.000012	14.550000	0.002646	1.565400	0.000000	16.439800	0.072765	1.012511	-0.110322	0.352000	7361925	a	25217	1063719	130	128	1349452800	372	336	287	234	184	136	92	50	35	0	1584	1	0	0	3	1	960	130	1445	14.960228	99.000000	82.493758	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	7637.660000	15737.045000	-12.425900	82.496203	-65.905924	15.787118	0.137940	15.429254	0.194577	2431874.324746	93400.610000	-11.108700	-12.498500	3.500000	3483.565000	1728.211000	-83.500000	0.350000	0.000030	12.490000	0.006827	2.669300	0.000000	16.105646	0.124855	1.290232	-0.082849	0.376000	7361925	b	71427	425842	130	0	1349453826	99	92	84	73	62	47	28	11	97	0	1771	6	0	0	3	1	896	130	2653	15.334758	0.183367	82.493758	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	13851.471000	6377.313000	-12.234700	82.493456	-65.905669	16.054443	0.110582	15.700928	0.102616	2431885.281716	78322.880000	-11.379800	-12.375700	3.500000	3441.201000	2183.179000	-31.600000	0.195000	0.000021	7.440000	0.003789	3.510200	0.000000	16.956560	0.135888	0.916601	-0.120424	0.369000	7361925	mf	35137	159305	130	0	1349451776	82	71	60	48	38	26	18	8	174	0	739	27	0	0	5	1	896	130	3020	15.700928	99.000000	82.493758	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	13915.429000	6450.375000	-12.360600	82.493623	-65.905646	16.013062	0.108098	15.633447	0.098818	2431886.284714	87951.520000	-11.514800	-12.469600	3.500000	3934.066000	2320.999000	-83.510000	0.065000	0.000024	6.900000	0.003513	3.527500	0.000000	17.154133	0.171297	1.255332	-0.082168	0.372000	7361925	mf	35144	191186	130	0	1349451776	85	73	63	51	39	29	20	8	192	0	739	27	0	0	5	1	896	130	3020	15.633447	99.000000	82.493758	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	14111.478000	6662.011000	-12.349700	82.493229	-65.905828	16.112249	0.099890	15.637453	0.106218	2431886.349714	87071.820000	-11.521500	-12.454200	3.500000	3619.656000	2318.075000	26.710000	0.176000	0.000022	6.870000	0.003500	3.517200	0.000000	17.035418	0.132230	1.243765	-0.017500	0.427000	7361925	mf	35146	200709	130	0	1349453824	79	72	60	45	36	26	20	8	137	0	790	27	0	0	5	1	896	130	3020	15.607050	0.101217	82.493758	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	13817.981000	6583.457000	-12.410400	82.493741	-65.905779	16.102818	0.124345	15.644615	0.107913	2431904.291691	92075.110000	-11.495200	-12.512400	3.500000	3671.026000	2231.535000	33.760000	0.209000	0.000023	7.310000	0.003727	3.428100	0.000000	17.073090	0.177295	1.329813	0.033207	0.418000	7361925	mf	35175	229455	130	0	1349451776	86	80	67	57	46	34	20	12	168	0	739	27	0	0	5	1	896	130	2606	15.644615	99.000000	82.493757	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	10300.833000	9262.698000	-9.846500	82.493368	-65.906379	15.343862	0.277830	14.745353	0.300658	2431934.291751	8681.872000	-7.675700	-10.343000	4.920000	4080.340000	736.501900	-6.730000	0.613000	0.000049	6.760000	0.012582	4.325900	0.000000	15.137081	0.187982	4.856944	0.007363	0.555000	7361925	am	25412	237473	130	8192	1349386240	14	14	13	12	10	8	6	2	894	0	1079	5	0	0	1	1	4480	130	3371	14.745353	99.000000	82.493757	-65.905597	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	14431.508000	9343.108000	-10.807200	82.490097	-65.905595	12.149089	0.366958	11.759241	0.355824	2431934.353042	21032.110000	-7.073600	-10.939100	4.390000	3529.500000	1661.344000	83.670000	0.592000	0.000397	8.170000	0.029722	24.684700	0.000000	12.337948	0.188214	8.500134	-0.331670	0.753000	7361925	bi	2593	266877	175	1107304448	1349388289	30	24	22	18	15	10	5	3	107	0	1091	46	0	0	4	1	384	175	1745	11.840955	0.128405	82.493379	-65.905606	1.300000	-1.800000	0	0	0.000700	0	2
405295842655420	4312.124000	18218.383000	-14.475100	82.493455	-65.905671	15.559361	0.104963	15.076968	0.067074	2432024.604117	616661.500000	-13.429700	-14.531600	3.500000	4020.215000	1891.731000	-13.100000	0.274000	0.000022	29.020000	0.005273	2.736200	0.000000	15.831743	0.095447	0.655515	-0.020963	0.543000	7361925	a	25471	823739	130	128	1349451778	680	635	557	460	371	277	149	50	33	0	1455	1	0	0	7	1	896	130	1806	15.076968	99.000000	82.493755	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	4658.485000	18297.865000	-14.293300	82.493470	-65.905650	15.820265	0.094400	15.465652	0.141240	2432030.655146	521570.200000	-13.399700	-14.417200	3.500000	3660.577000	2032.153000	-9.400000	0.311000	0.000019	27.180000	0.004938	2.675700	0.000000	16.426565	0.088558	0.712625	-0.054148	0.428000	7361925	a	25478	1090320	130	128	1349451776	558	520	451	378	278	193	97	22	54	0	1456	1	0	0	6	1	896	130	2202	15.465652	99.000000	82.493755	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	8844.951000	13442.821000	-10.233300	82.494200	-65.905808	15.302587	0.240339	14.845074	0.235055	2432052.555973	12397.200000	-8.966200	-10.611700	4.170000	4776.340000	1135.704000	69.490000	0.077000	0.000028	4.080000	0.004931	2.983600	0.000000	15.342006	0.175471	2.523340	-0.063050	0.485000	7361925	rb	14690	171163	130	8192	1349386240	19	17	14	11	8	6	3	2	668	0	1525	30	0	0	1	1	384	130	3158	14.845074	99.000000	82.493754	-65.905597	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	5063.363000	18406.873000	-14.780000	82.493302	-65.905653	15.571093	0.152870	15.237093	0.066898	2432056.577249	816582.900000	-13.879400	-14.834300	3.500000	3445.948000	3058.187000	-10.440000	0.339000	0.000021	27.570000	0.005010	2.606700	0.000000	16.547552	0.099122	0.600240	-0.132733	0.437000	7361925	a	25532	1276595	130	128	1349451776	630	584	534	468	383	277	159	59	60	0	1456	1	0	0	6	1	896	130	2202	15.237093	99.000000	82.493754	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	8326.875000	13181.113000	-10.430400	82.493057	-65.905087	14.739924	0.288701	14.437704	0.334280	2432063.613234	14864.620000	-8.603000	-10.624600	3.500000	3991.493000	1515.930000	43.170000	0.333000	0.000059	4.350000	0.008135	4.186500	0.000000	15.406263	0.231869	3.704552	-0.105266	0.383000	7361925	am	25888	258586	130	0	1349451776	17	16	15	10	8	5	4	2	1256	0	1523	5	0	0	1	1	384	130	3140	14.437704	99.000000	82.493754	-65.905597	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	8148.090000	16617.312000	-12.334800	82.493508	-65.905500	15.718669	0.123698	15.290087	0.087222	2432069.609284	85888.950000	-10.891300	-12.520500	3.870000	3822.717000	1455.634000	-77.180000	0.376000	0.000031	12.610000	0.006899	3.102700	0.000000	15.933952	0.152020	1.443750	0.002278	0.375000	7361925	b	72205	492600	130	128	1349451776	104	97	86	74	59	47	34	13	180	0	1873	6	0	0	3	1	896	130	2672	15.290087	99.000000	82.493754	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	7202.736000	16572.031000	-12.031200	82.491419	-65.905138	15.800572	0.165177	15.451977	0.190647	2432069.639284	64932.650000	-10.854700	-12.184100	3.500000	3808.016000	1479.932000	-56.600000	0.288000	0.000021	12.460000	0.006816	3.178000	0.000000	16.067926	0.174565	1.752249	-0.066041	0.361000	7361925	b	72207	273837	130	0	1349451778	69	64	59	45	39	30	19	8	143	0	1870	6	0	0	3	1	896	130	2797	15.451977	99.000000	82.493754	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	5703.692000	7865.179000	-9.964300	82.493036	-65.905451	15.471966	0.299445	14.997697	0.205189	2432070.605910	9676.229000	-8.228200	-10.617600	4.750000	4142.284000	1062.419000	19.600000	0.186000	0.000044	3.710000	0.006816	8.102000	0.000000	15.292163	0.250708	4.088176	0.098435	0.377000	7361925	am	25908	156858	130	33562624	1349386240	13	12	11	10	8	6	4	2	654	0	866	5	0	0	2	1	384	130	3461	14.997697	99.000000	82.493754	-65.905597	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	8809.972000	13382.212000	-10.148800	82.494214	-65.905911	15.923952	0.380730	15.747349	0.239846	2432123.454260	11468.400000	-9.039600	-10.416800	3.500000	5167.144000	1312.219000	-76.960000	0.217000	0.000022	4.050000	0.004895	2.911500	0.000000	15.924540	0.230460	2.573827	-0.154591	0.379000	7361925	rb	14817	237287	130	8192	1349386240	15	15	12	10	4	3	3	2	750	0	1525	30	0	0	1	1	384	130	3573	15.747349	99.000000	82.493753	-65.905597	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	4777.717000	9357.504000	-9.967500	82.494939	-65.906440	15.199270	0.337262	14.752324	0.218675	2432126.443982	9705.503000	-8.381800	-10.107900	3.500000	4461.284000	1127.113000	45.990000	0.206000	0.000037	4.040000	0.007436	7.910200	0.000000	14.907638	0.231759	4.387460	0.095679	0.381000	7361925	am	25974	171697	130	8192	1349386240	12	11	10	10	9	6	6	4	701	0	1063	5	0	0	2	1	384	130	3064	14.752324	99.000000	82.493753	-65.905597	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	10138.589000	13361.721000	-10.132100	82.495685	-65.905028	15.299164	0.302293	15.030169	0.200101	2432126.504234	11293.690000	-8.550500	-10.316900	3.500000	4376.524000	1730.881000	-40.180000	0.034000	0.000042	2.920000	0.005439	5.215300	0.000000	15.512256	0.246777	3.696325	-0.100912	0.353000	7361925	am	25975	339584	130	8192	1349386240	12	12	11	8	6	4	2	1	1125	0	1529	5	0	0	1	1	384	130	3574	15.030169	99.000000	82.493753	-65.905597	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	8585.109000	13406.967000	-10.405300	82.494608	-65.905813	14.901205	0.280280	14.608132	0.255909	2432153.403400	14524.650000	-8.572400	-10.421000	3.500000	4182.118000	1503.137000	-20.380000	0.238000	0.000052	3.780000	0.007060	4.558300	0.000000	15.389598	0.253271	4.050204	-0.111320	0.363000	7361925	am	25992	330214	130	0	1349451776	14	14	13	13	8	7	6	3	1239	0	1524	5	0	0	1	1	384	130	3014	14.608132	99.000000	82.493752	-65.905597	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	5262.581000	7904.328000	-9.797500	82.494001	-65.907683	15.227270	0.323412	14.778053	0.251430	2432154.405512	8298.214000	-7.999400	-10.326600	3.500000	4174.036000	888.797100	-39.120000	0.390000	0.000044	4.780000	0.008777	8.592800	0.000000	14.864610	0.195799	3.252999	0.051156	0.359000	7361925	am	25995	149409	130	33562624	1349386240	13	13	12	10	5	3	3	3	574	0	915	5	0	0	2	1	384	130	3047	14.778053	99.000000	82.493752	-65.905597	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	441.408000	6144.452000	-11.933500	82.493140	-65.905614	15.762934	0.323489	15.353486	0.174542	2432156.380148	59345.380000	-10.964900	-12.123700	3.500000	5077.075000	1326.738000	15.320000	0.141000	0.000018	9.830000	0.004993	4.885800	0.000000	16.407255	0.237923	1.025373	0.150967	0.371000	7361925	mf	35960	70867	130	16512	1483669504	70	65	60	56	44	32	18	6	108	0	651	27	0	0	9	1	904	130	2592	15.353486	99.000000	82.493752	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	653.450000	5908.983000	-12.709900	82.493695	-65.905682	16.092106	0.338048	15.541110	0.107776	2432178.350034	121324.000000	-11.636200	-12.850000	3.500000	4554.146000	2376.955000	-39.100000	0.185000	0.000024	8.850000	0.004497	4.874600	0.000000	16.608402	0.221637	1.705935	0.283195	0.357000	7361925	mf	35979	120512	130	16512	1483671552	90	84	74	61	50	37	24	10	63	0	651	27	0	0	9	1	904	130	2592	15.592684	0.166052	82.493752	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	8315.356000	16904.844000	-13.384700	82.493076	-65.905742	15.467312	0.164239	15.150496	0.098800	2432179.281029	225878.400000	-11.674900	-13.361300	3.500000	3144.813000	2646.868000	-80.940000	0.378000	0.000038	16.490000	0.009013	3.253100	0.000000	15.933090	0.196644	1.618510	-0.131237	0.395000	7361925	b	72377	318803	130	0	1349451776	126	123	115	100	93	79	56	29	107	0	1923	6	0	0	4	1	896	130	2294	15.150496	99.000000	82.493752	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	288.505000	5999.524000	-12.894300	82.494054	-65.905696	15.538136	0.405869	15.059682	0.154108	2432179.317029	143785.200000	-11.403200	-13.008300	3.500000	5688.545000	1826.802000	-67.490000	0.137000	0.000036	11.480000	0.005829	4.989900	0.000000	16.455357	0.315708	1.960458	0.259034	0.371000	7361925	mf	35982	117918	130	16512	1483672576	136	124	113	94	77	56	34	13	97	0	650	27	0	0	9	1	968	130	1764	15.152317	0.206326	82.493752	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	695.721000	6042.268000	-12.787500	82.493827	-65.905815	15.475848	0.411234	15.107306	0.126483	2432179.384029	130317.100000	-11.416200	-12.948200	3.500000	5668.669000	1874.487000	-55.000000	0.258000	0.000030	11.250000	0.005715	4.819200	0.000000	16.315004	0.290900	1.673204	0.238916	0.350000	7361925	mf	35984	110897	130	16512	1483671552	114	101	83	72	60	41	24	12	69	0	651	27	0	0	9	1	904	130	1764	15.199455	0.135482	82.493752	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	492.919000	6136.282000	-13.448200	82.493541	-65.905588	15.192904	0.223590	14.792543	0.111900	2432182.285013	239495.800000	-11.714000	-13.543400	3.500000	4454.275000	2378.615000	-22.540000	0.190000	0.000042	13.640000	0.006926	4.865300	0.000000	16.848631	0.199057	1.686158	0.028353	0.386000	7361925	mf	35985	89426	130	16512	1349451776	160	151	135	119	98	74	54	28	108	0	651	27	0	0	9	1	896	130	1764	14.792543	99.000000	82.493752	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	632.535000	6174.654000	-13.621500	82.493829	-65.905555	15.126512	0.216234	14.825396	0.143496	2432182.351013	280936.800000	-11.980500	-13.734500	3.500000	4255.469000	2966.960000	-61.760000	0.169000	0.000044	11.970000	0.006077	4.812100	0.000000	17.010859	0.166318	1.820902	-0.037726	0.354000	7361925	mf	35987	95960	130	16384	1349451776	168	159	141	121	103	75	45	29	61	0	701	27	0	0	9	1	896	130	1764	14.825396	99.000000	82.493752	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	8381.449000	13042.096000	-10.291300	82.494645	-65.905243	15.257500	0.278117	14.927578	0.238816	2432182.360772	13076.780000	-8.580800	-10.524500	3.500000	4111.623000	1419.378000	-16.970000	0.132000	0.000052	3.430000	0.006413	3.924700	0.000000	15.416712	0.255094	3.800665	-0.025410	0.353000	7361925	am	26013	269895	130	8192	1349386240	15	12	10	9	7	5	5	4	1276	0	1473	5	0	0	1	1	384	130	3140	14.927578	99.000000	82.493752	-65.905597	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	14393.610000	7240.380000	-12.617000	82.493444	-65.905609	15.654132	0.211145	15.296363	0.127874	2432203.279901	111373.900000	-11.413500	-12.836800	3.500000	4634.168000	1967.345000	11.690000	0.206000	0.000026	11.300000	0.005756	3.478300	0.000000	16.532803	0.218874	1.567990	0.102960	0.358000	7361925	mf	36001	97293	130	128	1483669504	97	91	72	59	48	34	15	6	154	0	841	27	0	0	5	1	904	130	2624	15.296363	99.000000	82.493752	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	14346.403000	7124.724000	-13.245000	82.493927	-65.905636	15.745279	0.182906	15.428268	0.203624	2432203.346900	198600.700000	-11.764400	-13.336100	3.500000	4530.760000	2505.024000	85.560000	0.076000	0.000041	10.990000	0.005599	3.490500	0.000000	17.072823	0.237823	1.754198	-0.005005	0.350000	7361925	mf	36003	148575	130	0	1349451776	153	136	117	94	75	55	35	18	126	0	841	27	0	0	5	1	896	130	2624	15.428268	99.000000	82.493752	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	10419.177000	13755.031000	-10.098800	82.491565	-65.905109	14.963683	0.279156	14.775541	0.341849	2432207.291686	10952.240000	-8.290600	-10.319300	3.500000	4630.261000	1115.534000	8.610000	0.383000	0.000042	5.030000	0.009375	6.075600	0.000000	15.105912	0.234623	3.951714	-0.166190	0.352000	7361925	am	26032	241573	130	8192	1349386240	12	12	12	11	9	6	6	6	603	0	1579	5	0	0	1	1	384	130	3016	14.775541	99.000000	82.493751	-65.905597	-10.200000	-2.300000	0	0	0.000700	0	2
405295842655420	14771.546000	7170.337000	-13.468800	82.493321	-65.905613	15.158390	0.145630	14.811572	0.115890	2432207.345880	244083.200000	-12.064000	-13.569200	3.500000	4342.187000	3185.136000	54.260000	0.141000	0.000036	9.610000	0.004896	3.640900	0.000000	17.043856	0.235576	0.899882	0.055867	0.351000	7361925	mf	36011	152365	130	0	1349454848	138	129	117	104	89	71	47	25	147	0	842	27	0	0	5	1	960	130	2211	14.893482	0.188988	82.493751	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	14696.161000	7115.613000	-13.481500	82.493743	-65.905764	15.077634	0.131578	14.781493	0.129998	2432208.279875	246938.300000	-12.071000	-13.549700	3.500000	4066.834000	3214.466000	68.770000	0.141000	0.000036	9.890000	0.005039	3.623400	0.000000	16.732973	0.188380	1.597806	-0.009636	0.353000	7361925	mf	36013	96748	130	0	1349451776	133	124	113	94	79	66	43	23	147	0	842	27	0	0	5	1	896	130	1797	14.781493	99.000000	82.493751	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	14561.729000	7196.725000	-13.530700	82.493231	-65.905610	15.123400	0.122156	14.708573	0.112647	2432208.346875	258385.600000	-12.157200	-13.576900	3.500000	4090.022000	3399.938000	-35.880000	0.043000	0.000038	9.080000	0.004626	3.543200	0.000000	16.985565	0.165191	1.006210	0.044754	0.352000	7361925	mf	36015	130058	130	0	1349451776	145	139	121	106	85	66	47	29	140	0	841	27	0	0	5	1	896	130	1797	14.708573	99.000000	82.493751	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	14377.021000	7119.280000	-13.407800	82.494008	-65.905700	15.048060	0.181822	14.695663	0.176444	2432209.279870	230744.000000	-11.975500	-13.454500	3.500000	4585.170000	2999.027000	61.830000	0.160000	0.000039	9.960000	0.005078	3.486400	0.000000	16.885494	0.227432	1.452547	0.092677	0.353000	7361925	mf	36017	118539	130	128	1483670528	149	136	122	100	85	65	47	24	140	0	841	27	0	0	5	1	968	130	1796	14.695663	99.000000	82.493751	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	14207.400000	7030.926000	-13.686500	82.493704	-65.905738	14.974238	0.105095	14.584793	0.203351	2432209.346870	298275.300000	-12.088500	-13.748800	3.500000	4340.346000	3142.378000	-39.540000	0.051000	0.000045	10.360000	0.005277	3.441200	0.000000	16.948730	0.105493	1.548058	0.033364	0.352000	7361925	mf	36019	146960	130	0	1349453824	171	159	141	126	111	89	64	38	105	0	840	27	0	0	4	1	896	130	1796	14.669405	0.206695	82.493751	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	14629.699000	7109.600000	-13.145600	82.493935	-65.905647	15.434190	0.195163	15.094956	0.124732	2432210.280865	181228.700000	-11.873800	-13.228200	3.500000	4712.689000	2812.623000	43.410000	0.127000	0.000031	9.660000	0.004923	3.596900	0.000000	16.840818	0.222516	1.341894	0.079348	0.352000	7361925	mf	36021	95753	130	128	1483670528	116	112	93	84	66	50	35	17	139	0	841	27	0	0	5	1	968	130	2211	15.094956	99.000000	82.493751	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	14508.040000	7143.233000	-13.094400	82.493270	-65.905632	15.244946	0.203160	14.926477	0.098786	2432228.269785	172880.400000	-11.794500	-13.215000	3.500000	4728.127000	2561.598000	13.760000	0.111000	0.000031	9.790000	0.004987	3.535100	0.000000	16.978848	0.185457	0.702056	-0.022952	0.349000	7361925	mf	36032	104515	130	0	1349451776	120	113	100	78	66	54	36	18	139	0	841	27	0	0	5	1	896	130	2210	14.926477	99.000000	82.493751	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
405295842655420	14397.199000	7091.755000	-13.035900	82.493655	-65.905802	15.478697	0.155489	15.045548	0.140046	2432228.334785	163813.000000	-11.873600	-13.171900	3.500000	4517.265000	2878.396000	36.080000	0.165000	0.000028	8.630000	0.004397	3.522500	0.000000	16.831200	0.188346	1.291559	0.130530	0.365000	7361925	mf	36034	128130	130	0	1349451776	106	98	90	75	62	47	31	14	127	0	841	27	0	0	5	1	896	130	2210	15.045548	99.000000	82.493751	-65.905597	-10.200000	-2.300000	0	0	0.007500	0	2
