title  Photometry data for S013200358525 from search centered on 05:34:40.09_-68:06:40.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013200358525	14722.319000	20965.545000	-13.363000	83.666884	-68.111441	16.336899	0.124668	15.921048	0.108197	2431332.626287	221415.400000	-13.229900	-13.461500	3.500000	4053.281000	2395.566000	-89.600000	0.085000	0.000008	10.810000	0.001967	1.253900	0.000000	16.382483	0.090268	0.666138	-0.005470	0.387000	6084389	a	24531	1537004	130	532480	1382940672	227	201	174	134	108	77	54	22	60	0	1669	1	0	0	2	0	896	130	2648	15.921048	99.000000	83.667067	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	8006.880000	11904.570000	-9.790600	83.668558	-68.107016	14.628183	0.315607	14.212004	0.552326	2431412.461030	8245.645000	-8.109400	-10.039300	3.500000	4008.748000	1080.968000	27.540000	0.568000	0.000046	5.440000	0.010186	2.224900	15.450000	14.458841	0.222143	4.802199	-0.088221	0.364000	6084389	am	24295	335869	130	9969664	1382940672	13	10	10	8	5	3	3	2	542	0	1372	5	0	0	1	0	384	130	2708	14.212004	99.000000	83.667067	-68.111349	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	8408.701000	11700.063000	-9.504600	83.667093	-68.112130	16.456341	0.286094	15.968978	0.296257	2431429.374360	6336.077000	-8.712000	-9.985000	4.020000	4768.470000	774.232700	-6.320000	0.440000	0.000016	4.090000	0.004946	0.966100	0.000000	16.108038	0.185627	1.632415	0.055323	0.379000	6084389	rb	13404	251476	130	532480	1382940672	11	11	9	6	6	5	5	4	643	0	1324	30	0	0	1	0	384	130	3536	15.968978	99.000000	83.667067	-68.111349	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	6496.015000	12043.356000	-11.087000	83.665543	-68.111545	16.335468	0.166478	15.797034	0.244849	2431436.341875	27215.710000	-10.605200	-11.269900	3.500000	3872.413000	1581.774000	83.210000	0.394000	0.000011	6.530000	0.003574	1.341200	0.000000	16.583977	0.128997	1.092987	0.022734	0.387000	6084389	b	70024	423192	130	524288	1382940672	36	32	23	19	13	9	7	2	241	0	1368	6	0	0	1	0	896	130	2598	15.797034	99.000000	83.667067	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6689.042000	12545.868000	-11.317900	83.666787	-68.111495	16.204166	0.157622	15.632152	0.105045	2431436.371875	33664.930000	-11.009000	-11.484700	3.500000	3495.969000	2184.824000	8.070000	0.193000	0.000009	6.110000	0.003347	1.417200	0.000000	16.523834	0.131151	0.830493	0.085355	0.372000	6084389	b	70026	451029	130	524288	1382940674	30	29	25	18	16	12	9	4	237	0	1419	6	0	0	1	0	896	130	2994	15.632152	99.000000	83.667067	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	26063.754000	27308.551000	-13.912000	83.667802	-68.111327	15.869563	0.088581	15.599368	0.101514	2431436.382874	367113.500000	-13.186200	-14.036700	3.500000	4161.457000	1790.158000	59.450000	0.509000	0.000015	33.930000	0.006165	2.467000	0.000000	16.430553	0.106619	0.439568	-0.062705	0.368000	6084389	a	24603	1295097	130	524288	1382940674	440	395	329	266	189	115	54	8	46	0	2184	1	0	0	6	0	896	130	2325	15.599368	99.000000	83.667067	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6294.785000	12411.584000	-10.307500	83.666451	-68.111416	16.742245	0.215674	16.260178	0.274447	2431458.281786	13274.090000	-10.258600	-10.541700	3.510000	3942.349000	1223.099000	-48.050000	0.242000	0.000005	4.360000	0.002387	1.534000	0.000000	16.279194	0.118542	0.739867	0.004586	0.387000	6084389	b	70072	273151	130	532480	1382940672	17	17	17	12	9	6	6	2	227	0	1418	6	0	0	1	0	896	130	2994	16.260178	99.000000	83.667066	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14046.714000	20006.223000	-13.426100	83.667010	-68.111436	16.243048	0.173980	15.765339	0.146326	2431496.276713	234659.900000	-13.407400	-13.509900	3.750000	4158.843000	3279.803000	74.130000	0.202000	0.000005	8.940000	0.001627	1.215800	0.000000	16.248798	0.131763	0.446785	0.062328	0.360000	6084389	a	24666	1114228	130	532480	1382940672	167	159	138	108	81	62	45	28	51	0	1568	1	0	0	2	0	896	130	2230	15.765339	99.000000	83.667066	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	3853.922000	9812.690000	-10.473700	83.666972	-68.107390	13.294069	0.777553	12.912531	1.373879	2431498.367212	15469.680000	-7.344600	-12.045500	7.500000	4000.016000	622.497300	33.990000	0.364000	0.000097	13.160000	0.023706	13.275500	15.450000	13.008196	0.154900	6.411475	-0.116542	0.392000	6084389	am	24423	329273	130	1585280	1382940674	29	25	21	17	12	9	6	1	55	0	1408	5	0	0	5	0	384	130	2203	12.912531	99.000000	83.667066	-68.111349	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	7956.062000	12021.497000	-9.950500	83.662328	-68.111788	14.718432	0.325222	14.243775	0.307349	2431523.262961	9554.200000	-8.071900	-10.198700	3.500000	4005.534000	1028.419000	69.460000	0.537000	0.000053	7.760000	0.014528	2.403300	16.000000	14.472018	0.224269	3.022996	0.009837	0.372000	6084389	am	24432	341227	130	1581056	1382940675	15	12	11	7	5	5	4	2	619	0	1372	5	0	0	1	0	384	130	2582	14.243775	99.000000	83.667066	-68.111349	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	26057.057000	28098.277000	-12.987100	83.667366	-68.111585	16.024691	0.106717	15.692913	0.108098	2431699.612284	156618.000000	-12.556500	-13.321100	3.810000	4245.235000	1067.623000	54.900000	0.375000	0.000010	30.230000	0.005493	2.591100	0.000000	15.752716	0.076873	0.500839	-0.062783	0.393000	6084389	a	25062	1658236	130	532480	1382940674	292	268	233	177	132	83	40	9	31	0	2234	1	0	0	6	0	896	130	2347	15.692913	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	8009.947000	13335.934000	-11.205000	83.666724	-68.111306	16.974701	0.252794	16.559235	0.261316	2431701.592282	30339.290000	-10.723500	-11.334700	3.500000	3586.413000	1471.727000	-84.410000	0.384000	0.000011	6.410000	0.003511	1.353700	0.000000	16.706451	0.121723	0.883019	-0.067315	0.404000	6084389	b	71128	376220	130	532480	1382940674	37	34	30	24	20	14	9	4	214	0	1522	6	0	0	1	0	896	130	3014	16.559235	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14276.168000	3197.987000	-11.988900	83.667438	-68.111271	16.364672	0.121302	15.911086	0.105665	2431706.600273	62452.300000	-11.111800	-12.118700	3.500000	4097.098000	1729.167000	6.270000	0.172000	0.000021	7.890000	0.004012	4.872500	0.000000	16.761824	0.121261	1.245006	-0.025114	0.389000	6084389	mf	34728	68213	130	524288	1382940674	80	67	57	40	34	23	12	4	95	0	390	27	0	0	7	0	896	130	2966	15.911086	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6484.262000	12618.635000	-10.208000	83.667285	-68.111347	17.115280	0.226676	16.552162	0.325642	2431708.583269	12111.620000	-10.082000	-10.611200	5.150000	4074.519000	1013.315000	-63.760000	0.274000	0.000006	5.460000	0.002990	1.531000	0.000000	16.568995	0.116367	0.690668	0.046778	0.397000	6084389	b	71169	321349	130	532480	1382940672	21	16	14	13	9	9	4	3	243	0	1418	6	0	0	1	0	896	130	2994	16.552162	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6520.364000	12723.197000	-10.475500	83.667386	-68.111193	16.916067	0.215178	16.390781	0.235415	2431708.614269	15494.750000	-10.219400	-10.698900	3.500000	3867.388000	1199.210000	79.510000	0.256000	0.000007	5.540000	0.003035	1.530500	0.000000	16.589512	0.132062	0.797596	0.043547	0.378000	6084389	b	71171	312758	130	532480	1382940672	23	22	17	11	7	7	5	3	250	0	1418	6	0	0	1	0	896	130	2994	16.390781	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	13935.440000	2561.955000	-11.496100	83.664917	-68.111370	16.414989	0.145789	15.973890	0.250811	2431709.589267	39667.370000	-10.073200	-11.845500	3.500000	3875.544000	1077.761000	11.070000	0.704000	0.000016	16.320000	0.008289	5.057500	0.000000	16.024937	0.088021	1.112563	-0.094761	0.390000	6084389	mf	34752	47120	130	34086912	1382940675	63	54	43	37	24	16	12	5	134	0	290	27	0	0	8	0	4992	130	2948	15.973890	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	8169.015000	11488.503000	-9.543000	83.670464	-68.111645	16.770950	0.279555	16.263174	0.279112	2431711.586074	6564.725000	-8.313000	-10.281400	6.310000	4325.717000	698.506000	-60.950000	0.321000	0.000016	6.290000	0.007614	0.893600	15.490000	16.399818	0.184897	1.869980	0.048016	0.388000	6084389	rb	14034	253713	130	38281216	1382940675	11	9	9	8	8	7	5	2	623	0	1323	30	0	0	1	0	384	130	3536	16.263174	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	26158.898000	26854.361000	-13.834900	83.666907	-68.111521	15.931540	0.069537	15.668119	0.060894	2431712.620261	341934.000000	-13.259000	-13.893100	3.500000	4132.455000	1926.931000	55.280000	0.323000	0.000013	23.860000	0.004335	2.405600	0.000000	16.612116	0.083116	0.493820	-0.110699	0.371000	6084389	a	25111	1173078	130	524416	1382940672	377	342	295	238	187	125	68	27	35	0	2134	1	0	0	5	0	896	130	2721	15.668119	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	7841.866000	13360.466000	-11.571100	83.666873	-68.111349	16.516615	0.180320	16.090000	0.146824	2431713.558258	42505.410000	-10.968200	-11.750900	3.690000	3851.547000	1549.394000	80.390000	0.375000	0.000015	6.370000	0.003488	1.396200	0.000000	16.663406	0.112877	0.891808	-0.064185	0.405000	6084389	b	71219	322050	130	524288	1382940674	49	47	41	32	27	23	18	8	225	0	1522	6	0	0	1	0	896	130	3409	16.090000	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	23575.963000	25347.404000	-13.416800	83.667331	-68.111496	16.505821	0.084245	16.142687	0.075547	2431713.597258	232663.000000	-13.180400	-13.488600	3.500000	3955.650000	1902.431000	60.710000	0.427000	0.000008	17.270000	0.003139	1.939800	0.000000	16.565832	0.087191	0.534922	-0.030125	0.380000	6084389	a	25114	1255251	130	532608	1382940674	247	229	203	167	138	105	68	30	50	0	2030	1	0	0	4	0	896	130	2697	16.142687	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	26090.676000	27417.430000	-13.604500	83.667256	-68.111364	15.826478	0.067058	15.524058	0.064369	2431738.589176	276562.700000	-12.950500	-13.730200	3.500000	4335.035000	1466.345000	59.820000	0.279000	0.000014	25.270000	0.004591	2.486500	0.000000	16.118271	0.055852	0.449289	-0.051560	0.361000	6084389	a	25135	1900255	130	524288	1382940672	419	382	326	269	206	142	65	20	43	0	2184	1	0	0	6	0	896	130	2721	15.524058	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	13824.341000	20836.971000	-13.085500	83.666896	-68.111394	16.708618	0.172179	16.303648	0.098282	2431740.496169	171470.600000	-13.031800	-13.183900	3.670000	4397.992000	2071.896000	77.450000	0.185000	0.000006	10.660000	0.001940	1.347700	0.000000	16.391987	0.119451	0.528130	-0.027689	0.396000	6084389	a	25140	1777978	130	532480	1382940672	190	176	149	129	103	77	49	24	72	0	1668	1	0	0	2	0	896	130	2251	16.303648	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	7617.503000	13245.632000	-11.105100	83.667488	-68.111304	16.774843	0.199012	16.381348	0.194500	2431740.501169	27671.380000	-10.477900	-11.198000	3.860000	3962.026000	1148.386000	-75.420000	0.336000	0.000013	7.990000	0.004376	1.376900	0.000000	16.606752	0.130404	1.180916	-0.097784	0.393000	6084389	b	71273	322719	130	532480	1382940672	42	39	35	29	20	15	9	4	221	0	1521	6	0	0	1	0	896	130	3013	16.381348	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	26400.381000	27018.893000	-14.505400	83.673099	-68.110523	15.450171	0.077718	15.150512	0.057870	2431745.575147	634088.000000	-12.564700	-14.664300	3.530000	4451.350000	1701.438000	57.630000	0.811000	0.000034	55.580000	0.010097	2.453800	0.000000	16.449013	0.085541	0.663415	-0.060341	0.360000	6084389	a	25143	1781024	130	101711872	23986176	1024	884	696	503	317	199	111	40	43	0	2184	1	0	0	6	0	4992	130	1929	15.150512	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	23469.951000	9153.492000	-13.163800	83.667292	-68.111282	16.396435	0.107072	15.953933	0.072346	2431772.444018	184291.200000	-13.139500	-13.235500	3.500000	4338.882000	2521.257000	-71.940000	0.123000	0.000006	9.130000	0.001661	1.424800	0.000000	16.228828	0.118362	0.422829	0.021261	0.376000	6084389	a	25156	487233	130	532608	1382940672	176	160	139	117	95	74	51	27	68	0	730	1	0	0	2	0	896	130	2103	15.953933	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	13907.062000	2755.331000	-11.630300	83.667281	-68.111550	16.245226	0.139993	15.722381	0.165805	2431772.513018	44886.040000	-10.697000	-11.754800	3.500000	4515.321000	1327.350000	43.450000	0.411000	0.000021	10.370000	0.005266	4.967500	0.000000	16.089621	0.137193	1.203753	0.073145	0.360000	6084389	mf	34924	76582	130	532480	1382942720	76	69	51	33	20	12	8	4	91	0	339	27	0	0	8	0	896	130	2948	15.839010	0.136762	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	12335.423000	2373.052000	-11.354000	83.668508	-68.111230	16.480303	0.208441	16.001934	0.135229	2431772.578017	34800.080000	-10.476900	-11.820300	5.060000	4083.265000	1182.305000	-32.190000	0.204000	0.000013	13.290000	0.006752	4.755600	0.000000	16.291147	0.127960	1.269653	0.079069	0.372000	6084389	mf	34926	33526	130	532480	1382940672	51	47	36	29	22	10	3	1	115	0	285	27	0	0	7	0	896	130	2946	16.001934	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	25950.281000	26528.547000	-13.302100	83.668004	-68.111528	16.680021	0.130657	16.342337	0.110704	2431773.561012	209342.700000	-12.817500	-13.472400	3.500000	4482.633000	1322.706000	59.400000	0.464000	0.000010	25.290000	0.004596	2.335000	0.000000	16.603361	0.083255	0.638777	-0.012155	0.367000	6084389	a	25159	1488692	130	532608	1382940675	296	271	234	198	148	95	46	17	53	0	2133	1	0	0	5	0	896	130	2721	16.342337	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6844.296000	12176.494000	-10.809300	83.666351	-68.111134	16.559500	0.205625	16.072575	0.206809	2431785.385953	21072.420000	-10.275000	-11.061100	3.500000	3840.698000	1181.036000	-78.650000	0.425000	0.000010	8.870000	0.004853	1.231200	0.000000	16.425802	0.120430	0.821250	-0.026656	0.388000	6084389	b	71325	367683	130	532480	1382940672	34	33	28	25	17	11	4	1	226	0	1369	6	0	0	1	0	896	130	2598	16.072575	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14028.809000	21279.885000	-13.161500	83.666864	-68.111425	16.312653	0.158628	15.775695	0.135286	2431785.394953	183902.900000	-13.160100	-13.172000	3.500000	4248.044000	2845.204000	78.830000	0.139000	0.000005	8.780000	0.001597	1.377400	0.000000	16.286730	0.153516	1.042514	0.076178	0.382000	6084389	a	25169	1616418	130	524416	1382940672	156	143	125	106	86	67	50	26	80	0	1668	1	0	0	2	0	896	130	2648	15.775695	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	6613.434000	12590.416000	-10.854200	83.666506	-68.111298	16.447313	0.171942	15.926688	0.194165	2431785.416953	21962.340000	-10.626400	-10.964300	3.500000	3880.823000	1462.156000	63.250000	0.110000	0.000008	4.030000	0.002205	1.445000	0.000000	16.494087	0.126957	0.731870	0.046445	0.372000	6084389	b	71327	381444	130	524288	1382940672	26	23	20	16	14	11	10	6	239	0	1419	6	0	0	1	0	896	130	2598	15.926688	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	24131.145000	7928.198000	-12.922100	83.667303	-68.111303	16.946737	0.154540	16.433632	0.161721	2431803.507866	147512.000000	-12.947100	-13.011100	3.500000	4153.527000	2224.793000	56.760000	0.117000	0.000005	9.120000	0.001659	1.677200	0.000000	16.482327	0.085435	0.443402	0.098447	0.378000	6084389	a	25188	304635	130	532608	1382940672	151	133	116	97	78	55	36	18	55	0	631	1	0	0	3	0	896	130	2082	16.433632	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	1134.013000	1675.424000	-9.952900	83.665799	-68.110837	16.864470	0.489194	16.314398	0.316911	2431811.280833	9575.146000	-9.959800	-11.379800	7.570000	3949.161000	717.698700	-37.780000	0.386000	0.000004	7.970000	0.004032	6.116000	0.000000	16.391005	0.211108	1.604400	0.065312	0.413000	6084389	mf	34995	25814	130	548864	1382940672	18	17	15	13	12	11	9	5	116	0	153	27	0	0	9	0	896	130	2917	16.314398	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	12481.603000	2330.381000	-11.405200	83.667592	-68.110842	16.260456	0.157604	15.812473	0.155424	2431817.413808	36483.190000	-10.549500	-11.792600	5.200000	3917.555000	1046.568000	-47.660000	0.086000	0.000014	10.320000	0.005242	4.813700	0.000000	16.196032	0.121265	1.256613	-0.058097	0.361000	6084389	mf	35011	44573	130	532480	1382940674	55	49	46	36	30	19	10	5	111	0	285	27	0	0	7	0	896	130	2947	15.812473	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	13968.178000	2548.806000	-10.859000	83.669336	-68.110821	16.409698	0.183762	15.987083	0.267544	2431818.283805	22059.330000	-10.357100	-11.334400	4.460000	3965.556000	1134.543000	66.440000	0.168000	0.000010	8.780000	0.004458	5.071700	0.000000	15.988597	0.090842	1.364527	-0.127605	0.395000	6084389	mf	35013	45211	130	532608	1517158400	39	35	28	22	13	7	5	1	138	0	290	27	0	0	8	0	904	130	2948	15.987083	99.000000	83.667065	-68.111349	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	13946.583000	2752.798000	-11.930300	83.667479	-68.111575	16.041046	0.145451	15.577746	0.176529	2431824.283784	59174.490000	-10.549000	-12.371500	4.140000	3901.141000	1176.790000	28.220000	0.341000	0.000024	17.280000	0.008773	4.977000	0.000000	16.092911	0.128165	1.313719	-0.055640	0.384000	6084389	mf	35022	44934	130	524288	1382940672	93	85	78	57	40	21	9	6	115	0	340	27	0	0	8	0	896	130	2948	15.577746	99.000000	83.667065	-68.111348	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	3811.586000	3419.996000	-10.180600	83.663663	-68.109993	14.790620	0.374926	14.302373	0.369234	2431826.382395	11809.980000	-7.891900	-11.192400	6.380000	4035.353000	473.868000	-38.000000	0.159000	0.000051	11.850000	0.013957	10.817900	0.000000	14.564983	0.141218	5.891667	0.018827	0.361000	6084389	rb	14181	140593	130	34086912	1382940675	34	29	24	14	9	5	3	1	71	0	360	30	0	0	7	0	384	130	2541	14.302373	99.000000	83.667065	-68.111348	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	3871.742000	5100.779000	-13.463200	83.665923	-68.111069	15.950483	0.203501	15.866045	0.312830	2431870.280714	242821.500000	-12.752300	-13.773900	3.500000	4009.448000	1345.041000	25.280000	0.626000	0.000011	32.890000	0.005965	3.374500	0.000000	16.320724	0.110031	1.023993	-0.245022	0.363000	6084389	a	25216	274940	130	532608	1382940672	345	308	256	184	123	68	35	12	48	0	405	1	0	0	8	0	4992	130	2025	15.866045	99.000000	83.667064	-68.111348	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	26846.127000	26176.861000	-12.571600	83.668205	-68.111670	17.179026	0.139161	16.862925	0.163536	2431873.314715	106813.700000	-12.348400	-12.844200	3.680000	4651.116000	1341.775000	61.760000	0.488000	0.000006	21.690000	0.003942	2.373900	0.000000	16.947868	0.146397	0.935069	-0.137559	0.378000	6084389	a	25218	1336474	130	532608	1382940672	193	177	146	96	58	29	10	4	32	0	2085	1	0	0	5	0	896	130	2325	16.862925	99.000000	83.667064	-68.111348	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	12405.439000	2390.222000	-11.738200	83.666677	-68.111251	16.731590	0.126698	16.184586	0.151447	2431904.291777	49575.380000	-10.788100	-11.919500	3.500000	3816.045000	1351.910000	23.770000	0.501000	0.000021	10.340000	0.005252	4.761900	0.000000	16.831535	0.124229	1.398958	0.082105	0.422000	6084389	mf	35175	78367	130	524288	1382940675	80	68	59	45	31	21	14	9	108	0	285	27	0	0	7	0	896	130	3360	16.184586	99.000000	83.667064	-68.111348	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	9784.869000	18893.604000	-10.872800	83.677224	-68.113949	14.027758	0.258817	13.040258	0.258817	2431999.221404	22341.960000	-6.755500	-12.063200	7.520000	4035.896000	604.934700	46.260000	0.303000	0.000147	13.620000	0.024352	14.671800	15.110000	13.425980	99.000000	99.000000	0.000000	0.929000	6084389	am	25587	400619	130	1377345536	1114243075	51	46	44	40	36	28	19	8	0	5	2177	5	0	0	6	0	384	130	2859	13.040258	99.000000	83.667064	-68.111348	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	3326.398000	26960.740000	-13.883400	83.667274	-68.111556	16.400743	0.139186	15.916405	0.177087	2432027.599276	357576.700000	-12.448700	-13.642400	3.990000	4518.623000	1048.135000	-40.360000	0.381000	0.000024	50.890000	0.009234	3.533000	0.000000	16.216820	0.109061	1.038563	0.018998	0.541000	6084389	a	25473	1753224	130	532608	1382940675	751	703	602	455	297	184	93	26	48	0	2154	1	0	0	8	0	896	130	2311	15.916405	99.000000	83.667064	-68.111348	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14172.133000	21364.662000	-13.876300	83.666873	-68.111357	15.997224	0.149275	15.575628	0.151114	2432053.628294	355241.100000	-13.641200	-13.984800	3.730000	4453.655000	2609.282000	-65.520000	0.103000	0.000010	11.980000	0.002180	1.374300	0.000000	16.398800	0.106970	0.422483	-0.018284	0.404000	6084389	a	25522	1139763	130	524288	1382940672	306	282	232	200	163	130	86	45	73	0	1718	1	0	0	2	0	896	130	2252	15.575628	99.000000	83.667063	-68.111348	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	26116.217000	26703.502000	-13.047200	83.666789	-68.111546	16.650112	0.090294	16.288733	0.118208	2432059.637290	165528.500000	-12.438100	-13.211600	3.500000	4214.905000	942.513600	51.140000	0.470000	0.000012	31.640000	0.005750	2.378300	0.000000	16.455923	0.078264	0.659752	-0.017600	0.386000	6084389	a	25545	1755738	130	532480	1382940674	346	321	283	219	147	96	39	9	41	0	2134	1	0	0	5	0	896	130	2721	16.288733	99.000000	83.667063	-68.111348	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	14126.486000	20771.889000	-13.805100	83.666860	-68.111393	16.302444	0.189036	15.942202	0.103398	2432067.621281	332694.200000	-13.532300	-13.879000	3.510000	4638.990000	2367.564000	3.170000	0.099000	0.000011	12.370000	0.002251	1.300000	0.000000	16.366543	0.124216	0.590235	-0.062537	0.383000	6084389	a	25562	1459361	130	532480	1382940672	336	302	263	225	188	143	96	48	73	0	1668	1	0	0	2	0	896	130	2252	15.942202	99.000000	83.667063	-68.111348	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	7458.947000	12558.663000	-10.936300	83.666963	-68.111777	16.982561	0.203097	16.482613	0.173899	2432069.609277	23686.830000	-10.495500	-11.007100	3.500000	3990.565000	1189.735000	-57.700000	0.259000	0.000010	7.140000	0.003909	1.101700	0.000000	16.595533	0.120503	0.891805	0.048208	0.387000	6084389	b	72205	359885	130	532608	1382940672	34	34	30	27	22	13	7	6	224	0	1421	6	0	0	1	0	896	130	3391	16.482613	99.000000	83.667063	-68.111348	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	2818.367000	12549.160000	-12.330400	83.668008	-68.110751	16.186918	0.326962	15.665064	0.087412	2432125.431079	85541.050000	-10.480300	-12.739400	3.500000	4448.523000	1279.812000	80.730000	0.389000	0.000030	22.930000	0.012530	3.335400	0.000000	16.323917	0.205435	1.345964	0.193515	0.404000	6084389	b	72312	244726	130	524288	1382942723	99	89	82	66	50	22	10	2	101	0	1408	6	0	0	4	0	896	130	2594	15.723885	0.137633	83.667063	-68.111348	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	9754.596000	12216.760000	-10.227800	83.669373	-68.110019	15.224875	0.295853	14.731766	0.278236	2432126.504044	12334.920000	-8.128600	-10.972700	4.120000	4572.628000	1090.548000	75.220000	0.618000	0.000063	7.790000	0.014584	3.051400	15.490000	15.288142	0.308382	4.321432	0.104489	0.366000	6084389	am	25975	299563	130	35127296	1382940675	17	15	11	10	6	4	3	1	776	0	1378	5	0	0	1	0	4480	130	3538	14.731766	99.000000	83.667063	-68.111348	-2.500000	2.300000	0	0	0.000700	0	2
12013200358525	14272.018000	20804.510000	-13.800500	83.666914	-68.111424	16.126175	0.145854	15.559389	0.117915	2432152.356944	331284.900000	-13.625900	-13.855800	3.500000	4490.435000	2910.426000	-87.720000	0.289000	0.000009	12.610000	0.002294	1.286100	0.000000	16.193283	0.110652	0.588498	0.106406	0.405000	6084389	a	25643	1383258	130	524288	1382940672	261	238	208	176	142	111	78	49	69	0	1668	1	0	0	2	0	896	130	2230	15.559389	99.000000	83.667063	-68.111348	-2.500000	2.300000	0	0	0.007500	0	2
12013200358525	549.868000	1466.267000	-12.208800	83.666681	-68.110996	16.524120	0.371048	15.931796	0.187178	2432178.349825	76478.630000	-11.016200	-12.897100	4.820000	4868.986000	1494.597000	-38.340000	0.406000	0.000021	15.630000	0.007894	6.403000	0.000000	16.567074	0.211294	1.741770	0.342665	0.369000	6084389	mf	35979	27339	130	540800	1517160448	80	74	61	48	38	27	14	6	96	0	151	27	0	0	9	0	904	130	2502	15.861538	0.176099	83.667063	-68.111348	-2.500000	2.300000	0	0	0.007500	0	2
