title  Photometry data for S013203066478 from search centered on 05:02:21.16_-69:13:17.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203066478	19466.260000	22278.299000	-14.451200	75.587736	-69.221378	15.340508	0.140617	15.036268	0.103988	2431708.612571	603227.800000	-13.863600	-14.605200	3.500000	4141.712000	3197.290000	-82.920000	0.346000	0.000016	25.200000	0.004586	1.205400	0.000000	16.771893	0.176443	0.803070	-0.070760	0.375000	5489392	a	25091	1058353	130	721024	1343094787	444	369	291	216	173	130	83	39	53	0	1775	1	0	0	2	0	640	130	1859	15.036268	99.000000	75.587769	-69.221116	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	11846.402000	10603.354000	-11.748200	75.587417	-69.221298	15.715650	0.146217	15.390936	0.184176	2431708.614571	50035.960000	-11.096100	-11.846500	3.500000	4138.045000	1981.762000	-72.760000	0.438000	0.000015	7.590000	0.004157	1.735000	0.000000	16.790085	0.186388	1.340021	-0.049286	0.374000	5489392	b	71171	237269	130	67829760	1343094787	51	50	43	37	27	19	13	10	157	0	1234	6	0	0	1	0	640	130	2568	15.390936	99.000000	75.587769	-69.221116	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19228.789000	1316.756000	-14.129100	75.588217	-69.221258	15.820359	0.085374	15.304269	0.109103	2431710.501564	448362.500000	-13.406800	-14.312800	3.500000	4091.847000	1779.172000	-88.300000	0.292000	0.000016	25.900000	0.004706	2.609200	0.000000	15.913655	0.138453	0.655541	0.064090	0.452000	5489392	a	25096	47965	130	721024	1477312515	456	402	347	291	214	160	106	28	48	0	125	1	0	0	7	0	648	130	1991	15.304269	99.000000	75.587769	-69.221116	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19340.412000	22785.469000	-13.844000	75.588542	-69.221537	15.856145	0.112317	15.467507	0.141593	2431710.556563	344810.600000	-13.712800	-13.883900	3.500000	4206.098000	3057.952000	78.980000	0.181000	0.000008	11.380000	0.002071	1.296800	0.000000	16.675900	0.162358	0.699018	-0.012362	0.401000	5489392	a	25097	1237323	130	720896	1343094787	242	218	186	159	133	112	77	44	65	0	1825	1	0	0	2	0	640	130	2277	15.467507	99.000000	75.587769	-69.221116	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19901.395000	922.817000	-14.116800	75.588424	-69.221272	15.552978	0.277394	14.951571	0.135647	2431712.461555	443311.600000	-13.454100	-14.285700	3.500000	4193.109000	1987.138000	-83.740000	0.521000	0.000015	24.110000	0.004381	2.684400	0.000000	15.332248	0.180934	0.551285	0.100407	0.501000	5489392	a	25108	46334	130	745600	1343094785	442	397	323	273	215	172	108	43	40	0	76	1	0	0	9	0	640	130	1595	14.951571	99.000000	75.587769	-69.221116	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19831.273000	22575.611000	-14.067000	75.588539	-69.221359	15.300453	0.113425	14.938319	0.100667	2431712.516555	423454.000000	-13.810900	-14.161900	3.500000	4198.483000	3400.255000	-63.320000	0.116000	0.000011	11.550000	0.002101	1.264900	0.000000	16.532549	0.136635	0.681297	-0.067866	0.430000	5489392	a	25109	1558811	130	720896	1343095809	329	283	230	184	147	113	83	48	67	0	1825	1	0	0	2	0	704	130	1485	14.938319	99.000000	75.587769	-69.221116	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19578.754000	589.777000	-14.589800	75.588866	-69.220931	15.104649	0.088940	14.543439	0.134538	2431713.496551	685345.000000	-13.690900	-14.879300	3.500000	4420.607000	2348.751000	89.920000	0.531000	0.000018	31.130000	0.005657	2.742700	0.000000	15.038788	0.176860	0.678837	0.112210	0.449000	5489392	a	25112	20035	130	745472	1343096835	540	510	460	392	331	250	152	47	52	0	25	1	0	0	9	0	640	130	1199	14.601674	0.094730	75.587769	-69.221116	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	13149.396000	11190.206000	-12.551100	75.587831	-69.221149	15.602938	0.127904	15.134556	0.142723	2431713.558550	104814.500000	-11.576700	-12.723500	3.500000	4227.531000	2566.255000	-77.830000	0.154000	0.000022	7.970000	0.004360	2.414500	0.000000	16.671835	0.194416	1.380186	0.074382	0.394000	5489392	b	71219	249605	130	67829824	1343096835	73	68	63	59	52	45	32	13	175	0	1287	6	0	0	2	0	640	130	2587	15.167143	0.139484	75.587769	-69.221116	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12744.939000	11231.148000	-12.141200	75.587648	-69.221337	15.925861	0.129928	15.449772	0.089944	2431729.523458	71856.000000	-11.232000	-12.250900	3.500000	4270.535000	1844.589000	-71.780000	0.262000	0.000021	7.610000	0.004165	2.219500	0.000000	16.714417	0.208597	1.290607	0.087089	0.389000	5489392	b	71246	252031	130	67829824	1343094787	71	67	61	55	49	39	25	15	204	0	1286	6	0	0	2	0	640	130	2587	15.449772	99.000000	75.587769	-69.221117	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19406.949000	22400.553000	-14.594300	75.587428	-69.221293	14.867559	0.173011	14.450874	0.146695	2431734.511421	688222.200000	-13.943200	-14.671800	3.500000	4172.698000	3621.590000	-79.580000	0.494000	0.000020	30.030000	0.005463	1.227300	0.000000	16.703812	0.215792	0.756374	0.028685	0.388000	5489392	a	25129	1526813	130	34275456	1343095811	580	501	364	265	194	143	102	62	47	0	1775	1	0	0	2	0	704	130	1067	14.450874	99.000000	75.587769	-69.221117	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19318.172000	21738.121000	-14.395700	75.588424	-69.221459	15.047257	0.161537	14.687927	0.101136	2431738.550390	573155.400000	-14.106700	-14.458900	3.500000	4172.845000	3617.227000	-88.900000	0.174000	0.000013	12.780000	0.002326	1.106200	0.000000	17.208916	0.160215	0.820550	-0.010670	0.370000	5489392	a	25134	1544549	130	721024	1343095811	360	314	276	233	190	151	117	77	40	0	1725	1	0	0	1	0	704	130	1463	14.687927	99.000000	75.587769	-69.221117	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19070.906000	22155.803000	-14.024600	75.588549	-69.221471	15.665491	0.152140	15.114755	0.125167	2431740.447374	407241.800000	-13.753900	-14.115700	3.500000	4622.568000	3018.803000	-89.720000	0.154000	0.000012	11.890000	0.002163	1.181600	0.000000	16.491405	0.252172	0.883982	0.127736	0.423000	5489392	a	25139	1528464	130	720896	1343095811	337	279	237	186	150	116	90	53	63	0	1774	1	0	0	2	0	704	130	1859	15.114755	99.000000	75.587769	-69.221117	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29766.236000	14253.108000	-14.345000	75.588471	-69.221293	15.305725	0.120221	14.867572	0.084069	2431740.496374	547016.200000	-13.607800	-14.566200	3.500000	4728.453000	2115.307000	28.200000	0.233000	0.000020	25.910000	0.004712	1.954400	0.000000	16.382046	0.191180	0.686789	0.050153	0.388000	5489392	a	25140	1150465	130	67829760	1343094787	569	497	404	311	250	196	138	60	51	0	1138	1	0	0	4	0	640	130	1381	14.867572	99.000000	75.587769	-69.221117	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12892.069000	10992.800000	-11.892400	75.586793	-69.221465	16.104975	0.139610	15.597704	0.154467	2431740.501374	57143.940000	-10.979900	-12.087000	3.500000	4361.845000	1662.835000	-75.710000	0.263000	0.000021	8.400000	0.004593	2.295200	0.000000	16.263079	0.178336	1.647663	0.123271	0.384000	5489392	b	71273	247294	130	67829760	1343094787	69	65	58	47	36	23	13	5	192	0	1287	6	0	0	2	0	640	130	2983	15.597704	99.000000	75.587769	-69.221117	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12208.751000	10151.311000	-11.630600	75.587680	-69.221259	15.798649	0.178897	15.362888	0.290560	2431785.385930	44898.160000	-10.763700	-11.733900	3.500000	4035.957000	1346.026000	-80.630000	0.286000	0.000018	8.290000	0.004539	1.948900	0.000000	15.706533	0.253103	1.160400	0.054761	0.381000	5489392	b	71325	291704	130	729088	1343094787	60	57	48	43	35	23	16	6	120	0	1184	6	0	0	2	0	640	130	2568	15.362888	99.000000	75.587771	-69.221117	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29975.160000	14659.596000	-13.736500	75.588667	-69.221305	15.748475	0.100891	15.399881	0.067172	2431785.394929	312325.300000	-13.418700	-13.843400	3.500000	4451.954000	2231.450000	8.700000	0.231000	0.000011	17.850000	0.003246	1.983200	0.000000	16.325848	0.217622	0.662418	-0.028406	0.377000	5489392	a	25169	1042498	130	67829888	1343094787	309	263	225	189	159	123	80	40	57	0	1189	1	0	0	4	0	640	130	2173	15.399881	99.000000	75.587771	-69.221117	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	11956.020000	10512.438000	-11.513000	75.588245	-69.221423	15.860852	0.132210	15.498422	0.154747	2431785.416929	40289.770000	-10.983100	-11.433300	3.500000	4122.476000	1793.299000	-83.390000	0.342000	0.000015	7.610000	0.004164	1.800600	0.000000	16.061949	0.172789	0.876098	-0.008570	0.371000	5489392	b	71327	304970	130	67829760	1343094787	49	43	38	30	25	22	15	6	114	0	1184	6	0	0	2	0	640	130	2568	15.498422	99.000000	75.587771	-69.221117	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29723.506000	14248.364000	-14.178100	75.588818	-69.221277	15.579433	0.110765	15.264951	0.130394	2431796.414816	469078.800000	-13.567800	-14.401700	3.500000	4169.479000	2117.493000	46.190000	0.065000	0.000018	20.530000	0.003732	1.946500	0.000000	16.544399	0.167743	0.774071	-0.051518	0.366000	5489392	a	25174	901998	130	721024	1343096835	482	406	338	258	203	160	111	53	49	0	1138	1	0	0	4	0	640	130	1780	15.240591	0.085311	75.587771	-69.221118	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	20115.283000	22165.252000	-13.869800	75.587739	-69.221381	15.379238	0.095055	15.065560	0.098426	2431859.379408	353102.800000	-13.360900	-14.009700	3.500000	4737.331000	2176.096000	-79.890000	0.518000	0.000014	26.020000	0.004735	1.196600	0.000000	17.004395	0.163543	0.783250	-0.101322	0.415000	5489392	a	25214	1141176	130	721024	1343094787	411	330	237	186	155	118	83	40	61	0	1776	1	0	0	2	0	640	130	1859	15.065560	99.000000	75.587772	-69.221119	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12046.300000	9387.278000	-12.534700	75.588397	-69.221356	15.732137	0.144458	15.123125	0.129783	2431874.324405	103246.000000	-11.670800	-12.700000	3.500000	4028.991000	2686.536000	-78.360000	0.244000	0.000023	7.810000	0.004276	2.028700	0.000000	16.603668	0.282692	1.406150	0.205012	0.404000	5489392	b	71427	210750	130	67829824	1343096835	75	72	64	52	45	37	27	16	178	0	1084	6	0	0	2	0	640	130	2550	15.146033	0.185474	75.587773	-69.221119	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29615.520000	13947.278000	-14.346700	75.588870	-69.221258	15.916594	0.195576	15.247352	0.118979	2432011.649477	547857.200000	-13.710700	-14.562300	3.500000	4287.425000	2378.626000	12.410000	0.335000	0.000016	21.500000	0.003910	1.936200	0.000000	16.329435	0.150192	0.814360	0.178242	0.491000	5489392	a	25443	822376	130	67829760	1343094787	469	420	366	309	244	180	120	58	53	0	1138	1	0	0	4	0	640	130	1777	15.247352	99.000000	75.587776	-69.221121	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29811.447000	14374.986000	-14.195400	75.589154	-69.221258	15.729851	0.112858	15.205635	0.108282	2432023.644544	476584.700000	-13.440200	-14.500500	3.500000	4767.593000	1707.492000	-81.460000	0.125000	0.000017	23.970000	0.004359	1.959500	0.000000	16.147961	0.130033	0.875968	0.071216	0.453000	5489392	a	25462	551808	130	67829888	1343094787	486	438	385	310	259	199	109	30	49	0	1138	1	0	0	4	0	640	130	2173	15.205635	99.000000	75.587776	-69.221121	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	16402.178000	14400.479000	-10.856000	75.598798	-69.216652	12.871973	0.467625	11.309973	0.467625	2432024.226211	21997.850000	-7.871400	-11.698700	6.070000	4038.528000	945.053400	-41.720000	0.403000	0.000126	11.870000	0.021037	16.137700	99.000000	11.376592	99.000000	99.000000	0.000000	1.562000	5489392	am	25706	349798	130	1411096576	1074397187	39	36	32	27	19	13	4	2	0	5	1647	5	0	0	8	0	896	130	1829	11.309973	99.000000	75.587776	-69.221121	11.200000	-18.799999	0	0	0.000700	0	2
12013203066478	19519.936000	622.284000	-14.059800	75.588329	-69.221073	15.826418	0.113351	15.094512	0.109339	2432024.604549	420658.400000	-13.285800	-14.326600	3.500000	4177.227000	1660.075000	-82.670000	0.508000	0.000016	29.390000	0.005341	2.736500	0.000000	15.347620	0.170253	0.619123	0.225906	0.506000	5489392	a	25471	23220	130	745600	1343096835	450	397	344	281	220	164	102	23	57	0	25	1	0	0	9	0	640	130	1595	15.126502	0.103122	75.587776	-69.221121	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29958.701000	14238.999000	-14.692200	75.588512	-69.221204	15.401302	0.138369	15.012348	0.094876	2432024.646549	753148.800000	-13.802100	-14.982900	3.500000	4186.586000	2382.172000	-57.890000	0.112000	0.000021	25.760000	0.004681	1.984200	0.000000	16.352352	0.146006	1.110475	-0.057046	0.446000	5489392	a	25472	664663	130	721024	1343094787	581	492	422	361	272	200	122	37	49	0	1139	1	0	0	4	0	640	130	1381	15.012348	99.000000	75.587776	-69.221121	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19748.623000	21594.596000	-14.664900	75.587915	-69.221367	14.949631	0.167693	14.386837	0.118713	2432027.599562	734431.300000	-14.060400	-14.750400	3.500000	4728.436000	3162.153000	-77.760000	0.468000	0.000019	26.920000	0.004896	1.085400	0.000000	16.838537	0.155283	0.991464	0.061794	0.501000	5489392	a	25473	1430234	130	721024	1343095811	534	465	382	308	243	182	137	88	32	0	1725	1	0	0	1	0	704	130	1067	14.386837	99.000000	75.587776	-69.221121	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30475.049000	13518.939000	-14.890500	75.588479	-69.221259	15.129710	0.126395	14.684956	0.115788	2432030.615574	904079.200000	-13.939900	-15.042100	3.500000	4506.947000	2604.049000	-21.330000	0.012000	0.000027	23.380000	0.004252	2.103900	0.000000	16.374680	0.160450	0.841537	-0.020246	0.465000	5489392	a	25477	1076994	130	67829760	1343094787	771	692	596	500	427	335	222	103	50	0	1089	1	0	0	4	0	640	130	1359	14.684956	99.000000	75.587776	-69.221121	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19870.984000	702.430000	-14.819200	75.588451	-69.221347	15.320029	0.131076	14.611013	0.073442	2432030.655574	846584.600000	-13.810000	-14.979300	3.500000	4275.240000	2385.511000	-76.720000	0.344000	0.000027	31.330000	0.005692	2.724700	0.000000	15.467738	0.214735	0.762863	0.288016	0.421000	5489392	a	25478	29750	130	34291840	1343094787	759	646	522	428	352	275	183	89	56	0	75	1	0	0	9	0	640	130	1199	14.611013	99.000000	75.587776	-69.221121	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30145.764000	14862.699000	-14.541000	75.588973	-69.221151	15.326827	0.116211	14.875471	0.076195	2432053.628613	655262.200000	-13.739000	-14.799700	3.500000	4814.502000	2248.201000	7.120000	0.221000	0.000020	22.500000	0.004089	2.011500	0.000000	16.204220	0.154561	1.298295	0.058356	0.393000	5489392	a	25522	758552	130	67829760	1343094787	588	530	468	404	334	236	151	70	52	0	1189	1	0	0	4	0	640	130	1381	14.875471	99.000000	75.587777	-69.221121	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	20240.881000	780.029000	-14.517300	75.588424	-69.221163	15.824034	0.218923	14.968119	0.104753	2432056.577611	641069.800000	-13.451500	-14.684300	3.500000	4594.217000	2011.205000	-74.040000	0.442000	0.000024	41.730000	0.007582	2.714400	0.000000	15.287771	0.266407	0.925472	0.428915	0.427000	5489392	a	25532	51461	130	745600	1343096835	681	598	490	383	301	212	84	27	44	0	76	1	0	0	9	0	640	130	1595	15.012473	0.181108	75.587777	-69.221121	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30059.658000	14077.299000	-14.116300	75.588514	-69.221208	15.915442	0.256458	15.265884	0.098085	2432056.621611	443138.300000	-13.332500	-14.426400	3.500000	5402.497000	1679.018000	5.580000	0.242000	0.000018	24.880000	0.004521	2.011400	0.000000	16.272526	0.228850	0.874283	0.256558	0.393000	5489392	a	25533	780798	130	67829888	1343094787	529	483	410	342	270	195	122	33	53	0	1139	1	0	0	4	0	640	130	1777	15.265884	99.000000	75.587777	-69.221121	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30205.615000	13875.600000	-15.099800	75.588543	-69.221242	14.861027	0.162887	14.372659	0.096878	2432058.600609	1096244.000000	-14.054600	-15.242300	3.500000	4502.688000	2780.286000	-60.980000	0.251000	0.000033	24.740000	0.004499	2.043800	0.000000	16.235996	0.193301	0.901569	0.085368	0.403000	5489392	a	25538	1175336	130	721024	1343094787	950	831	730	599	470	339	234	133	59	0	1139	1	0	0	4	0	640	130	963	14.372659	99.000000	75.587777	-69.221121	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	10773.958000	10748.842000	-10.389800	75.577836	-69.222205	15.447873	0.284947	15.068628	0.211617	2432058.638652	14319.380000	-9.265300	-10.782400	3.500000	4996.511000	1336.325000	-39.230000	0.210000	0.000024	4.040000	0.004788	2.448300	99.000000	15.687176	0.624900	9.319382	-0.001755	0.381000	5489392	rb	14722	138476	130	10158144	1343094784	17	16	12	11	9	6	5	3	39	0	1230	30	0	0	1	0	896	130	2963	15.068628	99.000000	75.587777	-69.221121	11.200000	-18.799999	0	0	0.000700	0	2
12013203066478	30064.445000	14166.335000	-14.429900	75.588960	-69.221266	15.665711	0.124086	15.226464	0.077573	2432067.621591	591515.200000	-13.537300	-14.667200	3.500000	4944.312000	1891.466000	15.180000	0.373000	0.000023	26.400000	0.004800	2.009600	0.000000	16.238379	0.224622	0.857268	0.061247	0.378000	5489392	a	25562	951720	130	67829760	1343094787	678	593	502	422	341	249	166	77	45	0	1139	1	0	0	4	0	640	130	1777	15.226464	99.000000	75.587777	-69.221122	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12781.169000	10431.157000	-12.696700	75.588679	-69.221336	15.264779	0.172425	14.864597	0.143742	2432069.609586	119862.900000	-11.694300	-12.912200	3.500000	4356.677000	2650.448000	-69.920000	0.278000	0.000025	8.680000	0.004752	2.254900	0.000000	16.725634	0.255167	1.493021	0.019182	0.381000	5489392	b	72205	273209	130	67829952	1343094787	83	78	70	61	55	46	33	24	178	0	1186	6	0	0	2	0	640	130	2173	14.864597	99.000000	75.587777	-69.221122	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19352.824000	23037.211000	-14.901100	75.588507	-69.221536	14.774285	0.142646	14.445276	0.127453	2432069.622586	912967.200000	-14.229700	-14.998500	3.500000	4268.541000	3579.052000	-82.010000	0.434000	0.000022	28.480000	0.005181	1.342700	0.000000	16.668875	0.194319	0.857445	-0.046991	0.376000	5489392	a	25565	1359098	130	101384192	1343095811	599	524	444	345	272	206	160	92	50	0	1825	1	0	0	2	0	704	130	1089	14.445276	99.000000	75.587777	-69.221122	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	11919.006000	10450.463000	-12.158200	75.588222	-69.221396	15.578198	0.164842	15.107797	0.136928	2432069.639586	72996.180000	-11.521200	-12.376300	3.500000	4456.677000	2628.141000	81.040000	0.133000	0.000015	6.520000	0.003568	1.761500	0.000000	16.428598	0.196119	1.261084	0.099401	0.371000	5489392	b	72207	149238	130	720896	1343094787	50	48	45	40	31	26	16	7	140	0	1184	6	0	0	2	0	640	130	2262	15.107797	99.000000	75.587777	-69.221122	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	8340.422000	10991.368000	-12.645300	75.588743	-69.221269	15.587758	0.389600	14.735411	0.249791	2432125.431192	114322.700000	-11.566600	-12.878900	3.500000	5141.225000	2420.738000	-82.150000	0.264000	0.000028	10.070000	0.005514	0.197700	0.000000	16.537155	0.319809	1.554859	0.458347	0.394000	5489392	b	72312	195446	130	67829760	1343097859	92	83	67	61	49	36	27	18	175	0	1273	6	0	0	1	0	704	130	1772	14.589011	0.240913	75.587779	-69.221122	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30183.812000	14132.443000	-14.307100	75.588596	-69.221303	15.701968	0.123102	15.199622	0.087596	2432151.340922	528245.800000	-13.743600	-14.518300	3.500000	4097.019000	2616.845000	-74.360000	0.140000	0.000016	21.300000	0.003874	2.032800	0.000000	16.430727	0.170765	0.793562	0.095346	0.407000	5489392	a	25642	942476	130	720896	1343094787	417	347	270	223	182	131	88	39	62	0	1139	1	0	0	4	0	640	130	1777	15.199622	99.000000	75.587779	-69.221123	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	30165.855000	14091.147000	-14.419300	75.588216	-69.221287	15.484632	0.139071	15.154349	0.079923	2432152.356912	585738.800000	-13.589900	-14.607500	3.500000	4693.552000	2021.195000	-61.190000	0.316000	0.000022	26.100000	0.004746	2.029200	0.000000	16.560242	0.148561	0.860110	-0.063717	0.394000	5489392	a	25643	894090	130	720896	1343094787	579	501	395	320	248	193	119	52	62	0	1139	1	0	0	4	0	640	130	1777	15.154349	99.000000	75.587779	-69.221123	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12922.498000	10696.995000	-12.764400	75.588328	-69.221393	15.739586	0.289345	14.738195	0.179738	2432179.280651	127575.900000	-11.804700	-12.987200	3.500000	4542.388000	2900.212000	-75.800000	0.151000	0.000020	8.310000	0.004547	2.292400	0.000000	16.042532	0.336715	1.193384	0.605391	0.396000	5489392	b	72377	170229	130	336265216	1343096835	68	66	61	55	48	43	29	16	193	1	1236	6	0	0	2	0	640	130	1777	14.691121	0.244617	75.587780	-69.221123	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	12908.384000	10754.346000	-12.192900	75.586103	-69.221105	16.153448	0.160999	15.895302	0.180012	2432466.500410	75362.520000	-11.167900	-12.473900	3.500000	3850.927000	1849.642000	-49.900000	0.230000	0.000021	9.180000	0.005020	2.307200	0.000000	16.830069	0.250988	1.335268	-0.108854	0.367000	5489392	b	73170	206971	132	721408	1879965699	70	67	62	54	41	32	18	6	172	0	1237	6	0	0	2	0	640	132	3109	15.895302	99.000000	75.587787	-69.221127	11.200000	-18.799999	0	0	1.000000	0	2
12013203066478	19290.943000	684.637000	-15.115000	75.588321	-69.221405	14.944311	0.178866	14.275462	0.184297	2432504.314051	1111754.000000	-14.163400	-15.232800	3.500000	4386.942000	3193.425000	-83.090000	0.122000	0.000024	26.750000	0.004859	2.723900	0.000000	15.454886	0.190470	0.691487	0.198849	0.470000	5489392	a	26046	30906	130	9126016	1477313539	696	620	537	471	389	302	218	110	54	0	75	1	0	0	9	0	712	130	407	14.275462	99.000000	75.587788	-69.221128	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19109.773000	22056.057000	-14.068500	75.588309	-69.221448	15.685010	0.205492	15.284936	0.152115	2432507.394019	424048.600000	-13.718800	-14.142400	3.500000	4451.211000	2973.187000	-48.520000	0.473000	0.000010	17.500000	0.003184	1.163500	0.000000	16.449186	0.221931	0.720529	0.011074	0.389000	5489392	a	26051	1013469	130	720896	1343094786	308	283	237	197	165	131	93	55	59	0	1774	1	0	0	2	0	640	130	2255	15.284936	99.000000	75.587788	-69.221128	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19412.723000	564.447000	-13.877800	75.588988	-69.221160	15.675206	0.221531	15.014784	0.118759	2432508.304009	355719.500000	-13.239400	-14.086800	3.500000	4458.862000	1654.698000	87.520000	0.193000	0.000016	24.050000	0.004370	2.746100	0.000000	15.252100	0.142653	0.664066	0.191422	0.469000	5489392	a	26054	24363	130	34300032	1343094787	457	396	322	255	189	139	95	51	52	0	25	1	0	0	9	0	640	130	1595	15.014784	99.000000	75.587788	-69.221128	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	29956.678000	14064.488000	-14.352800	75.589410	-69.221232	15.520559	0.196883	15.312881	0.127470	2432509.305999	550939.600000	-13.908300	-14.598700	3.500000	4331.705000	2962.001000	-89.370000	0.134000	0.000012	19.850000	0.003610	1.993800	0.000000	16.789022	0.179338	0.736286	-0.254322	0.462000	5489392	a	26060	683829	130	76218496	1343094787	360	336	304	269	202	151	102	41	50	0	1139	1	0	0	4	0	640	130	1777	15.312881	99.000000	75.587788	-69.221128	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	19741.203000	295.922000	-14.486500	75.588786	-69.221224	16.013609	0.396307	15.235650	0.101776	2432520.311884	623149.000000	-13.725100	-14.793100	3.500000	3777.439000	2482.284000	-82.740000	0.426000	0.000018	30.020000	0.005453	2.796600	0.000000	15.620668	0.186342	0.798604	0.354959	0.423000	5489392	a	26065	11736	130	67854464	1343096835	453	392	338	281	210	155	102	35	55	0	25	1	0	0	9	0	640	130	1199	15.267202	0.121103	75.587788	-69.221128	11.200000	-18.799999	0	0	0.007500	0	2
12013203066478	18524.566000	4742.443000	-11.050400	75.588735	-69.221467	15.419981	0.561831	15.038981	0.561831	2432528.352156	26311.810000	-11.507300	-12.025700	6.810000	6617.245000	707.233900	78.990000	0.306000	0.000002	8.980000	0.001630	1.539600	0.000000	15.208716	99.000000	99.000000	0.530411	0.381000	5489392	a	26069	88075	159	269197440	1208614912	56	49	43	34	28	19	12	4	21	5	692	1	0	0	7	0	648	159	901	15.038981	99.000000	75.587788	-69.221128	11.200000	-18.799999	0	0	0.000700	0	2
12013203066478	18557.158000	4974.211000	-12.134900	75.588067	-69.221566	14.329194	0.356237	14.103165	0.239486	2432528.393708	71446.150000	-12.255700	-12.319900	3.550000	4776.728000	1555.554000	39.220000	0.193000	0.000003	9.970000	0.001810	1.527400	0.000000	14.891482	0.203200	0.790597	-0.141971	0.368000	5489392	a	26071	130919	159	721024	1477312512	91	81	67	56	40	27	16	7	48	0	742	1	0	0	7	0	648	159	899	14.103165	99.000000	75.587788	-69.221128	11.200000	-18.799999	0	0	0.000700	0	2
12013203066478	18318.400000	4905.108000	-12.188200	75.589284	-69.221294	14.436509	0.172570	14.088288	0.136866	2432529.349416	75040.690000	-12.392200	-12.604500	4.840000	4557.193000	1174.662000	-83.090000	0.298000	0.000003	14.500000	0.002633	1.492700	0.000000	14.761514	0.090315	0.773700	-0.032779	0.381000	5489392	a	26075	100465	159	9109632	1477312514	105	96	85	69	54	40	27	15	38	0	741	1	0	0	6	0	648	159	898	14.088288	99.000000	75.587788	-69.221128	11.200000	-18.799999	0	0	0.000700	0	2
