title  Photometry data for S011202115073 from search centered on 05:15:56.75_-66:21:17.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011202115073	24091.957000	29566.682000	-13.983800	78.986566	-66.355133	15.959209	0.137277	15.544893	0.122905	2431496.276647	392218.000000	-13.404400	-14.109800	4.700000	4394.114000	2317.232000	65.630000	0.137000	0.000013	24.560000	0.004461	2.685300	0.000000	16.230724	0.112536	0.715887	0.062316	0.352000	7091463	a	24666	1588015	130	524288	1376649216	395	368	305	238	180	135	93	40	43	0	2381	1	0	0	7	0	704	130	1972	15.544893	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2891.053000	5260.026000	-12.021300	78.986862	-66.355523	15.982014	0.102152	15.647127	0.108640	2431524.249565	64348.640000	-11.094400	-12.296700	4.080000	3951.720000	1863.045000	-43.620000	0.479000	0.000019	10.640000	0.005415	4.179400	0.000000	16.216257	0.095017	1.141849	-0.031113	0.366000	7091463	mf	33724	93435	130	524288	1376649218	74	65	51	44	30	23	14	5	108	0	558	27	0	0	6	0	704	130	2576	15.647127	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2831.069000	5118.505000	-11.947700	78.986760	-66.355171	15.992569	0.117150	15.625873	0.114342	2431524.315565	60129.800000	-11.043800	-12.225400	4.600000	4199.346000	1818.592000	-32.680000	0.382000	0.000021	9.540000	0.004855	4.236200	0.000000	16.426695	0.116827	1.073021	-0.046304	0.413000	7091463	mf	33726	117191	130	524288	1376649217	80	68	52	42	31	19	13	3	123	0	558	27	0	0	6	0	704	130	2576	15.625873	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10098.227000	13180.489000	-9.764400	78.986894	-66.355368	15.958707	0.265131	15.601574	99.000000	2431575.211639	8049.139000	-9.121800	-10.064600	4.970000	4147.859000	1209.034000	2.430000	0.240000	0.000013	3.150000	0.003805	3.129600	0.000000	15.696605	0.202483	1.633270	-0.094867	0.452000	7091463	rb	13565	206787	130	536576	1376649216	9	8	8	8	7	4	4	3	652	0	1528	30	0	0	1	0	960	130	3556	15.601574	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.000700	0	2
12011202115073	4421.014000	5848.826000	-12.224800	78.987161	-66.355294	16.057314	0.135071	15.553998	0.125415	2431657.655233	77611.730000	-11.285300	-12.701200	4.360000	4352.158000	2058.794000	-52.280000	0.494000	0.000021	13.660000	0.006965	3.413100	0.000000	17.037069	0.151368	1.408104	0.059316	0.444000	7091463	mf	34462	117002	130	524288	1376649218	80	67	56	40	29	20	15	6	134	0	662	27	0	0	5	0	704	130	2596	15.553998	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12278.305000	16849.900000	-13.359500	78.986452	-66.354977	16.598688	0.096175	16.034321	0.101540	2431669.588304	220698.200000	-13.255700	-13.451700	4.450000	4065.016000	2162.020000	-75.700000	0.150000	0.000007	13.210000	0.002404	1.264900	0.000000	16.527689	0.122639	0.565397	0.067368	0.497000	7091463	a	24975	774416	130	532608	1376649216	211	203	181	146	120	95	63	28	71	0	1316	1	0	0	2	0	704	130	2581	16.034321	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12394.696000	16379.101000	-13.018400	78.986529	-66.354918	16.808968	0.102528	16.323036	99.000000	2431670.593310	161205.500000	-12.928500	-13.171400	4.620000	3882.868000	1703.082000	75.390000	0.073000	0.000007	12.040000	0.002192	1.231900	0.000000	16.729183	0.086473	0.587800	0.001932	0.484000	7091463	a	24982	982503	130	536576	1376649216	209	192	170	145	124	90	57	20	74	0	1316	1	0	0	2	0	704	130	2581	16.323036	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12132.683000	16566.320000	-13.754700	78.986249	-66.354942	16.234829	0.095993	15.799075	0.075912	2431674.592331	317589.400000	-13.656700	-13.732300	3.870000	3859.619000	2949.109000	71.250000	0.110000	0.000008	10.660000	0.001941	1.283300	0.000000	16.696449	0.130526	0.654815	-0.032247	0.468000	7091463	a	24992	883286	130	524416	1376649216	235	221	204	180	148	117	83	47	103	0	1315	1	0	0	2	0	704	130	2581	15.799075	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4662.505000	5766.384000	-10.392300	78.986871	-66.355396	16.326538	0.204234	15.955884	99.000000	2431675.644336	14351.700000	-9.971900	-11.101700	6.280000	4152.994000	804.747300	-44.070000	0.632000	0.000007	9.750000	0.004971	3.382300	0.000000	16.031166	0.117286	1.446425	-0.031345	0.402000	7091463	mf	34552	111103	130	536576	1376649216	27	25	20	17	15	12	6	2	78	0	663	27	0	0	4	0	4800	130	2578	15.955884	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12597.689000	16573.709000	-12.838600	78.986128	-66.354944	16.611286	0.111816	16.149439	99.000000	2431676.594340	136601.200000	-12.837400	-13.007600	3.500000	3791.824000	1974.275000	73.450000	0.164000	0.000005	11.130000	0.002025	1.199500	0.000000	16.560667	0.086036	0.483692	0.004848	0.457000	7091463	a	25004	705224	130	536704	1376649216	154	141	123	104	77	49	34	13	67	0	1316	1	0	0	2	0	704	130	2581	16.149439	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12574.276000	16493.953000	-13.820900	78.986249	-66.354956	16.024626	0.092526	15.524112	0.082737	2431680.576359	337557.000000	-13.664800	-13.809600	3.670000	3852.672000	3030.820000	-85.910000	0.318000	0.000008	12.420000	0.002261	1.201800	0.000000	16.552708	0.091159	0.597817	0.033513	0.467000	7091463	a	25021	858709	130	524288	1376649216	258	241	215	182	154	120	88	46	69	0	1316	1	0	0	2	0	704	130	2185	15.524112	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12132.991000	16612.693000	-13.362900	78.986290	-66.354994	16.234894	0.074685	15.790089	0.098126	2431681.586363	221398.100000	-13.200000	-13.451100	4.010000	3886.193000	1956.075000	37.620000	0.061000	0.000009	11.230000	0.002045	1.284200	0.000000	16.529200	0.077446	0.600826	-0.004195	0.449000	7091463	a	25027	1206641	130	524416	1376649216	257	241	209	179	142	103	71	40	96	0	1315	1	0	0	2	0	704	130	2580	15.790089	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12404.602000	16318.808000	-13.491600	78.986117	-66.354986	16.378782	0.094784	15.934037	0.072133	2431682.588368	249244.000000	-13.281700	-13.497700	3.950000	3993.404000	2323.766000	84.900000	0.302000	0.000009	13.050000	0.002376	1.228900	0.000000	16.597977	0.085908	0.644247	0.002745	0.442000	7091463	a	25032	832764	130	524288	1376649216	264	244	203	163	124	91	64	31	66	0	1316	1	0	0	2	0	704	130	2581	15.934037	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12449.986000	16093.317000	-12.909300	78.986196	-66.354911	16.641041	0.103409	16.133148	99.000000	2431697.513418	145783.900000	-12.919100	-12.988000	3.500000	4065.534000	1789.598000	48.630000	0.114000	0.000005	11.260000	0.002049	1.217500	0.000000	16.539747	0.084799	0.510811	0.012893	0.495000	7091463	a	25049	626194	130	536576	1376649216	157	148	134	113	96	68	45	21	73	0	1266	1	0	0	2	0	704	130	2581	16.133148	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12670.628000	16426.676000	-12.851400	78.986477	-66.355084	16.786121	0.118060	16.332333	99.000000	2431698.520421	138221.700000	-12.774900	-12.994300	3.500000	3923.338000	1591.613000	71.110000	0.108000	0.000006	13.490000	0.002456	1.182900	0.000000	16.643555	0.085001	0.545657	-0.024212	0.478000	7091463	a	25057	983957	130	536576	1376649216	174	159	140	109	79	61	42	21	75	0	1316	1	0	0	2	0	704	130	2581	16.332333	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12054.982000	18614.713000	-12.947300	78.986092	-66.354998	16.228016	0.088004	15.842705	0.074359	2431699.574423	150982.500000	-12.885200	-13.027900	4.600000	4321.659000	1686.834000	-35.470000	0.210000	0.000006	11.390000	0.002073	1.394000	0.000000	16.559631	0.082931	0.542524	-0.020689	0.406000	7091463	a	25061	977966	130	524288	1376649216	195	183	161	138	111	82	50	21	66	0	1465	1	0	0	2	0	704	130	2206	15.842705	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12308.661000	16219.290000	-13.453900	78.986320	-66.354931	15.998266	0.068027	15.502005	0.058893	2431701.495428	240755.200000	-13.342700	-13.488100	3.710000	4029.970000	2519.246000	87.050000	0.227000	0.000008	10.700000	0.001947	1.244900	0.000000	16.599234	0.066759	0.604571	-0.011739	0.508000	7091463	a	25067	1009683	130	524288	1376649216	244	225	194	166	135	101	71	36	70	0	1266	1	0	0	2	0	704	130	2185	15.502005	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	34396.617000	17422.352000	-13.478500	78.987152	-66.354995	15.922431	0.096324	15.521618	99.000000	2431701.568428	246261.700000	-12.590500	-13.546800	3.500000	4585.400000	1053.527000	15.530000	0.399000	0.000015	35.280000	0.006409	2.798500	0.000000	15.810691	0.071216	0.594064	-0.006187	0.407000	7091463	a	25069	1045034	130	536704	1376649216	465	432	374	304	221	135	58	16	43	0	1394	1	0	0	7	0	704	130	2220	15.521618	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12170.438000	16763.346000	-13.504200	78.986235	-66.354914	16.211094	0.071563	15.759699	0.056956	2431702.511430	252152.000000	-13.363800	-13.615400	3.500000	3857.841000	2287.840000	53.410000	0.154000	0.000008	12.240000	0.002228	1.281500	0.000000	16.580811	0.072982	0.538473	-0.024606	0.476000	7091463	a	25075	762809	130	524288	1376649216	233	217	187	160	134	100	63	28	102	0	1315	1	0	0	2	0	704	130	2581	15.759699	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	34299.852000	17681.463000	-13.453600	78.987369	-66.355038	16.146120	0.093420	15.806727	99.000000	2431702.609430	240690.300000	-12.669700	-13.468200	4.660000	4409.675000	1152.155000	12.340000	0.518000	0.000014	33.570000	0.006098	2.786300	0.000000	16.087273	0.091800	0.579985	-0.034606	0.374000	7091463	a	25077	861352	130	536576	1376649216	437	414	382	332	254	156	74	28	49	0	1444	1	0	0	7	0	704	130	2219	15.806727	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	34501.660000	12315.566000	-13.252600	78.987513	-66.354991	16.267639	0.090721	15.934149	99.000000	2431703.546432	199996.900000	-12.414200	-13.536300	5.360000	4394.367000	982.239100	1.700000	0.442000	0.000014	31.640000	0.005747	2.864600	0.000000	16.292376	0.099697	0.601476	-0.089509	0.423000	7091463	a	25079	631809	130	536576	1376649219	442	404	349	284	206	123	67	20	53	0	995	1	0	0	7	0	704	130	2154	15.934149	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12396.430000	16446.254000	-13.062100	78.985800	-66.354896	16.698969	0.109210	16.227345	99.000000	2431704.498433	167823.400000	-13.021600	-13.190200	4.230000	3878.574000	2016.557000	-86.990000	0.242000	0.000006	11.610000	0.002114	1.233000	0.000000	16.602079	0.085018	0.461846	-0.015376	0.487000	7091463	a	25084	787362	130	536576	1376649216	179	164	143	120	90	68	46	27	70	0	1316	1	0	0	2	0	704	130	2581	16.227345	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12470.912000	16481.301000	-13.831300	78.986221	-66.354974	15.997362	0.113345	15.602421	0.110490	2431708.567439	340800.300000	-13.764500	-13.874100	4.030000	4023.784000	3458.670000	37.640000	0.100000	0.000007	10.210000	0.001857	1.219700	0.000000	16.696110	0.117555	0.583137	0.003941	0.391000	7091463	a	25090	798056	130	524288	1376649216	216	200	176	148	129	103	78	51	68	0	1316	1	0	0	2	0	704	130	1789	15.602421	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	9708.461000	15906.043000	-11.796800	78.988605	-66.355338	15.604396	0.147824	15.198503	99.000000	2431708.583439	52325.940000	-10.093600	-12.183400	5.050000	4049.391000	881.084200	-68.880000	0.508000	0.000030	17.880000	0.009782	2.749900	0.000000	15.604399	0.096873	1.002566	0.025893	0.380000	7091463	b	71169	414227	130	42479616	1376651264	100	88	77	64	50	37	18	5	73	0	1827	6	0	0	3	0	576	130	2674	15.278281	0.137082	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	9797.436000	15960.466000	-11.565400	78.985398	-66.354844	15.890932	0.148310	15.514189	99.000000	2431708.614439	42282.880000	-10.692100	-11.675400	3.500000	3892.301000	1369.246000	86.870000	0.367000	0.000019	8.870000	0.004853	2.794500	0.000000	15.809941	0.125961	1.068474	0.013743	0.363000	7091463	b	71171	402786	130	536576	1376651264	63	54	49	38	26	17	12	5	131	0	1828	6	0	0	3	0	576	130	2674	15.549954	0.113396	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	11927.627000	16958.568000	-13.509400	78.986367	-66.354958	16.354359	0.098345	15.864618	0.082471	2431710.501441	253371.300000	-13.436200	-13.574300	3.800000	4002.062000	2862.051000	-13.910000	0.030000	0.000007	9.930000	0.001807	1.330900	0.000000	16.607840	0.115664	0.624300	0.032740	0.457000	7091463	a	25096	960098	130	524288	1376649216	209	192	168	141	114	90	62	30	66	0	1365	1	0	0	2	0	704	130	2580	15.864618	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12618.552000	16573.033000	-12.959000	78.986071	-66.354974	16.744793	0.119398	16.221233	99.000000	2431712.461443	152620.800000	-12.933800	-12.982500	4.200000	3931.525000	1939.209000	76.670000	0.261000	0.000005	10.670000	0.001942	1.195800	0.000000	16.566576	0.079943	0.511339	0.007560	0.516000	7091463	a	25108	1008850	130	536704	1376649216	155	146	136	117	96	74	50	25	66	0	1316	1	0	0	2	0	704	130	2581	16.221233	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12233.505000	16209.560000	-13.398400	78.986188	-66.354927	16.345690	0.082493	15.918693	0.075124	2431713.496443	228740.300000	-13.092100	-13.543700	3.970000	4196.143000	1671.554000	85.810000	0.471000	0.000009	19.320000	0.003516	1.258100	0.000000	16.510572	0.073077	0.626951	-0.026003	0.453000	7091463	a	25112	691536	130	524288	1376649216	266	248	219	182	152	109	72	42	97	0	1265	1	0	0	2	0	704	130	2581	15.918693	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	34305.027000	17979.760000	-14.348800	78.987178	-66.355054	15.779899	0.084741	15.449975	0.072983	2431715.566444	548948.100000	-13.310200	-14.585300	5.150000	3816.037000	1744.399000	11.730000	0.452000	0.000024	33.880000	0.006154	2.794700	0.000000	16.537607	0.079502	0.811509	-0.049076	0.379000	7091463	a	25115	954898	130	524416	1376649217	740	686	575	427	321	227	143	60	60	0	1444	1	0	0	7	0	704	130	2219	15.449975	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	10721.160000	16600.562000	-12.536700	78.987166	-66.355495	15.562784	0.119034	15.145794	0.096482	2431729.523435	103440.800000	-10.498200	-12.848800	3.500000	3790.785000	1218.822000	-79.090000	0.558000	0.000047	21.790000	0.011913	3.271900	0.000000	15.755802	0.171824	1.407751	0.034990	0.382000	7091463	b	71246	425389	130	524288	1376649218	152	137	122	96	68	43	25	9	67	0	1880	6	0	0	4	0	704	130	2279	15.145794	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	12220.653000	15857.169000	-13.618300	78.986215	-66.354904	16.449532	0.109286	16.042280	0.085074	2431734.458426	280109.400000	-13.500500	-13.688900	3.860000	3969.996000	2886.995000	71.700000	0.222000	0.000008	11.150000	0.002029	1.256900	0.000000	16.668537	0.129107	0.606905	-0.020750	0.428000	7091463	a	25128	1035946	130	524288	1376649216	238	215	178	142	122	98	71	38	87	0	1265	1	0	0	2	0	704	130	2581	16.042280	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4412.334000	5913.896000	-11.559100	78.987552	-66.355226	16.466789	0.129569	16.043367	0.165866	2431734.464426	42037.300000	-10.864600	-11.901700	4.940000	4281.094000	1603.263000	-51.650000	0.557000	0.000015	9.680000	0.004932	3.390500	0.000000	16.554983	0.139729	1.147321	0.002421	0.421000	7091463	mf	34828	156325	130	524288	1376649219	58	50	42	33	25	18	10	3	115	0	662	27	0	0	5	0	704	130	3010	16.043367	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4623.603000	6081.741000	-11.735800	78.986733	-66.355182	16.435301	0.139358	16.012129	0.160945	2431734.530426	49465.780000	-11.275500	-11.878900	3.850000	4102.539000	2213.379000	-29.660000	0.027000	0.000014	5.220000	0.002661	3.269200	0.000000	16.800528	0.120590	1.197091	0.053172	0.370000	7091463	mf	34830	177850	130	524288	1376649219	51	44	38	33	26	17	12	5	154	0	663	27	0	0	4	0	704	130	3010	16.012129	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	33712.582000	17354.062000	-14.110700	78.987688	-66.355142	16.122288	0.078807	15.815931	0.113618	2431734.558426	440850.300000	-13.138600	-14.155100	4.070000	3856.901000	1540.966000	-6.810000	0.284000	0.000019	34.190000	0.006210	2.672700	0.000000	16.287462	0.083230	0.625908	-0.051643	0.358000	7091463	a	25130	1051591	130	532608	1376649219	585	530	465	378	305	225	123	48	45	0	1394	1	0	0	7	0	704	130	2197	15.815931	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2545.563000	5223.763000	-11.723400	78.986930	-66.354978	16.437365	0.142497	15.985382	0.139620	2431734.594426	48907.780000	-11.189200	-12.189600	5.010000	3419.653000	1983.873000	-34.920000	0.227000	0.000013	5.960000	0.003035	4.321700	0.000000	16.361771	0.157989	1.250677	0.099982	0.352000	7091463	mf	34832	127815	130	532480	1376651265	51	43	38	31	23	16	11	5	146	0	557	27	0	0	7	0	576	130	2576	16.023815	0.143452	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2894.953000	5500.199000	-11.665600	78.986605	-66.354996	16.342850	0.139244	15.930926	0.123187	2431738.583416	46370.730000	-10.935600	-11.883700	3.500000	4103.534000	1609.328000	-48.940000	0.368000	0.000016	8.930000	0.004546	4.076600	0.000000	16.890402	0.120365	1.152869	0.059924	0.352000	7091463	mf	34839	116031	130	524288	1376649219	60	54	47	35	28	19	10	4	192	0	608	27	0	0	6	0	704	130	2576	15.930926	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	34240.668000	17885.424000	-13.649000	78.986725	-66.355189	15.974199	0.079672	15.619805	0.090979	2431772.444261	288126.900000	-12.852700	-13.796800	4.840000	4404.744000	1176.241000	16.540000	0.482000	0.000016	30.350000	0.005512	2.780500	0.000000	16.256985	0.081511	0.664226	-0.007606	0.362000	7091463	a	25156	1074834	130	524416	1376649216	494	459	399	338	268	196	118	52	60	0	1444	1	0	0	7	0	704	130	2219	15.619805	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	16358.565000	5265.479000	-11.375000	78.985662	-66.355038	16.367329	0.210670	15.939019	99.000000	2431772.578260	35482.310000	-10.433800	-12.348300	6.860000	4065.988000	1017.201000	42.300000	0.279000	0.000012	13.240000	0.006723	4.857200	0.000000	16.069757	0.121370	1.484658	0.058309	0.370000	7091463	mf	34926	80569	130	536576	1376649216	48	44	40	37	28	21	15	5	98	0	596	27	0	0	8	0	704	130	3005	15.939019	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	9864.892000	15854.194000	-11.336500	78.985576	-66.354814	15.870574	0.181331	15.519524	99.000000	2431785.417174	34244.590000	-10.463300	-11.931600	6.320000	3890.894000	1185.527000	-70.690000	0.189000	0.000019	8.520000	0.004661	2.745600	0.000000	15.657231	0.155878	1.159293	-0.007950	0.359000	7091463	b	71327	484599	130	536576	1376649216	64	59	46	36	23	15	10	5	111	0	1828	6	0	0	3	0	704	130	2656	15.519524	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4520.251000	5869.516000	-10.874000	78.987854	-66.354828	16.897594	0.162429	16.534861	99.000000	2431796.312094	22365.630000	-10.443300	-11.536200	5.800000	3563.244000	1054.921000	-58.740000	0.152000	0.000010	9.720000	0.004954	3.386000	0.000000	16.618769	0.106579	1.163721	-0.041265	0.404000	7091463	mf	34957	172076	130	536576	1376649219	38	34	29	25	17	13	9	2	109	0	662	27	0	0	5	0	704	130	3010	16.534861	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4407.172000	5595.710000	-11.528600	78.987505	-66.355872	16.453369	0.134626	16.086754	0.128161	2431796.377093	40872.980000	-10.711300	-11.686000	3.500000	3735.545000	1670.289000	-34.710000	0.438000	0.000014	10.410000	0.005303	3.517000	0.000000	16.886684	0.145626	1.113188	0.003616	0.363000	7091463	mf	34959	140667	130	8912896	1376649219	53	46	33	28	20	12	6	3	188	0	612	27	0	0	5	0	704	130	2992	16.086754	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2747.172000	5509.927000	-11.231300	78.985975	-66.354889	16.683155	0.149759	16.281322	99.000000	2431796.442093	31082.090000	-10.384700	-12.100800	6.460000	3379.247000	991.542800	-48.730000	0.482000	0.000012	13.300000	0.006770	4.146100	0.000000	16.309713	0.100484	1.185668	0.050832	0.351000	7091463	mf	34961	117044	130	536576	1376649219	44	39	34	29	21	15	9	6	102	0	607	27	0	0	6	0	704	130	2990	16.281322	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2845.854000	5592.297000	-11.348400	78.986608	-66.355041	16.628649	0.145149	16.161058	0.148849	2431797.540084	34622.610000	-10.774700	-11.726200	5.410000	4099.277000	1502.507000	-42.480000	0.272000	0.000012	6.480000	0.003300	4.063100	0.000000	16.721439	0.145393	1.147211	0.078590	0.389000	7091463	mf	34967	136157	130	524288	1376649219	48	42	35	27	20	12	5	4	196	0	608	27	0	0	6	0	704	130	2990	16.161058	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4380.090000	5578.342000	-12.846400	78.984882	-66.355530	15.226542	0.100437	14.820694	0.076158	2431799.280071	137580.100000	-10.917500	-13.172200	4.560000	4489.493000	1594.951000	-78.620000	0.458000	0.000054	22.010000	0.011213	3.546500	0.000000	16.257980	0.115425	1.225811	-0.022152	0.428000	7091463	mf	34969	101621	130	34078720	1376649216	211	194	155	102	57	37	19	9	128	0	612	27	0	0	5	0	704	130	1750	14.820694	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4228.243000	5737.659000	-12.475500	78.987273	-66.355192	15.695604	0.104698	15.323918	0.083227	2431799.410070	97767.540000	-11.447500	-12.599700	3.560000	4296.398000	2314.919000	-55.290000	0.169000	0.000031	9.970000	0.005079	3.518600	0.000000	16.747473	0.134211	1.215367	0.019686	0.352000	7091463	mf	34971	140755	130	524288	1376649219	115	101	74	56	38	27	18	7	139	0	662	27	0	0	5	0	704	130	2164	15.323918	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2758.894000	5535.157000	-12.559500	78.986699	-66.355050	15.664814	0.108464	15.222267	0.079357	2431799.536069	105632.600000	-11.359100	-12.822400	4.980000	3249.351000	2063.932000	-32.490000	0.215000	0.000031	12.190000	0.006205	4.132400	0.000000	16.386192	0.108039	1.228728	0.053547	0.389000	7091463	mf	34973	103402	130	524288	1376649219	119	106	95	66	39	28	21	10	116	0	607	27	0	0	6	0	704	130	2576	15.222267	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4222.038000	5653.323000	-11.876200	78.988187	-66.355372	16.088795	0.143101	15.650538	0.127207	2431800.280064	56297.890000	-10.724300	-12.331700	4.130000	4728.055000	1156.100000	-48.290000	0.384000	0.000020	15.930000	0.008114	3.553500	0.000000	16.059313	0.129487	1.318580	0.013256	0.425000	7091463	mf	34975	79636	130	532480	1376649219	77	70	59	47	35	27	18	6	121	0	612	27	0	0	5	0	704	130	2578	15.650538	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4431.763000	6036.853000	-12.518300	78.982789	-66.355225	15.673899	0.095020	15.335478	0.088657	2431800.410063	101695.300000	-10.489300	-12.769500	3.500000	4228.489000	1649.173000	-87.020000	0.522000	0.000042	20.570000	0.010480	3.349700	0.000000	16.342300	0.105514	1.218917	-0.013579	0.352000	7091463	mf	34977	151387	130	42467328	1376649216	155	129	100	70	46	25	13	6	106	0	662	27	0	0	5	0	704	130	2182	15.335478	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	2937.959000	5507.915000	-11.933300	78.986721	-66.355178	16.049829	0.115744	15.643013	0.090955	2431800.536062	59338.480000	-11.095700	-12.095500	4.220000	3983.630000	1851.165000	-38.420000	0.416000	0.000020	13.300000	0.006769	4.057500	0.000000	16.380194	0.125368	1.044655	0.015816	0.391000	7091463	mf	34979	144571	130	524288	1376649219	74	66	52	33	29	19	9	5	153	0	608	27	0	0	6	0	704	130	2576	15.643013	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
12011202115073	4382.869000	5971.157000	-11.081400	78.987988	-66.354525	16.503906	0.193068	15.977223	99.000000	2431801.280056	27074.540000	-10.760500	-11.150000	3.500000	4807.984000	1331.768000	-22.600000	0.387000	0.000009	6.350000	0.003235	3.392500	0.000000	16.167648	0.121861	1.163750	0.104683	0.422000	7091463	mf	34981	83763	130	34091008	1376649216	34	33	29	25	19	12	9	4	110	0	662	27	0	0	5	0	704	130	3010	15.977223	99.000000	78.986520	-66.354930	-1.300000	-1.900000	0	0	0.007500	0	2
