title  Photometry data for APASS_J050351.3-685259 from search centered on 05:03:51.26_-68:52:59.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405035132685259	7074.656000	838.395000	-12.492900	75.963390	-68.881977	15.551858	0.122332	14.990600	0.076233	2431796.376850	99350.880000	-11.019500	-12.694400	3.500000	4326.924000	1753.624000	-10.580000	0.679000	0.000033	19.200000	0.009745	5.233800	0.000000	16.189615	0.152130	1.420967	0.046915	0.372000	5670550	mf	34959	23015	130	34095168	1382942721	125	104	91	65	46	27	13	4	101	0	70	27	0	0	9	0	4736	130	2077	15.049352	0.118150	75.963493	-68.882874	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29166.121000	16171.259000	-13.824300	75.963825	-68.882656	15.998146	0.107336	15.652193	0.089375	2431796.414849	338638.000000	-13.347100	-13.684600	3.870000	4329.519000	2034.016000	10.640000	0.310000	0.000015	16.860000	0.003066	1.830400	0.000000	16.512928	0.156313	0.849281	-0.054373	0.365000	5670550	a	25174	1085376	130	524416	1382940675	471	439	373	297	220	151	104	59	69	0	1288	1	0	0	4	0	640	130	2199	15.652193	99.000000	75.963493	-68.882874	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	5335.316000	704.325000	-11.860200	75.962886	-68.882129	16.017281	0.190207	15.585432	0.173890	2431796.441849	55470.310000	-10.834200	-12.112500	4.770000	4073.703000	1289.622000	-37.480000	0.404000	0.000019	14.980000	0.007596	5.517200	0.000000	16.171041	0.141741	1.586790	-0.040168	0.365000	5670550	mf	34961	16960	130	67649600	1382942723	77	73	69	56	40	32	13	5	96	0	65	27	0	0	9	0	640	130	2489	15.661548	0.147548	75.963493	-68.882874	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	5419.201000	446.524000	-12.032400	75.962781	-68.881225	15.847347	0.154333	15.306822	0.126408	2431796.506849	65007.460000	-10.839300	-12.134800	5.030000	3945.865000	1503.393000	-10.710000	0.629000	0.000029	16.790000	0.008511	5.620100	0.000000	15.835671	0.120549	1.567876	0.036962	0.382000	5670550	mf	34963	13832	130	8937536	1382942720	114	102	87	64	44	24	13	3	84	0	65	27	0	0	9	0	4736	130	2489	15.354026	0.137354	75.963493	-68.882874	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	5388.601000	837.462000	-11.316700	75.962910	-68.881288	16.271894	0.281922	15.559511	0.202897	2431796.571848	33626.590000	-10.598000	-11.738800	3.500000	2915.474000	1248.528000	-4.690000	0.442000	0.000010	11.100000	0.005629	5.442800	0.000000	16.105516	0.129543	1.666502	0.223238	0.432000	5670550	mf	34965	15247	130	8929280	1382940672	36	33	27	20	16	11	7	3	106	0	65	27	0	0	9	0	640	130	2903	15.559511	99.000000	75.963493	-68.882874	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	5425.263000	784.969000	-11.834500	75.962665	-68.881389	16.046389	0.191001	15.433871	0.154786	2431797.539838	54175.620000	-10.713800	-11.916000	3.740000	4601.481000	1216.407000	-7.080000	0.576000	0.000022	13.590000	0.006891	5.456200	0.000000	16.262842	0.148694	1.079060	0.149333	0.405000	5670550	mf	34967	20480	130	8929280	1382942720	88	85	78	63	45	32	17	10	106	0	65	27	0	0	9	0	640	130	2489	15.479000	0.148478	75.963493	-68.882874	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	7062.042000	827.364000	-11.015400	75.963539	-68.881768	16.418772	0.306975	15.960264	0.228013	2431799.279822	25477.670000	-9.902300	-11.577300	5.540000	4931.021000	672.621500	-20.120000	0.600000	0.000014	14.220000	0.007211	5.242000	0.000000	16.496798	0.190680	1.842366	0.030507	0.428000	5670550	mf	34969	16381	130	540736	1382940672	56	49	46	35	28	13	9	6	87	0	70	27	0	0	9	0	640	130	2491	15.960264	99.000000	75.963493	-68.882874	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	6898.256000	983.386000	-11.694100	75.963276	-68.880726	16.277361	0.159932	15.767487	0.207205	2431799.409820	47603.380000	-10.583000	-11.953700	4.760000	4752.349000	1308.939000	-10.590000	0.586000	0.000019	13.800000	0.007002	5.175900	0.000000	15.948556	0.191035	1.544858	0.061714	0.364000	5670550	mf	34971	25300	130	8921088	1382942720	77	75	64	46	28	17	14	4	122	0	119	27	0	0	8	0	640	130	2491	15.784853	0.136701	75.963493	-68.882874	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	5341.005000	726.083000	-11.486500	75.962872	-68.881763	16.277525	0.256510	15.713176	0.263788	2431799.535819	39317.140000	-10.518400	-11.878600	3.500000	3913.819000	1008.565000	-18.740000	0.641000	0.000016	13.710000	0.006948	5.503800	0.000000	16.326715	0.162559	2.091475	0.038903	0.407000	5670550	mf	34973	14387	130	540736	1382940672	62	60	52	42	29	17	11	5	98	0	65	27	0	0	9	0	4736	130	2903	15.713176	99.000000	75.963493	-68.882874	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	7106.859000	1286.593000	-11.492400	75.964176	-68.881476	16.236475	0.182260	15.758729	0.155070	2431800.409811	39532.200000	-10.489800	-11.934700	3.500000	4910.961000	1101.604000	-0.740000	0.518000	0.000017	13.900000	0.007056	5.009000	0.000000	16.207493	0.186534	1.563020	-0.075313	0.365000	5670550	mf	34977	34967	130	8921152	1382940672	60	55	42	25	17	10	6	2	131	0	120	27	0	0	8	0	640	130	2509	15.758729	99.000000	75.963493	-68.882874	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	5516.099000	698.434000	-11.559800	75.962872	-68.881071	16.222778	0.190814	15.712592	0.186122	2431800.535810	42066.810000	-10.490500	-11.862400	5.810000	4537.119000	1111.454000	-13.920000	0.587000	0.000019	14.600000	0.007399	5.482500	0.000000	16.187876	0.154246	2.076119	-0.039117	0.408000	5670550	mf	34979	21923	130	8937536	1382940672	75	71	67	57	47	28	10	5	89	0	65	27	0	0	9	0	640	130	2489	15.712592	99.000000	75.963493	-68.882874	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	7077.447000	1225.715000	-11.190300	75.963211	-68.882116	16.261890	0.275877	15.664388	0.194378	2431801.279802	29930.210000	-10.396900	-11.588000	3.500000	5142.168000	1008.239000	-16.180000	0.429000	0.000012	13.210000	0.006705	5.042100	0.000000	16.465424	0.182149	1.580389	0.242038	0.423000	5670550	mf	34981	20289	130	524288	1382942722	48	43	40	31	21	13	7	3	140	0	120	27	0	0	8	0	640	130	2509	15.606306	0.199408	75.963493	-68.882874	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	5472.934000	502.802000	-11.433400	75.963951	-68.881655	16.158478	0.244812	15.653089	0.153640	2431801.409801	37442.980000	-10.322800	-11.935500	7.050000	5192.559000	986.462400	-4.920000	0.186000	0.000019	12.130000	0.006149	5.585100	0.000000	16.589556	0.179125	1.935859	0.214119	0.364000	5670550	mf	34983	8749	130	540672	1382940672	76	74	69	54	37	21	8	4	111	0	65	27	0	0	9	0	640	130	2489	15.653089	99.000000	75.963493	-68.882874	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	5412.769000	312.294000	-11.629300	75.963328	-68.881781	16.142937	0.219320	15.566006	0.168555	2431801.534800	44846.180000	-10.572600	-11.962200	4.040000	4531.100000	1117.563000	-18.000000	0.548000	0.000019	15.240000	0.007721	5.692000	0.000000	16.020432	0.143693	1.536051	0.153424	0.410000	5670550	mf	34985	7223	130	548928	1382940672	78	73	62	47	34	22	12	5	82	0	15	27	0	0	9	0	640	130	2489	15.566006	99.000000	75.963493	-68.882874	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	6828.807000	837.836000	-11.424000	75.964526	-68.881927	16.008247	0.292146	15.499474	0.281287	2431811.280711	37118.660000	-10.673400	-12.009700	5.390000	4173.826000	1163.265000	-0.520000	0.269000	0.000013	11.200000	0.005682	5.253400	0.000000	16.432302	0.192131	1.730650	0.013186	0.400000	5670550	mf	34995	13968	130	540672	1382942720	53	46	40	31	27	20	10	4	110	0	69	27	0	0	9	0	640	130	2491	15.390583	0.239720	75.963493	-68.882874	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	7132.066000	1316.062000	-10.615800	75.962610	-68.881755	16.323635	0.368891	15.843683	0.175660	2431825.277598	17632.330000	-10.429900	-11.122200	6.630000	5176.284000	1056.409000	-13.870000	0.434000	0.000006	7.670000	0.003890	4.991800	0.000000	16.021149	0.183313	1.932264	0.257881	0.380000	5670550	mf	35024	17143	130	532608	1517158400	25	24	23	21	17	13	9	6	145	0	120	27	0	0	8	0	648	130	2509	15.843683	99.000000	75.963493	-68.882875	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	5482.303000	309.115000	-10.314000	75.963281	-68.882155	16.358164	0.318256	15.795046	0.226205	2431845.279481	13353.260000	-10.151200	-10.847700	4.870000	5043.616000	743.630700	83.160000	0.149000	0.000006	7.200000	0.003648	5.678200	0.000000	16.073181	0.142424	1.543903	0.047463	0.365000	5670550	mf	35043	4773	130	548928	1382940674	25	23	22	18	16	12	8	4	86	0	15	27	0	0	9	0	640	130	2903	15.795046	99.000000	75.963494	-68.882875	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	5253.147000	361.267000	-10.588700	75.963619	-68.881989	16.668360	0.314095	16.108370	0.197781	2431845.346480	17198.270000	-9.914000	-11.066500	5.390000	4761.517000	666.540300	-14.550000	0.078000	0.000011	13.120000	0.006646	5.693100	0.000000	16.148912	0.180828	1.775077	0.067505	0.373000	5670550	mf	35045	8376	130	548928	1382940672	43	40	37	26	18	13	9	4	92	0	15	27	0	0	9	0	640	130	2903	16.108370	99.000000	75.963494	-68.882875	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	5509.334000	221.378000	-10.666000	75.961870	-68.880193	16.530912	0.307363	15.943868	0.289777	2431845.412480	18467.550000	-9.788800	-11.140100	3.500000	4594.581000	676.740100	-3.920000	0.724000	0.000011	11.960000	0.006058	5.715400	0.000000	16.179985	0.146811	1.792647	0.038779	0.408000	5670550	mf	35047	3482	130	42491968	1382940672	41	37	33	21	16	6	4	2	72	0	15	27	0	0	9	0	4736	130	2903	15.943868	99.000000	75.963494	-68.882875	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	5278.524000	407.650000	-11.333200	75.962887	-68.881879	16.027237	0.291078	15.394333	0.160429	2431849.276464	34142.730000	-10.418900	-11.760500	3.500000	5398.056000	935.515100	15.330000	0.229000	0.000017	12.740000	0.006456	5.668400	0.000000	16.057060	0.204834	1.877360	0.259592	0.365000	5670550	mf	35052	6621	130	540672	1382940672	66	57	49	39	29	21	10	1	93	0	15	27	0	0	9	0	640	130	2489	15.394333	99.000000	75.963494	-68.882875	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	5365.283000	262.842000	-12.009400	75.964135	-68.881856	15.808976	0.188553	15.272083	0.150968	2431849.343464	63644.070000	-10.714200	-12.204400	3.530000	5233.475000	1095.018000	-5.800000	0.544000	0.000030	15.590000	0.007902	5.718100	0.000000	16.154163	0.178057	1.653516	0.057993	0.375000	5670550	mf	35054	6107	130	540736	1382942720	116	109	92	74	45	27	17	9	77	0	15	27	0	0	9	0	640	130	2489	15.400194	0.138290	75.963494	-68.882875	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	19380.580000	24027.523000	-13.348900	75.963795	-68.882675	16.021826	0.104736	15.608390	0.119065	2431859.379436	218560.400000	-12.978500	-13.295900	3.500000	4832.784000	1797.565000	19.860000	0.332000	0.000010	22.620000	0.004116	1.522600	0.000000	16.904636	0.143945	0.761802	-0.049436	0.413000	5670550	a	25214	1245016	130	524416	1382940674	320	284	232	187	130	84	55	30	61	0	1925	1	0	0	2	0	640	130	2277	15.608390	99.000000	75.963494	-68.882875	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	1731.830000	17994.896000	-12.111400	75.963814	-68.882466	15.861723	0.161000	15.372053	0.179681	2431873.264425	69910.740000	-10.804500	-12.543200	3.500000	3910.537000	1588.085000	38.380000	0.541000	0.000022	16.530000	0.008394	5.055000	0.000000	16.294321	0.182395	1.911459	-0.086013	0.371000	5670550	mf	35091	258752	130	524416	1517158403	79	66	55	44	27	15	7	1	160	0	2004	27	0	0	8	0	648	130	2809	15.372053	99.000000	75.963494	-68.882875	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	1698.971000	17735.371000	-12.229500	75.963889	-68.882571	15.764974	0.141563	15.254149	0.150583	2431873.329425	77947.740000	-10.810300	-12.818800	4.250000	4128.537000	1310.592000	35.610000	0.442000	0.000030	15.080000	0.007659	4.990800	0.000000	16.306633	0.160630	1.875001	-0.088546	0.403000	5670550	mf	35093	263251	130	524288	1382942723	109	94	78	55	45	29	17	6	162	0	2004	27	0	0	8	0	640	130	2395	15.225651	0.187383	75.963494	-68.882875	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	1873.287000	17632.242000	-11.860800	75.963466	-68.882889	15.859158	0.198732	15.399501	0.132300	2431874.262425	55503.250000	-10.534200	-12.571500	5.270000	4651.030000	1077.237000	23.890000	0.487000	0.000026	15.530000	0.007885	4.871900	0.000000	15.979643	0.160100	1.690250	0.037707	0.370000	5670550	mf	35098	325887	130	524288	1382940674	99	88	65	49	32	16	6	4	117	0	2005	27	0	0	8	0	640	130	2395	15.399501	99.000000	75.963494	-68.882875	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	5364.583000	235.221000	-11.513000	75.963377	-68.882041	16.088036	0.236927	15.581755	0.249312	2431874.295426	40291.790000	-10.527700	-11.942000	5.720000	5048.274000	898.894800	-17.950000	0.521000	0.000018	14.270000	0.007229	5.738000	0.000000	16.631163	0.162501	1.805426	0.063057	0.384000	5670550	mf	35099	4484	130	540736	1382942722	73	70	59	49	41	27	20	11	89	0	15	27	0	0	9	0	640	130	2489	15.628213	0.171488	75.963494	-68.882875	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	11875.801000	10030.689000	-12.060300	75.963932	-68.882582	16.211142	0.137160	15.412261	0.091785	2431874.324426	66700.990000	-11.404700	-12.119900	3.500000	4160.807000	2391.201000	24.120000	0.252000	0.000017	6.190000	0.003385	1.814400	0.000000	16.413801	0.295070	1.266206	0.236874	0.402000	5670550	b	71427	239187	130	524352	1382942723	54	50	45	38	28	22	13	7	182	0	1134	6	0	0	2	0	640	130	2550	15.493663	0.185474	75.963494	-68.882875	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	1919.414000	17629.570000	-11.622500	75.963015	-68.882233	16.299976	0.196967	15.715961	0.273235	2431874.327426	44564.300000	-10.408600	-12.421000	6.130000	4752.822000	866.802200	39.350000	0.371000	0.000020	14.870000	0.007552	4.871900	0.000000	15.998384	0.179324	1.814990	0.040789	0.404000	5670550	mf	35100	323459	130	532480	1382940675	79	77	64	53	38	29	11	6	111	0	2005	27	0	0	8	0	640	130	2809	15.715961	99.000000	75.963494	-68.882875	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	5496.846000	584.933000	-11.536500	75.963395	-68.882038	15.989422	0.242312	15.454667	0.175224	2431874.360426	41171.920000	-10.698400	-11.921500	3.500000	5102.870000	1215.172000	1.120000	0.417000	0.000016	10.460000	0.005304	5.540700	0.000000	16.691137	0.139145	1.446130	0.101755	0.433000	5670550	mf	35101	12745	130	540800	1512964098	58	54	45	36	27	18	12	3	99	0	65	27	0	0	9	0	648	130	2489	15.454667	99.000000	75.963494	-68.882875	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	5310.079000	238.072000	-11.580200	75.962752	-68.881337	16.255026	0.226962	15.638471	0.210194	2431876.359427	42861.210000	-10.505200	-11.817400	3.500000	4674.725000	988.730200	-0.090000	0.533000	0.000018	15.320000	0.007764	5.744700	0.000000	15.927690	0.165621	1.422826	0.122488	0.439000	5670550	mf	35106	5364	130	8937536	1382942722	75	69	62	54	38	24	11	4	80	0	15	27	0	0	9	0	640	130	2489	15.723006	0.117959	75.963494	-68.882875	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29037.324000	15864.679000	-13.597800	75.963795	-68.882483	16.802452	0.205997	16.146357	0.181786	2432011.649440	274872.000000	-13.107000	-13.577500	3.770000	4360.132000	1658.049000	10.580000	0.584000	0.000011	24.490000	0.004454	1.806000	0.000000	16.270113	0.244378	0.864549	0.060196	0.492000	5670550	a	25443	955404	130	67641344	1382940675	336	320	276	240	197	146	102	43	60	0	1287	1	0	0	3	0	640	130	2194	16.146357	99.000000	75.963495	-68.882876	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29262.109000	16298.653000	-13.643200	75.963706	-68.882817	16.306070	0.119618	15.777558	0.088375	2432023.644510	286611.600000	-13.202600	-13.679300	3.500000	4901.007000	1565.167000	7.700000	0.227000	0.000011	18.030000	0.003279	1.848800	0.000000	16.143663	0.184695	0.916914	0.085864	0.452000	5670550	a	25462	642535	130	532608	1382940674	348	325	298	258	213	160	100	42	72	0	1338	1	0	0	4	0	640	130	2591	15.777558	99.000000	75.963495	-68.882876	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	18804.336000	2494.892000	-13.579400	75.963073	-68.882583	16.341105	0.102309	15.685757	0.072685	2432024.604515	270243.900000	-13.046300	-13.691100	3.500000	4252.540000	1670.359000	83.200000	0.111000	0.000012	20.500000	0.003728	2.396200	0.000000	15.924923	0.123124	0.714868	0.237741	0.508000	5670550	a	25471	104252	130	532608	1382940672	350	328	285	223	157	114	59	25	34	0	174	1	0	0	6	0	640	130	2408	15.685757	99.000000	75.963495	-68.882876	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29405.439000	16162.140000	-13.911700	75.963584	-68.882715	16.320154	0.126964	15.859015	0.129483	2432024.646515	367020.300000	-13.407700	-13.956200	4.480000	4400.641000	1848.707000	0.010000	0.378000	0.000013	20.510000	0.003728	1.868900	0.000000	16.280167	0.194789	1.031895	-0.038850	0.447000	5670550	a	25472	772490	130	532608	1382940675	388	369	324	276	229	174	117	56	88	0	1288	1	0	0	4	0	640	130	2195	15.859015	99.000000	75.963495	-68.882876	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29937.686000	15445.982000	-14.209400	75.962351	-68.882779	15.988388	0.101171	15.494778	0.091405	2432030.615541	482807.500000	-13.538700	-14.206400	3.500000	4605.994000	2014.331000	6.000000	0.439000	0.000018	22.610000	0.004113	1.970000	0.000000	16.325823	0.159828	0.928567	-0.008794	0.465000	5670550	a	25477	1259516	130	524288	1382940675	530	492	442	365	290	207	153	74	71	0	1239	1	0	0	4	0	640	130	1777	15.494778	99.000000	75.963495	-68.882876	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	19155.262000	2576.392000	-14.103400	75.963285	-68.882529	16.006855	0.087771	15.459471	0.087590	2432030.655541	437898.500000	-13.526400	-14.106500	3.500000	4343.624000	2205.193000	3.650000	0.071000	0.000015	18.500000	0.003363	2.381000	0.000000	16.342470	0.157636	0.764103	0.138774	0.419000	5670550	a	25478	123741	130	524416	1382940675	457	434	382	323	235	171	122	62	51	0	225	1	0	0	5	0	640	130	2013	15.459471	99.000000	75.963495	-68.882876	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2366.237000	18295.557000	-11.696100	75.962310	-68.880931	16.740837	0.221232	16.046291	0.246300	2432035.633558	47691.250000	-10.587900	-12.221000	4.380000	4662.017000	1030.584000	-12.760000	0.624000	0.000017	13.770000	0.006996	4.960900	0.000000	16.787374	0.275272	1.681589	0.300833	0.428000	5670550	mf	35662	258912	130	8912960	1382942720	64	59	49	37	30	18	12	4	121	0	2056	27	0	0	8	0	4736	130	3242	15.936516	0.198730	75.963495	-68.882876	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2315.659000	18310.412000	-11.969400	75.963395	-68.882166	16.415779	0.418974	15.616486	0.185023	2432037.621564	61342.660000	-10.775400	-12.417400	4.460000	5139.979000	1360.680000	-8.800000	0.557000	0.000022	14.810000	0.007522	4.969000	0.000000	16.568583	0.277397	1.475787	0.347669	0.435000	5670550	mf	35670	210425	130	524352	1382940672	85	77	62	50	40	25	15	5	121	0	2056	27	0	0	8	0	640	130	2320	15.616486	99.000000	75.963495	-68.882876	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2505.202000	18279.068000	-11.832600	75.965345	-68.882847	16.564480	0.153674	15.835042	0.155783	2432039.569570	54078.250000	-10.466700	-12.570500	5.240000	4502.913000	965.633800	23.070000	0.461000	0.000024	16.890000	0.008583	4.907400	0.000000	16.744665	0.239242	2.198820	0.170098	0.497000	5670550	mf	35673	313421	130	69730368	1382940675	90	81	69	61	44	33	16	7	96	0	2057	27	0	0	7	0	640	130	2828	15.835042	99.000000	75.963495	-68.882876	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2150.100000	17923.898000	-12.355400	75.962367	-68.881282	16.129648	0.145947	15.445168	0.113705	2432039.634570	87527.230000	-10.814700	-12.616900	3.500000	4990.691000	1233.321000	-13.660000	0.646000	0.000033	18.900000	0.009603	4.879100	0.000000	16.918329	0.268219	2.104267	0.210335	0.417000	5670550	mf	35675	280310	130	8912960	1382940673	120	106	91	75	58	43	18	3	111	0	2006	27	0	0	7	0	4736	130	2396	15.445168	99.000000	75.963495	-68.882876	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2443.255000	18196.021000	-11.070200	75.962008	-68.882566	17.196102	0.225438	16.534477	0.255984	2432040.573572	26796.310000	-10.329100	-11.659600	3.500000	4362.209000	915.301000	-33.340000	0.627000	0.000011	11.920000	0.006059	4.897200	0.000000	16.864946	0.276842	2.313352	0.106051	0.487000	5670550	mf	35677	272491	130	532544	1382940675	39	34	29	22	14	7	5	1	113	0	2056	27	0	0	8	0	4736	130	3656	16.534477	99.000000	75.963495	-68.882876	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2213.626000	17995.729000	-11.753000	75.963470	-68.882962	16.533365	0.169563	15.889237	0.111655	2432040.639572	50255.800000	-10.881100	-12.407800	5.450000	4849.996000	1331.140000	2.110000	0.617000	0.000017	14.820000	0.007531	4.884300	0.000000	16.968029	0.290506	2.189679	0.192608	0.411000	5670550	mf	35679	286282	130	67633216	1382940675	67	62	55	48	39	26	18	9	113	0	2006	27	0	0	7	0	4736	130	3224	15.889237	99.000000	75.963495	-68.882876	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29575.674000	16780.867000	-14.091500	75.963884	-68.882810	15.885275	0.105245	15.433079	0.109026	2432053.628589	433101.300000	-13.521700	-14.033800	3.590000	4931.069000	1988.869000	4.510000	0.388000	0.000015	21.580000	0.003923	1.913700	0.000000	16.203381	0.199925	0.892546	0.040494	0.393000	5670550	a	25522	877573	130	524288	1382940674	454	430	389	330	259	199	136	73	81	0	1338	1	0	0	4	0	640	130	1799	15.433079	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2682.831000	18219.123000	-11.496500	75.963237	-68.882740	16.412998	0.306042	15.670781	0.127245	2432053.638589	39681.040000	-11.008900	-11.929400	5.780000	4784.174000	1592.209000	-9.900000	0.490000	0.000010	9.690000	0.004921	4.825800	0.000000	16.457430	0.240841	1.314571	0.545354	0.387000	5670550	mf	35705	133247	130	268959872	1517160450	39	37	36	29	22	20	10	5	142	1	2057	27	0	0	7	0	648	130	2828	15.749229	0.231683	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2620.072000	18319.971000	-12.046000	75.962876	-68.881878	16.749041	0.248465	15.623093	0.103624	2432055.573589	65825.560000	-10.910100	-12.465900	3.500000	5420.034000	1222.285000	-5.920000	0.533000	0.000020	15.100000	0.007672	4.884900	0.000000	16.423784	0.313522	1.322680	0.824940	0.434000	5670550	mf	35731	207576	130	268959808	1382940672	74	68	60	40	32	24	12	5	102	1	2057	27	0	0	7	0	640	130	2828	15.623093	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2441.468000	18235.148000	-11.702500	75.963561	-68.881405	16.467783	0.279552	15.618011	0.119961	2432055.638589	47971.570000	-10.655000	-12.048300	3.500000	5122.241000	1267.273000	0.430000	0.563000	0.000015	13.330000	0.006774	4.897800	0.000000	16.548088	0.253636	1.462897	0.663143	0.383000	5670550	mf	35733	164440	130	277348480	1517158400	58	50	41	36	24	15	8	3	132	1	2057	27	0	0	7	0	648	130	2828	15.618011	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	19529.088000	2655.145000	-13.967700	75.963135	-68.882456	16.368446	0.100063	15.722171	0.097228	2432056.577589	386436.500000	-13.292400	-13.950500	3.500000	4465.723000	1972.081000	-4.170000	0.164000	0.000016	20.660000	0.003756	2.367400	0.000000	16.291454	0.211200	0.804870	0.197457	0.427000	5670550	a	25532	169385	130	34078848	1382940675	483	455	408	331	235	151	86	39	42	0	225	1	0	0	5	0	640	130	2409	15.722171	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29492.998000	15998.150000	-13.660200	75.963724	-68.882515	16.481010	0.235049	15.767718	0.176257	2432056.621589	291134.100000	-13.025600	-13.614600	3.500000	5506.865000	1376.889000	5.570000	0.552000	0.000014	28.010000	0.005091	1.888700	0.000000	16.208792	0.261321	0.862041	0.239211	0.392000	5670550	a	25533	923844	130	67641472	1382940675	423	401	366	306	246	192	107	54	78	0	1288	1	0	0	4	0	640	130	2195	15.767718	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	29649.387000	15799.979000	-13.649800	75.963329	-68.882357	16.659863	0.126942	16.143265	0.120390	2432058.600588	288336.900000	-13.052800	-13.601800	3.500000	4668.368000	1490.442000	-2.280000	0.373000	0.000014	22.710000	0.004129	1.916700	0.000000	16.207767	0.141827	0.840226	0.115637	0.402000	5670550	a	25538	1323051	130	67641472	1382940675	417	393	344	286	221	172	95	26	63	0	1288	1	0	0	4	0	640	130	2195	16.143265	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
405035132685259	2694.101000	18422.369000	-10.802900	75.962112	-68.882606	17.169487	0.297748	16.296133	0.154818	2432058.639588	20949.720000	-10.452100	-11.133800	3.500000	4690.332000	1219.252000	-4.690000	0.470000	0.000007	9.430000	0.004791	4.887800	0.000000	16.607929	0.237747	1.547964	0.582708	0.380000	5670550	mf	35754	160527	130	268967936	1382940672	26	25	24	17	14	12	4	3	115	1	2057	27	0	0	7	0	640	130	3242	16.296133	99.000000	75.963496	-68.882877	4.700000	-11.500000	0	0	0.007500	0	2
