title  Photometry data for S011202124219 from search centered on 05:20:51.31_-66:05:24.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12011202124219	3578.808000	6246.679000	-11.971200	80.214197	-66.089786	16.186821	0.161079	15.733434	0.154368	2430665.482313	61443.630000	-11.268400	-12.567800	6.560000	4549.247000	2101.637000	-36.480000	0.341000	0.000016	7.860000	0.004002	3.577200	99.000000	16.621990	0.172443	1.495599	0.094387	0.359000	7249401	mf	31059	119631	130	1572864	1376649219	65	62	57	47	35	25	13	7	174	0	710	27	0	0	5	0	896	130	2595	15.733434	99.000000	80.214327	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9506.591000	17415.732000	-13.532400	80.213698	-66.090037	16.129492	0.120526	15.738136	0.123189	2430665.492313	258797.400000	-13.444200	-13.609300	4.420000	4057.409000	3197.125000	-80.280000	0.210000	0.000007	10.170000	0.001851	1.778800	0.000000	16.568373	0.117504	0.656476	0.035355	0.356000	7249401	a	23484	824503	130	524416	1376651264	209	189	157	121	103	80	53	31	48	0	1362	1	0	0	3	0	768	130	1787	15.761858	0.087377	80.214327	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	32183.807000	18664.523000	-12.695300	80.214480	-66.089988	16.238209	0.117642	15.943564	99.000000	2430665.587313	119705.900000	-12.359500	-12.823200	4.520000	4453.713000	917.160200	18.490000	0.475000	0.000007	25.670000	0.004666	2.439000	0.000000	16.391253	0.078419	0.756047	-0.063356	0.358000	7249401	a	23486	612925	130	536704	1376649217	206	196	175	153	128	100	79	46	37	0	1492	1	0	0	6	0	896	130	2614	15.943564	99.000000	80.214327	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9552.658000	17835.910000	-12.472600	80.213328	-66.089937	16.373877	0.096938	16.000462	0.099879	2430669.451295	97503.530000	-12.516900	-12.620600	3.500000	3928.017000	2067.542000	-26.850000	0.117000	0.000004	8.760000	0.001594	1.786100	0.000000	16.584114	0.109806	0.903520	0.005414	0.368000	7249401	a	23488	807499	130	524416	1376649216	119	105	87	66	46	34	26	13	50	0	1412	1	0	0	3	0	896	130	2205	16.000462	99.000000	80.214327	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	3320.358000	6173.987000	-12.417700	80.214351	-66.089852	15.342872	0.111204	14.931046	0.079862	2430672.380281	92701.050000	-11.348000	-12.635700	4.830000	4205.892000	2239.520000	-73.890000	0.543000	0.000029	17.110000	0.008710	3.683800	0.000000	16.132322	0.114222	1.101331	-0.002174	0.414000	7249401	mf	31067	112456	130	34078720	1376649219	114	102	82	66	43	28	15	6	134	0	709	27	0	0	5	0	896	130	2181	14.931046	99.000000	80.214326	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	3317.125000	6063.791000	-12.625800	80.213591	-66.089921	15.068047	0.146279	14.751151	0.126785	2430672.445281	112289.500000	-11.478300	-12.899900	3.500000	3753.915000	2369.125000	-71.160000	0.583000	0.000030	18.520000	0.009427	3.739100	0.000000	16.375357	0.117404	1.263917	-0.050104	0.367000	7249401	mf	31069	92501	130	34078720	1376651267	120	104	89	66	45	30	18	8	87	0	659	27	0	0	5	0	768	130	1767	14.735238	0.108327	80.214326	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1144.017000	5270.198000	-12.211000	80.212971	-66.089819	15.584426	0.143054	15.294076	0.144007	2430672.510281	76631.260000	-11.225600	-12.562800	4.260000	4477.227000	1821.474000	-71.030000	0.348000	0.000024	12.710000	0.006456	4.835700	0.000000	16.897787	0.213068	1.255793	-0.059650	0.350000	7249401	mf	31071	83812	130	67633152	1376651267	94	89	76	64	52	31	21	9	116	0	603	27	0	0	7	0	768	130	2071	15.344658	0.094232	80.214326	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1729.144000	5553.450000	-12.606800	80.213752	-66.089876	15.430514	0.178925	15.083887	0.128484	2430672.575280	110334.500000	-11.554100	-12.952100	4.580000	4063.655000	2383.095000	-34.870000	0.386000	0.000026	9.840000	0.005004	4.530500	99.000000	17.015783	0.145369	1.581421	-0.013373	0.360000	7249401	mf	31073	94294	130	1572992	1510868995	101	96	85	73	53	36	21	9	207	0	604	27	0	0	7	0	776	130	2161	15.122981	0.114534	80.214326	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	3263.479000	6317.076000	-12.158400	80.214131	-66.089976	15.598113	0.142218	15.224555	0.087689	2430673.444276	73006.050000	-11.484900	-12.336000	4.680000	4193.967000	2503.122000	-40.740000	0.303000	0.000018	6.430000	0.003274	3.675700	99.000000	16.972540	0.126893	1.286616	0.007558	0.366000	7249401	mf	31079	145661	130	1572864	1376649219	71	65	61	50	37	29	16	8	175	0	709	27	0	0	5	0	896	130	2181	15.224555	99.000000	80.214326	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	2081.134000	5700.712000	-12.334700	80.214209	-66.090045	15.604010	0.139466	15.304920	0.109046	2430673.509276	85879.710000	-11.302400	-12.493500	3.500000	4135.337000	1828.075000	-73.070000	0.518000	0.000026	15.000000	0.007630	4.323900	0.000000	16.638605	0.145177	1.391549	-0.051910	0.351000	7249401	mf	31081	116417	130	524416	1510866947	102	101	87	73	54	36	23	15	228	0	605	27	0	0	7	0	904	130	2162	15.304920	99.000000	80.214326	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1863.905000	6141.841000	-12.423700	80.213234	-66.090046	15.683815	0.139642	15.389998	0.154813	2430673.574275	93210.800000	-11.461900	-12.888300	5.230000	4133.494000	2154.572000	-68.150000	0.324000	0.000023	9.770000	0.004972	4.296100	0.000000	16.792397	0.176692	1.438472	-0.068183	0.362000	7249401	mf	31083	120755	130	524416	1510866947	91	88	83	69	52	41	27	9	157	0	655	27	0	0	7	0	904	130	2179	15.389998	99.000000	80.214326	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	3462.242000	6472.308000	-11.273100	80.213443	-66.089812	16.344212	0.147974	15.972408	0.126682	2430677.423256	32303.920000	-10.840800	-12.092500	6.400000	4466.646000	1520.813000	-6.150000	0.131000	0.000011	6.780000	0.003453	3.528900	0.000000	16.807642	0.141592	1.344651	0.000804	0.371000	7249401	mf	31089	105394	130	524288	1376649219	41	40	38	33	20	14	10	5	190	0	709	27	0	0	5	0	896	130	2595	15.972408	99.000000	80.214326	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1704.385000	6159.653000	-11.329900	80.212092	-66.089992	16.595476	0.151660	16.189857	99.000000	2430679.530244	34037.230000	-10.547800	-11.948900	5.230000	4229.024000	1106.291000	-80.200000	0.478000	0.000015	13.300000	0.006767	4.358100	0.000000	16.434881	0.159996	1.491545	0.052619	0.353000	7249401	mf	31100	113499	130	536704	1510866947	58	57	52	41	26	14	7	2	126	0	704	27	0	0	7	0	904	130	3007	16.189857	99.000000	80.214326	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	32228.035000	18925.145000	-12.720400	80.214440	-66.090151	16.225830	0.106877	15.975467	99.000000	2430680.540239	122502.100000	-12.465600	-12.980200	5.380000	4092.897000	1066.418000	11.610000	0.351000	0.000007	19.440000	0.003533	2.458100	0.000000	16.343155	0.065249	0.667256	-0.105637	0.356000	7249401	a	23499	856506	130	536704	1376649217	236	206	178	137	102	76	39	13	43	0	1542	1	0	0	6	0	896	130	2614	15.975467	99.000000	80.214326	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	2429.769000	6076.538000	-11.948200	80.212870	-66.089514	16.074732	0.133012	15.739120	0.143769	2430680.575239	60157.390000	-11.071400	-12.412700	4.930000	3987.583000	1640.910000	-43.230000	0.411000	0.000017	10.990000	0.005593	4.065400	0.000000	16.200777	0.138664	1.267449	-0.034388	0.370000	7249401	mf	31107	80429	130	532480	1376649219	67	60	51	42	33	22	13	6	122	0	656	27	0	0	6	0	896	130	3008	15.739120	99.000000	80.214326	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	31942.090000	18459.092000	-14.048100	80.213864	-66.090031	15.532117	0.128587	15.389909	0.087514	2430695.502148	416123.600000	-13.574600	-14.171700	3.500000	3971.695000	2503.747000	-72.960000	0.204000	0.000012	20.450000	0.003716	2.387800	0.000000	16.594091	0.105118	0.658109	-0.214792	0.357000	7249401	a	23501	607227	130	34078848	1376651267	362	328	287	234	185	144	91	50	49	0	1491	1	0	0	5	0	768	130	1822	15.350573	0.079395	80.214326	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1868.107000	6145.659000	-12.051200	80.212068	-66.089392	16.120708	0.231270	15.725692	99.000000	2430695.570148	66145.150000	-11.244000	-12.528100	6.060000	3756.607000	1820.241000	84.390000	0.260000	0.000016	11.850000	0.006029	4.293900	99.000000	16.025503	0.143662	1.316884	0.000016	0.395000	7249401	mf	31120	73107	130	13119488	1376649219	64	62	59	51	41	30	17	9	104	0	655	27	0	0	7	0	896	130	3007	15.725692	99.000000	80.214326	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9618.125000	17209.178000	-12.891900	80.213536	-66.090077	16.267935	0.115570	15.862698	0.105464	2430701.363110	143466.800000	-12.853100	-12.987100	4.970000	4276.106000	2702.715000	89.130000	0.362000	0.000005	8.840000	0.001608	1.752600	0.000000	16.543440	0.118765	0.922725	0.037237	0.368000	7249401	a	23509	808372	130	524416	1376649216	142	133	102	86	71	53	38	20	51	0	1362	1	0	0	3	0	896	130	2183	15.862698	99.000000	80.214326	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	2016.292000	5822.673000	-12.013000	80.212481	-66.089271	15.805123	0.207462	15.578540	0.144788	2430701.516109	63855.700000	-10.777000	-12.687100	5.810000	3671.433000	1130.740000	-68.920000	0.403000	0.000024	19.360000	0.009848	4.329900	99.000000	16.897955	0.174932	1.352253	-0.142417	0.369000	7249401	mf	31136	120290	130	68681856	1510866947	98	92	86	66	50	31	23	7	164	0	655	27	0	0	7	0	904	130	2594	15.578540	99.000000	80.214326	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9716.669000	14493.034000	-14.350600	80.213324	-66.089943	15.459656	0.191275	15.276944	0.106083	2430725.472944	549840.600000	-13.919500	-14.433600	3.850000	3943.427000	3448.178000	-71.080000	0.363000	0.000014	16.280000	0.002961	1.725200	0.000000	16.805183	0.143733	0.887431	-0.200288	0.383000	7249401	a	23517	727847	130	524352	1376649219	431	401	339	253	174	134	99	58	57	0	1162	1	0	0	3	0	896	130	1765	15.276944	99.000000	80.214325	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	32174.900000	18850.611000	-13.584200	80.214082	-66.090062	15.741253	0.218045	15.247511	0.095245	2430725.572943	271442.600000	-13.174300	-13.729400	3.650000	4598.616000	1743.155000	49.470000	0.170000	0.000010	21.010000	0.003820	2.446500	0.000000	16.140581	0.105482	0.688554	-0.013258	0.507000	7249401	a	23519	555922	130	524416	1510866945	305	284	254	214	175	126	73	12	46	0	1542	1	0	0	6	0	904	130	1822	15.247511	99.000000	80.214325	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	30772.543000	19459.662000	-12.720300	80.214020	-66.090101	16.458920	0.177725	16.165310	0.198375	2430750.277784	122492.100000	-12.600100	-13.157900	4.750000	4494.425000	1212.849000	7.470000	0.145000	0.000006	22.840000	0.004150	2.229600	0.000000	16.566732	0.147055	0.751566	-0.058389	0.352000	7249401	a	23529	657259	130	532480	1376649216	179	171	146	113	92	57	26	10	49	0	1590	1	0	0	5	0	896	130	2240	16.165310	99.000000	80.214324	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	17021.066000	6618.336000	-11.733900	80.214255	-66.089909	15.628365	0.316154	15.391605	0.195457	2430767.271696	49382.590000	-11.152400	-12.042400	4.690000	4690.427000	1896.743000	52.420000	0.202000	0.000013	8.290000	0.004211	4.794900	0.000000	16.099358	0.299685	1.696133	-0.113240	0.350000	7249401	mf	31290	96784	130	34095104	1376651267	51	50	46	42	39	30	14	5	96	0	798	27	0	0	9	0	768	130	2609	15.530096	0.139688	80.214324	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9115.728000	15497.694000	-12.081200	80.214154	-66.089832	15.603181	0.140538	15.344988	0.163422	2430809.236604	67994.120000	-10.919900	-12.364900	3.970000	4010.760000	1570.118000	-76.770000	0.642000	0.000023	16.450000	0.008999	2.482900	0.000000	16.466536	0.169234	1.352499	-0.120807	0.379000	7249401	b	68351	266221	130	34078720	1376651267	79	74	63	48	35	28	18	8	139	0	1776	6	0	0	2	0	4864	130	2781	15.263595	0.166523	80.214322	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9439.434000	17414.291000	-12.258900	80.213678	-66.090056	15.552448	0.163505	15.150728	0.129479	2431048.345224	80088.610000	-12.319300	-12.319100	3.500000	4555.711000	1513.556000	-85.770000	0.150000	0.000004	10.560000	0.001920	1.791200	0.000000	15.649051	0.094824	0.735636	-0.019280	0.421000	7249401	a	23943	488891	130	532480	1376649216	109	97	90	70	52	35	20	8	133	0	1362	1	0	0	3	0	896	130	2205	15.150728	99.000000	80.214315	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	21205.203000	31124.404000	-12.296900	80.213584	-66.090232	15.763868	0.360578	15.447827	99.000000	2431060.548150	82935.660000	-12.143200	-12.390400	3.500000	4585.306000	960.354900	78.700000	0.640000	0.000005	20.240000	0.003676	2.837100	0.000000	15.509428	0.139162	1.218938	-0.061959	0.378000	7249401	a	23954	1472514	130	553088	1376649216	145	136	125	97	80	59	34	10	31	0	2477	1	0	0	9	0	4992	130	3158	15.447827	99.000000	80.214315	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	10279.892000	17662.174000	-12.270300	80.213570	-66.089884	16.728546	0.159543	16.239733	0.126936	2431076.335044	80933.270000	-12.317900	-12.470600	4.550000	4467.827000	1089.959000	-58.160000	0.066000	0.000005	11.310000	0.002057	1.649700	0.000000	16.649818	0.121121	0.734857	0.119814	0.369000	7249401	a	23961	991375	130	532480	1376649216	140	129	116	104	78	63	31	11	87	0	1413	1	0	0	3	0	896	130	2997	16.239733	99.000000	80.214314	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9690.791000	16310.806000	-10.056000	80.214388	-66.090462	16.356632	0.544962	16.211388	99.000000	2431108.396827	10529.570000	-10.742100	-10.943300	6.120000	6726.544000	476.596200	85.830000	0.377000	0.000001	9.340000	0.001700	1.720600	0.000000	16.506535	0.113180	0.559265	-0.221755	0.367000	7249401	a	23980	744949	130	2633728	1376649218	33	29	24	21	17	10	7	4	59	0	1312	1	0	0	3	0	896	130	1787	16.211388	99.000000	80.214313	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	31941.959000	18926.234000	-13.274600	80.214625	-66.089949	16.454599	0.274114	15.966244	0.110120	2431109.492820	204099.400000	-12.916800	-13.302300	3.500000	4369.363000	1470.908000	23.470000	0.387000	0.000009	25.040000	0.004551	2.407700	0.000000	16.247953	0.064931	0.596420	0.031356	0.457000	7249401	a	23988	886594	130	532608	1376649219	259	250	215	185	146	89	39	14	36	0	1541	1	0	0	6	0	896	130	2614	15.966244	99.000000	80.214313	-66.090026	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	10556.763000	8582.995000	-10.252800	80.225121	-66.092872	14.629892	0.306025	13.852423	0.194349	2431195.359241	12622.290000	-8.425700	-10.851400	3.500000	4080.510000	1342.789000	-20.830000	0.545000	0.000051	7.650000	0.014132	5.629400	0.000000	14.250207	0.184402	4.144745	0.060469	0.717000	7249401	am	23636	193848	130	1120411648	1376649219	15	13	13	11	8	6	3	1	52	0	980	5	0	0	1	0	384	130	2897	13.852423	99.000000	80.214311	-66.090026	-16.200001	1.200000	0	0	0.000700	0	2
12011202124219	15670.095000	12003.388000	-10.763900	80.211036	-66.089967	13.789165	0.423547	12.924165	0.423547	2431209.350841	20209.430000	-7.906000	-11.244600	5.860000	1866.739000	1384.921000	-65.510000	0.433000	0.000078	8.420000	0.015184	13.213700	0.000000	13.002499	99.000000	99.000000	0.000000	0.865000	7249401	am	23679	346096	148	1342742528	1107951616	24	24	20	16	8	6	3	1	0	5	1395	5	0	0	5	0	384	148	2735	12.924165	99.000000	80.214310	-66.090026	-16.200001	1.200000	0	0	0.000700	0	2
12011202124219	11660.849000	17819.738000	-12.769800	80.213372	-66.089997	16.738913	0.135938	16.179741	99.000000	2431284.652133	128206.100000	-12.812400	-12.823000	4.340000	4303.196000	1725.913000	-67.510000	0.159000	0.000004	13.970000	0.002543	1.414400	0.000000	16.495760	0.094537	0.763694	0.074171	0.485000	7249401	a	24349	416836	130	536576	1376649216	126	124	117	106	86	59	38	12	59	0	1415	1	0	0	2	0	896	130	2602	16.179741	99.000000	80.214308	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9510.454000	18526.436000	-13.287900	80.213581	-66.089851	16.507195	0.101362	15.997576	99.000000	2431295.644200	206615.100000	-13.018600	-13.420000	4.310000	4154.670000	1765.186000	71.930000	0.166000	0.000008	19.280000	0.003508	1.825900	0.000000	16.367727	0.091132	0.739355	0.058618	0.451000	7249401	a	24409	1013126	130	536576	1376649219	230	216	186	159	116	87	42	16	36	0	1462	1	0	0	3	0	896	130	2601	15.997576	99.000000	80.214308	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9456.340000	18080.195000	-13.158300	80.213253	-66.090121	16.577061	0.094049	16.081701	99.000000	2431303.598244	183366.500000	-13.032300	-13.240500	3.500000	4013.500000	2161.784000	-7.890000	0.188000	0.000006	16.270000	0.002960	1.814000	0.000000	16.436167	0.076447	0.720900	0.006360	0.489000	7249401	a	24448	817650	130	536576	1376649216	173	162	140	109	84	60	30	9	43	0	1412	1	0	0	3	0	896	130	2601	16.081701	99.000000	80.214307	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9508.348000	17755.043000	-13.024400	80.213625	-66.089878	16.194508	0.131738	15.804780	0.068139	2431317.641312	162094.000000	-12.738600	-13.256300	4.550000	3927.087000	1374.065000	3.420000	0.238000	0.000008	20.620000	0.003750	1.790800	0.000000	16.450541	0.066513	0.668152	-0.000272	0.390000	7249401	a	24484	1157724	130	524288	1376649216	253	230	190	152	122	86	46	20	48	0	1412	1	0	0	3	0	896	130	2601	15.804780	99.000000	80.214307	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9546.989000	16518.400000	-14.027600	80.213468	-66.089923	15.804131	0.061124	15.379053	0.085575	2431321.581328	408349.200000	-13.540000	-14.092000	4.090000	3881.000000	2458.646000	-12.580000	0.206000	0.000016	15.510000	0.002822	1.750000	0.000000	16.588696	0.074218	0.850751	-0.014922	0.440000	7249401	a	24486	1509662	130	524288	1376649217	505	459	393	298	224	171	117	50	58	0	1312	1	0	0	3	0	896	130	2183	15.379053	99.000000	80.214307	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9486.746000	17492.371000	-14.122700	80.213574	-66.089954	15.499689	0.071590	15.132112	0.063073	2431330.637359	445726.200000	-13.673500	-14.176500	3.500000	4077.908000	2470.168000	-11.710000	0.158000	0.000013	15.930000	0.002897	1.784900	0.000000	16.519848	0.068848	0.620429	-0.002423	0.370000	7249401	a	24528	769806	130	524288	1376649216	395	366	334	283	226	170	112	45	48	0	1362	1	0	0	3	0	896	130	2205	15.132112	99.000000	80.214306	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9023.758000	16315.317000	-11.426000	80.212581	-66.089651	15.916096	0.170408	15.523653	99.000000	2431436.372080	37188.720000	-10.327500	-11.718000	5.590000	3507.574000	1338.377000	-84.500000	0.605000	0.000017	13.690000	0.007485	2.926600	0.000000	15.554446	0.127813	1.254314	0.033443	0.359000	7249401	b	70026	601214	130	536576	1376649219	59	57	48	39	21	12	5	2	103	0	1875	6	0	0	3	0	4992	130	2673	15.523653	99.000000	80.214303	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1869.697000	5672.004000	-11.338000	80.212305	-66.089782	16.458477	0.137144	16.073139	99.000000	2431524.249614	34293.100000	-10.507700	-11.960100	4.180000	3955.302000	986.024700	-82.230000	0.561000	0.000014	15.900000	0.008088	4.435400	0.000000	16.157562	0.122203	1.290436	0.021337	0.364000	7249401	mf	33724	101401	130	536576	1376649219	58	50	44	32	24	16	11	7	154	0	605	27	0	0	7	0	896	130	2575	16.073139	99.000000	80.214301	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	1909.723000	5462.756000	-11.724800	80.213203	-66.089828	15.792614	0.131206	15.341248	0.103136	2431529.310608	48967.160000	-11.043500	-12.101500	5.210000	4247.513000	1624.795000	17.280000	0.223000	0.000016	8.300000	0.004220	4.487000	99.000000	15.849827	0.135220	1.132652	0.034366	0.417000	7249401	mf	33731	100824	130	1572864	1376649219	63	59	51	41	34	27	13	6	147	0	605	27	0	0	7	0	896	130	2575	15.341248	99.000000	80.214300	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	10734.973000	16015.488000	-9.847000	80.220642	-66.089970	14.580436	0.298979	14.014352	99.000000	2431610.217386	8685.909000	-7.634900	-10.849300	6.730000	4026.760000	871.040500	-24.840000	0.295000	0.000044	6.780000	0.012435	10.076700	99.000000	14.101708	0.236943	7.539704	-0.120916	0.687000	7249401	am	24613	241537	130	4730880	1376649219	12	12	12	8	6	3	2	1	162	0	1830	5	0	0	3	0	384	130	2644	14.014352	99.000000	80.214298	-66.090025	-16.200001	1.200000	0	0	0.000700	0	2
12011202124219	3395.771000	6248.376000	-12.209000	80.213677	-66.089839	16.071516	0.135344	15.559729	0.091859	2431657.655181	76489.990000	-11.214000	-12.514400	4.920000	4407.955000	1831.691000	-78.290000	0.611000	0.000023	16.460000	0.008386	3.631400	0.000000	17.028599	0.123773	1.453547	0.063787	0.448000	7249401	mf	34462	124641	130	67633152	1376649219	91	86	73	65	53	36	22	10	175	0	709	27	0	0	5	0	4992	130	2595	15.559729	99.000000	80.214297	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9492.057000	18172.332000	-13.334400	80.213442	-66.089839	16.643593	0.096862	16.098866	0.106710	2431669.588248	215657.100000	-13.026900	-13.406000	3.500000	4048.016000	1760.395000	-13.300000	0.189000	0.000009	16.560000	0.003012	1.812000	0.000000	16.506491	0.113873	0.580356	0.040726	0.504000	7249401	a	24975	848568	130	532608	1376649216	261	243	214	178	121	81	39	11	37	0	1462	1	0	0	3	0	896	130	2601	16.098866	99.000000	80.214296	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9614.127000	17714.613000	-13.175900	80.213575	-66.089751	16.664129	0.098516	16.191153	99.000000	2431670.593254	186357.400000	-12.777400	-13.534100	4.460000	3857.762000	1377.729000	-40.700000	0.074000	0.000010	21.010000	0.003823	1.771000	0.000000	16.564623	0.073472	0.648902	-0.017023	0.490000	7249401	a	24982	1081005	130	536576	1376649217	293	279	230	173	123	80	44	9	46	0	1412	1	0	0	3	0	896	130	2601	16.191153	99.000000	80.214296	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9343.080000	17883.469000	-14.350500	80.213645	-66.089915	15.555632	0.100636	15.120615	0.060583	2431674.592274	549818.000000	-13.980500	-14.413900	3.500000	3840.313000	3111.860000	-34.680000	0.113000	0.000013	14.950000	0.002720	1.825800	0.000000	16.626659	0.099441	0.713472	-0.036983	0.472000	7249401	a	24992	973996	130	524416	1376649216	381	350	311	272	220	182	137	72	50	0	1412	1	0	0	3	0	896	130	1809	15.120615	99.000000	80.214296	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	3635.079000	6163.535000	-11.408600	80.214809	-66.090227	15.611044	0.144071	15.221997	0.203760	2431675.644279	36597.290000	-10.781900	-12.075800	6.490000	4122.698000	1292.385000	-39.760000	0.264000	0.000015	7.360000	0.003747	3.587100	0.000000	15.984493	0.131535	1.487655	-0.014953	0.404000	7249401	mf	34552	118245	130	524416	1510866947	61	57	44	40	29	16	13	6	136	0	710	27	0	0	5	0	904	130	2595	15.221997	99.000000	80.214296	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9819.459000	17913.660000	-13.628400	80.213306	-66.090007	15.903983	0.070305	15.485253	0.050115	2431676.594283	282716.700000	-13.438900	-13.742000	3.500000	3721.822000	2309.079000	-32.650000	0.138000	0.000009	12.810000	0.002331	1.742500	0.000000	16.570908	0.061146	0.701588	-0.043270	0.462000	7249401	a	25004	780350	130	524416	1376649216	258	239	209	173	142	111	69	32	44	0	1412	1	0	0	3	0	896	130	2205	15.485253	99.000000	80.214296	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9784.812000	17808.984000	-13.163700	80.213166	-66.089922	16.766718	0.122434	16.330456	99.000000	2431680.576302	184273.800000	-12.945800	-13.549900	5.350000	3837.661000	1704.503000	89.980000	0.099000	0.000008	14.890000	0.002709	1.744400	0.000000	16.565454	0.089719	0.738058	-0.036738	0.473000	7249401	a	25021	950777	130	536576	1376649216	241	228	201	157	117	72	36	13	46	0	1412	1	0	0	3	0	896	130	2601	16.330456	99.000000	80.214296	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9340.515000	17926.621000	-12.728900	80.213734	-66.089711	16.669548	0.110463	16.223856	99.000000	2431681.586306	123473.500000	-12.414100	-12.901600	3.790000	3864.741000	1295.512000	0.710000	0.174000	0.000008	18.570000	0.003378	1.827800	0.000000	16.370226	0.059857	0.599292	-0.006308	0.452000	7249401	a	25027	1329381	130	536704	1376649219	245	217	174	125	86	44	17	3	43	0	1412	1	0	0	3	0	896	130	2601	16.223856	99.000000	80.214296	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
12011202124219	9608.890000	17622.801000	-13.496300	80.213381	-66.089934	16.368361	0.096779	15.960762	0.076950	2431682.588310	250323.000000	-13.146800	-13.676700	3.890000	3894.447000	1943.204000	-83.100000	0.201000	0.000010	16.850000	0.003065	1.768300	0.000000	16.556549	0.076351	0.785750	-0.038401	0.446000	7249401	a	25032	919058	130	524288	1376649217	303	274	234	183	133	88	47	7	52	0	1412	1	0	0	3	0	896	130	2601	15.960762	99.000000	80.214296	-66.090025	-16.200001	1.200000	0	0	0.007500	0	2
