title  Photometry data for APASS_J052539.1-710640 from search centered on 05:25:39.09_-71:06:39.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405253912710640	19163.195000	4516.116000	-14.026500	81.412465	-71.111083	15.674612	0.085614	15.237506	0.105225	2431332.626445	407953.700000	-13.453100	-14.134000	4.250000	4220.419000	2181.816000	70.470000	0.172000	0.000016	19.370000	0.003521	2.028100	0.000000	16.307964	0.088564	0.613070	0.039106	0.398000	4544188	a	24531	285929	130	524288	1349386240	480	436	359	284	230	167	113	46	41	0	375	1	0	0	4	0	640	130	2035	15.237506	99.000000	81.412972	-71.111190	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	644.648000	13597.558000	-12.772200	81.413313	-71.111426	15.352348	0.137587	14.807157	0.151894	2431344.516368	128487.800000	-11.569000	-12.867700	3.890000	3777.241000	2307.161000	14.050000	0.181000	0.000031	10.350000	0.005264	4.353600	0.000000	15.989761	0.145016	1.161314	0.000633	0.464000	4544188	mf	33282	227953	130	540672	1349386242	119	112	98	73	59	35	24	10	47	0	1501	27	0	0	9	0	640	130	1908	14.807157	99.000000	81.412972	-71.111190	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	404.728000	13377.360000	-12.456200	81.412273	-71.110913	15.593723	0.170040	15.078662	0.118046	2431344.582367	96050.040000	-11.401900	-12.801100	3.770000	4326.433000	2190.258000	84.640000	0.188000	0.000023	10.790000	0.005488	4.416200	0.000000	16.217552	0.175969	1.530903	0.077495	0.405000	4544188	mf	33284	151302	130	540672	1349386240	86	78	64	49	37	28	17	8	84	0	1501	27	0	0	9	0	640	130	2322	15.078662	99.000000	81.412972	-71.111190	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	18773.174000	4036.398000	-12.478600	81.412327	-71.110851	16.295452	0.114437	15.856657	0.071793	2431348.570338	98043.880000	-12.233100	-12.696700	5.170000	5321.738000	941.465800	79.530000	0.378000	0.000008	16.600000	0.003019	2.119000	0.000000	16.131491	0.123299	0.676422	0.023369	0.406000	4544188	a	24547	347436	130	532608	1349386240	237	216	191	151	103	63	28	8	41	0	324	1	0	0	4	0	640	130	1220	15.856657	99.000000	81.412972	-71.111190	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	412.199000	13263.726000	-12.621300	81.413431	-71.111305	15.177113	0.212788	14.784939	0.104318	2431351.600314	111815.100000	-11.471500	-12.704800	3.670000	4239.962000	2187.642000	49.480000	0.201000	0.000027	9.480000	0.004822	4.396700	0.000000	16.423302	0.150055	1.099802	0.005174	0.387000	4544188	mf	33301	189023	130	540800	1479409664	105	95	83	71	57	44	22	10	86	0	1501	27	0	0	9	0	648	130	1890	14.784939	99.000000	81.412972	-71.111190	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	359.543000	13218.540000	-12.134000	81.412220	-71.111606	15.861444	0.208425	15.246622	0.118947	2431358.457258	71382.420000	-11.255100	-12.423200	3.500000	3599.784000	2163.311000	70.010000	0.062000	0.000018	8.940000	0.004546	4.439100	0.000000	16.208902	0.146832	0.934389	0.078830	0.488000	4544188	mf	33309	156499	130	540672	1349386240	69	60	48	35	29	19	8	2	61	0	1501	27	0	0	9	0	640	130	2718	15.246622	99.000000	81.412972	-71.111190	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	542.945000	13238.737000	-12.180000	81.412261	-71.111524	15.806371	0.182105	15.228629	0.173960	2431358.522258	74470.320000	-11.385600	-12.358600	3.500000	4208.765000	2026.156000	35.520000	0.401000	0.000019	10.180000	0.005173	4.327400	0.000000	16.126995	0.179492	1.288961	0.115749	0.420000	4544188	mf	33311	162904	130	34095104	1349386242	73	66	59	50	41	24	19	10	68	0	1501	27	0	0	9	0	640	130	2304	15.228629	99.000000	81.412972	-71.111190	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	3243.240000	13210.999000	-10.132800	81.407448	-71.111264	16.049475	0.319893	15.484376	0.364116	2431405.360856	11301.430000	-8.437700	-11.005900	6.170000	4067.217000	826.915500	-35.790000	0.586000	0.000023	8.360000	0.010004	7.157300	0.000000	15.652131	0.157673	2.629450	0.054537	0.448000	4544188	rb	13373	299424	130	532480	1349386242	17	15	14	12	9	7	4	2	222	0	1509	30	0	0	4	0	896	130	3549	15.484376	99.000000	81.412972	-71.111190	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	21279.160000	3356.716000	-14.189500	81.412741	-71.110850	15.107102	0.070056	14.750382	0.070056	2431407.436804	474005.300000	-13.621200	-14.226700	3.900000	3514.242000	2452.061000	-0.060000	0.311000	0.000015	19.380000	0.003526	2.116900	0.000000	15.688397	99.000000	0.861248	-0.066344	0.391000	4544188	a	24578	111583	130	268976256	1483341826	466	440	388	330	258	190	125	56	26	1	498	1	0	0	9	0	648	130	919	14.750382	99.000000	81.412972	-71.111190	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	21350.596000	3285.267000	-14.101000	81.412976	-71.111057	15.119707	0.206042	14.761657	0.199796	2431407.548803	436938.100000	-13.599900	-14.151600	3.500000	3981.299000	2280.562000	-6.620000	0.332000	0.000014	19.100000	0.003473	2.130100	0.000000	16.069782	0.095651	0.504863	-0.093224	0.381000	4544188	a	24580	119683	130	540800	1349386240	421	392	351	305	257	200	137	60	33	0	498	1	0	0	9	0	640	130	879	14.761657	99.000000	81.412972	-71.111190	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9067.997000	9224.010000	-9.369800	81.411944	-71.110354	16.570301	0.298518	16.090311	0.289439	2431429.374080	5596.580000	-8.517000	-9.695300	4.670000	4661.105000	748.871300	2.820000	0.308000	0.000015	4.470000	0.005397	2.154600	0.000000	16.115410	0.225852	2.322867	0.029715	0.392000	4544188	rb	13404	171864	130	532480	1349386240	11	9	9	9	8	6	5	1	579	0	1075	30	0	0	1	0	896	130	3483	16.090311	99.000000	81.412972	-71.111189	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	8195.343000	6640.089000	-11.883700	81.410942	-71.111044	15.581225	0.144202	15.035417	0.261315	2431436.341582	56688.320000	-10.466400	-12.250600	4.390000	3876.776000	1148.496000	-78.490000	0.345000	0.000025	15.920000	0.008709	2.389700	0.000000	15.612963	0.129058	1.072603	-0.003881	0.398000	4544188	b	70024	196663	130	524288	1349386240	85	78	69	65	49	32	15	6	117	0	773	6	0	0	2	0	640	130	2492	15.035417	99.000000	81.412972	-71.111189	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8352.285000	7132.258000	-11.687200	81.412171	-71.111121	15.847438	0.133739	15.413572	0.115013	2431436.371581	47303.700000	-10.817100	-11.819200	4.710000	3549.560000	1593.005000	78.390000	0.427000	0.000016	9.840000	0.005384	2.115400	0.000000	16.227163	0.127037	1.140819	-0.080684	0.386000	4544188	b	70026	217118	130	524288	1349388288	55	53	50	42	35	27	12	6	139	0	823	6	0	0	2	0	640	130	2492	15.350643	0.158789	81.412972	-71.111189	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	28976.426000	10513.919000	-13.961300	81.412995	-71.111004	15.756807	0.096175	15.410802	0.062820	2431436.382581	384174.400000	-13.552100	-14.040300	3.670000	4270.521000	2280.473000	-25.160000	0.179000	0.000011	17.800000	0.003236	2.023800	0.000000	16.471479	0.084721	0.657661	-0.004429	0.383000	4544188	a	24603	370596	130	524288	1349386240	348	324	283	241	207	165	104	49	59	0	837	1	0	0	4	0	640	130	2106	15.410802	99.000000	81.412972	-71.111189	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8894.741000	9062.562000	-10.576700	81.415292	-71.110944	16.065088	0.292910	15.577911	0.288598	2431439.386186	17009.340000	-8.942800	-11.249500	5.280000	4544.223000	1026.219000	65.040000	0.391000	0.000035	8.390000	0.010129	2.324700	0.000000	16.225731	0.195461	3.025680	0.068613	0.380000	4544188	rb	13419	182104	130	524288	1349386242	23	21	18	17	13	8	4	2	469	0	1025	30	0	0	1	0	896	130	3483	15.577911	99.000000	81.412972	-71.111189	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	7923.081000	6986.067000	-11.985600	81.412419	-71.111048	15.310871	0.113661	14.895612	0.132821	2431458.281481	62262.880000	-10.864700	-12.093500	4.040000	3895.581000	1651.528000	82.990000	0.410000	0.000024	9.910000	0.005419	2.225100	0.000000	15.790266	0.167566	1.171113	-0.096151	0.400000	4544188	b	70072	121974	130	524288	1349388288	79	71	64	53	38	24	15	4	118	0	772	6	0	0	2	0	640	130	2492	14.823342	0.105173	81.412972	-71.111189	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8278.653000	6926.225000	-12.006800	81.412283	-71.110937	15.330299	0.115785	14.885864	0.129047	2431458.311481	63489.820000	-10.874700	-12.094200	3.500000	3503.753000	1751.163000	76.150000	0.506000	0.000022	13.940000	0.007622	2.231400	0.000000	15.586003	0.104549	1.174423	-0.071829	0.386000	4544188	b	70074	136943	130	524288	1349386240	74	71	61	53	39	27	22	5	101	0	773	6	0	0	2	0	640	130	2492	14.885864	99.000000	81.412972	-71.111189	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8641.868000	10812.214000	-14.720600	81.412358	-71.111196	14.983055	0.243701	14.741152	0.107687	2431458.323481	773121.000000	-14.085000	-14.771500	3.500000	4217.732000	3138.400000	34.720000	0.287000	0.000017	20.000000	0.003637	2.102000	0.000000	16.811762	0.109074	0.665182	-0.080964	0.382000	4544188	a	24623	442472	130	524288	1349386240	519	490	428	362	306	243	170	85	45	0	861	1	0	0	4	0	640	130	1324	14.741152	99.000000	81.412972	-71.111189	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8136.352000	6875.744000	-11.417600	81.409974	-71.111131	15.902718	0.140989	15.429798	0.148990	2431460.272476	36902.650000	-10.739800	-11.499600	4.640000	3891.826000	1383.987000	81.430000	0.294000	0.000014	9.420000	0.005154	2.265600	0.000000	15.833802	0.125281	1.080084	-0.036919	0.401000	4544188	b	70078	91103	130	11018240	1349386242	47	46	42	36	33	25	11	6	133	0	773	6	0	0	2	0	640	130	2888	15.429798	99.000000	81.412972	-71.111189	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8252.396000	7176.103000	-11.378200	81.412566	-71.111123	15.691107	0.137334	15.236838	0.204762	2431460.303476	35587.320000	-10.497100	-11.465900	5.130000	3549.908000	1375.139000	-84.260000	0.467000	0.000016	10.430000	0.005704	2.097400	0.000000	15.644441	0.125347	1.024208	-0.036428	0.387000	4544188	b	70080	147428	130	532480	1349386240	55	51	44	36	24	14	9	3	95	0	823	6	0	0	2	0	640	130	2888	15.236838	99.000000	81.412972	-71.111189	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8393.781000	10617.124000	-9.954700	81.411385	-71.113549	14.855852	0.427386	14.492605	0.591907	2431465.417593	9591.078000	-7.363700	-10.135100	3.500000	4061.871000	461.663700	-77.200000	0.249000	0.000126	5.560000	0.010416	0.886200	0.000000	14.945950	0.267395	4.981879	-0.169729	0.389000	4544188	am	24375	505172	130	532480	1349386240	36	33	31	29	23	15	10	6	440	0	1224	5	0	0	1	0	896	130	2960	14.492605	99.000000	81.412972	-71.111189	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	9128.395000	9269.826000	-10.415100	81.413255	-71.110188	15.586073	0.325554	14.995141	0.174821	2431470.300052	14657.190000	-8.913200	-11.097000	5.800000	5657.503000	955.857800	43.930000	0.288000	0.000028	5.710000	0.006897	2.115100	0.000000	15.455775	0.249688	1.903404	0.259924	0.379000	4544188	rb	13452	129675	130	532480	1349386240	20	18	16	12	11	10	9	4	439	0	1076	30	0	0	1	0	896	130	3483	14.995141	99.000000	81.412972	-71.111189	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	18533.012000	3565.662000	-13.998100	81.412551	-71.111427	15.891210	0.114790	15.456589	0.084194	2431496.276491	397418.800000	-13.471200	-14.115600	3.950000	4253.128000	2233.263000	25.080000	0.295000	0.000013	23.250000	0.004227	2.203300	0.000000	16.405300	0.074607	0.827091	0.056764	0.377000	4544188	a	24666	123813	130	8912896	1349388288	391	359	317	259	201	138	95	49	40	0	274	1	0	0	5	0	640	130	1616	15.521835	0.081790	81.412972	-71.111189	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9093.699000	9255.834000	-9.901900	81.412674	-71.109996	16.463976	0.337682	15.858889	0.246072	2431554.247040	9136.182000	-8.967000	-10.636200	5.530000	4409.698000	1188.049000	85.100000	0.257000	0.000018	4.010000	0.004846	2.122100	0.000000	16.124393	0.266523	2.676816	0.164088	0.435000	4544188	rb	13523	162533	130	532480	1349386240	12	9	8	7	6	5	1	1	517	0	1075	30	0	0	1	0	896	130	3483	15.858889	99.000000	81.412971	-71.111189	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	8741.972000	9048.388000	-9.693100	81.410042	-71.111922	16.416023	0.292527	15.940269	0.223961	2431557.245110	7537.635000	-8.547100	-10.359400	5.780000	4783.404000	818.060500	79.800000	0.233000	0.000019	4.570000	0.005523	2.330700	0.000000	16.164965	0.192385	2.598745	-0.006097	0.445000	4544188	rb	13539	148359	130	532480	1349386240	13	12	11	10	6	4	3	2	566	0	1025	30	0	0	1	0	896	130	3483	15.940269	99.000000	81.412971	-71.111189	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	9292.879000	9265.879000	-10.787200	81.412651	-71.110931	15.145140	0.239741	14.560747	0.199545	2431575.212061	20648.510000	-9.534400	-11.011300	4.510000	4328.243000	1754.329000	66.160000	0.157000	0.000026	4.390000	0.005313	2.173000	0.000000	15.469345	0.227376	1.718024	0.105682	0.459000	4544188	rb	13565	125355	130	524288	1349386240	19	17	16	15	9	9	6	2	479	0	1076	30	0	0	1	0	896	130	3069	14.560747	99.000000	81.412971	-71.111189	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	9119.837000	11075.001000	-13.900900	81.412574	-71.111072	15.863156	0.078939	15.412785	0.074143	2431669.632553	363368.000000	-13.496900	-13.930800	3.500000	4015.469000	2239.861000	29.190000	0.364000	0.000011	18.170000	0.003305	2.004000	0.000000	16.653986	0.065591	0.587888	-0.016913	0.457000	4544188	a	24976	333903	130	524288	1349386240	347	329	292	252	209	161	101	52	42	0	861	1	0	0	4	0	640	130	2117	15.412785	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8911.967000	11503.114000	-13.907500	81.412385	-71.111277	16.043568	0.084580	15.586239	0.055426	2431670.636551	365603.700000	-13.428800	-13.992600	3.500000	3965.829000	2015.207000	34.570000	0.319000	0.000013	19.050000	0.003465	2.007600	0.000000	16.656553	0.093899	0.570045	0.005758	0.449000	4544188	a	24983	431421	130	524288	1349386240	391	361	327	266	217	168	108	43	57	0	911	1	0	0	4	0	640	130	2117	15.586239	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8813.870000	9263.185000	-9.815300	81.408793	-71.110765	16.331823	0.257349	15.719622	0.222280	2431674.640632	8435.807000	-8.273900	-10.351000	3.500000	4248.675000	679.553300	-69.730000	0.079000	0.000026	7.450000	0.009010	2.076600	0.000000	16.124149	0.216223	1.948774	0.078218	0.432000	4544188	rb	13915	133053	130	532480	1349386240	18	16	13	12	7	6	5	2	669	0	1075	30	0	0	1	0	896	130	3483	15.719622	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	345.743000	13481.438000	-11.356800	81.412638	-71.111737	16.563017	0.205591	15.883770	0.159470	2431674.643542	34891.900000	-10.555100	-11.447500	3.500000	4439.262000	1316.224000	31.600000	0.433000	0.000014	10.350000	0.005262	4.460800	0.000000	16.557476	0.170341	1.182267	0.148692	0.432000	4544188	mf	34538	161256	130	540672	1349388290	56	51	42	32	21	11	5	2	84	0	1500	27	0	0	9	0	640	130	3006	15.992324	0.254018	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	8737.322000	12082.063000	-13.598300	81.412185	-71.111394	16.494900	0.103719	16.080393	0.066959	2431674.646542	274986.800000	-13.121000	-13.689900	3.500000	3915.705000	1636.111000	22.410000	0.553000	0.000011	29.510000	0.005368	2.000200	0.000000	16.732166	0.073433	0.575516	-0.022064	0.428000	4544188	a	24993	480352	130	524288	1349386240	321	305	275	237	187	150	93	34	56	0	961	1	0	0	4	0	640	130	2512	16.080393	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	808.731000	13570.771000	-11.006400	81.411591	-71.111506	16.596243	0.153778	16.013697	0.149835	2431675.611540	25266.880000	-10.285800	-11.514300	5.860000	3887.561000	952.395200	15.400000	0.328000	0.000012	11.040000	0.005616	4.270300	0.000000	16.120527	0.117162	1.403379	-0.004432	0.461000	4544188	mf	34551	238320	130	532480	1349386240	46	43	40	33	28	16	6	3	49	0	1502	27	0	0	7	0	640	130	3150	16.013697	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	693.394000	13339.337000	-11.564800	81.410825	-71.111790	16.058083	0.198188	15.613027	0.226683	2431676.607537	42260.560000	-10.677300	-11.804200	5.670000	4273.070000	1321.197000	-58.490000	0.327000	0.000018	9.890000	0.005030	4.269200	0.000000	16.295118	0.135894	1.049101	-0.065079	0.463000	4544188	mf	34559	219851	130	8929280	1349388290	71	60	53	41	22	18	13	7	65	0	1501	27	0	0	9	0	640	130	2736	15.681809	0.100514	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9174.380000	11669.877000	-13.540600	81.412541	-71.111040	16.118704	0.084622	15.694567	0.090190	2431676.642537	260770.000000	-13.167700	-13.644600	3.970000	3987.606000	1760.741000	23.500000	0.265000	0.000012	16.060000	0.002921	1.951800	0.000000	16.723940	0.080255	0.557477	-0.038143	0.428000	4544188	a	25005	526368	130	524288	1349386240	366	329	290	230	171	142	105	37	60	0	911	1	0	0	4	0	640	130	2117	15.694567	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9070.623000	7701.101000	-12.343700	81.410689	-71.111188	15.804871	0.220500	15.501693	0.126489	2431677.640534	86590.390000	-11.115000	-12.654400	5.160000	3936.331000	1681.172000	-83.980000	0.426000	0.000031	11.940000	0.006533	1.804500	0.000000	16.766735	0.154053	1.234300	-0.210236	0.426000	4544188	b	71018	148881	130	524288	1349386240	103	86	73	58	50	41	29	14	98	0	876	6	0	0	1	0	640	130	3465	15.501693	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	841.426000	13461.677000	-11.913800	81.413015	-71.111405	16.166182	0.162065	15.554898	0.101921	2431677.642534	58278.990000	-11.224100	-12.151600	3.580000	3992.941000	2053.675000	45.070000	0.209000	0.000016	7.900000	0.004019	4.236500	0.000000	16.901699	0.119507	1.410260	0.181142	0.425000	4544188	mf	34573	219785	130	524288	1349386240	62	57	46	36	22	18	12	6	62	0	1502	27	0	0	7	0	640	130	2736	15.554898	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9128.479000	9116.855000	-11.442600	81.412329	-71.111122	14.923939	0.186554	14.365438	0.101850	2431678.640433	37759.970000	-9.901300	-11.499000	3.500000	3582.002000	2392.708000	-40.460000	0.148000	0.000048	4.460000	0.005390	2.296900	0.000000	16.003767	0.171116	1.733795	0.041945	0.424000	4544188	rb	13938	147681	130	524288	1349388288	33	31	26	23	17	12	9	6	645	0	1026	30	0	0	1	0	896	130	3069	14.388759	0.150640	81.412971	-71.111188	-0.500000	8.200000	0	0	0.000700	0	2
405253912710640	9005.907000	12221.732000	-14.391500	81.412603	-71.111130	15.392803	0.138563	14.997820	0.116684	2431680.621525	570948.800000	-13.911400	-14.452700	3.850000	3880.186000	2947.992000	23.550000	0.294000	0.000014	17.670000	0.003214	1.945800	0.000000	16.684677	0.092498	0.683049	-0.026591	0.437000	4544188	a	25022	550406	130	524288	1349386240	431	406	352	308	276	215	157	73	56	0	961	1	0	0	4	0	640	130	1325	14.997820	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	486.604000	13473.206000	-12.198900	81.412491	-71.111227	15.621101	0.180550	15.206073	0.192685	2431681.612522	75782.600000	-11.136800	-12.348500	3.500000	4244.551000	1711.614000	-75.120000	0.180000	0.000027	10.340000	0.005258	4.390300	0.000000	16.994438	0.137789	1.326739	-0.030543	0.443000	4544188	mf	34607	207673	130	540672	1349386240	105	99	78	55	45	31	17	7	81	0	1501	27	0	0	9	0	640	130	2322	15.206073	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	645.743000	12950.781000	-12.125700	81.412954	-71.111139	16.053232	0.168873	15.335589	0.106103	2431682.545518	70843.050000	-11.332100	-12.493400	5.180000	3911.458000	2099.677000	37.510000	0.159000	0.000019	7.850000	0.003995	4.263700	0.000000	16.149254	0.167311	1.296402	0.150078	0.529000	4544188	mf	34619	179346	130	540672	1349386240	74	68	61	48	37	24	18	6	50	0	1451	27	0	0	9	0	640	130	2304	15.335589	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	389.370000	12944.827000	-12.248200	81.412821	-71.111341	15.917197	0.164451	15.267693	0.106280	2431682.612518	79297.680000	-11.310100	-12.633500	5.390000	4372.788000	1769.130000	24.200000	0.280000	0.000023	9.660000	0.004911	4.366700	0.000000	16.329168	0.203960	1.163157	0.176224	0.439000	4544188	mf	34621	186332	130	540672	1349386242	88	84	75	63	44	37	25	14	82	0	1451	27	0	0	9	0	640	130	2304	15.267693	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	784.882000	13672.347000	-12.156400	81.409746	-71.111125	16.045929	0.117400	15.432079	0.134848	2431683.579514	72873.090000	-10.923700	-12.395300	3.510000	3875.573000	1500.529000	-80.010000	0.477000	0.000025	14.990000	0.007625	4.298000	0.000000	16.486969	0.101632	1.324775	0.062006	0.473000	4544188	mf	34634	192620	130	34078720	1349386240	97	83	71	58	40	30	17	6	40	0	1552	27	0	0	7	0	640	130	2736	15.432079	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	459.895000	13161.186000	-11.250400	81.412651	-71.111276	16.212776	0.261483	15.628834	0.113919	2431683.646514	31633.580000	-10.350600	-11.710600	3.570000	4483.951000	905.945400	57.670000	0.393000	0.000013	13.030000	0.006622	4.358300	0.000000	15.757681	0.146266	1.351896	0.121522	0.411000	4544188	mf	34636	106261	130	548864	1349386240	52	47	42	31	23	15	12	5	49	0	1451	27	0	0	9	0	640	130	3132	15.628834	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	785.841000	13421.921000	-10.992600	81.412383	-71.111427	16.928936	0.176561	16.415413	0.202316	2431687.632498	24947.800000	-10.672700	-11.664000	6.050000	3586.388000	1490.457000	33.240000	0.263000	0.000009	5.900000	0.003001	4.256900	0.000000	16.790733	0.102018	1.282504	0.036391	0.412000	4544188	mf	34638	201435	130	532480	1349386242	32	29	25	19	14	8	5	2	63	0	1502	27	0	0	7	0	640	130	3564	16.415413	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9112.718000	11886.856000	-13.161000	81.411950	-71.111107	16.418198	0.080616	16.076342	99.000000	2431701.532423	183818.600000	-12.910700	-13.283500	3.500000	3996.094000	1549.546000	16.470000	0.346000	0.000007	18.880000	0.003433	1.948100	0.000000	16.618139	0.066765	0.691030	-0.109575	0.472000	4544188	a	25068	404978	130	528384	1349386240	226	213	196	157	114	80	49	19	50	0	911	1	0	0	4	0	640	130	2117	16.076342	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	717.369000	13080.646000	-11.694700	81.412402	-71.111538	16.312096	0.138341	15.713562	0.118973	2431701.556423	47630.010000	-10.731100	-11.962900	4.570000	3800.525000	1376.854000	7.750000	0.223000	0.000019	12.120000	0.006165	4.243600	0.000000	16.690971	0.132110	1.192368	0.101399	0.444000	4544188	mf	34692	271013	130	524288	1349388290	75	70	57	39	26	18	11	6	69	0	1452	27	0	0	7	0	640	130	2718	15.766817	0.108051	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9524.818000	7879.019000	-11.922800	81.410931	-71.111260	16.354780	0.140686	15.829779	0.118655	2431701.592423	58766.930000	-10.864900	-12.191700	4.080000	3683.973000	1437.706000	87.550000	0.103000	0.000023	8.870000	0.004856	1.748500	0.000000	16.574682	0.112240	1.431515	-0.003837	0.414000	4544188	b	71128	162280	130	524288	1349386240	78	70	57	51	42	31	19	5	107	0	877	6	0	0	2	0	640	130	2907	15.829779	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	29656.904000	10586.241000	-13.251600	81.413099	-71.111076	16.254751	0.077516	15.885423	0.077977	2431701.606423	199824.800000	-12.998900	-13.282100	3.560000	4459.152000	1644.187000	-1.290000	0.404000	0.000008	19.800000	0.003601	2.129000	0.000000	16.494101	0.078810	0.805864	-0.004819	0.405000	4544188	a	25070	383324	130	524288	1349386240	248	230	204	171	150	110	64	24	32	0	838	1	0	0	4	0	640	130	2525	15.885423	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	567.747000	13073.284000	-11.941600	81.411280	-71.111518	16.026081	0.204377	15.516100	0.178148	2431701.622423	59790.190000	-10.838700	-12.174900	3.720000	4270.338000	1382.851000	-11.680000	0.133000	0.000023	9.980000	0.005073	4.293100	0.000000	16.586288	0.215894	1.172333	0.098556	0.396000	4544188	mf	34694	198076	130	540672	1349388288	90	73	64	51	35	26	16	6	78	0	1451	27	0	0	9	0	640	130	2718	15.651989	0.078742	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	682.206000	13217.586000	-11.993700	81.411209	-71.111110	15.929968	0.180985	15.334096	0.122626	2431702.520417	62729.510000	-10.905500	-12.120700	5.150000	4010.488000	1556.692000	-85.660000	0.321000	0.000023	15.210000	0.007734	4.279300	0.000000	16.102757	0.199154	1.020531	0.039170	0.483000	4544188	mf	34703	220203	130	540672	1349386240	93	89	74	59	41	27	15	5	46	0	1501	27	0	0	9	0	640	130	2304	15.334096	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
405253912710640	9096.523000	12003.340000	-13.798800	81.412515	-71.111185	16.017239	0.079372	15.649104	0.086232	2431702.561417	330758.300000	-13.397100	-13.873200	3.500000	3943.599000	1973.009000	21.060000	0.324000	0.000011	18.360000	0.003338	1.943200	0.000000	16.762928	0.107287	0.524726	-0.042299	0.437000	4544188	a	25076	378848	130	524288	1349386240	328	308	273	225	185	136	85	40	63	0	961	1	0	0	4	0	640	130	2117	15.649104	99.000000	81.412971	-71.111188	-0.500000	8.200000	0	0	0.007500	0	2
