title  Photometry data for APASS_J054347.3-663509 from search centered on 05:43:47.33_-66:35:09.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405434732663509	9147.052000	12982.453000	-10.752000	85.947323	-66.584773	14.139030	0.247243	13.704364	0.199534	2432824.561656	19990.150000	-8.780200	-10.999600	4.810000	4200.156000	1792.108000	-54.440000	0.108000	0.000084	4.130000	0.007715	3.846800	0.000000	14.864143	0.233505	3.705250	-0.075879	0.372000	6953690	am	27152	255649	130	0	1349451776	24	23	15	13	11	8	5	2	887	0	1476	5	0	0	1	0	384	130	2601	13.704364	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	8293.091000	27742.123000	-15.304600	85.946880	-66.585636	14.193328	0.175309	13.788418	0.153071	2432838.602147	1323840.000000	-13.902800	-15.463800	3.500000	4511.604000	2498.546000	-52.830000	0.493000	0.000032	41.200000	0.007479	2.952300	0.000000	15.662908	0.117142	0.826497	0.013980	0.352000	6953690	a	26594	694081	130	128	1349451776	951	867	756	663	565	444	289	110	119	0	2210	1	0	0	7	0	896	130	1148	13.788418	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	12243.469000	6360.479000	-14.280200	85.946892	-66.586054	13.733493	0.238282	13.165661	0.235617	2432851.468128	515315.400000	-12.074700	-14.272600	3.500000	4165.005000	3528.542000	-62.800000	0.400000	0.000075	18.510000	0.010117	3.170100	0.000000	16.220074	0.103431	1.174730	0.020242	0.385000	6953690	b	74250	117590	130	0	1349452800	251	235	216	195	178	153	128	96	88	0	734	6	0	0	3	0	960	130	948	13.165661	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	7771.864000	13043.021000	-12.489000	85.946889	-66.585526	13.620657	0.321169	13.206466	99.000000	2432852.514259	98987.940000	-10.216700	-12.557400	3.500000	4707.338000	2928.209000	-60.050000	0.326000	0.000086	6.780000	0.008189	2.764500	0.000000	16.405157	0.204420	1.952964	-0.049859	0.361000	6953690	rb	15985	228880	130	4096	1349454848	59	53	47	43	37	31	22	12	738	0	1472	30	0	0	1	0	320	130	1897	13.155192	0.143641	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9046.387000	15666.511000	-11.740600	85.946186	-66.584186	13.632644	0.182779	13.219931	0.155641	2432854.447157	49687.910000	-8.553200	-12.020300	3.500000	4192.284000	1587.555000	36.210000	0.162000	0.000176	8.840000	0.016286	8.746500	0.000000	14.717864	0.204097	6.229291	-0.124122	0.396000	6953690	am	27196	234483	130	0	1349453826	51	47	45	38	26	19	10	5	324	0	1775	5	0	0	2	0	256	130	2259	13.173816	0.232080	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	5742.902000	15503.516000	-13.953500	85.947738	-66.585582	13.653913	0.354007	13.158470	0.407788	2432861.412109	381400.400000	-12.194300	-14.005200	3.500000	4077.156000	3765.834000	-74.420000	0.119000	0.000051	11.210000	0.006130	2.961400	0.000000	16.767452	0.161861	0.976892	-0.035217	0.407000	6953690	b	74289	313705	130	0	1349454848	171	162	145	130	114	102	83	61	131	0	1766	6	0	0	3	0	832	130	1067	13.076531	0.202751	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9567.502000	12673.007000	-11.369600	85.945566	-66.586342	13.906815	0.224003	13.478527	0.171935	2432879.402386	35306.360000	-9.108300	-11.506500	3.500000	4113.168000	2283.538000	22.690000	0.169000	0.000104	4.140000	0.007721	3.524100	0.000000	14.997741	0.239274	4.152235	-0.072227	0.378000	6953690	am	27216	230893	130	0	1349453827	30	27	26	20	17	15	8	5	832	0	1427	5	0	0	1	0	256	130	2313	13.463982	0.140575	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	3232.056000	13877.122000	-11.294900	85.946081	-66.584120	13.661205	0.280359	13.280000	0.257466	2432880.340787	32957.350000	-8.352200	-11.670800	3.500000	3975.273000	1249.827000	-16.890000	0.523000	0.000128	10.810000	0.019613	11.675700	0.000000	13.882018	0.234319	2.781159	-0.154570	0.427000	6953690	am	27221	248569	130	0	1349451779	39	37	32	26	25	17	11	6	259	0	1559	5	0	0	4	0	384	130	2217	13.280000	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	5642.547000	15634.209000	-13.892800	85.947410	-66.585502	13.905052	0.271267	13.348881	0.251772	2432880.362065	360686.300000	-12.189700	-13.911800	3.500000	3848.706000	3834.768000	-65.110000	0.294000	0.000050	11.900000	0.006510	3.051400	0.000000	16.327320	0.148258	1.230972	-0.004549	0.405000	6953690	b	74323	351104	130	0	1349454848	162	155	137	127	114	98	79	54	141	0	1766	6	0	0	3	0	832	130	1121	13.246114	0.146039	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	2589.863000	4614.425000	-12.893100	85.947340	-66.586014	14.020274	0.201767	13.514896	0.092828	2432882.375489	143632.600000	-9.389300	-13.200100	3.780000	3618.340000	1534.547000	29.240000	0.498000	0.000214	21.660000	0.025540	10.617800	0.000000	14.828410	0.195235	5.505469	0.040953	0.390000	6953690	rb	16025	89150	130	0	1349451779	152	134	116	98	73	49	35	16	159	0	507	30	0	0	7	0	384	130	2144	13.514896	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7240.203000	11969.588000	-10.822700	85.948987	-66.586166	13.937200	0.241731	13.438449	0.221279	2432882.408730	21335.270000	-8.993100	-10.938400	3.500000	3906.087000	2433.489000	-80.780000	0.129000	0.000063	3.340000	0.006239	3.308500	0.000000	14.398025	0.217383	4.185298	0.050746	0.369000	6953690	am	27228	168494	130	0	1349451776	18	18	14	11	9	5	4	2	587	0	1370	5	0	0	1	0	384	130	2707	13.438449	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	8885.436000	28194.783000	-16.141600	85.947353	-66.585508	13.610101	0.269637	13.204855	99.000000	2432884.277054	2861780.000000	-14.471600	-16.178100	3.500000	4177.264000	3675.744000	-54.950000	0.446000	0.000053	43.580000	0.007912	2.943100	0.000000	16.580362	0.173628	0.833065	-0.122364	0.507000	6953690	a	26645	1892047	130	4224	1349452800	1567	1433	1258	1102	953	811	660	473	33	0	2261	1	0	0	7	0	960	130	357	13.204855	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9158.709000	28187.654000	-16.043200	85.947318	-66.585634	13.614719	0.289725	13.399516	0.287844	2432884.417054	2613769.000000	-14.513700	-16.028200	3.500000	4114.814000	3744.016000	-56.620000	0.378000	0.000037	47.420000	0.008609	2.910800	0.000000	16.465128	0.170474	0.840844	-0.100707	0.364000	6953690	a	26648	1923581	130	0	1349452800	1129	1075	984	922	833	760	661	530	37	0	2211	1	0	0	7	0	960	130	357	13.399516	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	14053.004000	11550.910000	-10.784600	85.946500	-66.586170	14.289599	0.204619	13.968641	0.195531	2432887.481634	20598.410000	-8.088800	-11.359200	4.660000	3830.719000	986.374300	60.660000	0.157000	0.000103	9.990000	0.018246	9.975500	0.000000	14.744392	0.208657	5.914567	-0.150122	0.352000	6953690	am	27242	219931	130	0	1349451779	31	28	24	22	16	11	6	2	345	0	1340	5	0	0	3	0	384	130	2984	13.968641	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9046.931000	28267.586000	-16.162100	85.947540	-66.585427	13.662908	0.288431	13.218154	0.188042	2432888.287043	2916458.000000	-14.526000	-16.196900	3.500000	3823.272000	3972.042000	-54.050000	0.439000	0.000055	40.950000	0.007435	2.935000	0.000000	16.489891	0.144242	0.863361	-0.038841	0.471000	6953690	a	26649	1713290	130	128	1349454848	1637	1487	1300	1098	895	744	591	410	38	0	2261	1	0	0	7	0	832	130	357	13.266717	0.177159	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9184.980000	28303.074000	-16.055500	85.947360	-66.585500	13.683133	0.257104	13.282659	0.264237	2432888.332043	2643632.000000	-14.375500	-16.085900	3.500000	4440.373000	3378.864000	-55.730000	0.483000	0.000054	45.740000	0.008306	2.924300	0.000000	16.404085	0.111347	0.755314	0.002359	0.413000	6953690	a	26650	1889060	130	128	1349452800	1620	1484	1339	1182	1009	823	668	448	46	0	2262	1	0	0	7	0	960	130	357	13.282659	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9107.938000	28091.885000	-16.117600	85.947286	-66.585554	13.701326	0.287478	13.339435	0.209721	2432888.384043	2799144.000000	-14.403100	-16.146400	3.500000	4475.965000	3418.104000	-55.070000	0.456000	0.000046	48.130000	0.008737	2.903000	0.000000	16.436653	0.101741	0.802114	0.001631	0.374000	6953690	a	26651	1592088	130	128	1349452800	1403	1336	1238	1129	1003	861	714	522	42	0	2211	1	0	0	7	0	960	130	357	13.339435	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	8995.003000	27964.809000	-16.415600	85.946402	-66.585437	13.425936	0.343788	13.352918	0.273998	2432888.426043	3683343.000000	-14.602700	-16.446800	3.500000	3521.533000	4178.533000	-54.000000	0.430000	0.000053	48.870000	0.008872	2.898000	0.000000	16.681070	0.162256	1.073891	-0.258647	0.358000	6953690	a	26652	1584198	130	128	1349454848	1572	1480	1363	1236	1115	973	793	533	41	0	2211	1	0	0	7	0	832	130	357	13.475861	0.160951	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	416.351000	16458.014000	-14.477600	85.949061	-66.582690	13.552764	0.397053	13.150674	0.397053	2432889.441041	618055.100000	-10.624200	-14.578500	3.500000	4214.575000	1830.176000	-33.350000	0.665000	0.000262	49.980000	0.027211	5.440300	0.000000	14.021891	99.000000	99.000000	0.012933	0.354000	6953690	b	74361	488103	130	310427648	1080688643	881	809	697	561	369	197	88	20	21	5	1851	6	0	0	9	0	4992	130	684	13.150674	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	7831.514000	12157.748000	-11.367400	85.947425	-66.585656	14.101849	0.211105	13.642665	0.180798	2432889.510794	35234.280000	-8.983700	-11.460000	3.500000	4315.915000	2170.512000	89.260000	0.304000	0.000158	4.330000	0.008097	2.802500	0.000000	15.531185	0.208340	4.536918	0.025904	0.360000	6953690	am	27245	374319	130	0	1349453824	45	37	31	20	18	12	9	5	987	0	1372	5	0	0	1	0	256	130	2707	13.590523	0.148519	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7426.453000	27903.926000	-16.216200	85.947389	-66.585571	14.030639	0.198611	13.568360	0.185376	2432891.285035	3065318.000000	-14.453300	-16.250100	3.500000	4079.648000	3717.131000	-55.690000	0.489000	0.000054	47.410000	0.008605	3.079400	0.000000	16.218012	0.084335	0.847677	0.055094	0.461000	6953690	a	26656	1566212	130	128	1349452800	1621	1524	1382	1204	1031	860	663	443	34	0	2209	1	0	0	8	0	960	130	356	13.568360	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	8760.684000	27832.455000	-16.078300	85.947268	-66.585580	13.915037	0.276461	13.409608	99.000000	2432891.329035	2699778.000000	-14.325300	-16.140200	3.500000	4570.288000	3249.938000	-53.390000	0.459000	0.000052	47.110000	0.008551	2.906400	0.000000	16.399601	0.148932	0.855756	0.071094	0.408000	6953690	a	26657	1607508	130	4096	1349452800	1546	1427	1259	1125	981	858	686	476	52	0	2211	1	0	0	7	0	960	130	357	13.409608	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	8492.939000	27916.814000	-16.250000	85.947336	-66.585558	13.426253	0.409809	13.219513	0.277270	2432891.375035	3162299.000000	-14.595700	-16.269600	3.500000	3679.536000	4119.884000	-54.610000	0.449000	0.000045	48.200000	0.008749	2.950100	0.000000	16.559887	0.207255	0.898311	-0.190160	0.374000	6953690	a	26658	1966846	130	0	1349454848	1373	1297	1184	1071	945	834	711	537	38	0	2211	1	0	0	7	0	832	130	356	13.306438	0.207429	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	7462.796000	27988.211000	-15.928000	85.947424	-66.585692	14.282310	0.283492	13.678364	0.259993	2432891.427035	2350642.000000	-14.270200	-15.968900	3.500000	4819.632000	3045.094000	-54.240000	0.427000	0.000045	47.120000	0.008553	3.086500	0.000000	16.017933	0.109207	0.742590	0.150476	0.355000	6953690	a	26659	1872268	130	128	1349454848	1333	1225	1126	1027	931	818	704	522	32	0	2209	1	0	0	8	0	832	130	356	13.619446	0.141555	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9286.358000	6924.946000	-11.101100	85.946725	-66.586968	14.346383	0.218175	13.846161	0.234238	2432892.549688	27569.280000	-8.315300	-11.338800	3.500000	4439.584000	1177.284000	86.590000	0.199000	0.000132	7.300000	0.013431	7.604000	0.000000	14.624826	0.170630	4.597603	0.054102	0.382000	6953690	am	27251	142815	130	0	1349451779	40	38	32	28	20	15	7	4	395	0	776	5	0	0	2	0	384	130	2619	13.846161	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	10254.969000	5482.765000	-12.682000	85.946595	-66.586113	14.445584	0.114739	13.955566	0.084636	2432907.377104	118252.800000	-10.059600	-12.716200	3.500000	3959.269000	2739.808000	-64.590000	0.350000	0.000152	8.810000	0.010541	6.879100	0.000000	15.956625	0.148091	3.675377	0.013938	0.357000	6953690	rb	16069	157366	130	0	1349451779	106	100	87	72	50	41	24	13	296	0	629	30	0	0	3	0	384	130	2584	13.955566	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	7614.462000	12823.143000	-12.570800	85.947578	-66.585259	14.390355	0.333802	14.001686	0.407263	2432908.388222	106741.200000	-10.078700	-12.622100	3.500000	4813.784000	2639.033000	-49.310000	0.227000	0.000122	7.380000	0.008917	2.618700	0.000000	16.602432	0.185180	3.092117	0.012769	0.353000	6953690	rb	16071	285678	130	0	1349451776	84	77	67	56	46	37	27	16	718	0	1471	30	0	0	1	0	384	130	2311	14.001686	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	10216.278000	17752.389000	-12.364800	85.946946	-66.585049	14.392601	0.196882	14.029723	0.116147	2432908.472713	88289.370000	-9.787100	-12.375500	3.500000	3896.876000	2249.757000	83.750000	0.196000	0.000125	8.320000	0.009914	8.349300	0.000000	15.760463	0.180628	3.320341	-0.164857	0.364000	6953690	rb	16072	335135	130	0	1349451776	88	79	74	56	43	25	17	8	334	0	2029	30	0	0	5	0	384	130	2818	14.029723	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	10984.370000	5791.067000	-13.322100	85.946501	-66.586049	14.463400	0.191914	13.889336	0.182401	2432908.532987	213234.900000	-11.638700	-13.319200	3.500000	4167.252000	2598.365000	-63.150000	0.417000	0.000044	13.770000	0.007530	3.102500	0.000000	16.404705	0.117321	1.256872	0.081464	0.401000	6953690	b	74388	101326	130	0	1349451776	147	141	127	118	99	88	70	40	124	0	681	6	0	0	3	0	896	130	1757	13.889336	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	15318.035000	12785.719000	-12.872300	85.946202	-66.585461	14.497108	0.167068	14.173431	0.272469	2432909.388952	140908.400000	-10.119700	-12.942300	3.500000	3945.398000	2743.662000	29.580000	0.379000	0.000151	10.070000	0.012011	8.248400	0.000000	15.856053	0.259786	3.588710	-0.029323	0.353000	6953690	rb	16075	324595	130	128	1479477251	105	92	85	72	58	47	24	14	291	0	1493	30	0	0	5	0	264	130	2733	14.135235	0.102256	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	8657.260000	28343.355000	-16.115500	85.947269	-66.585543	13.977723	0.243982	13.736374	0.170749	2432915.291968	2793916.000000	-14.579700	-16.151600	3.500000	3490.339000	4216.370000	-55.390000	0.501000	0.000046	43.010000	0.007807	2.989700	0.000000	16.654560	0.148727	0.743525	-0.124186	0.385000	6953690	a	26684	1536523	130	0	1349452800	1382	1246	1066	911	783	672	536	349	31	0	2261	1	0	0	7	0	960	130	356	13.736374	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	8309.477000	28585.900000	-15.848300	85.947371	-66.585588	14.338377	0.202871	13.909923	0.215578	2432915.335968	2184438.000000	-14.246400	-15.858000	3.500000	4718.607000	3058.166000	-54.330000	0.530000	0.000045	46.650000	0.008466	3.064600	0.000000	16.213465	0.079411	0.856202	0.048279	0.363000	6953690	a	26685	1528902	130	128	1349452800	1340	1236	1105	966	845	717	576	388	34	0	2260	1	0	0	8	0	960	130	356	13.909923	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	8159.052000	28194.811000	-16.078900	85.947171	-66.585641	14.368354	0.182219	13.915766	0.189988	2432915.378967	2701183.000000	-14.351600	-16.117300	3.500000	4126.263000	3430.385000	-54.690000	0.498000	0.000049	48.760000	0.008849	3.028100	0.000000	16.152004	0.075594	0.766934	0.054933	0.353000	6953690	a	26686	1379789	130	128	1483670528	1473	1374	1262	1120	968	819	659	421	31	0	2260	1	0	0	8	0	968	130	752	13.915766	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9336.125000	6937.098000	-10.823400	85.946795	-66.586907	14.626206	0.226823	14.150910	0.286601	2432915.423800	21347.480000	-8.029500	-11.319100	5.450000	4116.873000	957.077700	-77.920000	0.221000	0.000101	7.630000	0.013992	7.565900	0.000000	14.788351	0.163212	4.826114	0.019826	0.357000	6953690	am	27275	123871	130	0	1349451779	30	28	26	22	19	12	11	7	448	0	776	5	0	0	2	0	384	130	2889	14.150910	99.000000	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9008.894000	28552.330000	-15.591300	85.947106	-66.585550	14.495780	0.229129	14.003639	0.237739	2432915.436967	1724006.000000	-14.409000	-15.595900	3.500000	4411.278000	3406.714000	-48.230000	0.348000	0.000031	35.230000	0.006396	2.981000	0.000000	16.143560	0.172749	0.621083	0.084906	0.358000	6953690	a	26687	1800910	130	0	1349454848	928	856	770	688	598	526	450	341	82	0	2261	1	0	0	7	0	832	130	753	13.843364	0.121206	85.947148	-66.585783	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9099.144000	28151.219000	-15.606500	85.947366	-66.585514	14.236547	0.192218	13.857118	0.179539	2432919.291957	1748270.000000	-14.257300	-15.608000	3.500000	4681.741000	3170.281000	-55.100000	0.464000	0.000036	41.520000	0.007538	2.912000	0.000000	16.507221	0.130697	0.785606	0.003864	0.379000	6953690	a	26689	2011343	130	0	1349452800	1069	982	880	773	673	587	492	344	44	0	2211	1	0	0	7	0	960	130	753	13.857118	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9150.493000	27661.285000	-16.047700	85.947468	-66.585646	14.086793	0.334245	13.777052	0.258640	2432919.334957	2624705.000000	-14.656000	-16.047600	3.500000	3151.230000	4519.664000	-55.990000	0.477000	0.000035	45.070000	0.008182	2.837600	0.000000	16.555048	0.098364	0.787919	-0.058419	0.359000	6953690	a	26690	2021276	130	128	1349454848	1066	1009	927	829	722	642	543	409	48	0	2211	1	0	0	7	0	832	130	357	13.856602	0.174479	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	4621.609000	6394.394000	-10.684900	85.945714	-66.585755	14.510757	0.287531	13.966536	0.331482	2432919.356771	18791.350000	-7.776800	-10.790100	3.500000	4030.224000	1050.406000	50.870000	0.605000	0.000091	9.140000	0.016469	11.408100	0.000000	14.534694	0.212435	4.427619	0.026631	0.355000	6953690	am	27282	155104	130	8192	1349388288	29	26	24	22	17	11	8	5	284	0	713	5	0	0	4	0	4352	130	2488	14.157398	0.156804	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	9000.317000	28104.916000	-15.614800	85.947145	-66.585548	14.509789	0.159140	14.078038	0.129085	2432919.425956	1761712.000000	-14.462200	-15.630800	3.560000	4047.352000	3699.973000	-47.440000	0.278000	0.000034	30.710000	0.005577	2.915300	0.000000	16.501831	0.127582	0.659364	0.072751	0.359000	6953690	a	26692	2111677	130	128	1479478272	1032	919	815	725	632	542	434	291	30	0	2211	1	0	0	7	0	840	130	753	13.920682	0.130914	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	8715.935000	28178.453000	-16.009500	85.947758	-66.585512	13.196373	0.221799	12.849001	0.201933	2432940.306904	2533990.000000	-14.368200	-16.018400	3.500000	4755.680000	3212.580000	-54.410000	0.493000	0.000047	46.640000	0.008466	2.960400	0.000000	16.388685	0.081084	0.835896	-0.006628	0.354000	6953690	a	26694	1340521	130	128	1345258496	1419	1326	1183	1036	894	760	629	473	39	0	2211	1	0	0	7	0	960	130	356	12.849001	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9510.801000	28420.230000	-16.050100	85.947233	-66.585585	13.649810	0.271409	13.233438	0.235956	2432940.362903	2630524.000000	-14.613000	-16.004500	3.500000	4039.668000	3910.712000	-49.050000	0.399000	0.000036	43.280000	0.007858	2.903400	0.000000	16.343611	0.136216	0.803632	0.109752	0.357000	6953690	a	26695	1543277	130	33554432	1349389312	1075	1022	958	892	809	714	609	482	48	0	2262	1	0	0	7	0	832	130	357	13.006203	0.193663	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9101.307000	28171.910000	-15.980000	85.947506	-66.585474	13.924396	0.251154	13.347538	0.249820	2432940.456903	2465978.000000	-14.551000	-15.963700	3.500000	4167.304000	3753.742000	-60.480000	0.124000	0.000037	36.210000	0.006575	2.916300	0.000000	16.161207	0.133342	0.668466	0.104173	0.412000	6953690	a	26697	1712913	130	128	1349454848	1106	1011	941	858	780	684	585	450	35	0	2211	1	0	0	7	0	832	130	357	13.073199	0.213819	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9006.856000	28254.385000	-16.026700	85.947692	-66.585607	12.946243	0.398093	12.927366	0.310992	2432941.290901	2574413.000000	-14.519300	-16.033900	3.500000	4223.793000	3673.330000	-54.410000	0.413000	0.000042	43.920000	0.007970	2.937500	0.000000	16.659655	0.162265	0.743154	-0.263988	0.355000	6953690	a	26698	1761804	130	128	1349454848	1271	1186	1091	966	851	729	623	485	41	0	2261	1	0	0	7	0	832	130	357	13.007694	0.199403	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	8943.802000	28422.246000	-15.853400	85.947256	-66.585428	13.557674	0.231931	13.210803	0.222429	2432941.342901	2194708.000000	-14.511500	-15.842300	3.500000	4325.020000	3616.141000	-42.510000	0.085000	0.000036	37.850000	0.006871	2.969300	0.000000	16.299788	0.120452	0.654988	0.027221	0.354000	6953690	a	26699	1897928	130	33554560	1349389312	1099	1023	904	808	726	640	551	433	95	0	2261	1	0	0	7	0	832	130	357	13.033100	0.343019	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	9247.415000	28569.109000	-15.601100	85.947254	-66.585509	13.356011	0.724378	13.313029	0.301110	2432941.384901	1739503.000000	-14.145300	-15.608100	3.500000	5294.916000	2667.098000	-47.090000	0.215000	0.000035	40.820000	0.007412	2.956300	0.000000	16.762346	0.226694	0.670898	-0.080423	0.365000	6953690	a	26700	1518397	130	128	1483672576	1063	1002	916	831	748	664	569	428	39	0	2262	1	0	0	7	0	840	130	357	13.126612	0.194858	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	11558.355000	5635.774000	-14.051800	85.947422	-66.585635	14.319579	0.271075	13.736655	0.123206	2432965.333858	417548.900000	-12.113300	-14.113900	3.500000	4495.111000	3132.105000	7.300000	0.089000	0.000061	12.440000	0.006342	3.082200	0.000000	16.589062	0.156581	1.222132	0.267029	0.372000	6953690	mf	38059	80339	130	0	1349454848	235	223	203	184	159	126	94	53	131	0	633	27	0	0	4	0	832	130	930	13.684921	0.129835	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	10224.158000	17667.436000	-12.858400	85.946943	-66.585107	14.351940	0.176978	13.922903	0.096751	2432975.282015	139114.800000	-10.167600	-12.894300	3.500000	3567.372000	3201.957000	84.380000	0.415000	0.000121	10.560000	0.012579	8.254200	0.000000	15.497404	0.156239	3.025484	-0.040738	0.361000	6953690	rb	16141	329178	130	0	1349451776	85	80	72	66	58	42	24	10	292	0	2029	30	0	0	5	0	384	130	2404	13.922903	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
405434732663509	11100.282000	9917.431000	-15.031200	85.947181	-66.585840	14.438693	0.176120	14.003384	0.229405	2432976.255846	1029121.000000	-14.458000	-15.090500	3.500000	3858.473000	4012.137000	-53.570000	0.204000	0.000022	15.920000	0.002897	0.214300	0.000000	15.664691	0.106496	0.643580	-0.054801	0.355000	6953690	a	26718	401007	130	0	1349452802	649	579	476	382	308	250	200	142	104	0	1425	1	0	0	1	0	960	130	626	14.003384	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	11105.001000	10120.401000	-14.833600	85.947306	-66.585767	14.504791	0.146385	14.121958	0.139075	2432978.251844	857875.800000	-14.392600	-14.929000	3.780000	3976.771000	3962.523000	-37.950000	0.112000	0.000016	14.610000	0.002659	0.251200	0.000000	15.981116	0.118428	0.688981	-0.010952	0.356000	6953690	a	26722	264413	130	128	1349452802	469	429	374	314	258	209	159	114	151	0	1425	1	0	0	1	0	960	130	627	14.121958	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.007500	0	2
405434732663509	3011.464000	11981.788000	-10.983900	85.948145	-66.587024	14.257403	0.188870	13.837615	0.250293	2433004.281778	24749.280000	-8.772900	-11.194800	4.030000	3526.687000	926.095200	-27.000000	0.538000	0.000070	11.650000	0.013924	7.037200	0.000000	14.791818	0.129997	3.784394	-0.175557	0.411000	6953690	rb	16190	413023	130	0	1349451776	49	47	42	37	29	15	10	6	179	0	1358	30	0	0	4	0	384	130	2702	13.837615	99.000000	85.947148	-66.585784	-0.200000	-3.000000	0	0	0.000700	0	2
