title  Photometry data for APASS_J045504.4-694623 from search centered on 04:55:04.38_-69:46:22.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404550442694623	10045.522000	10532.550000	-9.248400	73.765889	-69.775173	14.413109	0.439990	13.921107	0.539356	2431650.654612	5004.535000	-7.531800	-9.621400	4.030000	4112.485000	577.798800	13.190000	0.084000	0.000038	4.600000	0.008611	2.573900	15.200000	14.016460	0.194513	5.185844	-0.054612	0.464000	5207023	am	24818	292217	130	1581056	1382940672	11	11	10	10	9	7	5	4	345	0	1178	5	0	0	1	0	384	130	2643	13.921107	99.000000	73.767593	-69.772915	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	4763.183000	16792.154000	-12.773300	73.766845	-69.773981	15.627563	0.130398	15.096905	0.081434	2431657.621626	128628.200000	-11.234100	-12.885000	5.080000	3546.171000	2271.490000	41.880000	0.407000	0.000042	14.640000	0.007460	3.602200	15.370000	17.105343	0.172619	2.126012	-0.010881	0.480000	5207023	mf	34461	340455	130	1572864	1382940675	174	158	136	93	59	37	18	9	157	0	1913	27	0	0	5	0	896	130	2380	15.096905	99.000000	73.767594	-69.772915	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	22981.344000	18756.006000	-14.263700	73.768111	-69.772976	14.915457	0.128495	14.506937	0.100170	2431669.632673	507559.500000	-14.092400	-14.333800	3.920000	3932.757000	3897.430000	-70.550000	0.071000	0.000010	11.480000	0.002090	0.900600	0.000000	16.938005	0.124655	0.697420	-0.054043	0.428000	5207023	a	24976	829503	130	524288	1382941696	311	280	241	193	165	137	107	72	94	0	1480	1	0	0	1	0	960	130	1421	14.506937	99.000000	73.767594	-69.772915	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	22793.400000	19148.658000	-14.622200	73.768088	-69.773147	14.874373	0.111264	14.454913	0.111445	2431670.636676	706103.200000	-14.232500	-14.656700	3.530000	3930.415000	3801.599000	10.980000	0.055000	0.000016	13.520000	0.002461	0.921900	0.000000	16.730827	0.097548	0.560516	-0.024615	0.423000	5207023	a	24983	956156	130	524288	1382941696	489	442	366	286	236	189	141	95	113	0	1529	1	0	0	1	0	960	130	1047	14.454913	99.000000	73.767594	-69.772915	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	11003.765000	10204.542000	-10.591400	73.769677	-69.773362	15.744570	0.223789	15.194523	0.210170	2431674.640774	17240.410000	-9.301700	-10.940000	3.500000	4213.187000	1536.795000	5.160000	0.311000	0.000031	6.030000	0.007289	2.939400	15.370000	16.186304	0.224505	2.544011	0.039730	0.410000	5207023	rb	13915	158932	130	1572864	1382940675	21	20	16	13	9	5	4	2	806	0	1181	30	0	0	1	0	384	130	3503	15.194523	99.000000	73.767594	-69.772916	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	4840.431000	16920.201000	-12.354700	73.767599	-69.773203	15.694824	0.139285	15.194525	0.118340	2431674.643685	87473.880000	-11.388900	-12.496900	4.820000	4361.644000	2326.684000	42.320000	0.408000	0.000028	9.040000	0.004605	3.621000	15.370000	17.065933	0.172292	1.842294	0.030760	0.408000	5207023	mf	34538	233984	130	1572864	1382940675	110	99	77	59	46	30	16	8	187	0	1913	27	0	0	5	0	896	130	2290	15.194525	99.000000	73.767594	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	22659.945000	19652.350000	-13.898600	73.768064	-69.773024	15.808602	0.126641	15.412300	0.068841	2431674.646685	362619.000000	-13.802200	-13.953000	4.320000	4022.152000	3398.366000	73.030000	0.093000	0.000008	10.470000	0.001906	0.970900	0.000000	16.981180	0.152705	0.815560	-0.051005	0.406000	5207023	a	24993	1016589	130	524288	1382940672	246	224	195	176	145	120	85	53	125	0	1579	1	0	0	1	0	896	130	2235	15.412300	99.000000	73.767594	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5296.028000	17016.004000	-12.212300	73.767784	-69.773065	15.755443	0.115372	15.216359	0.093088	2431675.611686	76723.420000	-11.127600	-12.497400	4.740000	3846.740000	1794.741000	22.970000	0.551000	0.000029	18.570000	0.009463	3.553000	0.000000	16.383772	0.143064	1.481089	-0.016994	0.433000	5207023	mf	34551	322011	130	524288	1382940675	114	97	74	57	37	26	14	9	142	0	1915	27	0	0	5	0	896	130	2381	15.216359	99.000000	73.767594	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5157.660000	16814.508000	-11.887500	73.766218	-69.773624	15.974543	0.131273	15.418444	0.088223	2431676.607688	56883.690000	-10.763100	-12.118700	5.050000	4266.496000	1321.706000	45.700000	0.447000	0.000025	12.780000	0.006512	3.488700	15.370000	16.876202	0.172680	1.800279	0.058717	0.435000	5207023	mf	34559	295390	130	1572864	1382940675	99	89	75	59	39	22	14	10	177	0	1914	27	0	0	5	0	896	130	2795	15.418444	99.000000	73.767594	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	23089.371000	19254.305000	-13.527800	73.768160	-69.773037	16.018755	0.098567	15.632864	0.082461	2431676.642688	257696.000000	-13.406100	-13.558500	3.590000	3942.227000	2857.681000	88.960000	0.017000	0.000008	9.610000	0.001748	0.974400	0.000000	16.955336	0.114638	0.887445	-0.053672	0.405000	5207023	a	25005	1122796	130	34078720	1382940672	258	237	203	163	123	100	64	35	96	0	1530	1	0	0	1	0	896	130	2235	15.632864	99.000000	73.767594	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	13878.597000	9859.562000	-12.690300	73.767355	-69.773065	15.621105	0.141975	15.066254	0.131066	2431677.640689	119160.400000	-10.663500	-13.173700	5.150000	4133.545000	1191.992000	-36.880000	0.440000	0.000049	22.310000	0.012197	2.901000	15.370000	15.569930	0.166164	1.482182	0.047005	0.405000	5207023	b	71018	222852	130	1572864	1382940675	162	152	138	127	95	65	35	13	143	0	1139	6	0	0	3	0	896	130	3092	15.066254	99.000000	73.767594	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5319.474000	16921.488000	-12.426600	73.766086	-69.773788	15.545685	0.148484	15.080507	0.101404	2431677.642689	93458.910000	-11.227300	-12.611700	4.210000	3925.750000	2312.148000	46.410000	0.447000	0.000029	11.030000	0.005621	3.505200	15.370000	17.038616	0.172891	1.661722	0.059649	0.403000	5207023	mf	34573	300689	130	1572864	1382940675	110	100	75	52	35	20	13	8	152	0	1915	27	0	0	5	0	896	130	2381	15.080507	99.000000	73.767594	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	23137.293000	19094.600000	-12.463900	73.768208	-69.773105	15.112117	0.078489	14.770642	0.063372	2431678.624690	96727.060000	-12.431900	-12.654400	3.500000	3824.993000	1302.693000	-0.470000	0.091000	0.000005	13.180000	0.002399	0.961900	0.000000	15.345766	0.048411	0.491701	-0.032904	0.414000	5207023	a	25015	1047567	130	524288	1382940672	154	140	121	103	76	52	30	9	58	0	1530	1	0	0	1	0	896	130	1443	14.770642	99.000000	73.767594	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	11318.298000	10059.796000	-11.068200	73.769065	-69.773240	15.306217	0.193542	14.850043	0.219154	2431678.640592	26746.620000	-9.604900	-11.189200	4.050000	3478.010000	1979.674000	30.600000	0.122000	0.000042	4.560000	0.005514	3.306300	15.370000	16.106094	0.195425	2.248352	-0.037870	0.403000	5207023	rb	13938	171008	130	1572864	1382940675	29	28	18	16	12	8	5	2	883	0	1132	30	0	0	1	0	384	130	3503	14.850043	99.000000	73.767594	-69.772916	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	11250.861000	5903.302000	-9.814100	73.764066	-69.772037	14.975757	0.299411	14.382093	0.231160	2431680.608124	8426.478000	-7.888900	-10.688800	5.820000	4226.102000	883.035500	-58.930000	0.189000	0.000049	4.070000	0.007354	10.508400	15.110000	14.742577	0.257323	4.160478	0.077091	0.423000	5207023	am	24957	133675	130	1581120	1382940672	15	12	11	8	6	5	3	3	332	0	682	5	0	0	3	0	384	130	3017	14.382093	99.000000	73.767594	-69.772916	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	22926.838000	19794.756000	-14.384300	73.768107	-69.773060	14.882110	0.151028	14.506860	0.147025	2431680.621692	567167.600000	-14.134400	-14.457100	3.880000	3934.278000	3794.094000	-23.980000	0.147000	0.000012	12.310000	0.002240	1.022800	0.000000	17.067381	0.148478	0.970839	-0.098446	0.413000	5207023	a	25022	1131202	130	524288	1382941696	370	335	277	223	184	151	122	81	119	0	1579	1	0	0	1	0	960	130	1047	14.506860	99.000000	73.767594	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4981.207000	16910.436000	-12.778400	73.767635	-69.773162	15.219952	0.138421	14.731920	0.087060	2431681.612692	129224.000000	-11.625000	-12.924300	3.500000	4346.596000	2454.222000	43.580000	0.175000	0.000038	9.750000	0.004967	3.577800	0.000000	17.034031	0.154279	1.711451	0.092107	0.417000	5207023	mf	34607	280618	130	524288	1382940675	145	128	98	71	51	42	28	14	172	0	1914	27	0	0	5	0	896	130	1967	14.731920	99.000000	73.767594	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5106.212000	16431.588000	-12.961700	73.766849	-69.773504	15.096561	0.129656	14.541322	0.144124	2431682.545693	152989.200000	-11.668900	-13.145800	3.770000	3796.427000	2781.631000	22.130000	0.536000	0.000041	17.760000	0.009049	3.350200	0.000000	17.101959	0.154144	1.771342	0.062396	0.492000	5207023	mf	34619	250965	130	34078720	1382940675	159	140	106	73	45	33	20	11	166	0	1864	27	0	0	4	0	896	130	1967	14.541322	99.000000	73.767594	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4880.197000	16388.818000	-12.854400	73.767841	-69.773325	15.322401	0.139978	14.836125	0.102013	2431682.612693	138599.100000	-11.690200	-12.898700	3.740000	4172.699000	2600.360000	19.790000	0.532000	0.000038	14.000000	0.007135	3.384100	0.000000	16.957428	0.161174	1.487169	0.078177	0.414000	5207023	mf	34621	259870	130	524288	1382940675	151	134	107	75	63	43	25	15	141	0	1864	27	0	0	4	0	896	130	1966	14.836125	99.000000	73.767594	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5247.761000	17147.672000	-12.702300	73.768111	-69.773050	15.530252	0.109835	15.014920	0.098320	2431683.579693	120484.100000	-11.556000	-12.883200	4.190000	3761.456000	2312.627000	20.280000	0.432000	0.000037	14.420000	0.007348	3.623400	0.000000	16.769489	0.157188	1.922060	-0.003695	0.444000	5207023	mf	34634	263292	130	524288	1382940675	144	133	106	82	54	35	26	14	157	0	1964	27	0	0	5	0	896	130	2399	15.014920	99.000000	73.767594	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4945.833000	16612.377000	-12.274300	73.767649	-69.773303	15.672504	0.131830	15.173493	0.123650	2431683.646693	81232.530000	-11.140500	-12.590700	4.250000	4153.674000	1575.561000	39.380000	0.207000	0.000026	11.010000	0.005610	3.459000	0.000000	16.408897	0.120418	1.566193	0.066704	0.391000	5207023	mf	34636	151471	130	524288	1382942723	105	95	84	64	54	36	25	14	126	0	1864	27	0	0	4	0	768	130	2795	15.113052	0.121231	73.767594	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5268.395000	16876.695000	-12.545200	73.767918	-69.772981	15.503832	0.120038	14.982992	0.072941	2431687.632692	104248.800000	-11.582900	-12.860400	5.090000	3596.961000	2505.355000	43.190000	0.401000	0.000028	9.170000	0.004673	3.498500	0.000000	16.722300	0.152837	1.314548	0.068987	0.392000	5207023	mf	34638	275871	130	524288	1382940675	107	95	79	56	44	33	20	11	138	0	1915	27	0	0	5	0	896	130	2381	14.982992	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	7335.287000	11913.971000	-10.180400	73.769401	-69.772506	14.358044	0.248134	13.785400	0.140843	2431698.549260	11807.130000	-8.062200	-11.202500	6.410000	4211.277000	898.520700	9.310000	0.267000	0.000070	5.930000	0.011086	3.104600	15.370000	14.569025	0.209887	3.091607	0.060187	0.429000	5207023	am	25004	194031	130	1572864	1382942723	20	18	15	12	9	7	4	3	482	0	1371	5	0	0	1	0	256	130	2707	13.750073	0.211325	73.767595	-69.772916	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	23073.246000	19383.910000	-13.889800	73.768212	-69.773059	15.357681	0.114405	15.049406	0.070340	2431701.532662	359692.200000	-13.819200	-13.932900	3.810000	3992.554000	3425.193000	-85.950000	0.282000	0.000007	11.520000	0.002096	0.988300	0.000000	17.072472	0.106252	0.721750	-0.119237	0.441000	5207023	a	25068	836898	130	524288	1382940672	205	189	167	149	133	110	88	57	97	0	1530	1	0	0	1	0	896	130	1839	15.049406	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5189.985000	16546.484000	-12.557500	73.767204	-69.773193	15.428971	0.127620	14.940387	0.101203	2431701.556662	105435.100000	-11.637400	-12.770600	4.530000	3819.757000	2843.252000	41.590000	0.313000	0.000028	8.460000	0.004309	3.375800	15.370000	16.870375	0.146756	1.714988	0.026591	0.419000	5207023	mf	34692	371400	130	1572864	1382940675	110	98	85	63	42	32	21	12	164	0	1864	27	0	0	4	0	896	130	2381	14.940387	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	14345.493000	9999.524000	-13.317200	73.772532	-69.774625	14.974965	0.110080	14.443516	0.129104	2431701.592662	212259.200000	-10.788100	-13.568100	3.810000	3641.708000	1717.148000	-49.240000	0.645000	0.000078	28.300000	0.015472	3.113400	15.090000	15.422173	0.087236	1.675213	0.047405	0.393000	5207023	b	71128	241976	130	43515904	1382940675	254	228	195	164	116	80	41	10	51	0	1141	6	0	0	4	0	4992	130	1760	14.443516	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5047.578000	16532.014000	-12.832600	73.767187	-69.773296	15.292092	0.115697	14.846827	0.055036	2431701.622662	135842.500000	-11.552800	-12.917300	4.310000	4252.706000	2435.706000	41.210000	0.265000	0.000037	10.810000	0.005506	3.396100	15.370000	17.185209	0.166629	1.485281	0.042504	0.380000	5207023	mf	34694	275910	130	1572864	1382940675	147	134	116	95	64	50	30	12	154	0	1864	27	0	0	4	0	896	130	2381	14.846827	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5160.594000	16674.594000	-12.500600	73.768033	-69.773055	15.626321	0.114268	15.099560	0.067043	2431702.520659	100059.100000	-11.519400	-12.604300	3.600000	3779.167000	2367.511000	12.060000	0.420000	0.000027	10.840000	0.005525	3.438900	0.000000	16.381233	0.139652	1.620483	0.018966	0.453000	5207023	mf	34703	295774	130	524288	1382940673	107	99	82	60	46	37	21	9	133	0	1864	27	0	0	4	0	896	130	2381	15.099560	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	22967.896000	19671.061000	-14.032800	73.768024	-69.772904	15.592818	0.086963	15.221830	0.065032	2431702.561659	410336.100000	-13.874400	-14.067000	3.750000	3915.095000	3353.771000	-49.820000	0.105000	0.000009	11.390000	0.002073	1.011400	0.000000	16.858755	0.124091	0.752401	-0.040169	0.412000	5207023	a	25076	807179	130	524288	1382940672	270	259	228	191	166	133	89	48	76	0	1580	1	0	0	1	0	896	130	1839	15.221830	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4646.064000	16554.838000	-12.930300	73.767113	-69.773277	15.307996	0.135621	14.873989	0.071461	2431702.586659	148629.600000	-11.625100	-13.086800	4.110000	4163.106000	2581.448000	42.400000	0.326000	0.000039	11.590000	0.005906	3.523400	15.370000	16.600735	0.165448	1.691840	-0.089972	0.395000	5207023	mf	34705	373685	130	35127296	1382940675	152	139	116	87	68	45	30	11	155	0	1863	27	0	0	5	0	896	130	1966	14.873989	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	22826.420000	19336.238000	-13.427800	73.767918	-69.773058	15.759267	0.100437	15.478706	0.074423	2431703.628655	235022.100000	-13.356700	-13.469300	3.720000	4599.183000	2576.518000	46.940000	0.130000	0.000007	10.070000	0.001832	0.949800	0.000000	17.009205	0.110206	0.744759	-0.111456	0.376000	5207023	a	25081	1045703	130	524288	1382940672	219	199	173	151	130	96	68	38	131	0	1529	1	0	0	1	0	896	130	2235	15.478706	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	23256.053000	18852.543000	-13.668500	73.768219	-69.773007	15.860515	0.111399	15.505890	0.085997	2431704.548651	293360.100000	-13.628000	-13.729900	3.500000	3952.030000	3317.070000	30.590000	0.132000	0.000006	9.990000	0.001817	0.950700	0.000000	16.962511	0.122469	0.722214	-0.073491	0.418000	5207023	a	25085	923740	130	524288	1382940674	186	167	152	130	109	88	61	38	115	0	1530	1	0	0	1	0	896	130	2609	15.505890	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	12920.121000	9479.592000	-12.617300	73.767860	-69.772904	14.786423	0.142461	14.342971	0.084523	2431708.583633	111411.000000	-11.325600	-12.696600	3.650000	4117.827000	1988.988000	-61.660000	0.220000	0.000032	9.350000	0.005116	2.428400	0.000000	16.238213	0.165088	1.279996	-0.077742	0.388000	5207023	b	71169	200832	130	524288	1382940675	108	100	91	78	71	59	39	20	280	0	1086	6	0	0	2	0	896	130	1759	14.342971	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	22862.141000	19127.850000	-14.721000	73.768184	-69.773070	14.714895	0.162374	14.444682	0.128202	2431708.612633	773376.700000	-14.304200	-14.757800	3.690000	3993.500000	3804.310000	21.440000	0.175000	0.000015	14.910000	0.002713	0.928100	0.000000	16.937149	0.109598	0.807670	-0.152152	0.376000	5207023	a	25091	847545	130	524416	1382941696	451	415	362	316	264	225	168	104	117	0	1529	1	0	0	1	0	960	130	1443	14.444682	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	12906.503000	9484.931000	-12.611000	73.767704	-69.773119	14.766582	0.170070	14.347726	0.177847	2431708.614633	110759.600000	-11.536200	-12.546000	3.500000	4021.331000	2451.291000	-53.280000	0.083000	0.000027	8.510000	0.004653	2.444100	0.000000	16.595825	0.154852	1.278601	-0.081908	0.376000	5207023	b	71171	188009	130	524288	1382940673	89	88	78	67	61	53	39	19	194	0	1087	6	0	0	2	0	896	130	1759	14.347726	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5209.833000	16940.025000	-12.849600	73.768688	-69.773227	15.333547	0.108339	14.748466	0.076860	2431710.458624	137982.100000	-11.679900	-13.063400	4.710000	3803.867000	2673.198000	84.880000	0.177000	0.000037	8.760000	0.004466	3.542300	0.000000	16.527676	0.158204	1.887782	-0.046311	0.510000	5207023	mf	34760	257534	130	524288	1382940675	143	125	106	78	48	39	26	15	178	0	1914	27	0	0	5	0	896	130	1967	14.748466	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5022.077000	16980.812000	-12.736000	73.767820	-69.773246	15.390978	0.109682	14.875085	0.078733	2431710.523624	124274.100000	-11.733300	-12.853600	3.690000	4208.011000	2796.313000	30.550000	0.405000	0.000030	8.930000	0.004552	3.596800	0.000000	16.539595	0.157957	1.782183	0.009808	0.426000	5207023	mf	34762	275956	130	524288	1382940675	114	96	83	68	57	36	26	13	144	0	1914	27	0	0	5	0	896	130	1967	14.875085	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	22765.707000	19667.127000	-14.081200	73.767919	-69.772999	15.265594	0.120820	14.916722	0.112265	2431710.556624	429035.700000	-13.965400	-14.149000	3.780000	4059.817000	3612.729000	73.630000	0.051000	0.000008	11.030000	0.002007	0.985700	0.000000	16.964127	0.146891	0.775141	-0.080633	0.400000	5207023	a	25097	1007545	130	524288	1382943744	254	230	208	177	148	122	96	64	112	0	1579	1	0	0	1	0	832	130	1839	14.858774	0.139635	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5315.888000	16837.225000	-13.017800	73.766989	-69.773386	15.120301	0.103750	14.628953	0.126627	2431710.588623	161107.900000	-11.791500	-13.141500	3.520000	3898.614000	2909.858000	47.870000	0.340000	0.000042	9.620000	0.004903	3.468400	15.370000	16.600594	0.174738	1.680394	-0.009672	0.383000	5207023	mf	34764	313870	130	1572864	1382940675	163	140	117	91	68	46	28	14	115	0	1915	27	0	0	5	0	896	130	1967	14.628953	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5210.794000	14728.640000	-11.714700	73.768328	-69.773593	14.795006	0.149480	14.270616	0.106398	2431711.501938	48515.670000	-8.934800	-12.220300	4.120000	4071.939000	1149.589000	-32.700000	0.572000	0.000118	15.990000	0.019182	6.238400	14.970000	15.946433	0.216574	2.648863	0.015851	0.447000	5207023	rb	14033	264456	130	1572864	1382942723	82	71	53	43	27	13	7	2	409	0	1664	30	0	0	3	0	256	130	2759	14.201858	0.127777	73.767595	-69.772916	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	11025.908000	9957.801000	-11.055400	73.769050	-69.772740	15.596419	0.210953	15.090442	0.119718	2431711.586429	26433.350000	-9.506300	-11.334900	3.500000	4387.454000	1751.686000	14.670000	0.276000	0.000045	4.540000	0.005483	3.072000	15.370000	16.401617	0.211417	2.459310	0.044421	0.384000	5207023	rb	14034	201616	130	1572864	1382940675	31	26	24	18	13	11	7	6	814	0	1131	30	0	0	1	0	384	130	3503	15.090442	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	5357.808000	16829.857000	-12.339400	73.767549	-69.773165	15.512955	0.126013	15.075031	0.069448	2431711.593618	86253.050000	-11.357300	-12.546500	4.890000	4115.398000	2037.051000	50.310000	0.205000	0.000027	8.930000	0.004550	3.443200	15.370000	16.634340	0.146492	1.535349	0.015774	0.380000	5207023	mf	34777	281759	130	1572864	1382940675	106	100	83	75	48	34	23	11	141	0	1915	27	0	0	5	0	896	130	2381	15.075031	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	23266.270000	19468.104000	-13.700900	73.768145	-69.773001	15.631871	0.093385	15.222726	0.101903	2431712.516613	302258.000000	-13.597300	-13.751600	3.500000	4100.200000	3321.511000	-32.390000	0.150000	0.000008	9.610000	0.001749	1.024200	0.000000	17.002605	0.122956	0.975803	-0.047360	0.427000	5207023	a	25109	1291321	130	524288	1382940672	247	211	176	137	115	96	75	48	83	0	1580	1	0	0	1	0	896	130	1443	15.222726	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5295.744000	16706.643000	-12.621100	73.767552	-69.773146	15.386346	0.098275	14.879122	0.122114	2431712.521613	111802.600000	-11.317800	-12.860000	3.500000	3727.633000	1966.182000	23.330000	0.423000	0.000042	19.160000	0.009764	3.416000	0.000000	16.301680	0.176510	1.347930	-0.017622	0.422000	5207023	mf	34788	369014	130	34078720	1382940675	165	142	106	73	49	35	21	12	102	0	1915	27	0	0	5	0	896	130	2381	14.879122	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5062.456000	16933.779000	-12.287800	73.767089	-69.773345	15.633129	0.113006	15.171550	0.110490	2431712.586613	82246.100000	-11.298100	-12.408900	4.390000	4122.298000	2060.233000	52.200000	0.380000	0.000030	10.050000	0.005119	3.565800	15.370000	16.554241	0.157761	1.716109	-0.039284	0.382000	5207023	mf	34790	342523	130	1572864	1382940675	117	104	76	56	41	31	21	9	167	0	1914	27	0	0	5	0	896	130	2381	15.171550	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5328.158000	17116.482000	-12.177400	73.767164	-69.773345	15.842068	0.137864	15.357782	0.080616	2431713.494608	74294.290000	-11.118300	-12.557300	5.020000	3696.862000	1653.603000	-64.970000	0.239000	0.000024	12.470000	0.006352	3.589600	0.000000	16.546509	0.148321	1.415661	0.032228	0.447000	5207023	mf	34796	237337	130	524288	1382940675	92	82	73	54	39	25	21	14	165	0	1915	27	0	0	5	0	896	130	2795	15.357782	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4988.757000	16652.740000	-12.272500	73.767879	-69.773353	15.723231	0.107344	15.246500	0.080650	2431713.559607	81095.160000	-11.149200	-12.453200	4.760000	4116.511000	1793.243000	61.020000	0.084000	0.000028	8.860000	0.004511	3.463800	0.000000	16.633718	0.127833	1.477836	0.007704	0.394000	5207023	mf	34798	249459	130	524288	1382942721	114	104	94	71	55	36	20	9	144	0	1864	27	0	0	4	0	768	130	2381	15.181231	0.117416	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	5567.798000	16744.127000	-12.136000	73.767128	-69.773275	15.880857	0.123166	15.463191	0.092298	2431713.625607	71517.300000	-11.249800	-12.565600	5.640000	3716.636000	1859.669000	30.050000	0.249000	0.000023	8.360000	0.004262	3.363600	0.000000	16.759134	0.193492	1.814042	-0.036634	0.370000	5207023	mf	34800	277136	130	524288	1382940673	91	82	67	53	37	27	22	10	157	0	1915	27	0	0	5	0	896	130	2795	15.463191	99.000000	73.767595	-69.772916	15.600000	-4.400000	0	0	0.007500	0	2
404550442694623	4904.871000	14631.804000	-10.040100	73.765260	-69.773546	15.569029	0.297924	15.183589	0.298390	2431715.601109	10376.500000	-8.133800	-11.154100	6.900000	5123.343000	679.571600	1.980000	0.123000	0.000024	8.350000	0.010012	6.381800	15.270000	15.485100	0.161041	2.710592	-0.063430	0.373000	5207023	rb	14048	157096	130	35135488	1382940675	17	17	15	14	9	7	3	2	271	0	1664	30	0	0	3	0	384	130	3586	15.183589	99.000000	73.767596	-69.772916	15.600000	-4.400000	0	0	0.000700	0	2
404550442694623	11265.321000	11508.351000	-9.269700	73.764697	-69.773840	15.306207	0.321714	14.885657	0.528527	2431729.499762	5103.539000	-7.709500	-9.809600	5.910000	4186.632000	725.398600	36.780000	0.157000	0.000035	3.890000	0.007226	4.899300	15.200000	14.967084	0.226118	3.621922	-0.099470	0.402000	5207023	am	25094	243400	130	4726784	1382940675	10	9	9	6	6	4	3	2	653	0	1332	5	0	0	1	0	384	130	3125	14.885657	99.000000	73.767596	-69.772916	15.600000	-4.400000	0	0	0.000700	0	2
