title  Photometry data for APASS_J050614.8-664046 from search centered on 05:06:14.81_-66:40:45.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405061482664046	4956.739000	15558.786000	-11.893600	76.560207	-66.679737	13.128701	0.139849	12.740443	0.144293	2431533.255476	57208.210000	-8.728000	-11.916300	4.920000	4022.164000	1714.019000	-9.690000	0.136000	0.000233	9.140000	0.016695	11.080400	0.000000	13.571742	0.115037	4.022570	-0.130126	0.390000	6898636	am	24446	270204	130	524288	1349386240	71	63	57	44	33	22	11	5	164	0	1764	5	0	0	4	0	384	130	1859	12.740443	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	5904.815000	5101.477000	-13.327800	76.563132	-66.680194	13.397005	0.195025	12.893789	0.087208	2431533.265171	214352.600000	-10.131600	-13.312400	3.500000	3380.511000	3074.931000	63.370000	0.371000	0.000216	10.980000	0.013097	7.837300	0.000000	15.435635	0.202257	4.044211	0.003768	0.395000	6898636	rb	13502	112101	130	524288	1349386240	152	143	128	106	77	59	44	23	252	0	566	30	0	0	4	0	384	130	1752	12.893789	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	9460.856000	12980.627000	-11.023300	76.560633	-66.679901	13.424130	0.231807	12.866082	0.185583	2431533.319190	25664.190000	-8.956500	-11.408400	5.260000	4043.760000	2113.685000	70.860000	0.049000	0.000098	3.790000	0.007091	3.984800	0.000000	14.031467	0.203425	4.361262	-0.038128	0.458000	6898636	am	24447	266960	130	524416	1349388288	28	19	18	15	13	8	5	3	476	0	1477	5	0	0	1	0	384	130	2313	12.821275	0.214934	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	3237.299000	11371.434000	-10.636800	76.569545	-66.681624	13.881942	0.243713	13.412085	0.372016	2431534.318538	17977.140000	-7.974600	-11.202100	6.270000	3936.096000	882.235900	51.950000	0.427000	0.000095	9.840000	0.017549	15.061200	0.000000	13.743764	0.143611	6.642917	-0.145991	0.457000	6898636	am	24454	271381	130	532480	1349386243	30	28	26	24	18	13	7	3	158	0	1607	5	0	0	6	0	384	130	2621	13.412085	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11509.568000	13329.088000	-10.444400	76.558519	-66.678065	13.895405	0.187821	13.150402	0.131366	2431535.418306	15058.180000	-7.708100	-10.819800	5.310000	3985.668000	826.580400	-54.260000	0.390000	0.000107	9.340000	0.017345	6.804400	0.000000	13.764186	0.151387	5.330629	-0.067885	0.703000	6898636	am	24460	254972	130	1074266112	1349386240	31	28	23	17	13	10	5	2	347	0	1532	5	0	0	2	0	384	130	2684	13.150402	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	10718.728000	12841.217000	-11.974000	76.560464	-66.679846	14.780437	0.268349	14.344872	0.167889	2431554.246667	61601.520000	-9.946200	-12.120100	3.500000	4244.719000	2654.691000	-7.050000	0.240000	0.000082	5.470000	0.006606	3.283200	0.000000	16.293917	0.217314	3.219956	-0.006051	0.434000	6898636	rb	13523	269703	130	524288	1349388288	57	55	40	33	27	18	11	5	954	0	1480	30	0	0	1	0	384	130	2728	14.299617	0.189668	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11475.654000	7508.338000	-9.993000	76.562584	-66.679941	14.594225	0.310970	14.070685	0.241257	2431555.236323	9935.470000	-7.360800	-11.173900	7.120000	3787.285000	646.740600	86.480000	0.228000	0.000071	9.380000	0.017213	8.213100	0.000000	14.355125	0.163622	4.280111	-0.038724	0.423000	6898636	am	24481	197375	130	532480	1349386240	21	19	17	11	8	6	2	2	484	0	882	5	0	0	2	0	384	130	3035	14.070685	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	6654.186000	13417.499000	-10.085800	76.561752	-66.680916	14.596618	0.318814	14.114373	0.560701	2431556.235674	10822.160000	-8.483400	-10.443100	4.090000	3324.885000	1335.851000	-15.670000	0.031000	0.000038	3.970000	0.007408	6.041100	0.000000	14.427368	0.171569	4.595908	-0.116307	0.431000	6898636	am	24488	273028	130	532480	1349386240	12	11	11	10	7	7	4	2	466	0	1519	5	0	0	1	0	384	130	2616	14.114373	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	10326.338000	12653.640000	-11.670700	76.559387	-66.679681	14.891844	0.240562	14.424339	0.130795	2431557.244722	46588.450000	-9.671800	-11.795300	3.500000	4798.697000	2009.071000	84.490000	0.230000	0.000080	7.180000	0.008675	2.824300	0.000000	16.173212	0.205081	3.061021	-0.022279	0.443000	6898636	rb	13539	247661	130	524288	1349386240	55	50	38	29	23	17	11	4	911	0	1429	30	0	0	1	0	384	130	3142	14.424339	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	10880.041000	12866.039000	-11.783100	76.561261	-66.679484	14.042437	0.237066	13.584251	0.272632	2431575.211603	51670.850000	-10.135100	-11.792400	3.500000	4181.958000	2880.058000	-57.180000	0.101000	0.000053	4.460000	0.005396	3.451500	0.000000	15.595552	0.194289	2.241427	-0.033838	0.467000	6898636	rb	13565	200511	130	524288	1349388288	36	33	30	26	20	17	9	7	567	0	1481	30	0	0	1	0	384	130	2315	13.513220	0.185617	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11116.114000	7761.760000	-11.311500	76.561285	-66.677160	13.673732	0.165090	13.117237	0.144038	2431576.221344	33466.700000	-8.342300	-11.831400	5.090000	3711.098000	1282.667000	-25.320000	0.319000	0.000152	10.410000	0.019137	7.482900	0.000000	14.518990	0.180925	3.944854	-0.018985	0.483000	6898636	am	24525	141353	130	524288	1349388288	43	40	29	25	19	15	11	6	642	0	881	5	0	0	2	0	384	130	2225	13.080829	0.129047	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	6748.268000	7941.901000	-10.315800	76.559714	-66.678614	14.129766	0.315067	13.529450	0.361982	2431580.241615	13376.020000	-8.226200	-10.859700	5.070000	4042.297000	1044.412000	-79.560000	0.537000	0.000072	7.700000	0.014218	6.770600	0.000000	13.788097	0.154859	3.514398	-0.045428	0.550000	6898636	am	24532	192409	130	34086912	1349386240	21	20	17	12	11	6	4	3	194	0	919	5	0	0	2	0	384	130	2108	13.529450	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	12727.716000	12332.563000	-10.195800	76.559002	-66.679800	14.676077	0.296207	14.119291	0.330510	2431584.221720	11975.680000	-7.991000	-10.906800	5.620000	3860.753000	923.564300	61.330000	0.165000	0.000054	6.750000	0.012458	7.875300	0.000000	14.294029	0.192126	4.401108	-0.072486	0.527000	6898636	am	24545	317641	130	532480	1349386240	16	16	16	14	13	8	5	3	486	0	1436	5	0	0	2	0	384	130	2605	14.119291	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11444.405000	15539.773000	-10.236700	76.560148	-66.673598	14.360323	0.257407	13.626583	0.407891	2431610.217430	12435.510000	-7.553700	-10.889400	3.500000	4011.926000	742.928600	-7.900000	0.112000	0.000067	7.990000	0.014648	9.884500	0.000000	13.934052	0.238340	99.000000	-0.098324	0.720000	6898636	am	24613	233673	130	1107861504	1080950784	17	14	13	13	11	8	3	2	321	4	1782	5	0	0	3	0	384	130	2631	13.626583	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	9696.680000	12965.341000	-11.220500	76.562381	-66.678603	13.098372	0.206395	12.586612	0.189767	2431638.641944	30775.830000	-8.658000	-11.527600	4.550000	4625.076000	1615.829000	-89.540000	0.223000	0.000126	5.370000	0.010036	4.130200	0.000000	13.693659	0.196302	4.209283	-0.096992	0.550000	6898636	am	24756	203262	130	524288	1349386240	37	32	27	22	16	11	7	4	330	0	1477	5	0	0	1	0	384	130	1850	12.586612	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	1863.376000	12029.591000	-11.289500	76.559920	-66.677383	13.601753	0.177551	12.777958	0.110375	2431642.608894	32793.350000	-8.288700	-11.391100	4.500000	4335.234000	1318.966000	-16.660000	0.394000	0.000183	7.600000	0.013736	12.984400	0.000000	13.200021	0.159847	3.583179	0.071651	0.602000	6898636	am	24785	317808	130	532480	1349388288	57	49	39	29	25	18	12	6	119	0	1355	5	0	0	5	0	384	130	2179	12.833958	0.158689	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	9698.003000	12242.933000	-9.185100	76.560410	-66.679666	14.465598	0.455710	14.005552	0.716066	2431650.654293	4720.950000	-7.718200	-9.902600	5.370000	4046.564000	767.175200	66.180000	0.346000	0.000038	3.520000	0.006588	2.966500	0.000000	14.048416	0.215723	4.124565	-0.112578	0.466000	6898636	am	24818	342867	130	532480	1349386240	11	8	6	5	5	3	1	1	479	0	1377	5	0	0	1	0	384	130	2677	14.005552	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	5063.397000	15812.199000	-10.300800	76.561967	-66.679877	14.471660	0.211541	13.834575	0.257890	2431656.573549	13192.740000	-7.409500	-10.552500	5.890000	4118.028000	679.758700	76.740000	0.517000	0.000093	9.140000	0.016683	11.333600	0.000000	14.537987	0.159810	4.229546	-0.159107	0.596000	6898636	am	24854	336359	130	524288	1349386240	28	25	24	23	20	15	11	3	410	0	1814	5	0	0	4	0	384	130	3148	13.834575	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	9314.705000	13006.074000	-10.151400	76.560708	-66.679668	14.678297	0.300568	14.197794	0.311676	2431656.637265	11496.150000	-8.179600	-10.458000	4.140000	3871.079000	975.998200	-2.630000	0.315000	0.000056	4.950000	0.009250	3.972900	0.000000	14.690379	0.192075	4.221398	-0.077889	0.467000	6898636	am	24855	282379	130	532480	1349386240	16	16	13	12	11	11	10	4	715	0	1476	5	0	0	1	0	384	130	2966	14.197794	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	6365.165000	5390.521000	-13.691400	76.561435	-66.679187	14.472351	0.132029	13.942747	0.122042	2431657.655322	299616.200000	-12.035700	-13.935700	4.220000	4409.542000	3189.367000	-26.170000	0.283000	0.000069	12.780000	0.006516	3.093200	0.000000	16.849382	0.156770	1.473373	0.065316	0.436000	6898636	mf	34462	107946	130	524288	1349388288	267	232	188	124	91	62	41	22	123	0	618	27	0	0	4	0	896	130	1338	13.874771	0.163189	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	3437.024000	17032.326000	-10.269700	76.567768	-66.681335	15.155538	0.333433	14.612129	0.227546	2431668.649596	12820.000000	-8.648500	-11.186200	6.380000	2804.583000	1187.256000	-45.750000	0.625000	0.000022	8.010000	0.009494	9.695500	0.000000	14.693031	0.124748	3.065913	-0.054639	0.412000	6898636	rb	13891	182371	130	8921088	1349386240	16	15	13	9	5	2	2	2	266	0	1909	30	0	0	6	0	4480	130	3207	14.612129	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	17618.219000	15172.773000	-14.406600	76.561479	-66.679341	15.092551	0.129340	14.568632	0.113850	2431669.588402	578951.100000	-14.172900	-14.455200	3.550000	4047.742000	3796.140000	-50.070000	0.293000	0.000011	13.760000	0.002505	0.288000	0.000000	16.805944	0.138747	0.503621	0.008543	0.486000	6898636	a	24975	680600	130	524416	1349387264	334	296	245	210	182	151	124	87	87	0	1223	1	0	0	1	0	960	130	1374	14.568632	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	17726.969000	14677.244000	-14.727900	76.561656	-66.679343	14.896432	0.097189	14.426957	0.073031	2431670.593408	778341.200000	-14.325400	-14.786400	3.980000	3853.191000	3955.583000	-53.100000	0.170000	0.000017	13.930000	0.002536	0.311100	0.000000	16.783615	0.096921	0.475366	-0.029637	0.473000	6898636	a	24982	860659	130	524288	1349387264	501	449	375	313	254	211	163	112	79	0	1173	1	0	0	1	0	960	130	978	14.426957	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	17475.381000	14897.002000	-15.799600	76.561607	-66.679591	12.921576	0.265902	12.336711	0.328308	2431674.592431	2088581.000000	-14.634600	-15.877400	3.500000	3818.583000	4150.430000	-25.040000	0.139000	0.000050	23.260000	0.004235	0.330700	0.000000	16.717499	0.115435	0.454503	0.066025	0.459000	6898636	a	24992	777893	130	524416	1349389312	1491	1312	1032	726	521	386	300	219	71	0	1172	1	0	0	1	0	960	130	186	12.424306	0.195467	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	6780.122000	13173.240000	-11.802500	76.560690	-66.679457	12.976570	0.163922	12.489351	0.137122	2431674.606239	52601.080000	-9.166900	-11.944300	3.740000	4225.300000	2584.482000	-59.680000	0.304000	0.000215	5.480000	0.010216	5.469200	0.000000	14.586617	0.212960	4.605913	-0.100925	0.438000	6898636	am	24920	295367	130	524288	1349388290	62	52	44	29	24	15	8	5	581	0	1519	5	0	0	1	0	384	130	1896	12.375189	0.159673	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	10444.365000	12844.065000	-12.668600	76.561141	-66.679156	13.186534	0.243209	12.732091	0.155297	2431674.640520	116797.500000	-10.429300	-12.684100	3.500000	4154.249000	3491.103000	-32.030000	0.168000	0.000107	5.990000	0.007235	3.092300	0.000000	16.281908	0.202784	2.355394	-0.076029	0.401000	6898636	rb	13915	240256	130	524288	1349389312	74	69	61	54	44	34	26	18	973	0	1480	30	0	0	1	0	448	130	1486	12.662392	0.174150	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	8016.703000	7857.648000	-10.537500	76.552421	-66.677095	13.203644	0.219220	12.787465	0.173003	2431674.641212	16406.260000	-6.807000	-10.714900	4.940000	4251.501000	994.653700	-63.130000	0.370000	0.000487	7.340000	0.029089	13.096900	0.000000	13.841300	0.224344	9.843586	-0.022813	0.402000	6898636	bi	2240	199985	167	524288	1349388288	33	30	25	21	18	11	5	4	386	0	873	46	0	0	1	0	384	167	2509	12.665192	0.261319	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	3585.784000	11529.262000	-11.283300	76.563636	-66.679882	13.135931	0.190396	12.515746	0.190653	2431675.543261	32607.080000	-7.900500	-11.929600	5.610000	3883.374000	957.232100	70.720000	0.167000	0.000198	8.870000	0.015864	14.566400	0.000000	13.214352	0.142870	5.830858	-0.133623	0.546000	6898636	am	24927	354201	130	524288	1349386240	62	55	45	32	23	19	13	4	116	0	1608	5	0	0	6	0	384	130	1745	12.515746	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11251.923000	15639.333000	-11.780500	76.560790	-66.678921	12.933447	0.178622	12.508609	0.106258	2431675.606977	51546.410000	-8.795900	-11.881600	4.600000	4091.522000	1930.871000	72.070000	0.299000	0.000192	6.670000	0.012228	9.907700	0.000000	14.229167	0.149214	4.008796	-0.200562	0.435000	6898636	am	24928	393701	130	524288	1349386240	57	55	48	39	32	24	20	8	409	0	1782	5	0	0	3	0	384	130	1931	12.508609	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	6607.805000	5311.232000	-13.981500	76.560743	-66.679211	13.085232	0.091449	12.528688	0.113859	2431675.644436	391398.700000	-12.233800	-14.118200	3.940000	4139.225000	3644.950000	-6.940000	0.158000	0.000090	10.750000	0.005483	3.093300	0.000000	15.845278	0.121707	1.480225	-0.046000	0.398000	6898636	mf	34552	103462	130	524288	1349389312	344	290	217	158	109	87	63	39	100	0	618	27	0	0	4	0	960	130	510	12.455218	0.099428	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	6874.590000	14285.811000	-12.434200	76.560884	-66.679697	12.638174	0.119623	12.203318	0.119623	2431676.594441	94120.610000	-12.340900	-12.762200	3.500000	3652.204000	1290.178000	-3.150000	0.347000	0.000005	22.250000	0.004046	2.243900	0.000000	12.205144	99.000000	99.000000	0.009410	0.449000	6898636	a	25004	580755	130	269000832	1080688640	144	125	104	69	40	19	10	3	4	5	1108	1	-1	1	5	0	896	130	-1	12.203318	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000000	0	2
405061482664046	17926.383000	14861.393000	-15.480500	76.561599	-66.679370	13.140831	0.204792	12.707973	0.203933	2431676.594441	1556679.000000	-14.639000	-15.544600	3.500000	3865.890000	4094.661000	-62.760000	0.227000	0.000026	21.350000	0.003888	0.262100	0.000000	16.706230	0.077998	0.364597	0.000090	0.448000	6898636	a	25004	616461	130	524416	1349387264	767	707	610	528	440	377	309	238	73	0	1173	1	0	0	1	0	960	130	186	12.707973	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	6118.703000	9455.647000	-10.489600	76.558990	-66.677852	13.231078	0.245429	12.742917	0.151611	2431677.574862	15697.380000	-6.987900	-10.888900	5.790000	4333.143000	1218.784000	-26.890000	0.282000	0.000379	5.550000	0.022039	12.294200	0.000000	13.693802	0.235425	9.141698	0.017425	0.474000	6898636	bi	2267	266223	181	524352	1349388290	24	21	17	14	12	9	6	2	711	0	1067	46	0	0	1	0	384	181	2546	12.690646	0.234822	76.561663	-66.679421	1.100000	0.100000	0	0	0.000700	0	2
405061482664046	12546.854000	15672.454000	-14.527300	76.561627	-66.679456	13.359134	0.166123	12.822197	0.144134	2431677.640447	647036.500000	-12.091400	-14.480100	3.500000	3893.125000	3666.223000	63.530000	0.326000	0.000085	20.370000	0.011133	3.324600	0.000000	15.011079	0.102451	1.384616	-0.017911	0.396000	6898636	b	71018	424687	130	524288	1349387264	282	266	254	241	223	199	172	124	64	0	1786	6	0	0	4	0	960	130	715	12.822197	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	5933.401000	11696.564000	-10.241100	76.556388	-66.676658	13.353296	0.302470	12.783966	0.352838	2431678.575600	12486.530000	-6.648700	-10.947500	6.650000	4452.768000	1044.125000	-1.170000	0.350000	0.000398	6.970000	0.027804	11.647900	0.000000	13.367948	0.214603	12.714798	0.085658	0.463000	6898636	bi	2278	349214	175	524288	1349386240	25	23	20	13	10	6	3	1	515	0	1317	46	0	0	1	0	384	175	2606	12.783966	99.000000	76.561663	-66.679421	1.100000	0.100000	0	0	0.000700	0	2
405061482664046	10756.744000	12697.660000	-12.634300	76.561281	-66.679598	13.320879	0.201780	12.874004	0.114059	2431678.640353	113169.200000	-10.584500	-12.665600	3.500000	3365.630000	4033.763000	-38.070000	0.165000	0.000085	5.340000	0.006453	3.205200	0.000000	16.115393	0.177126	2.017789	-0.066629	0.396000	6898636	rb	13938	244188	130	524288	1349386242	58	54	47	39	35	28	21	13	949	0	1430	30	0	0	1	0	384	130	1901	12.874004	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	1818.085000	6218.111000	-11.030800	76.558857	-66.679547	13.835088	0.212988	12.995041	0.258303	2431680.480463	25841.770000	-8.100800	-11.123900	4.840000	4256.502000	1025.010000	68.060000	0.173000	0.000143	7.570000	0.013364	15.482200	0.000000	13.049953	0.126860	4.149972	0.029487	0.680000	6898636	am	24955	158697	130	532480	1349386240	47	44	37	31	21	13	9	6	93	0	705	5	0	0	6	0	384	130	2058	12.995041	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	6736.345000	13206.334000	-11.454600	76.562796	-66.679799	13.551742	0.188149	13.040631	0.148864	2431680.544179	38179.210000	-9.130600	-11.525700	3.500000	4012.807000	2428.342000	-74.410000	0.239000	0.000129	4.480000	0.008348	5.630100	0.000000	14.745897	0.209243	4.455195	-0.107689	0.510000	6898636	am	24956	326707	130	524288	1349386240	38	34	29	23	19	14	7	6	614	0	1519	5	0	0	1	0	384	130	2310	13.040631	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	17918.525000	14830.118000	-15.231300	76.561412	-66.679391	13.675682	0.229905	13.135447	0.270155	2431680.576461	1237445.000000	-14.534100	-15.336700	3.890000	3854.987000	4089.855000	-59.750000	0.166000	0.000027	18.790000	0.003421	0.266500	0.000000	16.686192	0.108285	0.427228	0.051771	0.458000	6898636	a	25021	751964	130	524288	1349387264	796	675	512	403	329	280	226	169	69	0	1173	1	0	0	1	0	960	130	186	13.135447	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	11101.452000	7696.851000	-11.197200	76.561137	-66.678918	13.740873	0.200792	13.210462	0.107380	2431680.607893	30121.190000	-9.066000	-11.465200	4.990000	4122.806000	2115.271000	9.190000	0.274000	0.000101	3.880000	0.007128	7.560500	0.000000	14.805795	0.233977	4.341865	0.061539	0.421000	6898636	am	24957	187129	130	524288	1349388288	30	26	22	19	15	12	10	4	849	0	881	5	0	0	2	0	384	130	2207	13.119476	0.168341	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	17479.334000	14953.538000	-15.306400	76.561493	-66.679363	13.735466	0.163506	13.279443	0.159868	2431681.586466	1326088.000000	-14.595900	-15.338300	3.500000	3899.542000	4043.167000	-41.800000	0.134000	0.000026	19.440000	0.003539	0.325800	0.000000	16.730497	0.075910	0.384111	-0.007825	0.441000	6898636	a	25027	1064140	130	524416	1349387264	788	705	591	497	417	357	294	224	70	0	1172	1	0	0	1	0	960	130	186	13.279443	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	15881.932000	11201.577000	-11.744400	76.559081	-66.679584	13.296647	0.147272	12.833185	0.106989	2431681.607937	49859.930000	-8.345800	-11.842800	3.500000	4050.023000	1376.941000	-41.540000	0.232000	0.000235	10.480000	0.018789	13.430000	0.000000	14.193904	0.180982	3.714429	-0.124266	0.418000	6898636	am	24965	292521	130	524288	1349386242	73	66	57	46	37	26	18	6	276	0	1295	5	0	0	5	0	384	130	1828	12.833185	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	17755.230000	14676.557000	-15.237900	76.561642	-66.679353	13.825645	0.190304	13.360316	0.157660	2431682.588470	1245021.000000	-14.512100	-15.299600	3.670000	3991.814000	3969.748000	-84.330000	0.262000	0.000023	21.430000	0.003901	0.306900	0.000000	16.745064	0.108583	0.498882	0.009569	0.434000	6898636	a	25032	725524	130	524288	1349387264	688	625	529	439	370	309	261	198	81	0	1173	1	0	0	1	0	960	130	186	13.360316	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	9325.605000	12529.427000	-11.373700	76.559334	-66.679725	13.567762	0.179270	13.137960	0.152254	2431683.608718	35439.800000	-8.850500	-11.376700	3.500000	3424.406000	2094.223000	-85.530000	0.317000	0.000147	6.040000	0.011292	3.135100	0.000000	14.891529	0.190335	3.660767	-0.105230	0.411000	6898636	am	24979	297342	130	524288	1349386240	41	34	29	21	17	12	8	4	933	0	1426	5	0	0	1	0	384	130	2313	13.137960	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	11449.107000	15740.073000	-10.669800	76.560031	-66.679719	14.067231	0.206997	13.607584	0.127494	2431687.616512	18532.230000	-8.370100	-10.914900	4.590000	4007.437000	1206.225000	23.760000	0.289000	0.000094	5.270000	0.009667	10.229100	0.000000	14.631459	0.179801	3.826422	-0.100729	0.395000	6898636	am	24980	356930	130	524288	1349388288	28	26	21	16	14	11	9	2	697	0	1782	5	0	0	3	0	384	130	2657	13.564142	0.192192	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	17794.258000	14431.421000	-14.524300	76.561599	-66.679379	14.660713	0.100770	14.201025	0.114540	2431697.513521	645253.800000	-14.218100	-14.576000	3.500000	4032.840000	3763.662000	79.990000	0.031000	0.000013	12.860000	0.002341	0.329800	0.000000	16.702625	0.101005	0.508668	-0.012432	0.483000	6898636	a	25049	545616	130	524288	1349387264	396	352	301	247	204	167	135	88	86	0	1173	1	0	0	1	0	960	130	978	14.201025	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	17990.406000	14685.626000	-14.692800	76.561670	-66.679416	14.692213	0.110811	14.268480	0.074663	2431698.520523	753594.200000	-14.289600	-14.757900	3.570000	3970.709000	3817.134000	-66.900000	0.179000	0.000015	14.200000	0.002586	0.272300	0.000000	16.845743	0.091400	0.457192	-0.009451	0.468000	6898636	a	25057	884864	130	524288	1349387264	465	429	366	312	252	203	160	106	79	0	1173	1	0	0	1	0	960	130	978	14.268480	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	6582.288000	13493.605000	-9.714500	76.565206	-66.678424	14.727981	0.295969	14.229900	0.350522	2431698.549111	7687.457000	-8.019600	-10.066900	3.500000	4222.292000	1072.794000	53.500000	0.309000	0.000045	3.940000	0.007326	6.164500	0.000000	14.643588	0.203892	4.022605	-0.042631	0.433000	6898636	am	25004	226520	130	532480	1349386240	13	13	11	8	7	4	2	1	497	0	1518	5	0	0	1	0	384	130	3156	14.229900	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.000700	0	2
405061482664046	17408.562000	16974.641000	-14.291800	76.561601	-66.679417	14.694756	0.100143	14.310304	0.066929	2431699.574525	520870.400000	-14.101500	-14.309700	3.500000	4284.289000	3570.124000	-43.690000	0.084000	0.000010	11.820000	0.002152	0.392700	0.000000	16.625759	0.079187	0.339623	-0.007844	0.401000	6898636	a	25061	871475	130	524288	1349389312	314	295	257	214	183	155	122	85	73	0	1372	1	0	0	1	0	960	130	1000	14.277225	0.072958	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	17661.244000	14584.204000	-14.176700	76.561713	-66.679418	14.945579	0.113453	14.410333	0.087768	2431701.495529	468470.400000	-14.074400	-14.178100	3.500000	4025.265000	3812.011000	-89.610000	0.274000	0.000008	12.550000	0.002285	0.330700	0.000000	16.630440	0.117272	0.354134	0.053390	0.496000	6898636	a	25067	879434	130	524288	1349389312	239	227	205	188	164	138	117	80	82	0	1173	1	0	0	1	0	960	130	978	14.376793	0.087226	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
405061482664046	13060.796000	15824.635000	-13.347500	76.560947	-66.679055	14.963546	0.110202	14.351364	0.177149	2431701.592529	218263.700000	-11.256800	-13.341900	3.600000	3688.117000	2191.261000	67.500000	0.360000	0.000058	15.730000	0.008599	3.555500	0.000000	14.710168	0.202257	1.468963	0.071422	0.383000	6898636	b	71128	461045	130	532544	1349386240	197	190	177	161	130	102	66	35	58	0	1837	6	0	0	5	0	896	130	1867	14.351364	99.000000	76.561653	-66.679427	1.200000	0.200000	0	0	0.007500	0	2
