title  Photometry data for S013203187392 from search centered on 05:14:19.39_-69:29:24.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203187392	24537.746000	12433.383000	-13.212200	78.578776	-69.489978	15.983191	0.104271	15.648248	0.090071	2423900.500867	192698.000000	-12.809800	-13.308800	3.500000	4141.287000	1584.288000	-73.730000	0.273000	0.000010	19.070000	0.003471	1.146900	0.000000	16.473703	0.113830	99.000000	-0.114057	0.449000	5351427	a	12901	1365088	130	753664	1376649216	289	252	208	153	111	64	34	18	112	4	982	1	0	0	2	0	640	130	2148	15.648248	99.000000	78.579524	-69.490155	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24211.705000	12683.601000	-12.375800	78.580623	-69.490039	16.192240	0.152646	15.706240	0.152646	2423907.498928	89192.970000	-12.173700	-12.593500	4.080000	3886.610000	804.666100	-61.670000	0.487000	0.000007	21.340000	0.003886	1.075000	0.000000	16.026220	99.000000	99.000000	-0.099393	0.486000	5351427	a	12919	1119818	130	1342939136	1107951616	195	169	155	130	107	72	43	11	10	5	1031	1	0	0	1	0	640	130	1421	15.706240	99.000000	78.579524	-69.490155	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24139.381000	11644.036000	-12.744500	78.580584	-69.490275	15.965165	0.115438	15.626747	0.070813	2424051.819395	125253.900000	-12.530200	-13.010600	3.500000	4591.240000	984.771700	-72.980000	0.151000	0.000008	16.750000	0.003048	1.170300	0.000000	16.170420	0.092142	99.000000	-0.004582	0.343000	5351427	a	13095	771086	130	753664	1108213760	226	189	160	130	97	65	34	9	119	4	931	1	0	0	2	0	640	130	2126	15.626747	99.000000	78.579531	-69.490154	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	16843.039000	7223.188000	-14.011700	78.580273	-69.490199	15.459900	0.079866	15.093584	0.065778	2424053.784383	402423.400000	-13.581800	-14.088300	3.500000	4290.689000	2692.919000	-89.690000	0.317000	0.000013	15.800000	0.002875	1.103700	0.000000	16.311989	0.154508	99.000000	-0.003684	0.370000	5351427	a	13100	332568	130	753792	1108213760	406	378	324	259	193	137	89	37	38	4	1038	1	0	0	4	0	640	130	961	15.093584	99.000000	78.579531	-69.490154	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24321.125000	11921.551000	-12.945500	78.579132	-69.489880	15.915862	0.099276	15.623921	0.137806	2424056.833364	150734.400000	-12.749500	-13.119600	3.500000	4342.106000	1397.178000	-89.890000	0.366000	0.000007	16.940000	0.003080	1.165200	0.000000	16.330307	0.131305	99.000000	-0.034059	0.326000	5351427	a	13108	742016	130	753792	1376649216	211	192	162	131	93	63	38	21	74	4	981	1	0	0	2	0	640	130	2126	15.623921	99.000000	78.579531	-69.490154	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24015.934000	11512.584000	-13.502800	78.579348	-69.490105	15.530562	0.124886	15.310314	0.082983	2424065.804302	251832.000000	-13.216800	-13.653900	3.500000	4486.868000	1979.033000	85.290000	0.253000	0.000009	15.680000	0.002853	1.166900	0.000000	16.218506	0.121680	99.000000	-0.107752	0.328000	5351427	a	13111	866625	130	753664	1376649216	276	248	199	167	126	86	53	25	105	4	931	1	0	0	2	0	640	130	2125	15.310314	99.000000	78.579532	-69.490154	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24422.537000	11683.628000	-12.699700	78.580110	-69.490009	16.088030	0.117733	15.741143	0.127843	2424084.690149	120194.500000	-12.531000	-12.862800	3.500000	3990.506000	1258.867000	87.880000	0.435000	0.000006	19.020000	0.003462	1.206000	0.000000	16.224779	0.095603	99.000000	-0.034113	0.381000	5351427	a	13140	898146	130	761984	1108213760	182	167	138	108	72	46	29	13	123	4	931	1	0	0	2	0	640	130	2126	15.741143	99.000000	78.579532	-69.490154	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24500.021000	11230.173000	-14.138800	78.579491	-69.490179	15.735960	0.235960	15.068883	0.093354	2424360.895514	452399.700000	-13.577600	-14.230300	3.500000	4652.829000	2316.256000	82.380000	0.366000	0.000014	22.810000	0.004151	1.269100	0.000000	16.101578	0.174147	99.000000	0.228077	0.439000	5351427	a	13444	539499	130	753664	1376649216	427	394	335	272	220	174	109	53	112	4	882	1	0	0	2	0	640	130	1738	15.068883	99.000000	78.579545	-69.490154	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24151.547000	11397.480000	-13.918000	78.579762	-69.490108	15.438541	0.109079	15.154559	0.201566	2424408.850440	369132.400000	-13.371800	-14.012900	3.500000	4101.725000	1979.701000	86.390000	0.272000	0.000017	16.440000	0.002992	1.200600	0.000000	16.397942	0.127635	99.000000	-0.053018	0.337000	5351427	a	13531	1652538	130	753664	1108213760	512	436	366	279	220	167	110	55	110	4	931	1	0	0	2	0	640	130	2126	15.154559	99.000000	78.579547	-69.490153	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24064.053000	11418.025000	-13.469500	78.579780	-69.490159	15.861360	0.094474	15.505155	0.076412	2424418.800385	244222.500000	-12.987100	-13.561000	3.500000	4644.229000	1583.935000	-85.910000	0.342000	0.000012	18.780000	0.003418	1.186100	0.000000	16.354555	0.126079	99.000000	0.002205	0.354000	5351427	a	13558	726999	130	753664	1108213760	364	330	272	218	157	104	64	21	119	4	931	1	0	0	2	0	640	130	2522	15.505155	99.000000	78.579548	-69.490153	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24440.012000	12151.577000	-11.757600	78.580506	-69.490005	15.988307	0.140258	15.643275	99.000000	2424439.798234	50472.140000	-11.894500	-12.083600	3.550000	4445.336000	808.068800	-52.910000	0.202000	0.000004	13.650000	0.002484	1.160300	0.000000	15.884906	0.082949	99.000000	0.024032	0.321000	5351427	a	13585	781342	130	766080	1376649216	109	100	89	70	51	31	15	3	102	4	981	1	0	0	2	0	640	130	2126	15.643275	99.000000	78.579549	-69.490153	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24645.049000	11189.956000	-13.912400	78.580449	-69.490208	15.351319	0.112617	15.026141	0.143040	2424462.726035	367264.500000	-13.559300	-13.980300	3.500000	3967.358000	2688.730000	88.320000	0.272000	0.000011	15.980000	0.002909	1.294000	0.000000	16.296066	0.134945	99.000000	0.000178	0.325000	5351427	a	13607	816885	130	753792	1108213760	337	310	271	210	158	113	74	38	112	4	882	1	0	0	2	0	640	130	2126	15.026141	99.000000	78.579550	-69.490153	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	10319.516000	9766.611000	-11.625800	78.579644	-69.490156	16.022364	0.433446	15.369862	0.242457	2424489.629041	44700.570000	-10.877900	-11.757400	3.770000	4928.632000	1322.010000	-85.520000	0.366000	0.000016	9.490000	0.004854	1.015000	0.000000	16.057400	0.274821	1.520639	0.399501	0.253000	5351427	mf	9934	226112	130	720896	1376649216	60	55	47	40	31	24	14	6	54	0	1129	27	0	0	1	0	640	130	2576	15.369862	99.000000	78.579551	-69.490153	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	10353.854000	9786.226000	-11.777100	78.579167	-69.490119	16.261871	0.561287	15.377487	0.213218	2424491.631182	51384.640000	-10.817800	-11.679400	5.930000	5465.583000	1146.886000	-82.980000	0.286000	0.000021	8.530000	0.004360	1.041600	0.000000	15.731539	0.322735	2.207654	0.634385	0.250000	5351427	mf	9943	201999	130	269164544	1376649216	84	82	75	69	52	45	27	15	37	1	1129	27	0	0	1	0	640	130	2576	15.377487	99.000000	78.579551	-69.490153	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	10188.807000	10109.731000	-11.093300	78.579358	-69.490214	16.019800	0.340843	15.491286	0.164552	2424492.607667	27372.750000	-10.413800	-11.163400	5.430000	4652.327000	928.310800	-81.790000	0.347000	0.000014	9.100000	0.004654	0.860800	0.000000	16.184704	0.182184	1.349120	0.270515	0.258000	5351427	mf	9949	147612	130	720896	1376649216	55	52	49	39	26	20	12	5	71	0	1179	27	0	0	1	0	640	130	3131	15.491286	99.000000	78.579551	-69.490153	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	10253.384000	10161.897000	-10.346200	78.579980	-69.489919	16.247601	0.335817	15.758010	0.212106	2424493.598695	13755.160000	-9.828600	-10.886900	4.580000	4451.130000	582.266400	73.350000	0.218000	0.000010	10.330000	0.005283	0.896800	0.000000	16.217051	0.203641	1.491330	0.228590	0.261000	5351427	mf	9956	198537	130	729088	1376649216	38	35	31	27	20	12	5	3	61	0	1179	27	0	0	1	0	640	130	3391	15.758010	99.000000	78.579551	-69.490153	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	9747.502000	10589.937000	-11.107800	78.579762	-69.489831	16.570194	0.516637	15.843792	0.291486	2424495.658317	27740.030000	-10.328300	-11.256200	5.650000	4923.869000	766.689000	-80.130000	0.363000	0.000019	7.730000	0.003954	0.548600	0.000000	16.092121	0.190488	1.830770	0.485402	0.241000	5351427	mf	9963	298976	130	729088	1376649216	76	71	60	46	38	26	18	11	42	0	1227	27	0	0	1	0	640	130	3373	15.843792	99.000000	78.579552	-69.490153	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	24389.020000	11429.290000	-13.731500	78.580006	-69.490439	16.058527	0.234886	15.622647	0.123780	2424501.613703	310882.100000	-13.214000	-13.803600	3.500000	4754.863000	1804.768000	88.900000	0.358000	0.000014	18.760000	0.003415	1.230300	0.000000	16.121050	0.198993	99.000000	0.108880	0.327000	5351427	a	13623	1096267	130	761856	1108213760	398	366	317	273	212	140	87	43	99	4	931	1	0	0	2	0	640	130	2126	15.622647	99.000000	78.579552	-69.490153	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	10255.394000	10151.567000	-11.428000	78.580105	-69.490070	16.184887	0.320008	15.681118	0.157053	2424547.535122	37255.570000	-10.765600	-11.598300	3.500000	4696.185000	1192.743000	-78.880000	0.283000	0.000018	8.120000	0.004150	0.879600	0.000000	16.244135	0.241538	1.938621	0.264768	0.239000	5351427	mf	10060	238557	130	720896	1376651264	72	62	48	39	31	25	16	11	59	0	1179	27	0	0	1	0	640	130	2975	15.722165	0.182470	78.579554	-69.490153	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	24287.189000	12787.946000	-13.917100	78.580911	-69.490236	15.805020	0.163790	15.233136	0.096020	2424637.497923	368831.300000	-13.396500	-14.007700	3.500000	4830.331000	2079.910000	-81.920000	0.435000	0.000014	19.250000	0.003504	1.076100	0.000000	16.131718	0.188090	99.000000	0.091884	0.480000	5351427	a	13644	911469	130	1074495616	1108213760	423	387	345	291	226	165	107	51	76	4	1031	1	0	0	1	0	640	130	1745	15.233136	99.000000	78.579558	-69.490153	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24248.898000	13103.835000	-13.610500	78.580013	-69.490090	16.189217	0.206882	15.736687	0.152161	2424802.831252	278097.100000	-13.054100	-13.753700	3.500000	4796.124000	1464.052000	-87.450000	0.355000	0.000013	19.340000	0.003520	1.043100	0.000000	16.061163	0.229106	99.000000	0.138529	0.314000	5351427	a	14093	1007222	130	761856	1108213760	388	359	313	238	195	139	88	45	115	4	1031	1	0	0	1	0	640	130	2544	15.736687	99.000000	78.579566	-69.490152	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	24326.102000	12230.976000	-13.377100	78.579823	-69.490054	16.066584	0.141249	15.622722	0.140101	2424824.683065	224297.300000	-12.860800	-13.473800	3.500000	4834.169000	1493.213000	-82.920000	0.559000	0.000012	21.650000	0.003941	1.135700	0.000000	16.279068	0.158042	99.000000	0.083861	0.360000	5351427	a	14108	935491	130	753664	1376649216	346	316	250	206	154	98	70	36	95	4	981	1	0	0	2	0	640	130	2940	15.622722	99.000000	78.579567	-69.490152	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	11487.281000	9843.155000	-10.810600	78.579481	-69.489954	16.510208	0.449757	15.820579	0.298163	2425189.578309	21097.110000	-10.154200	-11.261800	5.370000	5557.866000	704.843800	-61.620000	0.640000	0.000011	10.810000	0.005525	1.538600	0.000000	15.998446	0.371018	1.769017	0.313629	0.376000	5351427	mf	11145	145972	130	729088	1376649216	41	41	37	33	29	24	11	3	487	0	1133	27	0	0	1	0	4736	130	3133	15.820579	99.000000	78.579584	-69.490151	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	12279.073000	5062.313000	-11.751500	78.578814	-69.489958	16.118446	0.161831	15.565253	0.151191	2425559.456891	50188.950000	-10.415400	-11.729600	5.070000	5112.039000	822.432300	-18.460000	0.342000	0.000034	11.860000	0.006045	3.520400	99.000000	16.540398	0.273703	2.235158	0.177193	0.376000	5351427	mf	12485	145164	130	1769536	1376651267	133	132	116	97	71	52	29	16	216	0	585	27	0	0	5	0	640	130	2874	15.634679	0.196714	78.579601	-69.490150	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	12476.273000	4887.763000	-11.396500	78.579146	-69.490147	16.129145	0.218280	15.534821	0.167940	2425560.486701	36189.620000	-10.057300	-11.377400	3.500000	5050.982000	716.645000	-63.600000	0.103000	0.000021	18.770000	0.009565	3.649600	0.000000	16.338646	0.238881	1.883569	0.226323	0.368000	5351427	mf	12499	176614	130	720896	1376649217	85	79	76	62	51	36	15	7	276	0	585	27	0	0	5	0	640	130	2863	15.534821	99.000000	78.579601	-69.490150	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	12584.949000	4895.584000	-11.053100	78.578272	-69.490443	16.567883	0.202911	15.973415	0.126766	2425561.508894	26377.320000	-10.380900	-11.220300	3.500000	4950.847000	839.612700	-81.550000	0.066000	0.000013	9.740000	0.004962	3.676200	0.000000	16.504179	0.245156	1.852006	0.227468	0.367000	5351427	mf	12509	146036	130	720896	1376649216	50	47	45	37	34	26	18	4	269	0	585	27	0	0	5	0	640	130	2863	15.973415	99.000000	78.579601	-69.490150	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	12158.511000	5089.254000	-12.089900	78.579489	-69.489742	15.835154	0.175376	15.241213	0.168896	2425562.418893	68545.300000	-10.676800	-12.212000	3.500000	5049.327000	1198.828000	-13.490000	0.040000	0.000035	13.440000	0.006849	3.477600	0.000000	16.522606	0.234209	2.063444	0.204941	0.389000	5351427	mf	12513	135460	130	720896	1376649216	133	117	96	71	47	27	13	3	205	0	584	27	0	0	5	0	640	130	2594	15.241213	99.000000	78.579601	-69.490150	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	12933.688000	5130.091000	-11.875500	78.578866	-69.489692	16.032661	0.190739	15.570388	0.196982	2425565.513864	56260.310000	-10.713800	-11.920600	4.740000	4813.624000	1107.431000	44.240000	0.221000	0.000026	9.980000	0.005083	3.710900	0.000000	16.602602	0.279057	1.647107	0.094273	0.368000	5351427	mf	12544	145351	168	720896	1376649216	107	100	91	79	56	41	26	10	253	0	587	27	0	0	5	0	640	168	2465	15.570388	99.000000	78.579601	-69.490150	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	12842.763000	4706.257000	-11.231600	78.579219	-69.489643	16.611765	0.199530	16.071381	0.161713	2425567.415584	31092.670000	-10.084700	-11.462300	3.500000	4950.844000	681.082900	18.190000	0.279000	0.000018	14.100000	0.007182	3.840700	0.000000	16.464588	0.194855	2.228134	0.156383	0.384000	5351427	mf	12552	105354	130	729088	1376649216	68	66	59	44	34	22	12	7	255	0	536	27	0	0	6	0	640	130	2864	16.071381	99.000000	78.579601	-69.490150	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	12701.009000	4855.467000	-10.680100	78.577659	-69.490814	16.660034	0.296044	15.865493	0.164497	2425568.453705	18709.200000	-10.215500	-11.159700	3.790000	4898.991000	795.780000	39.540000	0.197000	0.000008	10.910000	0.005558	3.725400	0.000000	16.107866	0.170826	1.820108	0.424541	0.370000	5351427	mf	12563	77244	130	729088	1376649216	33	30	28	26	19	12	9	6	41	0	586	27	0	0	5	0	640	130	2864	15.865493	99.000000	78.579601	-69.490150	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	13012.935000	4593.773000	-11.891700	78.579789	-69.490394	15.817996	0.166614	15.315470	0.161683	2425570.542412	57106.600000	-10.864400	-12.058900	3.500000	4693.710000	1247.720000	86.890000	0.451000	0.000021	12.750000	0.006495	3.938600	0.000000	16.325827	0.194270	2.018332	0.124526	0.378000	5351427	mf	12577	83903	130	720896	1376649216	78	72	64	54	39	28	20	7	286	0	537	27	0	0	6	0	640	130	2455	15.315470	99.000000	78.579601	-69.490150	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	12704.626000	4916.849000	-11.411200	78.579454	-69.490935	16.519602	0.180255	15.957849	0.163698	2425582.363415	36682.970000	-10.355000	-11.665800	3.500000	4510.624000	890.874300	-50.850000	0.147000	0.000018	12.730000	0.006487	3.698500	0.000000	16.636337	0.214115	2.678637	0.172752	0.389000	5351427	mf	12584	116106	130	720960	1376651266	72	64	62	51	38	24	16	8	34	0	586	27	0	0	5	0	640	130	3014	15.921684	0.183340	78.579602	-69.490150	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	12769.626000	5114.264000	-11.265000	78.578335	-69.490039	15.926123	0.254315	15.435225	99.000000	2425589.387182	32062.660000	-9.794100	-11.401100	3.500000	4713.707000	702.023400	55.530000	0.525000	0.000024	16.980000	0.008653	3.635100	0.000000	15.464697	0.283832	1.992564	0.117898	0.373000	5351427	mf	12603	155031	130	733184	1376649216	92	85	65	52	41	21	8	4	213	0	586	27	0	0	5	0	640	130	2594	15.435225	99.000000	78.579602	-69.490150	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	12829.372000	4685.553000	-11.561500	78.578676	-69.490172	16.025166	0.203372	15.514498	0.132619	2425592.391432	42130.800000	-10.562000	-11.774400	5.030000	4718.462000	1124.961000	-65.370000	0.095000	0.000016	10.760000	0.005482	3.846800	0.000000	16.041307	0.166279	1.562264	0.140667	0.370000	5351427	mf	12620	61515	130	720896	1376649216	63	62	55	46	32	24	12	6	251	0	536	27	0	0	6	0	640	130	2465	15.514498	99.000000	78.579602	-69.490150	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	12382.441000	4825.890000	-11.567200	78.579737	-69.490040	16.129374	0.185923	15.640342	0.140480	2425593.315977	42354.480000	-10.291400	-11.766300	3.500000	4376.688000	996.382600	16.630000	0.313000	0.000020	15.130000	0.007714	3.652100	0.000000	16.195946	0.215736	1.998246	0.089031	0.400000	5351427	mf	12630	101462	130	720896	1376649216	75	67	56	42	30	17	9	3	214	0	535	27	0	0	5	0	640	130	2874	15.640342	99.000000	78.579603	-69.490150	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	12534.727000	6920.784000	-10.742100	78.580042	-69.490064	16.442595	0.196836	15.992335	99.000000	2425595.301498	19808.690000	-10.169000	-11.348200	6.160000	4723.553000	815.689500	2.870000	0.295000	0.000011	10.210000	0.005210	2.853900	0.000000	16.017101	0.157171	1.878496	0.044259	0.406000	5351427	mf	12650	138637	130	733184	1376649216	42	41	36	32	25	13	7	2	244	0	786	27	0	0	4	0	640	130	2914	15.992335	99.000000	78.579603	-69.490150	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	12510.508000	5224.618000	-11.749700	78.579096	-69.490157	16.007454	0.181486	15.641829	99.000000	2425596.388790	50102.900000	-10.501000	-11.944000	3.500000	4232.501000	996.090900	-36.930000	0.398000	0.000022	12.910000	0.006581	3.513700	0.000000	16.040985	0.230591	2.535191	-0.003375	0.369000	5351427	mf	12664	160755	130	733184	1376649217	86	80	71	56	44	32	22	12	207	0	585	27	0	0	5	0	640	130	3014	15.641829	99.000000	78.579603	-69.490150	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	12498.222000	5184.917000	-11.359600	78.579408	-69.490042	15.842943	0.176057	15.420977	0.144987	2425598.446337	34981.270000	-10.631200	-11.598500	3.540000	4483.958000	1230.924000	83.760000	0.105000	0.000016	9.150000	0.004667	3.540800	0.000000	16.511772	0.193516	1.599741	0.049966	0.372000	5351427	mf	12674	113254	130	720896	1376649218	63	53	40	32	24	19	13	6	286	0	585	27	0	0	5	0	640	130	2474	15.420977	99.000000	78.579603	-69.490150	21.400000	3.800000	0	0	0.000700	0	2
12013203187392	10608.348000	9837.816000	-10.885300	78.578526	-69.491001	16.450254	0.657744	15.722039	0.300505	2425613.281599	22601.000000	-10.205300	-11.987700	5.940000	5665.545000	681.419500	20.410000	0.305000	0.000011	12.000000	0.006139	1.116400	0.000000	15.919195	0.304674	1.652158	0.341215	0.387000	5351427	mf	12691	279159	130	729088	1376649218	39	37	32	26	16	12	6	4	31	0	1130	27	0	0	1	0	640	130	2576	15.722039	99.000000	78.579603	-69.490150	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	10387.600000	9791.562000	-10.620300	78.583793	-69.489027	16.773134	0.647878	15.759042	0.276737	2425614.317593	17706.480000	-10.125600	-11.315700	6.490000	5647.462000	769.487700	67.840000	0.252000	0.000010	9.640000	0.004930	1.035400	0.000000	15.760484	0.332670	2.034011	0.641093	0.373000	5351427	mf	12697	200014	130	277553152	1376649216	39	38	35	25	18	11	5	3	34	1	1129	27	0	0	1	0	640	130	2576	15.759042	99.000000	78.579603	-69.490150	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	10304.238000	9622.468000	-11.550700	78.580096	-69.489669	16.603367	0.763971	15.917729	0.367029	2425614.382593	41712.920000	-10.642000	-11.992100	3.980000	5158.866000	1170.201000	-36.860000	0.177000	0.000016	13.820000	0.007069	1.055700	0.000000	15.961281	0.471274	2.082292	0.316638	0.369000	5351427	mf	12699	185054	130	729088	1376649216	63	58	53	41	28	19	16	5	684	0	1079	27	0	0	1	0	640	130	2576	15.917729	99.000000	78.579603	-69.490150	21.400000	3.800000	0	0	0.007500	0	2
12013203187392	10655.494000	9165.043000	-11.546800	78.579484	-69.489844	16.533819	0.461911	15.794054	0.292357	2425616.412582	41565.500000	-10.560800	-11.885900	3.500000	5654.343000	1090.602000	-52.890000	0.586000	0.000013	12.500000	0.006390	1.346100	0.000000	16.135031	0.477239	1.639431	0.362765	0.377000	5351427	mf	12715	173484	130	729088	1376649216	51	49	47	42	36	29	15	7	608	0	1030	27	0	0	1	0	640	130	2557	15.794054	99.000000	78.579604	-69.490150	21.400000	3.800000	0	0	0.007500	0	2
