title  Photometry data for APASS_J050854.9-684310 from search centered on 05:08:54.92_-68:43:10.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405085492684310	6177.259000	1348.784000	-11.209600	77.227523	-68.719289	16.823116	0.189576	16.097509	0.095569	2431657.655463	30467.080000	-10.588000	-11.611000	3.500000	5457.159000	973.769700	-34.220000	0.167000	0.000012	9.780000	0.004965	5.075300	0.000000	16.773382	0.241416	2.050614	0.277238	0.445000	5753858	mf	34462	28422	130	524352	1349386240	45	39	34	32	27	16	12	3	145	0	167	27	0	0	8	0	704	130	2922	16.097509	99.000000	77.228784	-68.719972	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16293.438000	3951.686000	-13.903900	77.228145	-68.719406	16.082575	0.094684	15.554336	0.063179	2431669.588509	364370.900000	-13.377100	-13.991700	3.500000	4528.569000	1802.903000	83.490000	0.242000	0.000013	18.630000	0.003388	2.192200	0.000000	16.396996	0.098266	0.826289	0.058481	0.492000	5753858	a	24975	153280	130	8913024	1349386240	396	349	310	273	200	153	99	34	45	0	321	1	0	0	4	0	704	130	2033	15.554336	99.000000	77.228784	-68.719972	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16302.333000	24609.615000	-13.862900	77.228487	-68.719524	15.854488	0.100499	15.400085	0.064195	2431669.632509	350895.300000	-13.579200	-13.934400	3.500000	4193.646000	2620.840000	9.900000	0.078000	0.000010	15.350000	0.002792	1.706900	0.000000	16.406647	0.195539	0.757658	-0.015319	0.434000	5753858	a	24976	1250511	130	524288	1349386242	303	265	231	197	149	114	68	29	80	0	1971	1	0	0	3	0	704	130	2297	15.400085	99.000000	77.228784	-68.719972	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16351.091000	3461.568000	-13.713900	77.228387	-68.719358	16.186525	0.077887	15.720429	0.112503	2431670.593512	305876.600000	-13.173900	-13.879900	3.500000	4462.688000	1550.227000	83.500000	0.212000	0.000013	18.400000	0.003345	2.276400	0.000000	16.436335	0.158877	0.951705	-0.027035	0.481000	5753858	a	24982	172704	130	8912960	1349386240	373	323	276	231	177	134	66	12	59	0	271	1	0	0	5	0	704	130	2407	15.720429	99.000000	77.228784	-68.719972	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16129.267000	25019.525000	-13.833400	77.228406	-68.719625	16.092260	0.107707	15.605022	0.100003	2431670.636512	341470.300000	-13.461600	-13.956800	3.500000	4381.158000	2181.957000	-10.580000	0.128000	0.000012	14.950000	0.002720	1.787600	0.000000	16.274061	0.210268	0.831665	0.042714	0.427000	5753858	a	24983	1374752	130	524352	1349386242	335	291	247	206	165	120	72	25	77	0	1971	1	0	0	3	0	704	130	2297	15.605022	99.000000	77.228784	-68.719972	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16169.415000	3674.684000	-14.066000	77.228605	-68.719539	16.073807	0.086047	15.460383	0.043597	2431674.592522	423046.500000	-13.560400	-14.118900	3.500000	4411.675000	2065.717000	70.690000	0.171000	0.000013	17.600000	0.003200	2.246500	0.000000	16.280499	0.211628	0.854147	0.153490	0.466000	5753858	a	24992	149963	130	524480	1349386242	395	369	323	271	220	168	114	53	51	0	271	1	0	0	5	0	704	130	2011	15.460383	99.000000	77.228784	-68.719972	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16027.101000	25560.381000	-14.192400	77.228456	-68.719611	15.712126	0.129313	15.302498	0.101163	2431674.646522	475272.000000	-13.756800	-14.204300	3.500000	4352.999000	2540.843000	86.750000	0.074000	0.000013	15.690000	0.002853	1.886800	0.000000	16.652472	0.278666	0.781425	-0.011504	0.409000	5753858	a	24993	1432807	130	524352	1349386242	386	365	325	281	230	187	124	61	47	0	2020	1	0	0	3	0	704	130	2297	15.302498	99.000000	77.228784	-68.719972	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	6425.655000	1267.872000	-11.236700	77.227628	-68.719456	15.593615	0.174032	15.123143	0.163236	2431675.644525	31238.410000	-10.191500	-11.288400	3.500000	4619.065000	996.956100	-32.240000	0.582000	0.000014	13.450000	0.006827	5.089100	0.000000	15.516588	0.148536	1.686461	-0.081764	0.408000	5753858	mf	34552	27615	130	532672	1483603968	55	49	46	38	27	14	9	5	126	0	118	27	0	0	8	0	712	130	2508	15.123143	99.000000	77.228784	-68.719972	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16528.061000	3649.464000	-13.615700	77.228562	-68.719484	15.925308	0.081596	15.502510	0.077083	2431676.594527	279437.000000	-13.247500	-13.775500	3.500000	4043.793000	1765.510000	-88.490000	0.093000	0.000010	16.210000	0.002947	2.236300	0.000000	16.193390	0.102684	0.745176	-0.036224	0.457000	5753858	a	25004	122512	130	524416	1349386240	304	271	235	210	162	115	51	17	62	0	271	1	0	0	5	0	704	130	2011	15.502510	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16451.139000	25155.596000	-13.791900	77.227944	-68.719320	15.883100	0.092552	15.494640	0.094689	2431676.642527	328661.800000	-13.344000	-13.861200	3.500000	4392.706000	2113.948000	-18.280000	0.385000	0.000013	20.260000	0.003685	1.794300	0.000000	16.687630	0.186471	0.801464	-0.065046	0.407000	5753858	a	25005	1584925	130	8912960	1349386240	375	322	267	201	153	117	80	39	57	0	2021	1	0	0	3	0	704	130	2297	15.494640	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	11825.041000	11984.559000	-11.616100	77.227877	-68.719457	16.601715	0.200517	16.147911	0.175236	2431677.640529	44304.410000	-10.809000	-11.625600	3.500000	4700.717000	1394.981000	-52.700000	0.064000	0.000017	7.100000	0.003887	1.798300	0.000000	16.616110	0.233937	1.644412	-0.021944	0.407000	5753858	b	71018	306162	130	532544	1349386240	56	52	46	43	34	24	15	7	162	0	1383	6	0	0	1	0	704	130	3540	16.147911	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16621.674000	3605.279000	-13.260200	77.228514	-68.719477	16.674454	0.110127	16.090998	0.097110	2431680.576533	201414.800000	-12.921100	-13.502300	3.500000	4260.674000	1248.796000	76.260000	0.256000	0.000009	21.420000	0.003894	2.240500	0.000000	16.313766	0.141807	0.774572	0.124870	0.466000	5753858	a	25021	142457	130	532480	1349386240	251	224	188	156	108	72	27	4	56	0	271	1	0	0	5	0	704	130	2407	16.090998	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16292.895000	25699.285000	-13.438200	77.228343	-68.719739	16.481007	0.091314	16.034185	0.071341	2431680.621533	237299.800000	-13.104600	-13.489400	3.500000	4341.305000	1713.325000	-53.840000	0.030000	0.000010	16.400000	0.002982	1.897400	0.000000	16.632837	0.152261	0.725078	0.043954	0.415000	5753858	a	25022	1586758	130	524352	1349386242	297	266	233	195	143	101	46	20	70	0	2071	1	0	0	4	0	704	130	2297	16.034185	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16192.219000	3727.305000	-13.891500	77.228507	-68.719533	15.733320	0.086644	15.407797	0.050849	2431681.586535	360236.900000	-13.329600	-13.950900	3.500000	4261.553000	1679.858000	71.160000	0.142000	0.000015	16.990000	0.003089	2.236200	0.000000	16.429140	0.115628	0.742396	-0.141001	0.449000	5753858	a	25027	216114	130	524480	1349386240	447	416	357	299	237	174	118	51	52	0	271	1	0	0	5	0	704	130	2033	15.407797	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	2307.587000	18637.826000	-11.514700	77.227947	-68.719753	16.328295	0.194933	15.713545	0.153440	2431681.612535	40352.690000	-10.736500	-11.693100	3.500000	4861.471000	1165.322000	12.780000	0.345000	0.000015	9.610000	0.004880	5.095400	0.000000	16.737921	0.182245	1.884873	0.226101	0.421000	5753858	mf	34607	321140	130	524352	1349388289	58	54	48	38	30	22	13	6	212	0	2106	27	0	0	8	0	576	130	2828	15.626909	0.206775	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16503.990000	3447.151000	-14.070500	77.228573	-68.719484	15.840606	0.111332	15.262275	0.102639	2431682.588536	424822.800000	-13.536200	-14.166900	3.500000	4494.766000	2120.353000	80.660000	0.295000	0.000013	18.770000	0.003413	2.273200	0.000000	16.206163	0.139996	0.805265	0.162639	0.444000	5753858	a	25032	134749	130	524288	1349386240	385	342	301	263	205	150	100	29	55	0	271	1	0	0	5	0	704	130	2011	15.262275	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16501.496000	3206.257000	-13.534700	77.228634	-68.719382	16.057890	0.095523	15.573047	0.075427	2431697.513535	259334.700000	-13.184200	-13.734900	3.500000	4391.147000	1581.193000	63.720000	0.121000	0.000010	18.180000	0.003306	2.316100	0.000000	16.328871	0.133889	0.852997	0.034956	0.491000	5753858	a	25049	105895	130	8912896	1349386240	276	247	230	196	156	113	58	14	66	0	271	1	0	0	5	0	704	130	2407	15.573047	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16530.592000	3480.378000	-13.593700	77.228449	-68.719418	16.152534	0.081475	15.713037	0.101791	2431698.520534	273835.000000	-13.069600	-13.686200	3.500000	4162.878000	1475.424000	83.500000	0.106000	0.000012	22.110000	0.004019	2.266000	0.000000	16.474941	0.139902	0.836058	-0.058745	0.476000	5753858	a	25057	235736	130	8912896	1349386240	361	338	307	247	182	131	80	24	60	0	271	1	0	0	5	0	704	130	2407	15.713037	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16162.841000	5747.055000	-12.867000	77.228407	-68.719615	16.266012	0.088404	15.862385	0.082454	2431699.574532	140220.100000	-12.662100	-13.086500	3.500000	4500.588000	1151.632000	-21.990000	0.063000	0.000007	19.740000	0.003590	1.883400	0.000000	16.298138	0.081797	0.737785	0.022958	0.411000	5753858	a	25061	240522	130	532480	1349386240	215	197	172	144	106	65	27	5	69	0	471	1	0	0	3	0	704	130	2055	15.862385	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16426.457000	3352.075000	-12.709400	77.228123	-68.719396	16.511637	0.110161	16.031588	0.112575	2431701.495529	121276.800000	-12.511800	-12.984500	3.500000	4280.194000	996.955100	78.810000	0.369000	0.000007	18.110000	0.003293	2.292800	0.000000	16.037819	0.109939	0.726455	-0.014538	0.502000	5753858	a	25067	168529	130	8921152	1349386240	202	185	158	125	92	61	34	13	61	0	271	1	0	0	5	0	704	130	2011	16.031588	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16472.949000	25326.207000	-13.136400	77.228287	-68.719618	16.468538	0.097045	15.946259	0.118069	2431701.532529	179708.900000	-12.956700	-13.309900	3.500000	4320.979000	1645.082000	-54.130000	0.035000	0.000007	14.300000	0.002601	1.823000	0.000000	16.225037	0.154313	0.702393	0.076649	0.449000	5753858	a	25068	1214606	130	34086912	1349386240	210	192	155	126	95	66	36	16	54	0	2021	1	0	0	3	0	704	130	2297	15.946259	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	2505.624000	18255.398000	-10.883800	77.228493	-68.719967	16.915464	0.171661	16.418045	0.158152	2431701.556529	22569.180000	-10.491000	-11.194500	3.500000	4468.064000	1013.671000	-28.270000	0.130000	0.000010	6.660000	0.003384	4.895800	0.000000	16.792086	0.208556	1.804399	0.033631	0.422000	5753858	mf	34692	427237	130	532544	1349386240	36	32	29	20	17	12	8	2	115	0	2057	27	0	0	7	0	704	130	3242	16.418045	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	12311.771000	12141.641000	-11.284000	77.227435	-68.719494	16.893381	0.197974	16.239632	0.185339	2431701.592529	32627.960000	-10.536200	-11.429500	3.500000	4433.239000	1052.637000	85.300000	0.091000	0.000013	8.310000	0.004551	2.055000	0.000000	16.445934	0.259050	2.241459	0.169433	0.394000	5753858	b	71128	331451	130	532544	1349386241	45	42	37	33	25	19	14	3	254	0	1385	6	0	0	2	0	704	130	3000	16.239632	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16211.492000	3873.068000	-13.678700	77.228466	-68.719388	16.053013	0.068812	15.551472	0.068903	2431702.511527	296129.000000	-13.233200	-13.810300	3.500000	4131.945000	1609.904000	62.250000	0.148000	0.000011	17.300000	0.003146	2.209600	0.000000	16.387831	0.091317	0.818014	0.040324	0.472000	5753858	a	25075	139406	130	8912896	1349386240	342	311	272	212	164	120	68	34	55	0	321	1	0	0	4	0	704	130	2429	15.551472	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16293.082000	25532.650000	-13.996600	77.228803	-68.719478	15.791043	0.085972	15.347106	0.054686	2431702.561527	396853.700000	-13.534600	-14.056500	3.500000	4212.968000	2222.248000	-21.960000	0.173000	0.000012	21.890000	0.003982	1.868000	0.000000	16.579237	0.186226	0.737739	0.031633	0.415000	5753858	a	25076	1179386	130	8912896	1349386242	356	320	274	228	189	138	84	39	64	0	2021	1	0	0	3	0	704	130	1901	15.347106	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16117.730000	25159.080000	-13.900600	77.228139	-68.719413	15.438603	0.079333	15.102048	0.079752	2431703.628525	363266.300000	-13.460900	-13.975000	3.500000	4770.884000	2125.332000	-23.060000	0.188000	0.000013	17.430000	0.003170	1.812200	0.000000	16.317133	0.179817	0.784182	-0.080255	0.373000	5753858	a	25081	1462317	130	8912896	1349386240	390	333	277	224	186	138	82	41	61	0	2021	1	0	0	3	0	704	130	1901	15.102048	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16432.816000	3554.156000	-13.775200	77.228425	-68.719405	16.012810	0.074049	15.505749	0.065363	2431704.498523	323639.000000	-13.333900	-13.896900	3.500000	4297.227000	1732.931000	88.700000	0.207000	0.000011	17.950000	0.003263	2.256900	0.000000	16.262964	0.121640	0.801264	0.046650	0.484000	5753858	a	25084	122790	130	8912896	1349386240	330	310	271	237	202	146	84	26	58	0	271	1	0	0	5	0	704	130	2011	15.505749	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16659.990000	24801.012000	-13.861800	77.228567	-68.719572	15.871991	0.102675	15.459283	0.113128	2431704.548523	350522.000000	-13.604100	-13.927000	3.500000	4336.812000	2331.739000	-6.740000	0.064000	0.000010	13.460000	0.002449	1.721900	0.000000	16.359549	0.146286	0.755490	-0.038600	0.423000	5753858	a	25085	1315727	130	524288	1349386240	291	273	242	211	178	134	95	47	84	0	1971	1	0	0	3	0	704	130	2693	15.459283	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16553.588000	3603.546000	-13.352600	77.228367	-68.719530	16.628651	0.103604	16.102077	0.065899	2431708.567512	219297.900000	-13.055600	-13.563000	3.500000	4730.447000	1371.734000	73.350000	0.186000	0.000009	18.340000	0.003334	2.243400	0.000000	16.393255	0.217233	0.763739	0.142053	0.398000	5753858	a	25090	131912	130	532544	1349386240	248	222	195	155	123	100	60	12	53	0	271	1	0	0	5	0	704	130	2011	16.102077	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	10818.888000	11555.127000	-10.909700	77.229042	-68.719733	16.525961	0.162959	16.040808	0.148182	2431708.583512	23114.870000	-10.473600	-11.032000	3.500000	4397.451000	1126.580000	-61.480000	0.185000	0.000011	5.820000	0.003189	1.178600	0.000000	16.646959	0.184674	1.404175	-0.005970	0.388000	5753858	b	71169	287291	130	524352	1349386240	38	34	29	26	22	13	12	6	284	0	1330	6	0	0	1	0	704	130	2981	16.040808	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16247.651000	25056.041000	-13.403900	77.228106	-68.719688	16.561960	0.094642	16.169991	0.130604	2431708.612512	229914.800000	-13.010300	-13.589200	3.500000	4536.792000	1696.398000	-22.580000	0.126000	0.000010	17.470000	0.003177	1.787100	0.000000	16.405624	0.252974	0.827294	-0.011012	0.374000	5753858	a	25091	1246910	130	532672	1349386242	283	243	206	153	100	57	24	6	77	0	1971	1	0	0	3	0	704	130	2693	16.169991	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	10838.345000	11592.676000	-10.910900	77.228247	-68.719721	16.555836	0.168343	16.100122	0.206788	2431708.614512	23140.690000	-10.555800	-11.016600	3.500000	4290.213000	1259.086000	-12.740000	0.038000	0.000010	4.970000	0.002723	1.218600	0.000000	16.659086	0.205716	1.885866	-0.006929	0.373000	5753858	b	71171	276489	130	524352	1349386242	33	31	27	22	18	14	7	5	300	0	1331	6	0	0	1	0	704	130	2981	16.100122	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	15989.305000	4074.868000	-14.294900	77.228457	-68.719336	15.628438	0.076172	15.187176	0.088448	2431710.501506	522328.100000	-13.781900	-14.347300	3.500000	4314.528000	2551.510000	-24.700000	0.172000	0.000016	16.140000	0.002934	2.184200	0.000000	16.442390	0.188617	0.802292	-0.012368	0.457000	5753858	a	25096	172115	130	8912896	1349386240	451	380	316	266	215	171	119	58	47	0	320	1	0	0	5	0	704	130	2033	15.187176	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16098.284000	25535.957000	-14.091700	77.228396	-68.719627	15.650676	0.117779	15.175836	0.087465	2431710.556506	433187.800000	-13.779600	-14.146800	3.500000	4520.145000	2660.611000	81.310000	0.093000	0.000011	13.510000	0.002458	1.878700	0.000000	16.670210	0.250187	0.742588	0.042510	0.402000	5753858	a	25097	1420559	130	524288	1349386242	338	318	274	233	196	154	106	60	53	0	2021	1	0	0	3	0	704	130	2297	15.175836	99.000000	77.228784	-68.719971	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16665.713000	3683.417000	-13.473800	77.228380	-68.719551	16.267746	0.083936	15.688207	0.076358	2431712.461500	245201.500000	-13.149500	-13.610200	3.500000	4292.608000	1708.635000	84.050000	0.256000	0.000010	16.620000	0.003022	2.224700	0.000000	16.294258	0.130125	0.751685	0.095151	0.510000	5753858	a	25108	203625	130	524416	1349386240	286	258	217	175	136	105	66	24	59	0	271	1	0	0	5	0	704	130	2407	15.688207	99.000000	77.228784	-68.719970	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16580.168000	25313.723000	-13.566700	77.228435	-68.719605	16.008331	0.099853	15.570237	0.074274	2431712.516500	267103.900000	-13.349700	-13.651400	3.500000	4383.986000	2149.068000	5.170000	0.162000	0.000009	12.230000	0.002225	1.815800	0.000000	16.504353	0.170487	0.773210	-0.038715	0.433000	5753858	a	25109	1784789	130	524288	1349386240	279	257	213	182	146	108	71	37	52	0	2021	1	0	0	3	0	704	130	1901	15.570237	99.000000	77.228784	-68.719970	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	10971.905000	11357.785000	-11.526300	77.226799	-68.719906	15.571589	0.178943	15.109773	0.194393	2431712.579499	40787.470000	-9.979000	99.000000	0.000000	4309.975000	1073.342000	3.560000	0.733000	0.000026	26.230000	0.014358	1.236100	0.000000	15.183106	0.134972	1.467212	-0.025980	0.384000	5753858	b	71213	266358	130	34086976	1349386243	99	90	79	62	44	21	8	4	173	0	1281	6	0	0	1	0	4800	130	1399	15.109773	99.000000	77.228784	-68.719970	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16332.668000	3335.953000	-13.271900	77.228238	-68.719526	16.344158	0.100462	15.900534	0.095555	2431713.496496	203597.200000	-12.774600	-13.491400	3.500000	4525.039000	1183.569000	89.090000	0.376000	0.000010	28.730000	0.005224	2.299600	0.000000	16.083321	0.125143	0.781402	0.023977	0.452000	5753858	a	25112	135249	130	532480	1349386240	286	250	209	160	107	61	24	5	56	0	271	1	0	0	5	0	704	130	2407	15.900534	99.000000	77.228784	-68.719970	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	12150.935000	12190.246000	-11.706000	77.226964	-68.719079	16.398598	0.144722	15.767077	0.113724	2431713.558496	48127.670000	-10.698600	-11.682500	3.500000	4632.757000	1193.025000	-17.220000	0.161000	0.000021	9.580000	0.005244	1.979900	0.000000	16.508696	0.233996	1.517662	0.153618	0.395000	5753858	b	71219	286625	130	524352	1349386241	75	70	64	53	40	31	23	14	184	0	1384	6	0	0	2	0	704	130	3000	15.767077	99.000000	77.228784	-68.719970	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	36230.266000	20771.590000	-14.318700	77.226737	-68.721893	15.566522	0.113241	15.097705	0.060710	2431713.597496	533912.200000	-12.560000	-14.373300	3.500000	4968.853000	1640.373000	16.040000	0.856000	0.000027	61.580000	0.011173	3.249000	0.000000	15.554356	0.121998	0.899745	0.120429	0.374000	5753858	a	25114	1041269	130	42475712	1349386243	810	688	524	336	182	75	28	8	35	0	1697	1	0	0	8	0	4800	130	2243	15.097705	99.000000	77.228784	-68.719970	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	6059.942000	3386.626000	-10.254300	77.215903	-68.718592	14.489116	0.386659	13.966560	0.364681	2431725.581962	12639.460000	-8.489400	99.000000	0.000000	4053.066000	894.146500	77.900000	0.629000	0.000031	10.810000	0.012787	9.643300	0.000000	14.158602	0.190338	4.919677	0.100310	0.369000	5753858	rb	14055	75753	130	42475584	1349388291	26	26	24	20	18	17	8	7	133	0	367	30	0	0	6	0	4928	130	2544	14.116295	0.305220	77.228784	-68.719970	-1.400000	36.099998	0	0	0.000700	0	2
405085492684310	11741.320000	12227.027000	-11.262800	77.228169	-68.719252	16.690695	0.217616	16.144156	0.128126	2431729.523420	31997.840000	-10.435300	-10.907500	3.500000	4550.578000	1010.584000	-30.430000	0.557000	0.000017	13.570000	0.007431	1.801000	0.000000	16.502798	0.221286	1.716041	0.085769	0.390000	5753858	b	71246	290957	130	532544	1349386243	61	60	56	50	37	26	19	13	172	0	1383	6	0	0	1	0	704	130	3000	16.144156	99.000000	77.228784	-68.719970	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16298.021000	2977.023000	-13.748100	77.228329	-68.719454	16.450212	0.087180	15.909868	0.050841	2431734.458391	315683.700000	-13.321000	-13.856000	3.500000	4549.235000	1651.092000	67.870000	0.173000	0.000011	18.170000	0.003303	2.364600	0.000000	16.494061	0.180661	0.866897	0.104279	0.430000	5753858	a	25128	163685	130	524288	1349386240	326	302	264	220	188	149	94	44	46	0	221	1	0	0	5	0	704	130	2407	15.909868	99.000000	77.228784	-68.719970	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	6177.935000	1417.187000	-11.375600	77.228462	-68.719319	16.527140	0.171385	15.916575	0.188568	2431734.464390	35500.850000	-10.372400	-11.544200	3.500000	4941.553000	887.148400	-26.780000	0.544000	0.000017	13.130000	0.006667	5.041100	0.000000	16.144131	0.187927	1.695548	0.107707	0.424000	5753858	mf	34828	38178	130	532544	1349386240	65	62	53	46	43	29	18	8	121	0	167	27	0	0	8	0	704	130	2922	15.916575	99.000000	77.228784	-68.719970	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16170.893000	25159.121000	-13.718800	77.228343	-68.719632	16.414051	0.152803	15.925326	0.145406	2431734.511390	307283.600000	-13.416200	-13.755700	3.500000	4526.323000	2169.605000	-42.110000	0.283000	0.000011	30.450000	0.005538	1.809300	0.000000	16.400213	0.259216	0.825078	0.059612	0.388000	5753858	a	25129	1738782	130	532672	1349386242	312	275	239	193	157	117	74	32	44	0	2021	1	0	0	3	0	704	130	2297	15.925326	99.000000	77.228784	-68.719970	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	6390.266000	1586.030000	-11.188900	77.228118	-68.719169	16.800440	0.190344	16.140917	0.132818	2431734.530390	29893.020000	-10.607800	-11.509900	3.500000	4880.028000	1174.590000	-14.410000	0.303000	0.000012	8.410000	0.004271	4.935900	0.000000	16.332611	0.197046	1.778456	0.214124	0.378000	5753858	mf	34830	43419	130	532544	1349386240	44	41	37	28	22	15	8	2	130	0	168	27	0	0	8	0	704	130	2922	16.140917	99.000000	77.228784	-68.719970	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16062.679000	24472.520000	-14.351000	77.227882	-68.719276	15.501975	0.170704	15.043538	0.105852	2431738.550364	550022.900000	-13.809200	-14.333000	3.500000	4481.576000	3007.896000	-27.400000	0.440000	0.000017	18.130000	0.003296	1.696900	0.000000	16.291990	0.192837	0.749778	0.045953	0.368000	5753858	a	25134	1771455	130	8913088	1349386240	510	444	360	271	209	168	122	66	67	0	1971	1	0	0	3	0	704	130	1901	15.043538	99.000000	77.228784	-68.719970	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	15823.396000	24898.510000	-13.656500	77.228477	-68.719662	16.287039	0.150741	15.716248	0.090747	2431740.447350	290129.800000	-13.348400	-13.742700	3.500000	4924.111000	2035.952000	-27.130000	0.059000	0.000011	13.500000	0.002456	1.784400	0.000000	16.236113	0.256172	0.774391	0.126918	0.425000	5753858	a	25139	1740930	130	524352	1349386242	326	295	262	220	172	129	80	35	59	0	1970	1	0	0	3	0	704	130	2693	15.716248	99.000000	77.228784	-68.719970	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	26770.178000	17270.883000	-13.534400	77.228713	-68.719532	16.154831	0.148725	15.829331	0.068127	2431740.496350	259272.000000	-13.301800	-13.636500	3.500000	4951.199000	1843.729000	-0.600000	0.057000	0.000009	13.550000	0.002464	1.422800	0.000000	16.471458	0.252296	0.840864	-0.093179	0.387000	5753858	a	25140	1442010	130	524352	1349386240	274	249	215	185	157	124	88	42	49	0	1385	1	0	0	2	0	704	130	2193	15.829331	99.000000	77.228784	-68.719970	-1.400000	36.099998	0	0	0.007500	0	2
405085492684310	16756.795000	424.787000	-10.045900	77.230547	-68.720662	16.987385	0.421549	16.084173	0.296855	2431772.578083	10432.230000	-9.999700	-11.247900	4.350000	4883.446000	692.491900	7.350000	0.261000	0.000004	10.260000	0.005177	6.752400	0.000000	16.181593	0.326154	2.668673	0.522234	0.383000	5753858	mf	34926	5861	130	302538816	1349386240	17	15	15	12	11	8	6	5	45	1	47	27	0	0	9	0	704	130	2915	16.084173	99.000000	77.228784	-68.719969	-1.400000	36.099998	0	0	0.007500	0	2
