title  Photometry data for APASS_J053045.8-684727 from search centered on 05:30:45.85_-68:47:27.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405304582684727	27574.137000	23073.150000	-11.752000	82.691460	-68.791157	16.246233	0.146191	15.938543	0.130145	2431052.397916	50210.660000	-11.919400	-12.174900	3.500000	4769.791000	967.883200	60.370000	0.175000	0.000003	17.780000	0.003232	2.046000	0.000000	15.979414	0.109339	0.848329	-0.067431	0.386000	5720603	a	23945	875267	130	532480	1382940672	88	79	65	50	32	16	4	3	46	0	1836	1	0	0	4	1	896	130	2282	15.938543	99.000000	82.690827	-68.790723	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	8090.248000	12043.908000	-11.234300	82.689073	-68.790493	16.557598	0.281286	16.112448	0.188685	2431053.363910	31168.440000	-10.866100	-11.547400	4.500000	4343.782000	2002.680000	-1.350000	0.251000	0.000011	5.240000	0.002871	0.673800	0.000000	16.641813	0.220677	1.294541	-0.040969	0.407000	5720603	b	68997	353288	130	524288	1382940672	36	33	23	19	15	9	5	2	188	0	1373	6	0	0	1	1	896	130	3122	16.112448	99.000000	82.690827	-68.790723	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16959.432000	15946.800000	-12.736200	82.691382	-68.790839	16.147835	0.180298	15.739265	0.131866	2431055.567897	124307.500000	-12.782400	-12.902500	3.500000	4173.577000	2210.890000	-72.780000	0.281000	0.000004	9.870000	0.001797	0.397000	0.000000	16.294178	0.132534	0.750297	-0.001210	0.390000	5720603	a	23953	733436	130	34078848	1382940672	117	108	85	73	58	44	29	13	93	0	1272	1	0	0	1	1	896	130	2979	15.739265	99.000000	82.690827	-68.790723	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16182.598000	16210.064000	-12.657300	82.690599	-68.790795	16.121513	0.145566	15.720097	0.118636	2431060.547868	115593.800000	-12.657800	-12.761100	3.500000	4180.593000	2362.698000	-69.260000	0.421000	0.000004	9.190000	0.001673	0.544200	0.000000	16.293278	0.110537	0.831693	-0.002397	0.387000	5720603	a	23954	709534	130	524416	1382940672	126	114	90	73	56	42	25	17	94	0	1271	1	0	0	1	1	896	130	2979	15.720097	99.000000	82.690827	-68.790723	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16895.086000	16312.554000	-12.831600	82.690471	-68.790999	16.062019	0.216621	15.688976	0.136104	2431066.564834	135715.000000	-12.665000	-13.010800	3.500000	5279.705000	1365.987000	76.750000	0.511000	0.000006	18.820000	0.003426	0.422300	0.000000	16.244589	0.144844	0.626447	-0.062659	0.409000	5720603	a	23959	958760	130	524288	1382940672	170	158	136	108	84	67	47	22	85	0	1322	1	0	0	1	1	896	130	2583	15.688976	99.000000	82.690827	-68.790723	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	25605.283000	4096.748000	-12.868700	82.690772	-68.790520	16.201332	0.135570	15.808328	0.111548	2431076.379783	140438.800000	-12.602400	-13.167300	3.500000	4885.354000	1169.823000	-54.120000	0.312000	0.000008	17.240000	0.003133	2.412700	0.000000	16.026049	0.097125	0.856991	0.050718	0.368000	5720603	a	23962	90281	130	532608	1382940672	231	193	156	127	95	58	35	11	45	0	333	1	0	0	6	1	896	130	2038	15.808328	99.000000	82.690827	-68.790723	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16160.976000	15940.187000	-13.147400	82.691121	-68.790727	16.176367	0.152147	15.703160	0.173721	2431106.358672	181528.400000	-13.220500	-13.253500	3.500000	3315.721000	3255.752000	75.620000	0.110000	0.000004	7.570000	0.001378	0.540600	0.000000	16.343454	0.121320	0.835981	0.037987	0.365000	5720603	a	23968	534096	130	524416	1382940672	122	108	91	75	62	46	32	16	79	0	1271	1	0	0	1	1	896	130	2187	15.703160	99.000000	82.690828	-68.790724	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16243.546000	15962.021000	-13.052900	82.690911	-68.790924	16.137266	0.133537	15.712306	0.143649	2431107.352669	166395.500000	-13.054600	-13.120600	3.500000	3825.061000	2677.365000	-69.990000	0.195000	0.000005	9.780000	0.001781	0.526700	0.000000	16.359890	0.133719	0.684695	0.035236	0.365000	5720603	a	23971	475345	130	524416	1382940672	133	118	100	79	64	48	34	17	95	0	1271	1	0	0	1	1	896	130	2583	15.712306	99.000000	82.690828	-68.790724	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	25923.225000	4643.119000	-12.455800	82.691539	-68.790633	16.209232	0.185174	15.731522	0.100373	2431107.488669	96007.210000	-12.475900	-12.846800	3.500000	5066.366000	874.636400	-54.640000	0.278000	0.000005	19.900000	0.003617	2.356900	0.000000	16.134813	0.096190	0.745728	0.174160	0.443000	5720603	a	23974	52133	130	532480	1382940672	156	136	120	105	74	46	21	5	79	0	383	1	0	0	5	1	896	130	2435	15.731522	99.000000	82.690828	-68.790724	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	28219.715000	22129.875000	-12.622300	82.690589	-68.791228	16.413921	0.173254	15.990933	0.187752	2431107.534669	111925.500000	-12.597000	-13.023900	3.500000	4915.400000	1338.133000	60.960000	0.560000	0.000004	20.930000	0.003806	2.032100	0.000000	16.266218	0.195260	0.481039	-0.070199	0.510000	5720603	a	23975	413047	130	8921088	1382940674	125	108	86	63	44	26	12	4	90	0	1786	1	0	0	4	1	896	130	2260	15.990933	99.000000	82.690828	-68.790724	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16745.660000	15729.433000	-12.758400	82.691128	-68.790828	16.040512	0.158976	15.671606	0.109531	2431108.357667	126867.000000	-12.864300	-12.864900	3.500000	4326.494000	2850.248000	-40.860000	0.153000	0.000003	7.740000	0.001408	0.432600	0.000000	16.339804	0.100629	0.558381	-0.008951	0.365000	5720603	a	23979	479245	130	524416	1382940672	92	83	66	56	44	37	27	13	125	0	1271	1	0	0	1	1	896	130	2165	15.671606	99.000000	82.690828	-68.790724	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	28020.854000	22125.857000	-13.212500	82.691602	-68.790753	16.181118	0.121247	15.822817	0.135669	2431108.536667	192758.300000	-12.951300	-13.568000	3.500000	3997.678000	1456.032000	66.170000	0.298000	0.000007	25.560000	0.004646	2.002300	0.000000	16.358599	0.157760	0.577024	-0.163666	0.519000	5720603	a	23983	476869	130	524288	1382940674	195	184	162	131	89	58	29	7	77	0	1786	1	0	0	4	1	896	130	2656	15.822817	99.000000	82.690828	-68.790724	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16518.641000	16175.037000	-13.127600	82.691320	-68.790840	16.145870	0.144809	15.696906	0.146824	2431109.456665	178255.000000	-13.094000	-13.219200	3.730000	4256.627000	2361.792000	81.120000	0.390000	0.000005	12.100000	0.002202	0.483000	0.000000	16.157745	0.111638	0.671369	0.028997	0.417000	5720603	a	23987	385216	130	532480	1382940672	155	144	118	95	78	66	50	29	110	0	1271	1	0	0	1	1	896	130	2583	15.696906	99.000000	82.690828	-68.790724	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	25715.912000	4469.128000	-13.901500	82.691116	-68.790883	15.990907	0.240910	15.574766	0.098295	2431109.492665	363582.100000	-13.427300	-14.023300	3.500000	3805.302000	1949.916000	80.420000	0.081000	0.000011	19.230000	0.003495	2.364400	0.000000	16.447630	0.119298	0.832305	-0.121935	0.455000	5720603	a	23988	129727	130	524416	1382940672	313	282	241	206	167	121	73	26	68	0	383	1	0	0	5	1	896	130	2038	15.574766	99.000000	82.690828	-68.790724	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	28213.584000	22115.529000	-12.979500	82.691075	-68.790965	16.295818	0.297821	15.964665	0.075706	2431109.535665	155523.700000	-12.686800	-13.264600	3.500000	5368.811000	1042.137000	70.550000	0.500000	0.000008	25.630000	0.004660	2.029700	0.000000	16.447681	0.161078	0.656524	0.014865	0.522000	5720603	a	23989	1161535	130	532608	1382940672	216	189	158	131	102	64	36	11	74	0	1786	1	0	0	4	1	896	130	2656	15.964665	99.000000	82.690828	-68.790724	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	28191.826000	22247.938000	-12.551000	82.691405	-68.791069	16.383593	0.126292	15.931064	0.064374	2431111.541661	104807.000000	-12.390600	-12.762600	3.500000	4922.315000	950.578300	64.780000	0.300000	0.000007	18.530000	0.003371	2.040700	0.000000	16.670317	0.133067	0.833911	-0.106317	0.545000	5720603	a	23993	931651	130	524288	1382940672	202	186	162	130	90	59	23	8	88	0	1786	1	0	0	4	1	896	130	2656	15.931064	99.000000	82.690828	-68.790724	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	28217.621000	21705.957000	-12.657000	82.691306	-68.790927	16.494886	0.168180	16.159531	0.124743	2431113.505658	115557.900000	-12.612200	-12.934700	3.500000	4397.467000	1344.779000	41.160000	0.209000	0.000005	16.670000	0.003031	1.987800	0.000000	16.542871	0.139986	0.918627	-0.163533	0.489000	5720603	a	23996	624483	130	532480	1382940672	163	145	121	90	59	34	17	3	94	0	1736	1	0	0	4	1	896	130	2656	16.159531	99.000000	82.690828	-68.790724	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	27682.947000	23515.764000	-13.375500	82.691458	-68.791095	16.022993	0.318280	15.751321	0.123359	2431134.265649	223978.300000	-13.247300	-13.507000	3.500000	3216.091000	2555.764000	-14.500000	0.081000	0.000006	19.960000	0.003628	2.114300	0.000000	16.562656	0.126340	0.913632	-0.166503	0.364000	5720603	a	24001	512977	130	524288	1382940672	167	141	118	90	68	43	32	17	40	0	1886	1	0	0	5	1	896	130	2678	15.751321	99.000000	82.690828	-68.790724	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	25743.873000	3511.535000	-12.926000	82.691045	-68.790784	15.519362	0.480604	15.413632	0.216951	2431134.307649	148052.600000	-12.603400	-13.209300	3.500000	4437.675000	1182.794000	36.960000	0.047000	0.000008	22.820000	0.004147	2.518200	0.000000	16.460361	0.298005	1.098842	-0.710309	0.370000	5720603	a	24002	177815	130	302514304	1517158400	225	195	149	114	80	46	23	8	99	1	283	1	0	0	6	1	904	130	2412	15.413632	99.000000	82.690828	-68.790724	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	25884.461000	3460.321000	-12.468700	82.690694	-68.790474	15.949812	0.181777	15.508096	0.125523	2431165.321719	97160.350000	-12.310500	-12.839600	3.500000	4666.215000	885.837300	-88.270000	0.283000	0.000006	21.170000	0.003848	2.539100	0.000000	15.651868	0.093351	0.897128	-0.027888	0.434000	5720603	a	24036	51715	130	532480	1382940672	182	153	122	84	52	31	16	6	93	0	283	1	0	0	6	1	896	130	2413	15.508096	99.000000	82.690828	-68.790724	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16533.004000	17333.672000	-13.029700	82.690662	-68.790863	16.448811	0.134539	15.979461	0.166710	2431297.632353	162891.000000	-12.945200	-13.251500	3.500000	4485.931000	2135.865000	-75.390000	0.345000	0.000006	13.070000	0.002380	0.561000	0.000000	16.360649	0.135125	0.741600	0.000261	0.477000	5720603	a	24425	1288601	130	532480	1382940674	164	143	117	92	78	54	35	9	116	0	1371	1	0	0	1	1	896	130	2583	15.979461	99.000000	82.690829	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16336.071000	16714.375000	-13.408000	82.690834	-68.790791	16.484724	0.257080	15.971621	0.201868	2431298.626355	230791.500000	-13.379400	-13.464300	3.500000	4287.079000	2450.665000	76.910000	0.260000	0.000006	10.820000	0.001970	0.541900	0.000000	16.102745	0.146982	1.263548	0.014290	0.482000	5720603	a	24435	1134682	130	532608	1382940672	176	167	146	121	104	81	60	35	94	0	1321	1	0	0	1	1	896	130	1791	15.971621	99.000000	82.690829	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	15554.495000	17342.805000	-12.882400	82.691106	-68.790833	16.233824	0.141284	15.721344	0.098004	2431299.628356	142215.900000	-12.946200	-13.028700	4.380000	4316.488000	2535.835000	50.940000	0.160000	0.000004	9.450000	0.001721	0.718000	0.000000	16.228210	0.096280	0.693061	0.028579	0.475000	5720603	a	24446	843366	130	524416	1382940672	117	106	90	72	57	42	23	12	117	0	1370	1	0	0	1	1	896	130	2187	15.721344	99.000000	82.690829	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16482.043000	17002.484000	-13.312400	82.685201	-68.790729	16.309416	0.193237	15.838931	0.105499	2431304.630361	211337.100000	-13.259300	-13.542500	3.500000	4145.245000	2442.222000	65.920000	0.246000	0.000006	12.610000	0.002294	0.538300	0.000000	16.334402	0.171142	3.485245	-0.006263	0.454000	5720603	a	24451	811364	130	42508288	1382940672	164	139	108	85	66	52	38	21	55	4	1371	1	0	0	1	1	896	130	2583	15.838931	99.000000	82.690829	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16477.848000	16665.303000	-13.144000	82.690824	-68.790758	16.370525	0.181299	15.918093	0.172100	2431314.617363	180967.600000	-13.096700	-13.344400	3.790000	4347.158000	2116.625000	81.130000	0.241000	0.000006	11.350000	0.002065	0.514300	0.000000	16.251925	0.149650	1.181118	0.024334	0.437000	5720603	a	24467	921268	130	532480	1382940672	173	155	126	110	82	60	34	16	103	0	1321	1	0	0	1	1	896	130	2583	15.918093	99.000000	82.690829	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16053.236000	17075.904000	-12.847200	82.691311	-68.790872	16.436506	0.173195	15.930667	0.141260	2431316.606362	137682.200000	-12.911800	-12.962100	3.500000	4013.818000	2625.277000	-77.410000	0.149000	0.000004	7.780000	0.001416	0.614900	0.000000	16.098804	0.123169	0.628043	0.041071	0.444000	5720603	a	24469	1084798	130	532480	1382940672	116	105	90	73	60	46	33	17	133	0	1370	1	0	0	1	1	896	130	2583	15.930667	99.000000	82.690829	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16410.025000	16956.941000	-13.210800	82.691259	-68.790889	16.244448	0.137716	15.749956	0.088416	2431317.599362	192446.300000	-13.066600	-13.382200	3.500000	4239.455000	1989.226000	-88.960000	0.303000	0.000007	13.500000	0.002457	0.547000	0.000000	16.206240	0.117480	0.850235	0.047481	0.448000	5720603	a	24483	1246025	130	532480	1382940672	211	183	153	126	98	73	45	18	100	0	1371	1	0	0	1	1	896	130	2583	15.749956	99.000000	82.690829	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	15727.312000	16860.490000	-13.608200	82.690724	-68.790889	16.291695	0.136745	15.761452	0.115757	2431321.627358	277508.600000	-13.456400	-13.697900	3.500000	3926.730000	2834.080000	55.620000	0.059000	0.000008	10.600000	0.001930	0.655200	0.000000	16.265989	0.142746	0.856240	0.046078	0.409000	5720603	a	24487	1459907	130	524288	1382940672	248	219	186	148	120	90	65	34	113	0	1320	1	0	0	1	1	896	130	2583	15.761452	99.000000	82.690829	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	8463.319000	11961.332000	-11.963200	82.689436	-68.790530	16.264618	0.295518	15.711402	0.135535	2431321.643358	60991.940000	-11.019000	-12.110100	3.500000	4292.223000	1801.011000	89.880000	0.343000	0.000019	9.140000	0.005007	0.561200	0.000000	16.473642	0.190526	1.351092	0.054360	0.396000	5720603	b	69777	251390	130	524288	1382940672	61	56	48	36	26	17	11	3	152	0	1374	6	0	0	1	1	896	130	2708	15.711402	99.000000	82.690829	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16134.352000	17239.293000	-13.761300	82.689846	-68.790941	16.413256	0.369933	15.919923	0.292130	2431325.618353	319550.400000	-13.499400	-13.808500	3.500000	4367.124000	2963.373000	72.360000	0.476000	0.000010	16.760000	0.003051	0.614800	0.000000	16.157316	0.241433	1.386071	-0.063996	0.407000	5720603	a	24502	1333086	130	532480	1382940672	280	242	191	139	115	88	62	36	77	0	1371	1	0	0	1	1	896	130	2583	15.919923	99.000000	82.690829	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16188.877000	16688.424000	-13.511800	82.690705	-68.790862	16.269100	0.215697	15.823478	0.132468	2431327.634350	253933.800000	-13.313900	-13.591200	3.500000	4397.914000	2118.745000	87.830000	0.147000	0.000009	12.220000	0.002224	0.565500	0.000000	16.212696	0.190011	0.977768	0.000217	0.392000	5720603	a	24516	1072654	130	532608	1382940672	270	238	205	169	136	100	69	40	89	0	1321	1	0	0	1	1	896	130	2187	15.823478	99.000000	82.690829	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16344.086000	17431.178000	-13.425900	82.690829	-68.790909	16.223299	0.173465	15.715396	0.144541	2431328.616349	234612.900000	-13.336600	-13.507900	3.500000	4721.624000	2575.407000	75.660000	0.110000	0.000007	10.190000	0.001856	0.599300	0.000000	16.154127	0.162328	0.988955	0.008970	0.403000	5720603	a	24526	1252827	130	532608	1382940674	197	177	145	120	99	76	55	29	99	0	1371	1	0	0	1	1	896	130	2187	15.715396	99.000000	82.690830	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16759.451000	17268.197000	-13.345700	82.690893	-68.790877	16.330395	0.145710	15.868947	0.170599	2431332.626341	217901.800000	-13.237300	-13.472000	3.500000	4278.263000	2536.919000	79.290000	0.199000	0.000007	11.030000	0.002009	0.519800	0.000000	16.153957	0.133084	0.806051	0.026954	0.389000	5720603	a	24531	1268332	130	532480	1382940672	212	180	147	122	96	74	47	19	129	0	1371	1	0	0	1	1	896	130	2583	15.868947	99.000000	82.690830	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	20207.609000	16213.854000	-12.812100	82.690859	-68.790966	16.425104	0.183045	16.183908	99.000000	2431407.548978	133299.400000	-12.366900	-13.051200	3.500000	3991.196000	932.208100	43.710000	0.469000	0.000008	28.130000	0.005113	2.166200	0.000000	16.186638	0.200645	0.630750	-0.207903	0.368000	5720603	a	24580	824223	130	553088	1382940674	232	199	172	137	96	59	24	10	33	0	2346	1	0	0	9	1	896	130	1560	16.183908	99.000000	82.690830	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	4667.531000	7493.481000	-11.807700	82.690970	-68.790719	16.074896	0.122133	15.712273	0.148647	2431429.336848	52851.840000	-11.951200	-12.004800	3.660000	3847.577000	1234.097000	78.360000	0.258000	0.000002	12.240000	0.002227	1.169400	0.000000	16.102802	0.109651	0.384219	0.013996	0.405000	5720603	a	24596	276178	130	532480	1382940672	70	64	56	51	42	35	24	11	34	0	1060	1	0	0	4	1	896	130	1346	15.712273	99.000000	82.690830	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	5060.854000	7194.396000	-11.387200	82.690554	-68.790867	16.337965	0.146381	16.054276	0.157804	2431429.361847	35883.300000	-11.758400	-11.797500	5.310000	3921.048000	1257.088000	-10.870000	0.186000	0.000002	7.950000	0.001447	1.113300	0.000000	16.231384	0.128157	0.755184	-0.045959	0.388000	5720603	a	24598	268824	130	532480	1382940672	55	52	43	34	23	16	10	6	37	0	1011	1	0	0	4	1	896	130	1346	16.054276	99.000000	82.690830	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	8713.389000	11143.343000	-9.578600	82.689449	-68.791023	16.396851	0.279738	15.832447	0.362850	2431429.374300	6783.246000	-8.540000	-10.103200	3.500000	4980.339000	746.914900	-50.270000	0.124000	0.000019	4.670000	0.005649	0.205800	15.520000	16.030996	0.235033	1.840352	0.115151	0.382000	5720603	rb	13404	232910	130	35135488	1382940672	11	10	8	5	5	4	2	2	547	0	1274	30	0	0	1	1	384	130	3518	15.832447	99.000000	82.690830	-68.790725	4.200000	-6.200000	0	0	0.000700	0	2
405304582684727	7198.690000	10955.893000	-11.889600	82.690348	-68.791019	16.506414	0.195683	15.982281	0.156230	2431435.534814	56995.900000	-11.174800	-11.867400	3.500000	3418.444000	2102.762000	-64.350000	0.125000	0.000021	7.450000	0.004073	0.847600	0.000000	16.730619	0.248592	2.489527	-0.058776	0.395000	5720603	b	70020	517640	130	524288	1382940672	70	59	46	37	28	21	16	6	195	0	1220	6	0	0	1	1	896	130	2959	15.982281	99.000000	82.690830	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7222.802000	10843.230000	-10.874600	82.689380	-68.790881	16.498365	0.179923	15.898672	0.287383	2431436.341809	22379.230000	-10.413500	-10.861100	4.230000	3979.511000	1375.842000	73.970000	0.405000	0.000010	6.230000	0.003412	0.812700	0.000000	16.522717	0.172583	1.641772	0.047509	0.389000	5720603	b	70024	376655	130	524288	1382940672	37	30	23	21	18	10	4	3	265	0	1220	6	0	0	1	1	896	130	2563	15.898672	99.000000	82.690830	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7408.525000	11341.504000	-11.312900	82.689760	-68.790728	16.208590	0.157796	15.700920	0.183480	2431436.371809	33509.440000	-10.857300	-11.410900	3.500000	3614.809000	2036.391000	71.650000	0.312000	0.000012	5.880000	0.003217	0.759500	0.000000	16.588181	0.171649	1.794397	-0.012713	0.375000	5720603	b	70026	398657	130	524288	1382940672	40	34	29	20	13	9	8	4	232	0	1271	6	0	0	1	1	896	130	2977	15.700920	99.000000	82.690830	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	27755.379000	23434.832000	-13.235400	82.691039	-68.790930	16.495070	0.113781	15.987516	0.117984	2431436.382809	196854.100000	-12.943200	-13.387600	3.500000	4496.334000	1471.805000	46.410000	0.335000	0.000008	20.410000	0.003710	2.114500	0.000000	16.248960	0.109595	0.797763	0.157323	0.371000	5720603	a	24603	1091018	130	532480	1382940672	241	211	180	138	97	71	42	15	37	0	1886	1	0	0	5	1	896	130	2678	15.987516	99.000000	82.690830	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	4988.169000	7333.763000	-13.004000	82.690756	-68.790759	16.123957	0.103519	15.739421	0.105909	2431439.322794	159079.800000	-12.946700	-13.080700	3.500000	4564.759000	1922.272000	54.280000	0.196000	0.000006	11.120000	0.002022	1.119700	0.000000	16.268076	0.120384	0.952110	-0.056959	0.396000	5720603	a	24608	297243	130	524288	1382940672	179	168	141	106	83	62	44	23	39	0	1011	1	0	0	4	1	896	130	1346	15.739421	99.000000	82.690830	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	5029.555000	8123.876000	-13.479600	82.690735	-68.790467	15.864072	0.133416	15.441513	0.094521	2431439.378794	246504.200000	-13.242600	-13.548500	3.500000	3786.851000	2592.499000	9.530000	0.331000	0.000009	14.170000	0.002578	1.087600	0.000000	16.312353	0.150615	0.495972	-0.036451	0.370000	5720603	a	24610	574128	130	524288	1382940672	260	213	169	137	108	75	53	26	99	0	1161	1	0	0	4	1	896	130	1368	15.441513	99.000000	82.690830	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7006.171000	11202.090000	-11.006000	82.690216	-68.790769	16.218222	0.153905	15.648434	0.187071	2431458.281711	25257.400000	-10.700500	-11.254700	4.080000	3998.620000	1605.479000	48.690000	0.113000	0.000009	4.770000	0.002610	0.936100	0.000000	16.191471	0.133784	1.509573	0.066064	0.389000	5720603	b	70072	241315	130	524288	1382940672	31	29	26	21	13	8	6	4	226	0	1270	6	0	0	1	1	896	130	2977	15.648434	99.000000	82.690831	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7331.779000	11136.086000	-11.200600	82.690702	-68.790471	16.086823	0.145084	15.501303	0.179932	2431458.311711	30215.220000	-10.794100	-11.203600	3.970000	3559.650000	1665.603000	-57.390000	0.193000	0.000011	5.810000	0.003179	0.779400	0.000000	16.083687	0.136032	1.186688	0.074038	0.375000	5720603	b	70074	261868	130	524288	1382940672	37	33	30	23	17	13	10	5	280	0	1270	6	0	0	1	1	896	130	2581	15.501303	99.000000	82.690831	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	5052.701000	23294.408000	-13.937600	82.689943	-68.790905	16.099371	0.167999	15.832813	0.119306	2431458.323711	375872.100000	-13.205900	-14.121100	3.500000	4482.349000	1572.751000	-33.780000	0.420000	0.000015	30.620000	0.005560	2.912400	0.000000	16.362955	0.135537	0.769182	0.058754	0.370000	5720603	a	24623	1149757	130	524416	1517158400	433	397	350	286	224	149	78	18	71	0	1856	1	0	0	7	1	904	130	2268	15.832813	99.000000	82.690831	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	27681.729000	22896.623000	-13.777000	82.691223	-68.790908	16.210424	0.134489	15.885443	0.079085	2431459.335707	324197.700000	-13.426300	-13.848100	3.500000	4350.112000	2385.059000	46.700000	0.326000	0.000010	17.280000	0.003140	2.037800	0.000000	16.408651	0.144811	0.726676	0.015343	0.367000	5720603	a	24625	1223981	130	524416	1382940672	289	269	235	188	139	94	54	18	58	0	1836	1	0	0	4	1	896	130	2282	15.885443	99.000000	82.690831	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7179.333000	11083.271000	-10.916000	82.690724	-68.790847	16.351223	0.166200	15.819114	0.145403	2431460.272704	23248.480000	-10.574200	-11.150900	3.500000	3921.489000	1332.729000	-36.260000	0.072000	0.000010	4.890000	0.002675	0.835300	0.000000	16.437824	0.136360	1.434513	0.036275	0.391000	5720603	b	70078	200758	130	524288	1382940672	33	26	24	19	17	9	5	3	251	0	1270	6	0	0	1	1	896	130	2977	15.819114	99.000000	82.690831	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	7321.554000	11389.023000	-10.835800	82.690000	-68.790725	16.213989	0.150739	15.671240	0.210117	2431460.303704	21594.200000	-10.587300	-11.034100	3.500000	3545.433000	1335.909000	-56.270000	0.109000	0.000008	4.760000	0.002609	0.812300	0.000000	16.151878	0.129080	1.256454	0.039169	0.376000	5720603	b	70080	269743	130	532480	1382940672	27	26	23	22	15	10	7	5	313	0	1270	6	0	0	1	1	896	130	2977	15.671240	99.000000	82.690831	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
405304582684727	16094.544000	16314.430000	-13.346600	82.690632	-68.790911	16.304951	0.207736	15.851804	0.200948	2431496.276647	218090.600000	-13.326200	-13.427700	3.500000	4283.145000	3171.998000	-83.140000	0.214000	0.000005	9.850000	0.001794	0.563600	0.000000	16.142117	0.158415	0.800664	-0.017654	0.363000	5720603	a	24666	890585	130	532480	1382940672	147	131	109	91	71	55	41	24	76	0	1321	1	0	0	1	1	896	130	2187	15.851804	99.000000	82.690831	-68.790725	4.200000	-6.200000	0	0	0.007500	0	2
