title  Photometry data for APASS_J053002.5-655602 from search centered on 05:30:02.44_-65:56:01.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405300252655602	26717.244000	19460.766000	-14.594400	82.510066	-65.933915	14.587547	0.158136	14.319451	0.144897	2431873.265749	688270.600000	-14.113100	-14.662700	3.670000	4433.634000	3405.703000	-59.480000	0.165000	0.000017	15.600000	0.002836	1.545300	0.000000	16.437868	0.072765	1.012511	-0.110322	0.352000	7343124	a	25217	1057869	130	128	1349452800	502	443	379	310	254	200	148	89	35	0	1584	1	0	0	3	0	961	130	1049	14.319451	99.000000	82.510510	-65.933900	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	11839.897000	18236.516000	-10.801500	82.514230	-65.933652	14.706329	0.255249	14.273022	0.300350	2431873.349607	20920.930000	-8.803500	-11.375100	4.110000	3303.825000	899.986500	44.390000	0.273000	0.000048	8.590000	0.010201	9.500200	0.000000	14.718805	0.151263	4.446245	-0.054301	0.392000	7343124	rb	14226	357809	130	8192	1349388288	33	31	26	19	15	11	8	2	273	0	2083	30	0	0	6	0	385	130	3252	14.430184	0.189772	82.510510	-65.933900	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	7626.897000	15686.306000	-13.305100	82.510013	-65.933702	14.883663	0.145126	14.520693	0.105267	2431874.324745	209904.200000	-11.636600	-13.358100	3.500000	3455.159000	2677.743000	-79.820000	0.443000	0.000046	14.590000	0.007974	2.643500	0.000000	16.100540	0.124855	1.290232	-0.082849	0.376000	7343124	b	71427	424804	130	0	1349451778	147	137	118	107	90	77	57	25	97	0	1771	6	0	0	3	0	897	130	1861	14.520693	99.000000	82.510510	-65.933900	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	13830.744000	6324.273000	-12.603700	82.510629	-65.933853	15.699856	0.107515	15.338060	99.000000	2431885.281717	110023.700000	-11.590400	-12.724600	4.050000	3468.744000	2441.887000	-43.660000	0.153000	0.000029	7.380000	0.003761	3.520600	0.000000	16.948280	0.135888	0.916601	-0.120424	0.369000	7343124	mf	35137	158118	130	4096	1349451776	112	107	87	66	44	35	21	13	174	0	739	27	0	0	5	0	897	130	2606	15.338060	99.000000	82.510510	-65.933900	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	13894.323000	6397.293000	-12.703800	82.511010	-65.933902	15.643819	0.115224	15.257121	0.106073	2431886.284715	120645.700000	-11.726200	-12.827100	3.500000	3969.852000	2725.969000	41.070000	0.135000	0.000030	7.000000	0.003564	3.537300	0.000000	17.147049	0.171297	1.255332	-0.082168	0.372000	7343124	mf	35144	189901	130	0	1349451776	114	100	84	68	52	40	26	11	192	0	739	27	0	0	5	0	897	130	2606	15.257121	99.000000	82.510510	-65.933900	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	14090.487000	6609.331000	-12.859500	82.510334	-65.933890	15.579898	0.103056	15.099950	0.064395	2431886.349714	139248.700000	-11.759800	-13.082200	4.190000	3665.052000	2794.064000	42.490000	0.169000	0.000037	7.410000	0.003773	3.525800	0.000000	17.030266	0.132230	1.243765	-0.017500	0.427000	7343124	mf	35146	199625	130	0	1349451776	137	114	90	65	52	36	26	14	137	0	790	27	0	0	5	0	897	130	2192	15.099950	99.000000	82.510510	-65.933900	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	10375.334000	13927.636000	-9.058900	82.512890	-65.935893	15.574801	0.326523	15.084954	0.321572	2431886.392336	4203.125000	-7.326900	-9.489300	3.500000	3942.873000	591.787100	-34.210000	0.585000	0.000035	5.520000	0.010262	6.309500	0.000000	15.141531	0.212672	4.789776	-0.095132	0.490000	7343124	am	25326	423726	130	8192	1349386240	9	8	6	6	5	4	3	1	546	0	1579	5	0	0	1	0	385	130	3160	15.084954	99.000000	82.510510	-65.933900	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	13797.601000	6530.743000	-12.979600	82.510483	-65.933781	15.454519	0.127991	14.995764	0.129468	2431904.291692	155540.300000	-11.837100	-13.101600	3.920000	3719.424000	2948.699000	58.580000	0.100000	0.000038	7.710000	0.003928	3.437900	0.000000	17.072538	0.177295	1.329813	0.033207	0.418000	7343124	mf	35175	227956	130	0	1349451776	148	133	104	80	63	48	35	17	168	0	739	27	0	0	5	0	897	130	2192	14.995764	99.000000	82.510510	-65.933900	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	8116.932000	13356.926000	-9.578100	82.515652	-65.935369	15.200232	0.304840	14.748270	0.257578	2431904.323775	6780.198000	-7.281300	-9.947100	3.500000	3683.819000	607.142500	-59.980000	0.578000	0.000052	7.250000	0.013563	4.593500	0.000000	15.119810	0.186790	3.405435	-0.078486	0.460000	7343124	am	25342	389830	130	8192	1349386240	15	15	14	11	10	7	4	1	909	0	1523	5	0	0	1	0	385	130	3140	14.748270	99.000000	82.510510	-65.933900	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10407.358000	8459.884000	-9.375400	82.507427	-65.933312	14.527255	0.383646	14.008311	0.270698	2431921.252778	5625.337000	-7.739900	-9.818200	3.500000	4265.009000	792.235000	85.960000	0.271000	0.000031	4.650000	0.008621	5.629700	0.000000	14.057016	0.231399	4.169660	0.049027	0.424000	7343124	am	25392	174635	130	8192	1349386240	9	9	8	8	6	6	3	1	418	0	979	5	0	0	1	0	385	130	3052	14.008311	99.000000	82.510509	-65.933900	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	5401.538000	14191.396000	-9.396900	82.517412	-65.934870	15.330997	0.319177	14.871300	0.419893	2431939.224787	5737.811000	-7.326700	-9.745800	3.500000	3900.603000	638.625900	-46.950000	0.443000	0.000044	6.450000	0.011921	8.699900	13.420000	14.965566	0.204389	3.299715	-0.059090	0.454000	7343124	am	25431	339515	130	9445376	1349386240	14	13	11	8	7	6	4	2	428	0	1615	5	0	0	2	0	385	130	2975	14.871300	99.000000	82.510509	-65.933900	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8437.123000	13291.553000	-10.993000	82.512110	-65.934566	14.084607	0.182149	13.657247	0.169842	2431946.222315	24958.490000	-8.320000	-11.162300	3.500000	3998.875000	1255.578000	15.430000	0.358000	0.000122	8.620000	0.016129	4.377100	0.000000	14.829286	0.163277	2.723930	-0.087977	0.482000	7343124	am	25452	255716	130	0	1349451776	35	33	29	25	20	13	10	5	658	0	1524	5	0	0	1	0	385	130	2694	13.657247	99.000000	82.510509	-65.933900	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	9997.620000	14119.062000	-10.860600	82.510062	-65.933663	14.255422	0.159461	13.682782	0.138672	2431969.217779	22092.590000	-8.132700	-10.910600	3.500000	4060.907000	1110.619000	-43.470000	0.428000	0.000124	10.090000	0.018752	6.355000	0.000000	14.893210	0.146496	4.841980	-0.092454	0.611000	7343124	am	25499	354753	130	0	1349451776	36	33	28	24	21	16	9	5	405	0	1628	5	0	0	2	0	385	130	2697	13.682782	99.000000	82.510509	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	11794.662000	13638.167000	-11.032700	82.509573	-65.933758	14.301889	0.178100	13.640872	0.150617	2431970.218515	25887.950000	-8.444900	-11.201200	4.360000	4031.525000	1488.085000	-51.040000	0.426000	0.000117	7.600000	0.014083	7.589800	0.000000	14.679721	0.143965	3.461143	-0.002013	0.619000	7343124	am	25506	302907	130	0	1349451776	35	30	25	20	15	9	7	3	594	0	1583	5	0	0	2	0	385	130	2765	13.640872	99.000000	82.510509	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	5721.123000	13342.438000	-9.617300	82.520523	-65.933905	15.329359	0.309863	14.659883	0.480722	2432002.604312	7029.357000	-7.681900	-10.072400	5.400000	3980.176000	702.243900	74.370000	0.708000	0.000048	6.430000	0.011896	7.192900	0.000000	14.853443	0.159893	99.000000	-0.138778	0.729000	7343124	am	25609	286017	130	1073782784	1080950785	14	14	12	11	7	5	4	2	330	4	1516	5	0	0	2	0	4481	130	3075	14.659883	99.000000	82.510508	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	3808.640000	5421.183000	-11.749600	82.510336	-65.933757	14.121174	0.235902	13.558407	0.140367	2432023.644038	50098.810000	-9.036800	-12.212100	4.170000	4105.162000	1017.034000	41.380000	0.426000	0.000106	12.050000	0.014302	8.919100	0.000000	14.461981	0.179592	5.114106	0.078187	0.472000	7343124	rb	14582	101260	130	0	1349453824	77	71	60	47	38	29	20	9	124	0	610	30	0	0	6	0	385	130	2163	13.445082	0.203816	82.510508	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10326.861000	13789.666000	-9.894700	82.508567	-65.933681	14.013585	0.288386	13.644364	0.211136	2432023.659620	9075.697000	-8.382500	-10.111800	3.500000	4303.660000	1437.242000	61.130000	0.088000	0.000042	3.030000	0.005649	6.043700	0.000000	13.944081	0.238437	3.682911	-0.117406	0.447000	7343124	am	25705	186941	130	8192	1349386240	12	12	9	8	5	3	2	1	261	0	1579	5	0	0	1	0	385	130	2593	13.644364	99.000000	82.510508	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	4288.751000	18060.260000	-15.577300	82.510609	-65.933885	14.279578	0.162852	13.808934	0.069597	2432024.604119	1701826.000000	-14.242300	-15.580800	3.500000	4042.840000	3249.735000	-13.040000	0.339000	0.000034	33.830000	0.006147	2.735600	0.000000	15.843492	0.122034	0.676470	-0.029584	0.543000	7343124	a	25471	817618	130	128	1349453824	1028	974	903	799	697	596	454	259	39	0	1405	1	0	0	7	0	897	130	618	13.780866	0.074674	82.510508	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	10105.665000	13735.868000	-10.025700	82.513955	-65.933947	14.855605	0.309149	14.367096	0.386162	2432030.607644	10239.290000	-8.001000	-10.459900	3.500000	4064.763000	871.170000	-80.380000	0.441000	0.000063	5.500000	0.010259	5.801400	0.000000	14.558829	0.176228	4.194649	-0.029248	0.497000	7343124	am	25725	285243	130	8192	1349386240	18	18	15	10	8	6	5	4	314	0	1579	5	0	0	1	0	385	130	2976	14.367096	99.000000	82.510508	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	4635.385000	18139.688000	-15.196300	82.510521	-65.933907	14.776685	0.156508	14.413667	0.099465	2432030.655148	1198159.000000	-14.125400	-15.247100	3.500000	3696.044000	3004.537000	-7.960000	0.310000	0.000027	29.680000	0.005394	2.674900	0.000000	16.418159	0.122859	0.748824	-0.044225	0.428000	7343124	a	25478	1082151	130	128	1349451776	802	733	657	579	502	410	314	183	78	0	1406	1	0	0	6	0	897	130	1014	14.413667	99.000000	82.510508	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	8839.947000	13419.461000	-11.162900	82.509841	-65.933929	14.590459	0.198958	14.130140	0.219878	2432052.555974	29186.260000	-9.568800	-11.323900	3.540000	4789.691000	1683.871000	65.690000	0.407000	0.000047	5.470000	0.006607	2.955200	0.000000	15.339200	0.175471	2.523340	-0.063050	0.485000	7343124	rb	14690	170918	130	0	1349451776	32	28	25	22	17	14	11	5	668	0	1525	30	0	0	1	0	385	130	2744	14.130140	99.000000	82.510508	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	5370.079000	13318.953000	-10.267500	82.509252	-65.934519	14.416498	0.322424	13.933772	0.188871	2432052.600990	12793.740000	-8.436700	-10.711800	4.330000	4090.943000	1415.554000	74.880000	0.279000	0.000044	4.690000	0.008674	7.714600	0.000000	14.270401	0.236766	3.835282	0.040082	0.420000	7343124	am	25821	152733	130	8192	1349386240	13	12	12	9	8	5	4	2	527	0	1515	5	0	0	2	0	385	130	2741	13.933772	99.000000	82.510508	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	11255.802000	18391.707000	-11.377700	82.511666	-65.934186	14.311224	0.307761	13.980392	0.305229	2432052.641850	35569.930000	-9.147500	-11.875900	3.500000	3844.473000	1325.276000	82.600000	0.199000	0.000061	8.700000	0.010328	9.431200	0.000000	14.575765	0.186723	3.741708	-0.125874	0.385000	7343124	rb	14692	218967	130	0	1349453824	43	39	33	27	18	13	4	3	241	0	2082	30	0	0	6	0	385	130	2837	14.036672	0.160162	82.510508	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	5039.675000	18248.963000	-15.359000	82.510447	-65.933828	14.764308	0.204149	14.427962	0.138810	2432056.577250	1391856.000000	-14.278800	-15.368300	3.520000	3491.486000	3545.659000	-12.870000	0.368000	0.000027	34.410000	0.006252	2.605600	0.000000	16.545206	0.099122	0.600240	-0.132733	0.437000	7343124	a	25532	1267230	130	128	1349451776	808	765	685	619	539	469	380	223	60	0	1456	1	0	0	6	0	897	130	1014	14.427962	99.000000	82.510508	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	10464.083000	16311.427000	-10.825000	82.514696	-65.936169	14.686953	0.201556	14.359375	0.217672	2432056.610857	21378.990000	-7.627300	-11.104900	3.500000	4154.578000	904.992900	-70.010000	0.320000	0.000114	10.360000	0.018990	10.461600	13.420000	15.249707	0.158046	4.401628	-0.130806	0.398000	7343124	am	25850	407865	130	1048576	1349388288	34	31	30	27	22	16	10	3	373	0	1880	5	0	0	4	0	385	130	3070	14.287935	0.195653	82.510508	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	5344.862000	13492.950000	-10.253700	82.513909	-65.933942	15.179747	0.259851	14.738585	0.206923	2432058.547228	12631.960000	-7.928800	-10.458100	5.370000	4193.789000	1144.210000	82.330000	0.200000	0.000069	7.450000	0.013808	7.870800	0.000000	15.426267	0.248626	4.305755	-0.061030	0.472000	7343124	am	25856	312068	130	0	1349451776	21	20	17	14	11	9	4	3	995	0	1515	5	0	0	2	0	385	130	3569	14.738585	99.000000	82.510508	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8707.439000	13590.157000	-10.749900	82.510363	-65.934619	15.195240	0.292788	14.831666	99.000000	2432058.638299	19951.310000	-9.480800	-11.050300	3.500000	4466.824000	1577.538000	-79.860000	0.193000	0.000028	4.480000	0.005406	3.114900	0.000000	15.702847	0.209266	3.605744	-0.025119	0.378000	7343124	rb	14722	188909	130	4096	1349453824	20	17	14	14	12	10	8	3	921	0	1524	30	0	0	1	0	385	130	2618	14.796745	0.197595	82.510508	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8136.927000	16565.570000	-12.601200	82.510362	-65.933611	15.454075	0.123853	15.021445	0.169082	2432069.609284	109772.900000	-11.203800	-12.639200	3.500000	3816.516000	1972.056000	-85.190000	0.399000	0.000032	11.760000	0.006431	3.075200	0.000000	15.929904	0.152020	1.443750	0.002278	0.375000	7343124	b	72205	491348	130	128	1349451776	106	100	90	76	66	51	30	16	180	0	1873	6	0	0	3	0	897	130	2276	15.021445	99.000000	82.510507	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	7190.885000	16519.543000	-12.630200	82.510181	-65.933545	15.219678	0.148507	14.866851	0.151622	2432069.639284	112741.300000	-11.190700	-12.867700	3.500000	3782.274000	1917.371000	-71.230000	0.422000	0.000028	14.920000	0.008160	3.152100	0.000000	16.063696	0.174565	1.752249	-0.066041	0.361000	7343124	b	72207	273071	130	0	1349451776	92	83	78	70	60	44	23	13	143	0	1870	6	0	0	3	0	897	130	2383	14.866851	99.000000	82.510507	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	5702.629000	7849.169000	-10.395900	82.512787	-65.933743	15.162399	0.263781	14.688222	0.276592	2432070.605910	14400.110000	-7.940000	-10.811700	3.500000	4171.621000	910.205500	82.090000	0.420000	0.000074	7.560000	0.013874	8.124500	0.000000	15.292255	0.250708	4.088176	0.098435	0.377000	7343124	am	25908	156465	130	0	1349451776	22	22	17	13	12	10	8	5	654	0	866	5	0	0	2	0	385	130	3461	14.688222	99.000000	82.510507	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8802.352000	13357.405000	-11.305400	82.516462	-65.935900	15.008033	0.358715	14.835202	0.227863	2432123.454257	33276.960000	-9.050600	-11.525700	3.500000	5186.528000	1376.162000	-57.130000	0.684000	0.000057	11.230000	0.013565	2.881200	13.420000	15.928312	0.230460	2.573827	-0.154591	0.379000	7343124	rb	14817	236998	130	42991616	1349386240	39	36	34	26	17	11	6	6	750	0	1525	30	0	0	1	0	4481	130	3159	14.835202	99.000000	82.510507	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	3065.758000	16606.184000	-13.810900	82.518588	-65.935225	15.037887	0.203303	14.548004	0.133675	2432125.431265	334483.700000	-11.528900	-14.059200	3.500000	4185.810000	2322.239000	-47.010000	0.328000	0.000076	23.360000	0.012750	4.361400	13.420000	14.904053	0.186500	2.222047	0.026064	0.394000	7343124	b	72312	350063	130	9445376	1349386243	250	230	207	174	154	128	91	31	44	0	1858	6	0	0	6	0	897	130	1875	14.548004	99.000000	82.510507	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	10538.624000	16188.128000	-10.910600	82.512131	-65.932783	14.488152	0.231806	14.178334	0.269528	2432125.445329	23132.450000	-8.257600	-10.892200	3.500000	4374.477000	1173.398000	-43.530000	0.369000	0.000114	7.760000	0.014198	10.249500	0.000000	15.005746	0.246164	5.152602	-0.143259	0.382000	7343124	am	25971	357734	130	0	1349451776	34	34	32	27	21	14	8	3	552	0	1830	5	0	0	3	0	385	130	3214	14.178334	99.000000	82.510507	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	4778.419000	9342.016000	-11.629400	82.511430	-65.934272	13.942867	0.250824	13.498267	0.255042	2432126.443980	44849.920000	-8.821700	-11.906900	3.500000	4460.795000	1983.499000	54.730000	0.102000	0.000142	6.490000	0.011929	7.920000	0.000000	14.909984	0.231759	4.387460	0.095679	0.381000	7343124	am	25974	171612	130	0	1349453824	42	39	34	24	21	19	12	6	701	0	1063	5	0	0	2	0	385	130	2236	13.472277	0.216428	82.510507	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10132.721000	13346.909000	-11.764000	82.513617	-65.933749	13.759663	0.216016	13.489334	0.136277	2432126.504232	50767.450000	-8.980400	-11.807200	3.500000	4410.095000	2629.081000	-9.820000	0.167000	0.000177	7.850000	0.014631	5.186000	0.000000	15.510922	0.246777	3.696325	-0.100912	0.353000	7343124	am	25975	339784	130	0	1349451776	52	47	40	28	17	13	8	5	1125	0	1529	5	0	0	1	0	385	130	2332	13.489334	99.000000	82.510507	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	15337.447000	6747.956000	-11.796300	82.508953	-65.933755	13.587149	0.242369	13.169523	0.274701	2432126.567946	52303.790000	-8.565800	-11.927800	3.540000	3225.279000	1424.128000	-39.600000	0.298000	0.000183	10.480000	0.018604	14.491000	0.000000	13.220884	0.132978	4.201927	0.040837	0.351000	7343124	am	25976	147843	130	8192	1349388288	59	57	53	47	38	28	15	9	69	0	793	5	0	0	6	0	385	130	2193	13.217936	0.121473	82.510507	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	717.676000	11112.587000	-10.563000	82.512970	-65.931074	14.414173	0.312000	14.086442	0.415889	2432151.344460	16795.000000	-7.922200	-11.261500	5.500000	4331.460000	927.996800	-66.300000	0.306000	0.000082	9.520000	0.016948	14.908700	0.000000	14.506598	0.245873	4.867950	-0.145830	0.405000	7343124	am	25986	199213	130	33562624	1349388290	28	25	23	20	14	9	7	3	154	0	1252	5	0	0	7	0	385	130	2682	14.296891	0.198645	82.510506	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	8581.787000	13391.828000	-11.324600	82.509893	-65.934055	14.006109	0.231834	13.709770	0.182143	2432153.403397	33871.540000	-9.147300	-11.339700	3.500000	4226.615000	2517.533000	-9.650000	0.173000	0.000098	4.160000	0.007763	4.530500	0.000000	15.386332	0.253271	4.050204	-0.111320	0.363000	7343124	am	25992	329905	130	0	1349451776	29	23	22	21	18	12	8	5	1239	0	1524	5	0	0	1	0	385	130	2618	13.709770	99.000000	82.510506	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	5262.613000	7889.363000	-11.418800	82.508596	-65.933904	14.028306	0.175481	13.572007	0.168136	2432154.405510	36942.340000	-8.809000	-11.505500	3.500000	4193.661000	1918.375000	76.630000	0.353000	0.000125	6.480000	0.011890	8.611200	0.000000	14.857528	0.213660	4.240072	0.051156	0.363000	7343124	am	25995	149110	130	0	1349451776	37	35	31	22	19	16	11	5	390	0	865	5	0	0	2	0	385	130	2633	13.572007	99.000000	82.510506	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	437.147000	6087.402000	-13.225200	82.510057	-65.933862	14.468856	0.299818	14.068286	99.000000	2432156.380145	195017.300000	-11.642300	-13.355000	3.500000	5070.213000	2162.266000	-13.910000	0.028000	0.000044	10.610000	0.005389	4.902400	0.000000	16.416134	0.237923	1.025373	0.150967	0.371000	7343124	mf	35960	70391	130	20608	1483671552	168	153	133	117	95	74	54	27	108	0	651	27	0	0	9	0	905	130	1764	14.033885	0.165920	82.510506	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	650.262000	5852.202000	-14.138000	82.509748	-65.933841	14.331195	0.336471	13.787237	0.181692	2432178.350032	452046.800000	-12.178200	-14.247600	3.500000	4583.987000	3274.864000	-69.430000	0.219000	0.000065	13.020000	0.006612	4.891400	0.000000	16.615440	0.221637	1.705935	0.283195	0.357000	7343124	mf	35979	119537	130	16512	1483672578	250	231	201	167	145	127	98	68	63	0	651	27	0	0	9	0	969	130	936	13.684354	0.194067	82.510506	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	8303.599000	16853.049000	-14.337300	82.510430	-65.933890	13.984818	0.271173	13.663816	0.194692	2432179.281027	543148.400000	-12.324200	-14.370600	3.500000	3161.244000	4419.620000	-79.220000	0.448000	0.000060	18.930000	0.010349	3.225300	0.000000	15.928904	0.196644	1.618510	-0.131237	0.395000	7343124	b	72377	317977	130	0	1349452802	199	185	169	152	134	118	101	78	107	0	1923	6	0	0	4	0	961	130	1106	13.663816	99.000000	82.510506	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	284.509000	5943.023000	-13.936400	82.510465	-65.933686	14.307462	0.486625	13.840968	0.248309	2432179.317027	375452.200000	-11.770400	-14.038900	3.500000	5684.489000	2281.186000	-59.290000	0.253000	0.000069	16.030000	0.008138	5.006400	0.000000	16.467318	0.315708	1.960458	0.259034	0.371000	7343124	mf	35982	117088	130	16512	1483672578	260	243	220	198	168	145	107	58	97	0	650	27	0	0	9	0	969	130	936	13.607958	0.205524	82.510506	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	2743.923000	10251.622000	-11.814400	82.516078	-65.936332	13.906026	0.272176	13.617064	0.166797	2432179.359974	53182.550000	-8.311400	-12.040200	5.320000	4043.804000	1372.485000	84.200000	0.452000	0.000187	14.040000	0.024991	15.380500	13.420000	14.732263	0.230487	6.527912	-0.156872	0.354000	7343124	am	26011	252430	130	1048576	1349388291	61	59	52	47	42	33	23	9	261	0	1456	5	0	0	6	0	385	130	2598	13.677097	0.194087	82.510506	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	692.347000	5985.898000	-13.855100	82.510038	-65.933740	14.199133	0.537505	13.847979	0.259934	2432179.384026	348375.200000	-11.785200	-13.973500	3.500000	5693.185000	2294.942000	-59.440000	0.266000	0.000062	14.990000	0.007615	4.835700	0.000000	16.332392	0.290900	1.673204	0.238916	0.350000	7343124	mf	35984	110021	130	16512	1483672578	236	222	196	177	156	135	108	63	69	0	651	27	0	0	9	0	969	130	936	13.681963	0.190008	82.510506	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	488.122000	6078.734000	-14.260100	82.511030	-65.934059	14.207498	0.276470	13.808241	0.113863	2432182.285011	505879.700000	-12.081700	-14.349700	3.500000	4433.103000	3127.968000	-49.320000	0.402000	0.000084	22.870000	0.011613	4.882300	0.000000	16.849735	0.199057	1.686158	0.028353	0.386000	7343124	mf	35985	88959	130	33570944	1349387264	320	278	225	175	146	115	80	45	108	0	651	27	0	0	9	0	961	130	936	13.808241	99.000000	82.510506	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	629.244000	6117.481000	-14.263100	82.510053	-65.933842	14.261373	0.270143	14.004573	0.212159	2432182.351010	507260.700000	-12.224400	-14.385900	3.500000	4262.730000	3506.406000	-74.830000	0.252000	0.000067	14.330000	0.007276	4.828400	0.000000	17.055176	0.208191	1.999534	-0.081846	0.355000	7343124	mf	35987	95079	130	16384	1349452800	259	246	223	195	167	130	99	48	80	0	651	27	0	0	9	0	961	130	936	14.004573	99.000000	82.510506	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
405300252655602	8378.110000	13026.734000	-11.513400	82.510492	-65.933876	14.118770	0.234046	13.788664	0.251579	2432182.360769	40305.320000	-9.144400	-11.547000	3.500000	4127.882000	2474.422000	-69.550000	0.385000	0.000122	6.610000	0.012335	3.897600	0.000000	15.416528	0.255094	3.800665	-0.025410	0.353000	7343124	am	26013	269580	130	0	1349451776	35	33	25	19	12	12	8	6	1276	0	1473	5	0	0	1	0	385	130	2726	13.788664	99.000000	82.510506	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	10456.625000	8198.015000	-10.081500	82.513283	-65.935744	15.193609	0.284866	14.734627	0.234160	2432185.361566	10779.360000	-8.337200	-10.943600	6.770000	4022.669000	1329.055000	-88.110000	0.464000	0.000041	4.830000	0.008926	6.078500	0.000000	14.792269	0.202821	5.303276	0.072387	0.352000	7343124	am	26014	120881	130	8192	1349386240	12	12	11	9	5	4	3	2	301	0	929	5	0	0	1	0	385	130	3052	14.734627	99.000000	82.510506	-65.933899	-7.500000	5.000000	0	0	0.000700	0	2
405300252655602	14375.650000	7186.130000	-12.520600	82.508463	-65.934106	15.749403	0.211508	15.399776	0.218080	2432203.279899	101910.800000	-11.501000	-11.852200	3.500000	4669.914000	2293.324000	-89.660000	0.294000	0.000021	11.820000	0.006024	3.485900	0.000000	16.540943	0.218874	1.567990	0.102960	0.358000	7343124	mf	36001	96685	130	128	1483669504	80	72	63	51	43	30	21	10	154	0	841	27	0	0	5	0	905	130	2624	15.399776	99.000000	82.510506	-65.933899	-7.500000	5.000000	0	0	0.007500	0	2
