title  Photometry data for S013203099155 from search centered on 05:06:59.71_-68:43:26.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203099155	11109.937000	11199.525000	-11.803100	76.748499	-68.724090	15.543322	0.133025	15.181396	0.203011	2431460.272623	52631.010000	-11.125200	-12.040800	3.500000	4083.641000	1909.443000	-53.120000	0.385000	0.000017	8.210000	0.004493	1.324800	0.000000	16.608007	0.178157	1.791808	-0.020074	0.382000	5753847	b	70078	203993	130	720896	1343094787	58	54	45	33	26	20	16	6	293	0	1281	6	0	0	1	0	640	130	2585	15.181396	99.000000	76.748478	-68.724056	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	11252.636000	11482.780000	-11.779500	76.748682	-68.724057	15.385910	0.117188	15.084949	0.100436	2431460.303623	51496.990000	-10.886000	-12.074000	3.500000	3623.461000	1779.273000	-64.410000	0.449000	0.000020	11.200000	0.006131	1.400100	0.000000	16.393667	0.141422	1.049561	-0.068039	0.369000	5753847	b	70080	272732	130	720896	1343094787	61	52	46	35	22	15	10	3	276	0	1332	6	0	0	1	0	640	130	2585	15.084949	99.000000	76.748478	-68.724056	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	16531.152000	7738.830000	-11.219200	76.748410	-68.724003	14.662928	0.194924	14.486302	99.000000	2431461.265225	30737.100000	-11.876700	-12.051500	6.120000	4269.647000	1153.109000	75.840000	0.105000	0.000001	11.420000	0.002074	1.015600	0.000000	14.732706	0.116915	0.903626	-0.015374	0.192000	5753847	a	24626	97242	159	733376	1343094786	44	40	33	27	18	9	6	4	58	0	1137	1	0	0	3	0	640	159	962	14.486302	99.000000	76.748478	-68.724056	6.900000	6.800000	0	0	0.000700	0	2
12013203099155	27926.670000	16260.569000	-13.895400	76.748838	-68.724124	15.753089	0.171075	15.413121	0.102492	2431496.276464	361543.300000	-13.589700	-14.014900	3.500000	4741.051000	2586.241000	-78.910000	0.080000	0.000010	18.570000	0.003376	1.605400	0.000000	16.372272	0.194044	2.035949	-0.025032	0.365000	5753847	a	24666	889536	130	753664	1343094787	306	279	242	189	146	122	91	52	48	4	1286	1	0	0	3	0	640	130	1798	15.413121	99.000000	76.748478	-68.724056	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17250.945000	3933.913000	-13.956600	76.748034	-68.723927	16.023468	0.093770	15.495696	0.050875	2431669.588523	382501.500000	-13.209400	-14.341100	3.500000	4456.339000	1638.149000	-58.580000	0.447000	0.000017	31.760000	0.005775	2.161000	0.000000	16.397463	0.131183	0.804908	0.036772	0.491000	5753847	a	24975	153717	130	721024	1343094787	485	432	347	260	174	127	81	30	54	0	322	1	0	0	4	0	640	130	2033	15.495696	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17259.818000	24598.678000	-13.574900	76.748437	-68.724027	16.194511	0.100753	15.759359	0.111332	2431669.632523	269130.100000	-13.393900	-13.666300	3.500000	4134.028000	2439.964000	62.770000	0.188000	0.000008	12.500000	0.002274	1.660900	0.000000	16.425898	0.162492	0.665844	0.002153	0.433000	5753847	a	24976	1247771	130	720896	1343094785	247	230	199	165	126	93	62	32	72	0	1972	1	0	0	3	0	640	130	2693	15.759359	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17309.537000	3439.724000	-14.240500	76.747867	-68.723841	15.706984	0.074818	15.269091	0.055351	2431670.593526	496806.700000	-13.346600	-14.505100	3.500000	4289.866000	1692.052000	-70.330000	0.340000	0.000021	25.990000	0.004726	2.248100	0.000000	16.464539	0.136905	0.888326	-0.041107	0.479000	5753847	a	24982	173067	130	67829760	1343094787	638	594	509	402	314	215	135	55	52	0	272	1	0	0	5	0	640	130	2012	15.269091	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17086.523000	25006.590000	-14.481800	76.748507	-68.724040	15.306519	0.112503	14.838292	0.110865	2431670.636527	620470.100000	-13.675900	-14.787300	3.500000	4213.335000	2581.923000	-45.150000	0.549000	0.000024	39.150000	0.007122	1.740100	0.000000	16.293074	0.185258	0.803600	0.042227	0.426000	5753847	a	24983	1376412	130	101384192	1343094787	700	599	425	284	197	145	99	43	70	0	1972	1	0	0	3	0	640	130	1505	14.838292	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17126.812000	3658.758000	-14.348000	76.748643	-68.724031	15.754341	0.094450	15.163285	0.049568	2431674.592537	548530.100000	-13.587200	-14.596500	3.500000	4294.743000	2122.772000	-56.080000	0.309000	0.000020	25.030000	0.004551	2.214100	0.000000	16.302866	0.177317	0.878924	0.126056	0.465000	5753847	a	24992	150039	130	721024	1343094787	604	538	449	346	278	209	146	61	35	0	272	1	0	0	5	0	640	130	2011	15.163285	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	16984.523000	25542.236000	-14.479900	76.748459	-68.723986	15.276026	0.135381	14.841013	0.109230	2431674.646538	619364.100000	-13.713100	-14.754900	3.500000	4171.523000	2617.496000	-54.020000	0.445000	0.000022	30.860000	0.005613	1.839100	0.000000	16.627087	0.197148	0.740288	0.028013	0.407000	5753847	a	24993	1434144	130	34275328	1343094787	641	538	407	296	218	153	105	51	42	0	2022	1	0	0	3	0	640	130	1505	14.841013	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17485.008000	3624.629000	-13.637600	76.748757	-68.724138	15.905427	0.081152	15.503856	0.077083	2431676.594542	285131.200000	-13.073500	-13.987500	3.500000	3972.032000	1458.361000	-45.610000	0.390000	0.000013	25.090000	0.004562	2.210600	0.000000	16.214617	0.106437	0.739602	-0.053429	0.455000	5753847	a	25004	122182	130	721024	1343094787	356	318	261	193	147	108	63	16	54	0	272	1	0	0	5	0	640	130	2012	15.503856	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17408.062000	25137.121000	-14.060100	76.748208	-68.723990	15.588661	0.101232	15.179439	0.077143	2431676.642542	420773.300000	-13.249400	-14.358500	3.500000	4221.646000	2052.541000	-49.990000	0.470000	0.000023	31.810000	0.005786	1.751900	0.000000	16.666866	0.168610	0.803618	0.003222	0.406000	5753847	a	25005	1585605	130	720896	1343094787	679	569	431	262	164	115	74	31	54	0	2022	1	0	0	3	0	640	130	1902	15.179439	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17579.793000	3590.815000	-14.338000	76.748152	-68.723819	15.606504	0.112499	15.019532	0.105610	2431680.576549	543513.400000	-13.301400	-14.651500	3.500000	4156.036000	1787.528000	-65.620000	0.421000	0.000025	34.940000	0.006352	2.214200	0.000000	16.310249	0.139129	0.794719	0.121972	0.465000	5753847	a	25021	143929	130	34275328	1343094787	736	624	481	368	244	156	88	36	44	0	272	1	0	0	5	0	640	130	1616	15.019532	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17250.291000	25681.943000	-14.123500	76.748307	-68.724035	15.661774	0.138670	15.194367	0.099855	2431680.621549	446051.500000	-13.476800	-14.381300	3.500000	4216.132000	2361.847000	-52.020000	0.354000	0.000017	28.830000	0.005244	1.854600	0.000000	16.561728	0.186974	0.617406	0.052407	0.415000	5753847	a	25022	1586578	130	720896	1343094787	499	436	334	228	168	116	69	35	46	0	2022	1	0	0	3	0	640	130	1901	15.194367	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17150.285000	3712.408000	-14.309700	76.748266	-68.724119	15.404306	0.090680	15.087839	0.047777	2431681.586551	529519.200000	-13.341900	-14.550700	3.500000	4117.070000	1786.441000	-55.410000	0.335000	0.000026	29.750000	0.005409	2.203800	0.000000	16.438196	0.123806	0.786177	-0.131533	0.448000	5753847	a	25027	217297	130	721024	1343094787	802	731	614	489	333	226	134	50	42	0	272	1	0	0	5	0	640	130	1637	15.087839	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	2647.593000	18683.410000	-11.843000	76.747503	-68.724408	16.057705	0.179809	15.436885	0.114833	2431681.612551	54600.480000	-10.908500	-12.186300	3.500000	4671.323000	1453.248000	5.080000	0.153000	0.000020	10.060000	0.005106	5.003900	0.000000	16.731850	0.224154	2.381902	0.200819	0.420000	5753847	mf	34607	322275	130	720896	1343096835	75	71	66	49	32	22	12	5	184	0	2107	27	0	0	8	0	640	130	2828	15.366520	0.206775	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	2755.481000	18181.441000	-12.091300	76.747840	-68.724232	16.128141	0.150048	15.453248	0.118210	2431682.545552	68632.770000	-11.250900	-12.504100	3.500000	4274.320000	1801.792000	-58.770000	0.147000	0.000018	9.320000	0.004733	4.784500	0.000000	16.767118	0.195062	1.980574	0.170893	0.504000	5753847	mf	34619	292106	130	720896	1343094787	70	65	53	47	37	26	14	5	112	0	2057	27	0	0	7	0	640	130	2414	15.453248	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17462.727000	3436.336000	-14.203400	76.748002	-68.723868	15.703672	0.115334	15.138452	0.073639	2431682.588552	480118.200000	-13.416300	-14.479000	3.530000	4412.478000	1873.993000	-70.540000	0.286000	0.000019	23.260000	0.004229	2.245000	0.000000	16.219275	0.129479	0.843530	0.122220	0.443000	5753847	a	25032	135056	130	720896	1343094787	562	490	398	307	235	166	99	54	46	0	272	1	0	0	5	0	640	130	1616	15.138452	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	2544.229000	18158.197000	-12.508900	76.747653	-68.724144	15.754445	0.143276	15.168247	0.074298	2431682.612552	100819.900000	-11.239400	-12.824800	3.500000	4601.626000	1726.117000	-42.840000	0.096000	0.000029	10.350000	0.005255	4.830000	0.000000	16.662771	0.229057	1.766599	0.169198	0.417000	5753847	mf	34621	303613	130	720896	1343094787	108	102	91	79	65	43	21	11	110	0	2057	27	0	0	7	0	640	130	2414	15.168247	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17459.953000	3190.860000	-13.675500	76.748150	-68.723973	15.932606	0.092233	15.432699	0.111724	2431697.513552	295243.900000	-13.101200	-14.110900	4.490000	4281.089000	1469.499000	-43.710000	0.178000	0.000013	24.450000	0.004446	2.289200	0.000000	16.313807	0.126605	0.838703	0.010907	0.489000	5753847	a	25049	105805	130	720896	1343094787	394	365	305	247	194	141	82	24	55	0	272	1	0	0	5	0	640	130	2012	15.432699	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17488.465000	3450.530000	-13.886400	76.748147	-68.724050	15.887010	0.083430	15.457075	0.065421	2431698.520551	358560.100000	-13.035200	-14.216800	3.660000	4068.650000	1490.616000	-57.790000	0.364000	0.000018	31.740000	0.005771	2.241500	0.000000	16.484505	0.138001	0.858837	-0.044065	0.474000	5753847	a	25057	234302	130	720896	1343094787	551	504	447	351	237	150	87	28	53	0	272	1	0	0	5	0	640	130	2011	15.457075	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17120.875000	5736.921000	-12.782200	76.748124	-68.723970	16.331194	0.091521	15.898840	99.000000	2431699.574550	129684.800000	-12.558900	-13.043400	4.940000	4558.478000	1124.419000	86.550000	0.331000	0.000007	22.080000	0.004016	1.842800	0.000000	16.269411	0.105685	0.705918	0.022354	0.410000	5753847	a	25061	239685	130	733184	1343094787	233	219	191	147	117	82	55	14	66	0	472	1	0	0	3	0	640	130	2055	15.898840	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17384.365000	3341.836000	-13.663000	76.747946	-68.723942	15.813641	0.079290	15.336351	0.071510	2431701.495546	291887.800000	-13.023200	-14.062200	3.950000	4170.387000	1505.993000	-63.430000	0.279000	0.000016	24.580000	0.004470	2.263700	0.000000	16.040577	0.113740	0.702884	-0.022710	0.500000	5753847	a	25067	170377	130	720896	1343096835	455	381	295	226	177	125	58	26	53	0	272	1	0	0	5	0	640	130	1616	15.365359	0.121469	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17430.451000	25303.119000	-13.664900	76.748157	-68.724011	15.950002	0.100537	15.424015	0.088927	2431701.532546	292400.800000	-13.380000	-13.829000	3.500000	4175.516000	2417.517000	-83.230000	0.354000	0.000009	21.490000	0.003910	1.780700	0.000000	16.221329	0.149211	0.666184	0.078987	0.447000	5753847	a	25068	1213285	130	720896	1343094787	269	245	208	168	130	98	61	27	47	0	2022	1	0	0	3	0	640	130	1902	15.424015	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17169.436000	3857.040000	-13.983500	76.748227	-68.723948	15.763226	0.065308	15.264392	0.047297	2431702.511544	392116.900000	-13.336200	-14.323200	3.940000	4139.451000	1724.220000	-48.280000	0.265000	0.000016	24.560000	0.004466	2.177200	0.000000	16.390535	0.101671	0.790882	0.027834	0.471000	5753847	a	25075	138966	130	720896	1343096835	475	426	352	279	214	167	106	46	65	0	322	1	0	0	4	0	640	130	2033	15.309083	0.092128	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17251.240000	25520.340000	-14.285100	76.748572	-68.724037	15.444052	0.097509	14.994044	0.064785	2431702.561544	517630.800000	-13.635600	-14.565600	3.500000	4138.821000	2471.202000	-42.770000	0.440000	0.000018	30.580000	0.005563	1.825500	0.000000	16.573166	0.182472	0.707579	0.036008	0.414000	5753847	a	25076	1180001	130	34275328	1343094787	525	450	345	252	179	140	87	47	56	0	2022	1	0	0	3	0	640	130	1901	14.994044	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17075.199000	25152.410000	-13.974200	76.748364	-68.723990	15.352775	0.084519	15.061030	0.098461	2431703.628542	388753.100000	-13.307900	-14.186800	3.500000	4702.395000	2155.938000	-59.630000	0.448000	0.000019	29.000000	0.005274	1.766300	0.000000	16.361942	0.174489	0.760899	-0.080255	0.372000	5753847	a	25081	1462612	130	34275328	1343094787	568	494	367	254	179	115	74	28	49	0	2022	1	0	0	3	0	640	130	1901	15.061030	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17391.059000	3538.048000	-14.303000	76.748027	-68.723938	15.507590	0.074351	14.997958	0.057040	2431704.498540	526254.800000	-13.433500	-14.604300	3.500000	4246.916000	1965.043000	-57.810000	0.489000	0.000022	35.540000	0.006463	2.228400	0.000000	16.260393	0.110545	0.807250	0.027632	0.482000	5753847	a	25084	124575	130	720896	1343094787	652	548	411	293	224	158	103	37	54	0	272	1	0	0	5	0	640	130	1616	14.997958	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17617.354000	24776.801000	-13.963100	76.748542	-68.724023	15.741132	0.097734	15.345611	0.079603	2431704.548540	384811.300000	-13.715500	-14.088400	3.500000	4152.233000	2762.253000	27.500000	0.101000	0.000010	13.060000	0.002376	1.680600	0.000000	16.376736	0.180619	0.730108	-0.025479	0.421000	5753847	a	25085	1314446	130	720896	1343094787	274	245	214	190	152	114	80	36	68	0	1973	1	0	0	3	0	640	130	2298	15.345611	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17511.477000	3590.448000	-14.494600	76.748343	-68.724086	15.440239	0.103873	14.972339	0.074846	2431708.567530	627854.300000	-13.413300	-14.762900	3.500000	4571.718000	2056.087000	-53.880000	0.421000	0.000029	39.010000	0.007093	2.215900	0.000000	16.451927	0.193190	0.781490	0.070900	0.397000	5753847	a	25090	134046	130	34275328	1343094787	895	761	545	360	226	154	94	34	40	0	272	1	0	0	5	0	640	130	1220	14.972339	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	11137.096000	11532.836000	-11.677700	76.747975	-68.723986	15.787435	0.139156	15.416468	0.164316	2431708.583530	46890.440000	-10.857800	-12.044100	3.500000	4297.515000	1696.574000	-51.430000	0.392000	0.000019	11.770000	0.006444	1.344500	0.000000	16.761145	0.182259	1.426910	-0.016033	0.387000	5753847	b	71169	286746	130	720896	1343094787	64	58	47	37	26	19	11	2	290	0	1331	6	0	0	1	0	640	130	2585	15.416468	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17204.676000	25034.473000	-14.016200	76.748431	-68.724162	15.935358	0.129273	15.584182	0.103274	2431708.612530	404109.300000	-13.354900	-14.363700	3.500000	4328.527000	2044.672000	-61.660000	0.414000	0.000015	29.340000	0.005336	1.740300	0.000000	16.446419	0.232166	0.804463	-0.022824	0.374000	5753847	a	25091	1246722	130	721024	1343094787	435	382	310	225	168	120	63	35	66	0	1972	1	0	0	3	0	640	130	2693	15.584182	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	11155.870000	11565.468000	-11.631900	76.747434	-68.724113	15.852203	0.145049	15.491767	0.172230	2431708.614530	44955.170000	-10.862200	-12.069300	3.500000	4138.108000	1729.426000	-47.340000	0.274000	0.000019	10.070000	0.005517	1.383000	0.000000	16.754362	0.205106	1.358224	-0.011564	0.372000	5753847	b	71171	275758	130	720896	1343096835	52	44	36	24	20	13	7	3	307	0	1332	6	0	0	1	0	640	130	2585	15.552588	0.179486	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	16946.662000	4058.321000	-14.014400	76.748542	-68.724278	15.909143	0.078031	15.513809	0.058686	2431710.501524	403429.300000	-13.275900	-14.385100	3.500000	4197.027000	1921.867000	-43.860000	0.409000	0.000018	31.890000	0.005798	2.148200	0.000000	16.601763	0.170838	0.794387	-0.059666	0.455000	5753847	a	25096	172091	130	34275328	1343094787	528	462	335	225	157	114	70	28	55	0	322	1	0	0	4	0	640	130	2033	15.513809	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17056.098000	25523.176000	-13.836000	76.748311	-68.724059	15.993974	0.119296	15.550464	0.100969	2431710.556524	342281.800000	-13.365900	-14.045400	3.500000	4330.028000	2109.649000	-83.270000	0.140000	0.000013	27.880000	0.005071	1.833000	0.000000	16.701540	0.247527	0.673058	0.042510	0.401000	5753847	a	25097	1421427	130	720896	1343094787	371	313	244	182	126	96	67	32	48	0	2022	1	0	0	3	0	640	130	2297	15.550464	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	3038.185000	18619.051000	-11.719300	76.747726	-68.724418	16.022934	0.155511	15.518434	0.109213	2431711.593520	48723.140000	-10.763200	-12.181700	3.500000	4467.696000	1078.108000	-41.600000	0.152000	0.000019	11.090000	0.005631	4.856000	0.000000	16.257565	0.170039	2.054632	0.126500	0.378000	5753847	mf	34777	324770	130	720896	1343094787	68	65	52	44	36	24	14	5	143	0	2108	27	0	0	8	0	640	130	2829	15.518434	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17623.482000	3669.146000	-13.858700	76.748137	-68.723917	15.890840	0.091702	15.316859	0.037805	2431712.461517	349515.700000	-13.282900	-14.165300	3.500000	4240.388000	2033.169000	-60.520000	0.344000	0.000014	25.950000	0.004718	2.198900	0.000000	16.299816	0.144730	0.792902	0.067981	0.506000	5753847	a	25108	203224	130	721024	1343094787	409	347	279	208	152	106	65	24	41	0	273	1	0	0	5	0	640	130	2012	15.316859	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17538.016000	25303.924000	-13.674100	76.748221	-68.724114	15.893193	0.099090	15.500792	0.075583	2431712.516517	294889.600000	-13.462600	-13.760400	3.500000	4269.612000	2738.902000	55.060000	0.055000	0.000009	12.120000	0.002205	1.777700	0.000000	16.550047	0.161072	0.761949	-0.039599	0.432000	5753847	a	25109	1784253	130	720896	1343094787	279	252	209	170	135	101	62	31	51	0	2022	1	0	0	3	0	640	130	1902	15.500792	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17290.514000	3324.959000	-14.169700	76.748159	-68.723928	15.583968	0.068630	15.111251	0.065871	2431713.496514	465446.000000	-13.276900	-14.378500	3.500000	4467.432000	1693.754000	-68.500000	0.464000	0.000019	35.980000	0.006541	2.269400	0.000000	16.054228	0.108016	0.725179	0.021717	0.451000	5753847	a	25112	136001	130	101384192	1343094787	577	542	472	393	292	197	129	55	48	0	272	1	0	0	5	0	640	130	2012	15.111251	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	12468.021000	12159.262000	-12.542500	76.746654	-68.723729	15.611932	0.127733	15.067750	0.091120	2431713.558513	103995.700000	-11.265300	-13.031800	3.500000	4286.024000	1981.709000	-53.570000	0.485000	0.000031	13.820000	0.007563	2.139100	0.000000	16.596033	0.214945	1.876346	0.150182	0.394000	5753847	b	71219	285699	130	67829760	1343094787	99	91	72	58	48	32	19	6	253	0	1385	6	0	0	2	0	640	130	2604	15.067750	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	37172.602000	20617.455000	-13.843500	76.749843	-68.723825	15.858944	0.193990	15.484340	99.000000	2431713.597513	344676.200000	-12.492100	-13.978000	4.850000	4856.228000	1064.009000	22.950000	0.588000	0.000019	45.020000	0.008167	3.406000	0.000000	15.507249	0.145048	0.906827	0.000604	0.374000	5753847	a	25114	1022592	130	9138304	1343094787	592	538	461	362	244	134	57	11	54	0	1648	1	0	0	9	0	640	130	2639	15.484340	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	3236.195000	18518.551000	-12.453000	76.747013	-68.723999	15.564304	0.120751	15.238381	0.057460	2431713.625513	95761.880000	-11.174700	-12.849600	3.500000	4084.535000	1634.736000	-73.390000	0.101000	0.000026	12.730000	0.006462	4.767900	0.000000	16.659395	0.202375	1.782048	-0.040077	0.366000	5753847	mf	34800	321428	130	67829760	1343094787	97	91	80	73	58	35	19	5	114	0	2109	27	0	0	7	0	640	130	2415	15.238381	99.000000	76.748481	-68.724055	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	12058.778000	12197.350000	-11.923300	76.747563	-68.723854	16.152327	0.129747	15.605151	0.107342	2431729.523437	58791.150000	-10.888700	-12.349500	3.500000	4339.952000	1490.934000	-64.750000	0.580000	0.000021	14.350000	0.007856	1.957300	0.000000	16.643330	0.234854	2.044265	0.158175	0.389000	5753847	b	71246	289417	130	67829824	1343096835	71	66	59	50	45	29	19	7	178	0	1384	6	0	0	2	0	640	130	2604	15.695717	0.135836	76.748481	-68.724054	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	3010.945000	18439.385000	-12.153600	76.747953	-68.724123	15.994600	0.137386	15.422882	0.089307	2431734.431406	72686.320000	-11.075300	-12.628800	3.500000	4283.986000	1406.678000	-68.550000	0.221000	0.000022	10.770000	0.005471	4.805100	0.000000	16.486670	0.209281	2.434752	0.109718	0.462000	5753847	mf	34827	370286	130	720896	1343094787	84	79	63	53	41	34	19	9	160	0	2058	27	0	0	7	0	640	130	2414	15.422882	99.000000	76.748482	-68.724054	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17254.475000	2962.112000	-14.653400	76.748966	-68.724298	15.379822	0.110018	14.839285	0.118159	2431734.458406	726740.400000	-13.543500	-14.774000	3.500000	4540.763000	2299.331000	-41.520000	0.497000	0.000029	38.780000	0.007050	2.335600	0.000000	16.493870	0.216572	0.884470	0.111537	0.429000	5753847	a	25128	168258	130	720896	1343094787	900	803	636	439	291	192	137	60	39	0	222	1	0	0	5	0	640	130	1219	14.839285	99.000000	76.748482	-68.724054	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	2625.647000	18499.453000	-12.278100	76.748549	-68.724281	15.809315	0.145357	15.242144	0.089747	2431734.497406	81515.770000	-11.143200	-12.654000	3.500000	4677.394000	1602.385000	-19.420000	0.242000	0.000026	10.420000	0.005291	4.937000	0.000000	16.438509	0.194796	1.667248	0.171171	0.396000	5753847	mf	34829	389484	130	720896	1343094787	93	81	63	53	40	29	18	5	184	0	2107	27	0	0	8	0	640	130	2414	15.242144	99.000000	76.748482	-68.724054	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17128.277000	25143.457000	-14.244100	76.748457	-68.724059	15.661706	0.173729	15.218699	0.063251	2431734.511406	498460.100000	-13.783900	-14.374000	3.500000	4281.937000	3080.359000	70.500000	0.103000	0.000015	21.370000	0.003887	1.762700	0.000000	16.445932	0.247687	0.843983	0.056007	0.387000	5753847	a	25129	1737253	130	721024	1343094787	431	374	296	228	171	129	88	44	31	0	2022	1	0	0	3	0	640	130	1901	15.218699	99.000000	76.748482	-68.724054	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	2660.179000	18497.898000	-12.237700	76.747513	-68.724534	15.816443	0.121501	15.373920	0.084261	2431734.563405	78535.280000	-11.133900	-12.671000	3.500000	4529.848000	1547.834000	-49.300000	0.296000	0.000026	11.460000	0.005818	4.926900	0.000000	16.306194	0.200631	1.360901	0.075523	0.367000	5753847	mf	34831	333628	130	720896	1343094787	94	83	73	64	44	24	17	7	176	0	2107	27	0	0	8	0	640	130	2414	15.373920	99.000000	76.748482	-68.724054	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	17019.605000	24462.568000	-14.339700	76.748326	-68.724093	15.520865	0.169905	15.103594	0.116323	2431738.550379	544370.100000	-13.686400	-14.654200	3.500000	4287.375000	2831.834000	-51.610000	0.493000	0.000021	30.580000	0.005563	1.646200	0.000000	16.333157	0.209721	0.711201	0.050271	0.367000	5753847	a	25134	1769834	130	34275456	1343094787	587	478	337	221	167	125	83	41	61	0	1972	1	0	0	3	0	640	130	1901	15.103594	99.000000	76.748482	-68.724054	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	16781.291000	24887.910000	-13.837000	76.748325	-68.724077	16.050152	0.180047	15.515079	0.105632	2431740.447365	342614.700000	-13.322000	-13.983600	3.500000	4727.251000	2013.196000	-79.750000	0.249000	0.000015	25.000000	0.004546	1.731700	0.000000	16.271832	0.239135	0.757792	0.111072	0.424000	5753847	a	25139	1740027	130	720896	1343094787	450	408	314	236	170	123	80	43	69	0	1971	1	0	0	3	0	640	130	2297	15.515079	99.000000	76.748482	-68.724054	6.900000	6.800000	0	0	0.007500	0	2
12013203099155	27723.875000	17175.654000	-13.895400	76.748471	-68.724013	15.825730	0.123583	15.433943	0.127147	2431740.496365	361552.800000	-13.169900	-14.265500	3.500000	4828.543000	1737.051000	-50.000000	0.527000	0.000019	37.600000	0.006839	1.590000	0.000000	16.436523	0.176117	0.808210	0.005787	0.386000	5753847	a	25140	1438864	130	720896	1343094787	557	474	342	231	170	123	85	33	57	0	1386	1	0	0	3	0	640	130	2194	15.433943	99.000000	76.748482	-68.724054	6.900000	6.800000	0	0	0.007500	0	2
