title  Photometry data for APASS_J051218.8-685245 from search centered on 05:12:18.79_-68:52:45.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405121882685245	9138.021000	11922.668000	-10.452300	78.085873	-68.879162	14.806561	0.261952	14.155050	0.162463	2432299.228773	15168.120000	-7.665000	-11.035800	5.450000	4979.537000	819.324600	-89.500000	0.199000	0.000084	8.400000	0.015753	1.954100	0.000000	14.774512	0.276781	3.115719	0.191506	0.464000	5670599	am	26128	232179	130	34078784	1382940672	24	23	19	16	13	9	5	3	707	0	1376	5	0	0	1	0	384	130	2979	14.155050	99.000000	78.080032	-68.878967	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	10692.664000	6641.024000	-10.094400	78.089513	-68.878614	15.175834	0.270128	14.568766	0.245236	2432300.257907	10908.260000	-8.093400	-10.640600	3.500000	4916.403000	1046.875000	64.830000	0.578000	0.000043	6.740000	0.012322	8.860100	0.000000	14.878534	0.225446	5.044364	0.059515	0.510000	5670599	am	26131	111814	130	34086976	1382940672	12	11	9	9	8	7	3	1	414	0	780	5	0	0	2	0	384	130	3017	14.568766	99.000000	78.080032	-68.878967	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	4565.604000	5084.925000	-10.410200	78.085055	-68.879624	14.652913	0.244228	14.026376	0.166216	2432387.608983	14590.200000	-7.389400	-10.981400	3.500000	4453.170000	527.335800	48.450000	0.271000	0.000114	11.220000	0.020222	13.819000	0.000000	14.749646	0.305160	4.936100	0.042416	0.521000	5670599	am	26368	224443	130	34078784	1382942720	32	26	24	18	15	12	6	3	273	0	710	5	0	0	5	0	384	130	2864	14.196691	0.222742	78.080024	-68.878968	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	11003.114000	12258.526000	-9.529200	78.086346	-68.877199	14.623110	0.310461	14.138320	0.406545	2432389.655817	6481.734000	-7.664300	-10.156600	4.750000	4487.457000	878.536400	64.020000	0.665000	0.000035	5.380000	0.010050	4.872100	0.000000	14.232740	0.228345	4.604350	-0.023929	0.444000	5670599	am	26380	214733	130	34086912	1382940672	10	10	9	7	4	2	2	1	534	0	1381	5	0	0	1	0	4480	130	2679	14.138320	99.000000	78.080024	-68.878968	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	3548.062000	15192.108000	-11.634100	78.089897	-68.878426	15.050472	0.232118	14.119428	0.145266	2432391.632012	45046.140000	-9.084800	-12.049300	3.500000	5571.451000	1150.703000	-79.300000	0.344000	0.000087	11.390000	0.013590	8.065500	0.000000	15.457623	0.286730	4.711829	0.475431	0.466000	5670599	rb	15257	227213	130	8912960	1382940672	57	53	44	30	22	14	9	3	214	0	1710	30	0	0	4	0	384	130	2649	14.119428	99.000000	78.080023	-68.878968	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	9819.214000	10859.614000	-10.338200	78.079731	-68.879326	15.873611	0.244469	15.203691	0.220182	2432392.650755	13654.420000	-9.094500	-10.702600	3.620000	5192.811000	1170.777000	64.330000	0.245000	0.000029	5.010000	0.006059	1.361700	0.000000	16.183884	0.313018	3.324459	0.156613	0.439000	5670599	rb	15260	250310	130	524352	1382940675	19	17	15	14	12	8	5	3	756	0	1228	30	0	0	1	0	384	130	3520	15.203691	99.000000	78.080023	-68.878968	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	1333.450000	17544.545000	-12.177500	78.078731	-68.879410	16.081938	0.178847	15.315235	0.107605	2432392.660472	74299.080000	-11.174700	-12.863000	4.450000	4246.517000	1555.868000	38.060000	0.287000	0.000019	13.110000	0.006653	5.057900	0.000000	16.001841	0.262066	1.973630	0.336703	0.430000	5670599	mf	36567	165281	130	524416	1512964099	74	70	64	52	43	36	20	10	136	0	1953	27	0	0	8	0	904	130	2395	15.315235	99.000000	78.080023	-68.878968	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10710.720000	14883.818000	-10.173900	78.084739	-68.877106	14.612910	0.232538	14.196414	0.172406	2432422.627750	11736.630000	-7.694500	-10.545200	3.500000	4611.802000	801.000900	71.490000	0.507000	0.000072	7.410000	0.013696	8.215100	0.000000	14.919484	0.234829	4.630278	-0.042620	0.392000	5670599	am	26449	283112	130	34078720	1382940672	21	19	18	14	11	8	5	3	627	0	1680	5	0	0	2	0	384	130	3179	14.196414	99.000000	78.080020	-68.878969	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	6391.804000	11981.244000	-10.351700	78.091494	-68.878747	14.765608	0.283788	14.229326	0.263457	2432424.607050	13825.850000	-7.833500	-10.894200	3.500000	4844.033000	864.100300	44.800000	0.409000	0.000077	8.970000	0.016745	4.726200	0.000000	14.931301	0.272844	4.846689	0.110116	0.399000	5670599	am	26452	265736	130	8912960	1382940672	22	21	19	15	14	8	6	2	878	0	1368	5	0	0	1	0	384	130	2976	14.229326	99.000000	78.080020	-68.878969	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	2319.813000	10435.996000	-10.631400	78.092392	-68.876787	14.660282	0.236387	13.927637	0.207980	2432439.495422	17887.630000	-7.594900	-10.942600	3.500000	4913.172000	779.484400	59.710000	0.265000	0.000112	8.040000	0.014588	12.009800	0.000000	14.855334	0.312957	6.012585	0.203710	0.477000	5670599	am	26466	300900	130	524352	1382942722	33	31	28	24	16	13	8	2	533	0	1156	5	0	0	4	0	384	130	2666	13.921066	0.190166	78.080019	-68.878969	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	10588.890000	12163.807000	-9.996800	78.088229	-68.879964	14.388512	0.290508	13.964836	0.347565	2432439.619388	9970.232000	-7.516600	-10.239200	3.500000	5046.312000	819.365300	-73.150000	0.449000	0.000059	8.120000	0.015166	4.183500	0.000000	14.300726	0.245738	5.360335	-0.033219	0.373000	5670599	am	26468	168658	130	532544	1382940672	16	15	12	9	8	4	3	2	528	0	1380	5	0	0	1	0	384	130	2710	13.964836	99.000000	78.080019	-68.878969	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	17257.260000	12139.721000	-10.407400	78.094317	-68.880224	14.756800	0.266756	14.198357	0.198589	2432440.559865	14553.590000	-7.813700	-10.997000	3.500000	4788.448000	883.646900	-34.070000	0.327000	0.000094	10.400000	0.018760	13.304400	0.000000	14.807559	0.290640	4.504243	0.089528	0.401000	5670599	am	26474	389966	130	8921152	1382942720	28	25	20	12	9	4	3	1	435	0	1739	5	0	0	5	0	384	130	3053	14.393598	0.243776	78.080019	-68.878969	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	2566.465000	10592.836000	-10.773400	78.088841	-68.878306	14.315787	0.205437	13.733611	0.150590	2432445.499101	20386.740000	-7.800100	-11.056100	3.500000	4864.690000	884.354100	52.270000	0.279000	0.000128	10.530000	0.019084	11.589000	0.000000	14.687426	0.242372	4.341327	0.061271	0.445000	5670599	am	26483	336451	130	524352	1382942720	38	37	31	22	13	9	4	2	420	0	1207	5	0	0	4	0	384	130	2558	13.708618	0.221091	78.080018	-68.878969	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	4934.324000	14471.343000	-9.957100	78.081965	-68.878127	14.933116	0.271666	14.415164	0.303781	2432446.562852	9612.556000	-7.753600	-10.974400	4.830000	4597.580000	650.203700	28.810000	0.488000	0.000071	8.310000	0.015288	9.673000	0.000000	15.005082	0.295362	5.222380	0.043856	0.391000	5670599	am	26491	432927	130	67633216	1382940675	20	18	14	11	10	8	5	4	645	0	1614	5	0	0	3	0	384	130	3173	14.415164	99.000000	78.080018	-68.878969	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	4893.672000	691.624000	-13.179200	78.079710	-68.878362	15.333364	0.217195	14.421684	0.145906	2432447.600449	186923.400000	-11.321500	-13.311400	3.500000	5383.409000	1730.550000	2.370000	0.302000	0.000057	16.670000	0.008448	5.589600	0.000000	16.446217	0.196154	1.958009	0.536484	0.372000	5670599	mf	36686	17776	130	268976128	1382940675	219	201	173	146	107	61	35	15	65	1	64	27	0	0	9	0	896	130	1246	14.421684	99.000000	78.080018	-68.878969	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	9997.127000	10960.100000	-10.528600	78.080475	-68.878973	15.823176	0.271894	14.902037	0.148757	2432448.507519	16272.370000	-9.274500	-10.881600	3.500000	5496.450000	1306.162000	51.580000	0.035000	0.000026	4.120000	0.004986	1.514000	0.000000	15.676467	0.315168	2.802493	0.475958	0.430000	5670599	rb	15350	201249	130	524352	1382942723	18	18	16	14	12	7	6	4	567	0	1228	30	0	0	1	0	384	130	3106	14.861408	0.214321	78.080018	-68.878969	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	10733.012000	12324.540000	-10.586400	78.090120	-68.878262	14.290009	0.239846	13.906917	0.302920	2432448.563615	17161.720000	-8.145800	-10.824900	3.500000	4601.190000	1167.820000	87.460000	0.583000	0.000098	8.330000	0.015555	4.575700	0.000000	15.021032	0.264543	4.512829	-0.126753	0.386000	5670599	am	26502	324054	130	34078720	1382940672	25	23	21	15	10	6	3	1	922	0	1430	5	0	0	1	0	384	130	3125	13.906917	99.000000	78.080018	-68.878969	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	3673.366000	15288.293000	-11.621900	78.092078	-68.878249	15.101923	0.225892	14.262792	0.109199	2432451.513165	44539.320000	-9.100700	-11.957000	3.500000	5040.083000	1091.913000	-53.440000	0.306000	0.000098	11.770000	0.014034	8.061400	0.000000	15.455521	0.251826	4.925057	0.439709	0.417000	5670599	rb	15357	284053	130	8912896	1382940672	65	58	43	35	31	25	16	7	169	0	1710	30	0	0	4	0	384	130	2775	14.262792	99.000000	78.080018	-68.878969	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	11328.220000	11494.081000	-12.638100	78.078871	-68.878879	15.453436	0.235550	15.146161	0.121239	2432466.500346	113560.600000	-11.601500	-12.725900	3.500000	4053.619000	2518.036000	52.340000	0.263000	0.000027	8.190000	0.004483	1.466500	0.000000	16.654461	0.288931	2.206731	-0.111057	0.364000	5670599	b	73170	233103	132	524800	1919811587	89	81	67	58	50	38	26	14	200	0	1332	6	0	0	1	0	896	132	2711	15.146161	99.000000	78.080016	-68.878969	-43.299999	-14.600000	0	0	1.000000	0	2
405121882685245	10852.939000	6674.834000	-9.723500	78.092348	-68.878648	14.871559	0.340370	14.229543	0.191329	2432467.578115	7751.908000	-7.898800	-10.978600	7.230000	4998.074000	908.477200	-76.680000	0.398000	0.000040	5.470000	0.010004	8.942600	0.000000	14.363294	0.219453	3.429653	0.234272	0.363000	5670599	am	26535	135635	130	8921152	1382940672	12	11	9	7	4	3	1	1	270	0	781	5	0	0	3	0	384	130	3017	14.229543	99.000000	78.080016	-68.878969	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	11032.423000	14986.637000	-10.806300	78.088849	-68.879312	14.184076	0.197340	13.788184	0.194515	2432469.567794	21013.650000	-7.559200	-11.001700	3.500000	4682.092000	1089.455000	18.870000	0.289000	0.000123	11.080000	0.020469	8.638900	0.000000	14.649782	0.196365	4.835137	-0.088757	0.364000	5670599	am	26541	331803	130	524352	1382942720	35	33	28	21	14	8	2	2	459	0	1731	5	0	0	3	0	384	130	2639	13.757226	0.227717	78.080016	-68.878969	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	1118.294000	18038.061000	-11.264000	78.075954	-68.879412	16.512659	0.320105	15.626098	0.185828	2432473.470298	32033.140000	-10.514800	-11.558000	4.590000	5791.380000	906.839900	-32.490000	0.253000	0.000013	11.080000	0.005621	5.291600	0.000000	16.316854	0.277261	2.027405	0.607809	0.401000	5670599	mf	36759	233999	130	277348480	1517160451	53	46	44	38	34	25	16	8	197	1	2053	27	0	0	8	0	904	130	2826	15.555828	0.188534	78.080016	-68.878969	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	9896.664000	10789.138000	-11.370100	78.090275	-68.877724	14.726357	0.224696	14.078261	0.136999	2432473.513214	35321.460000	-8.960600	-11.574000	3.500000	5564.803000	1302.989000	71.590000	0.547000	0.000066	11.090000	0.013416	1.464300	0.000000	15.778518	0.266513	2.453195	0.246925	0.378000	5670599	rb	15387	179377	130	42467328	1382942720	45	41	37	32	25	19	11	5	640	0	1228	30	0	0	1	0	384	130	2692	14.014988	0.249312	78.080016	-68.878969	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	10931.075000	6643.900000	-10.005700	78.092831	-68.877847	14.822465	0.263898	14.272838	0.196290	2432475.505661	10052.890000	-7.952100	-10.931300	5.780000	4922.833000	899.700800	69.390000	0.208000	0.000053	5.280000	0.009643	9.013900	0.000000	14.663529	0.235247	3.886869	0.110305	0.377000	5670599	am	26557	101592	130	8921152	1382940672	16	13	10	6	6	4	1	1	368	0	781	5	0	0	3	0	384	130	2891	14.272838	99.000000	78.080016	-68.878969	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	9017.541000	11830.320000	-10.530800	78.086758	-68.877965	14.213368	0.223996	13.562658	0.149301	2432478.378330	16305.340000	-8.056900	-10.859100	4.420000	4907.528000	1110.567000	63.850000	0.455000	0.000081	7.900000	0.014794	1.705500	0.000000	14.306856	0.265324	3.387184	0.147921	0.494000	5670599	am	26563	197289	130	524288	1382940672	23	22	17	15	10	8	5	2	551	0	1325	5	0	0	1	0	384	130	2502	13.562658	99.000000	78.080015	-68.878969	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	12487.812000	15349.032000	-11.221900	78.086482	-68.878532	14.560306	0.192397	14.017722	0.187442	2432479.427532	30814.060000	-8.789900	-11.604500	3.540000	4018.407000	1069.340000	85.080000	0.513000	0.000062	11.290000	0.013519	6.961600	0.000000	15.043609	0.249214	4.377776	0.044674	0.426000	5670599	rb	15403	330813	130	524288	1382940672	42	40	39	30	22	18	12	7	207	0	1735	30	0	0	3	0	384	130	2784	14.017722	99.000000	78.080015	-68.878969	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	9148.024000	11776.059000	-10.025400	78.090910	-68.877122	14.968752	0.258074	14.490545	0.275497	2432499.390071	10236.280000	-7.894100	-10.464400	3.500000	4752.372000	883.378200	74.810000	0.338000	0.000070	7.460000	0.013974	1.677500	0.000000	15.219008	0.274684	4.012133	-0.010693	0.409000	5670599	am	26571	397097	130	8912960	1382940672	20	18	15	9	6	4	3	2	1044	0	1326	5	0	0	1	0	384	130	3123	14.490545	99.000000	78.080013	-68.878970	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	7853.781000	12430.821000	-10.742600	78.088245	-68.878834	14.531501	0.222941	14.015145	0.201800	2432503.401277	19817.530000	-8.178100	-11.035400	3.500000	4772.240000	1089.138000	79.620000	0.478000	0.000088	8.480000	0.015886	3.157000	0.000000	14.908042	0.273696	3.959875	0.081009	0.393000	5670599	am	26581	252809	130	524288	1382940672	25	25	23	19	16	12	9	3	789	0	1422	5	0	0	1	0	384	130	2726	14.015145	99.000000	78.080013	-68.878970	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	14381.876000	2531.495000	-14.822300	78.078479	-68.878883	15.127395	0.164959	14.679915	0.103617	2432504.314044	849019.900000	-13.992200	-14.871200	3.500000	4511.792000	2815.290000	55.500000	0.305000	0.000022	23.520000	0.004275	2.539800	0.000000	16.322771	0.151303	0.738148	0.086531	0.480000	5670599	a	26046	125009	130	8913024	1517158403	662	614	538	442	355	272	188	106	48	0	218	1	0	0	6	0	904	130	822	14.679915	99.000000	78.080013	-68.878970	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	14197.864000	23892.199000	-14.265800	78.078904	-68.878868	15.455825	0.220112	14.922298	0.101244	2432507.394017	508537.300000	-13.635800	-14.362600	3.500000	4536.102000	2122.710000	-55.400000	0.294000	0.000015	19.260000	0.003503	1.745000	0.000000	16.231659	0.166818	0.644622	0.136135	0.391000	5670599	a	26051	1133964	130	34078720	1382940672	454	418	369	313	259	195	131	58	46	0	1918	1	0	0	3	0	896	130	1878	14.922298	99.000000	78.080013	-68.878970	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	14494.752000	2387.065000	-13.945000	78.079056	-68.878782	15.831673	0.152363	15.316854	0.083013	2432508.304009	378448.000000	-13.298500	-14.099800	3.500000	4441.077000	1834.135000	61.400000	0.319000	0.000015	20.720000	0.003766	2.557700	0.000000	16.219013	0.148220	0.858006	0.160463	0.479000	5670599	a	26054	113896	130	524416	1382940675	455	414	355	289	210	148	91	33	38	0	168	1	0	0	6	0	896	130	1614	15.316854	99.000000	78.080013	-68.878970	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	25220.365000	16315.746000	-14.423500	78.079838	-68.878907	14.958178	0.182546	14.551315	0.152603	2432509.306000	588032.400000	-13.901900	-14.520000	3.500000	4539.155000	3137.323000	80.590000	0.317000	0.000014	18.600000	0.003385	1.116800	0.000000	16.257721	0.183509	0.717954	-0.109881	0.472000	5670599	a	26060	830149	130	34078848	1382941699	417	391	328	267	210	162	110	41	30	0	1332	1	0	0	1	0	960	130	1004	14.551315	99.000000	78.080013	-68.878970	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	14824.829000	2126.460000	-15.239600	78.078723	-68.878935	14.950497	0.247372	14.505396	0.158017	2432520.311903	1246974.000000	-14.266800	-15.241900	3.500000	3792.716000	3530.171000	57.000000	0.347000	0.000027	24.940000	0.004532	2.583500	0.000000	16.468609	0.187761	0.864288	-0.064397	0.428000	5670599	a	26065	106865	130	524416	1382940675	823	769	677	562	439	331	236	130	108	0	169	1	0	0	6	0	896	130	822	14.505396	99.000000	78.080012	-68.878970	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	13741.850000	6921.014000	-12.922400	78.080127	-68.879016	14.282705	0.461011	14.358266	0.223746	2432528.352188	147560.400000	-12.604400	-13.039400	3.500000	5384.568000	1385.069000	88.910000	0.412000	0.000007	21.940000	0.003986	0.589100	0.000000	15.186022	0.503463	0.583898	0.250353	0.382000	5670599	a	26069	206128	159	34078848	1517158402	220	200	158	123	88	52	29	11	38	0	981	1	0	0	2	0	904	159	559	14.358266	99.000000	78.080011	-68.878970	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	13758.575000	7118.114000	-12.904300	78.079783	-68.878961	13.958331	0.111884	14.752230	0.107559	2432528.393740	145123.000000	-12.758200	-13.146300	3.500000	3982.138000	2192.163000	77.600000	0.519000	0.000005	19.440000	0.003531	0.574800	0.000000	15.785200	0.107218	0.494509	-0.030515	0.368000	5670599	a	26071	260400	159	34078848	1517158402	163	145	115	84	49	30	16	6	65	0	1031	1	0	0	1	0	904	159	564	14.752230	99.000000	78.080011	-68.878970	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	13512.653000	7028.688000	-12.760200	78.080115	-68.878996	14.047636	0.097412	14.819014	0.113808	2432529.349449	127079.500000	-12.714900	-12.757900	3.500000	4134.928000	2040.370000	72.330000	0.418000	0.000005	18.100000	0.003288	0.543500	0.000000	15.672747	0.091101	0.431284	-0.005215	0.382000	5670599	a	26075	157470	159	34078848	1517158400	145	141	111	75	51	32	14	5	88	0	1030	1	0	0	1	0	904	159	959	14.819014	99.000000	78.080011	-68.878970	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	6368.413000	12156.172000	-10.337900	78.090061	-68.877636	14.605732	0.243963	14.085495	0.262928	2432529.357068	13651.040000	-7.852300	-10.527700	3.500000	4893.687000	1381.060000	79.000000	0.439000	0.000059	7.150000	0.013349	4.906400	0.000000	14.940917	0.279705	4.737113	0.081312	0.379000	5670599	am	26604	271546	130	524352	1382940672	17	15	14	12	8	5	2	1	931	0	1368	5	0	0	1	0	384	130	3120	14.085495	99.000000	78.080011	-68.878970	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	13794.591000	7211.178000	-12.554300	78.077817	-68.879119	14.095274	0.105653	14.913917	0.136502	2432529.391001	105126.700000	-12.597900	-12.726000	3.500000	3955.735000	1916.245000	-75.900000	0.270000	0.000004	20.930000	0.003801	0.570600	0.000000	15.641958	0.086229	0.607172	-0.024897	0.368000	5670599	a	26077	157614	159	46661760	1517158403	110	96	77	58	41	27	17	7	68	0	1031	1	0	0	1	0	904	159	959	14.913917	99.000000	78.080011	-68.878970	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	12705.270000	23786.891000	-14.826400	78.078730	-68.879010	14.933266	0.267056	14.511292	0.168682	2432537.389761	852213.600000	-14.169500	-14.870900	3.500000	4456.932000	3236.626000	49.710000	0.157000	0.000022	17.100000	0.003110	1.884100	0.000000	16.139648	0.287862	0.759003	0.113703	0.365000	5670599	a	26081	1589428	130	34078720	1382941699	659	606	500	418	338	271	198	126	38	0	1866	1	0	0	3	0	960	130	1085	14.511292	99.000000	78.080010	-68.878970	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10930.795000	6695.073000	-10.719700	78.088951	-68.878325	14.592151	0.227900	14.032615	0.209737	2432537.421034	19403.930000	-8.306900	-10.960900	3.500000	4743.827000	1154.188000	-85.360000	0.469000	0.000084	7.620000	0.013945	8.978700	0.000000	14.864597	0.312108	4.761373	0.148596	0.363000	5670599	am	26611	154792	130	524352	1382942720	23	21	17	15	13	9	6	3	429	0	781	5	0	0	3	0	384	130	3017	14.064282	0.240296	78.080010	-68.878970	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	9005.097000	11884.582000	-10.350100	78.088320	-68.878233	14.705085	0.259792	14.209141	0.195531	2432538.358045	13804.830000	-8.103900	-10.670500	3.860000	5069.155000	1405.508000	75.670000	0.629000	0.000067	6.760000	0.012653	1.793500	0.000000	14.999361	0.317676	2.843305	0.103773	0.369000	5670599	am	26615	223854	130	42467392	1382940672	19	18	15	13	10	6	3	1	1040	0	1375	5	0	0	1	0	4480	130	2979	14.209141	99.000000	78.080010	-68.878970	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	14190.818000	2062.593000	-14.660500	78.078712	-68.878660	15.566452	0.127245	15.079494	0.108431	2432539.366745	731450.700000	-13.679400	-14.807100	3.500000	4453.164000	2117.641000	55.470000	0.339000	0.000023	27.050000	0.004913	2.631700	0.000000	16.157354	0.190337	0.941516	0.207049	0.367000	5670599	a	26082	80286	130	8913024	1382940675	706	633	564	473	382	273	188	70	39	0	168	1	0	0	6	0	896	130	1614	15.079494	99.000000	78.080010	-68.878970	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	9951.284000	10845.670000	-11.442200	78.090791	-68.878028	15.077801	0.318720	14.105583	0.162279	2432539.387855	37747.610000	-8.920100	-11.780600	4.690000	6349.347000	1113.700000	84.470000	0.459000	0.000083	10.580000	0.012795	1.520900	0.000000	15.682995	0.392961	3.503748	0.620002	0.365000	5670599	rb	15446	182799	130	277348352	1382942720	57	55	48	36	28	22	10	5	513	1	1228	30	0	0	1	0	384	130	2692	13.887875	0.239404	78.080010	-68.878970	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	36524.199000	21247.807000	-14.401000	78.079857	-68.879415	15.793424	0.108904	15.211834	0.095361	2432539.402745	575958.500000	-13.043500	-14.306700	3.500000	4548.575000	1500.686000	25.440000	0.509000	0.000026	49.160000	0.008918	3.324800	0.000000	15.636150	0.118303	0.951621	0.182434	0.364000	5670599	a	26083	1106559	130	532608	1382940675	795	735	650	531	354	207	73	13	32	0	1697	1	0	0	8	0	896	130	2265	15.211834	99.000000	78.080010	-68.878970	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	14537.042000	2098.402000	-14.709100	78.078728	-68.878841	15.398688	0.105019	14.836949	0.126891	2432555.316635	764930.800000	-13.799900	-14.727700	3.500000	4245.278000	2454.271000	56.430000	0.401000	0.000023	29.630000	0.005386	2.606900	0.000000	16.122494	0.201512	0.875081	0.247272	0.368000	5670599	a	26084	155231	130	524416	1382940675	708	669	610	506	404	286	199	91	32	0	169	1	0	0	6	0	896	130	822	14.836949	99.000000	78.080008	-68.878970	-43.299999	-14.600000	0	0	0.007500	0	2
405121882685245	10901.775000	12142.017000	-9.955400	78.085913	-68.878488	14.824371	0.269042	14.424450	0.155412	2432555.418853	9597.228000	-7.722800	-10.283900	4.190000	4625.558000	925.427300	56.440000	0.474000	0.000052	6.450000	0.012025	4.594600	0.000000	14.958359	0.264112	5.297621	-0.074557	0.377000	5670599	am	26629	256993	130	524352	1382940672	15	14	14	13	11	7	4	3	950	0	1381	5	0	0	1	0	384	130	2999	14.424450	99.000000	78.080008	-68.878970	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	6723.504000	12310.901000	-10.641200	78.094444	-68.879287	14.600025	0.169980	14.163189	0.146816	2432592.347471	18049.290000	-7.805400	-10.853300	3.500000	4582.467000	833.235400	68.620000	0.323000	0.000094	9.060000	0.016923	4.540100	0.000000	15.237306	0.224401	5.227028	-0.055436	0.390000	5670599	am	26661	176497	130	42467328	1382940672	27	27	23	21	18	14	13	5	977	0	1419	5	0	0	1	0	384	130	2598	14.163189	99.000000	78.080005	-68.878971	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	8998.663000	11731.325000	-11.102300	78.086651	-68.877844	14.201341	0.190683	13.709557	0.148424	2432594.346163	27600.800000	-8.285400	-11.329300	3.500000	4569.422000	1471.053000	-85.530000	0.458000	0.000123	8.410000	0.015745	1.519700	0.000000	15.175873	0.281320	3.958376	-0.008282	0.393000	5670599	am	26673	230438	130	524352	1382940672	32	28	25	22	18	14	5	3	968	0	1325	5	0	0	1	0	384	130	2709	13.709557	99.000000	78.080005	-68.878971	-43.299999	-14.600000	0	0	0.000700	0	2
405121882685245	12585.728000	15535.874000	-11.672700	78.088485	-68.878419	14.302030	0.160024	13.918880	0.128226	2432611.301142	46672.800000	-9.199400	-11.672700	3.500000	4295.871000	1499.577000	82.680000	0.459000	0.000093	14.110000	0.016888	7.214300	0.000000	15.247750	0.264021	3.017825	-0.135660	0.367000	5670599	rb	15551	354984	130	8913600	1919811586	67	62	58	50	35	25	15	4	378	0	1785	30	0	0	4	0	384	130	2784	13.918880	99.000000	78.080003	-68.878971	-43.299999	-14.600000	0	0	1.000000	0	2
405121882685245	3760.503000	15189.785000	-11.999600	78.092566	-68.878939	14.509199	0.166826	13.922913	0.108141	2432622.296069	63074.730000	-9.177700	-12.315800	3.500000	4093.101000	1326.778000	-86.360000	0.297000	0.000125	11.810000	0.014091	7.907600	0.000000	15.555775	0.232033	4.046008	0.103974	0.412000	5670599	rb	15562	275280	130	8912896	1382940674	87	77	67	56	35	22	16	2	258	0	1710	30	0	0	4	0	384	130	2757	13.922913	99.000000	78.080002	-68.878971	-43.299999	-14.600000	0	0	0.000700	0	2
