title  Photometry data for APASS_J053549.4-664202 from search centered on 05:35:49.42_-66:42:01.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405354942664202	7478.108000	14014.131000	-12.462400	83.956502	-66.700219	13.227492	0.172724	12.836016	0.106132	2434422.288226	96595.180000	-11.800700	-12.662400	3.920000	2319.486000	3801.117000	-51.380000	0.358000	0.000019	7.540000	0.004127	1.767900	0.000000	14.366796	0.162172	1.118432	-0.067880	0.356000	6889707	b	76622	391891	154	0	1349451776	65	53	39	27	21	16	12	6	116	0	1571	6	0	0	1	0	896	154	688	12.836016	99.000000	83.955957	-66.700451	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	7731.885000	13918.962000	-12.334800	83.955912	-66.700518	13.299103	0.176633	12.964945	0.176155	2434422.299999	85883.480000	-11.826000	-12.469100	4.080000	2491.695000	3622.872000	21.380000	0.059000	0.000016	4.930000	0.002696	1.674400	0.000000	13.795842	0.162373	1.184665	-0.131653	0.358000	6889707	b	76623	546054	154	0	1349451776	53	45	38	33	24	22	16	9	67	0	1572	6	0	0	1	0	896	154	1088	12.964945	99.000000	83.955957	-66.700451	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	7671.709000	14139.732000	-12.353700	83.956101	-66.700373	13.455621	0.192742	12.995163	0.247626	2434422.311772	87396.120000	-11.688700	-12.364600	4.380000	2350.502000	2936.729000	86.060000	0.134000	0.000017	6.380000	0.003491	1.796000	0.000000	13.961594	0.111510	1.408599	-0.058249	0.361000	6889707	b	76624	529406	154	0	1349451778	57	52	42	38	35	27	21	12	38	0	1622	6	0	0	2	0	896	154	1088	12.995163	99.000000	83.955957	-66.700451	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	7787.729000	14168.838000	-12.178000	83.956344	-66.700719	13.479977	0.175186	13.207357	0.183262	2434422.323546	74337.660000	-11.650100	-12.285800	3.500000	2512.485000	3159.010000	71.830000	0.122000	0.000015	5.060000	0.002768	1.795800	0.000000	13.367380	0.159146	1.552263	-0.182371	0.365000	6889707	b	76625	548521	154	8192	1349386240	49	44	35	29	24	19	13	9	74	0	1622	6	0	0	2	0	896	154	1088	13.207357	99.000000	83.955957	-66.700451	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	7789.323000	14190.983000	-12.521900	83.956302	-66.700454	13.326708	0.184801	12.913344	0.108560	2434422.335319	102038.900000	-11.811200	-12.603400	3.970000	2341.685000	3448.467000	-45.820000	0.101000	0.000020	6.690000	0.003662	1.804200	0.000000	14.100500	0.146520	1.342869	-0.091177	0.370000	6889707	b	76626	497699	154	0	1349451776	68	58	48	42	30	23	18	10	40	0	1622	6	0	0	2	0	896	154	1088	12.913344	99.000000	83.955957	-66.700451	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	7708.047000	13994.728000	-11.971100	83.956366	-66.700538	13.735415	0.159898	13.507320	0.178001	2434422.347093	61436.910000	-11.387900	-12.010000	3.500000	2568.068000	2533.650000	-79.640000	0.383000	0.000014	7.700000	0.004213	1.717500	0.000000	13.531905	0.182148	1.107020	-0.282555	0.377000	6889707	b	76627	524013	154	8192	1349386240	47	44	39	34	29	20	15	6	53	0	1572	6	0	0	1	0	896	154	-1	13.507320	99.000000	83.955957	-66.700451	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	7633.202000	14165.679000	-12.291800	83.956389	-66.700420	13.569605	0.190990	13.071284	0.123510	2434422.358866	82548.790000	-11.737600	-12.462700	3.500000	2292.988000	3311.501000	62.720000	0.065000	0.000016	5.420000	0.002969	1.816300	0.000000	14.022797	0.116880	1.592135	-0.034367	0.383000	6889707	b	76628	495381	154	0	1349451776	52	42	37	31	25	19	17	8	40	0	1621	6	0	0	2	0	896	154	1088	13.071284	99.000000	83.955957	-66.700451	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	7816.349000	14277.417000	-11.906900	83.955649	-66.700478	13.328204	0.186655	12.995446	0.249025	2434422.370639	57911.950000	-11.454500	-12.012800	3.500000	2583.332000	2708.437000	-86.780000	0.200000	0.000013	4.990000	0.002734	1.848800	0.000000	12.997242	0.163382	1.275625	-0.127849	0.392000	6889707	b	76629	530148	154	8192	1349386240	44	40	33	27	23	17	15	7	58	0	1622	6	0	0	2	0	896	154	688	12.995446	99.000000	83.955957	-66.700451	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	7706.441000	14031.528000	-12.052400	83.956229	-66.700491	13.610466	0.186936	13.209961	0.177581	2434422.382412	66212.980000	-11.596100	-12.305300	5.810000	2393.386000	3078.720000	43.370000	0.122000	0.000013	5.070000	0.002777	1.734100	0.000000	14.353867	0.180729	1.564659	-0.097723	0.402000	6889707	b	76630	485690	154	0	1349451776	46	42	35	29	24	19	13	8	147	0	1572	6	0	0	1	0	896	154	1088	13.209961	99.000000	83.955957	-66.700451	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	7877.646000	14334.981000	-12.024100	83.956477	-66.700585	13.610705	0.190308	13.180373	0.187721	2434422.394185	64513.710000	-11.568200	-12.051800	3.500000	2529.462000	3120.041000	-87.900000	0.169000	0.000012	5.160000	0.002823	1.870700	0.000000	14.002642	0.164999	1.441451	-0.097607	0.413000	6889707	b	76631	507514	154	0	1349451776	40	39	34	31	24	16	11	6	38	0	1622	6	0	0	2	0	896	154	1088	13.180373	99.000000	83.955957	-66.700451	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	7807.815000	13791.309000	-12.214400	83.956791	-66.700456	13.474832	0.169148	13.041333	0.222504	2434422.405959	76872.060000	-11.693400	-12.327200	3.500000	2333.258000	3525.833000	-69.170000	0.343000	0.000015	6.400000	0.003501	1.591800	0.000000	14.328025	0.178263	1.363603	-0.088620	0.425000	6889707	b	76632	491706	154	0	1349451776	47	39	33	25	19	18	12	7	102	0	1572	6	0	0	1	0	896	154	1068	13.041333	99.000000	83.955957	-66.700451	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	7864.812000	13893.074000	-12.145100	83.955623	-66.700364	13.547633	0.193350	13.107920	0.145203	2434422.417733	72118.570000	-11.679300	-12.153600	4.870000	2615.150000	3358.626000	11.600000	0.204000	0.000014	5.230000	0.002865	1.639000	0.000000	14.323484	0.166145	1.380231	-0.103534	0.439000	6889707	b	76633	516000	154	0	1349451776	47	44	38	33	26	20	15	8	117	0	1572	6	0	0	1	0	896	154	1088	13.107920	99.000000	83.955957	-66.700451	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	7856.971000	14219.145000	-12.272000	83.956407	-66.699924	13.605523	0.158444	13.271126	0.162287	2434424.260600	81060.470000	-11.477700	-12.555700	3.500000	2454.818000	2878.741000	7.130000	0.370000	0.000019	10.700000	0.005857	1.812100	0.000000	13.905603	0.146342	1.495137	-0.080082	0.353000	6889707	b	76643	498188	154	0	1349451776	63	53	36	30	25	18	12	6	155	0	1622	6	0	0	2	0	896	154	1072	13.271126	99.000000	83.955957	-66.700451	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	7506.822000	14245.666000	-11.870000	83.956339	-66.699983	13.883702	0.163032	13.548184	0.177121	2434424.272373	55975.630000	-11.530600	-11.876700	3.500000	2305.060000	3165.490000	13.270000	0.232000	0.000011	4.830000	0.002644	1.880800	0.000000	14.509879	0.137999	1.470234	-0.097781	0.354000	6889707	b	76644	611749	154	0	1349451776	35	30	27	24	20	14	10	5	60	0	1621	6	0	0	2	0	896	154	1470	13.548184	99.000000	83.955957	-66.700451	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	7660.956000	14191.016000	-11.847000	83.955872	-66.700436	13.940540	0.145242	13.514862	0.150162	2434424.284146	54804.930000	-11.462500	-11.890200	3.500000	2616.367000	2729.413000	51.170000	0.110000	0.000010	4.910000	0.002688	1.827900	0.000000	14.318767	0.138132	1.281429	-0.006839	0.355000	6889707	b	76645	503200	154	0	1349451776	35	34	32	28	22	17	11	6	55	0	1622	6	0	0	2	0	896	154	1471	13.514862	99.000000	83.955957	-66.700451	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	4427.179000	13237.959000	-10.425800	83.955275	-66.700559	14.836760	0.475769	14.479493	0.288214	2434738.499951	14801.700000	-8.564200	-10.520700	3.500000	8050.858000	131.150300	-74.590000	0.141000	0.000044	14.660000	0.007481	2.491700	0.000000	16.265247	0.213451	1.580588	0.108514	0.353000	6889707	mf	40676	135208	130	0	1349452800	170	164	154	132	115	100	67	17	152	0	1512	27	0	0	3	0	960	130	1894	14.479493	99.000000	83.955956	-66.700452	-1.600000	-1.500000	0	0	1.000000	0	2
405354942664202	4689.768000	13210.718000	-13.243100	83.956405	-66.700530	14.001524	0.856579	14.252165	0.424324	2434743.499931	198266.000000	-11.002000	-13.291000	3.500000	6772.030000	1219.548000	-70.780000	0.622000	0.000077	26.230000	0.013391	2.346900	0.000000	16.712296	0.458036	2.119881	-0.570674	0.353000	6889707	mf	40679	163446	130	268435456	1349452803	294	271	236	195	144	111	76	36	79	1	1513	27	0	0	2	0	5056	130	1066	14.252165	99.000000	83.955956	-66.700452	-1.600000	-1.500000	0	0	1.000000	0	2
405354942664202	5079.204000	13251.028000	-11.828800	83.955625	-66.700400	15.085878	0.813217	15.193430	0.455335	2434746.411351	53893.480000	-9.853500	-12.091300	3.500000	7744.172000	395.991700	-75.220000	0.381000	0.000050	17.460000	0.008906	2.166100	0.000000	16.303455	0.389710	1.930264	-0.318428	0.357000	6889707	mf	40684	206561	168	128	1483670528	192	185	162	146	124	101	77	45	67	0	1514	27	0	0	2	0	968	168	1481	15.193430	99.000000	83.955956	-66.700452	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	8431.284000	11773.068000	-11.106000	83.955704	-66.700906	14.353032	0.197107	13.895303	0.205545	2440706.260246	27696.170000	-8.403600	-11.351900	3.500000	4204.464000	1193.034000	-13.770000	0.553000	0.000099	9.730000	0.017064	1.475900	0.000000	14.949722	0.179811	3.912054	0.020137	0.516000	6889707	dsb	5	258457	130	0	1349451776	31	29	26	23	19	16	13	7	600	0	1324	14	0	0	1	0	384	130	3017	13.895303	99.000000	83.955937	-66.700459	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	8758.196000	12563.729000	-11.310700	83.956637	-66.700394	13.456842	0.174652	14.036832	0.158828	2440706.260246	33442.250000	-9.277000	-11.338400	3.920000	3588.073000	2504.884000	77.060000	0.206000	0.000082	3.910000	0.006939	2.816100	0.000000	15.505902	0.192047	3.364562	-0.000478	0.340000	6889707	dsy	5	323194	130	128	1349451776	26	26	23	19	14	11	8	4	1029	0	1425	16	0	0	1	0	384	130	2633	14.036832	99.000000	83.955937	-66.700459	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6827.509000	6481.687000	-12.077400	83.958080	-66.700429	13.750531	0.161476	13.355778	99.000000	2440973.304021	67757.090000	-9.207000	-12.254400	3.500000	3800.340000	2547.410000	79.560000	0.596000	0.000179	9.280000	0.016045	8.540100	0.000000	14.770216	0.248731	4.014199	0.121725	0.355000	6889707	dsb	176	145477	130	4160	1349451778	57	50	38	32	27	18	8	4	371	0	719	14	0	0	3	0	384	130	2184	13.355778	99.000000	83.955937	-66.700459	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6942.654000	7238.996000	-11.192900	83.954294	-66.700858	12.966039	0.162112	13.612891	0.170661	2440973.304021	30002.740000	-9.074000	-11.733300	5.880000	4031.918000	2138.975000	32.020000	0.111000	0.000098	3.940000	0.006919	7.307900	0.000000	14.799900	0.190077	3.145266	-0.056568	0.233000	6889707	dsy	176	165384	130	128	1349453824	28	25	20	17	14	10	6	4	571	0	819	16	0	0	2	0	384	130	2617	13.560377	0.176347	83.955937	-66.700459	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	16900.369000	5232.182000	-11.073400	83.955233	-66.700390	12.790989	0.206076	13.479074	0.167015	2440979.409557	26875.340000	-8.670400	-11.212000	3.500000	4228.944000	1461.058000	-51.270000	0.118000	0.000100	5.520000	0.009187	17.519800	0.000000	14.616235	0.165609	3.256740	-0.077033	0.255000	6889707	dsy	180	169333	130	16512	1349451776	36	32	27	20	15	14	8	6	298	0	598	16	0	0	9	0	384	130	2591	13.479074	99.000000	83.955937	-66.700459	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	16646.438000	4752.783000	-11.111500	83.955595	-66.700852	13.081957	0.160414	13.839065	99.000000	2441012.315044	27835.550000	-8.819600	-11.285300	3.500000	3915.581000	1697.969000	-30.860000	0.285000	0.000080	5.080000	0.008432	17.709000	0.000000	14.877979	0.140569	2.253024	-0.082577	0.253000	6889707	dsy	188	127460	130	4224	1349451776	29	29	23	20	16	11	10	6	297	0	547	16	0	0	8	0	384	130	2573	13.839065	99.000000	83.955936	-66.700459	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	16863.178000	4739.805000	-12.150200	83.955719	-66.700733	13.192232	0.198384	12.857587	0.289345	2441030.268510	72454.090000	-9.383500	-12.286500	3.500000	3202.074000	2810.409000	-20.780000	0.182000	0.000164	6.080000	0.009963	17.744000	0.000000	14.235899	0.194921	3.622956	-0.005023	0.386000	6889707	dsb	191	128914	130	16384	1349451776	61	56	45	36	24	16	10	4	229	0	548	14	0	0	9	0	384	130	2159	12.857587	99.000000	83.955936	-66.700459	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	16912.129000	4815.622000	-11.807900	83.954886	-66.699993	12.319975	0.197098	13.020560	0.121795	2441030.268510	52865.800000	-9.264500	-12.190400	4.960000	4150.790000	2539.570000	-25.100000	0.234000	0.000163	4.870000	0.008086	17.970000	0.000000	14.875733	0.189201	2.645082	-0.074277	0.254000	6889707	dsy	191	151967	130	16512	1349453824	56	45	33	24	22	12	11	5	331	0	548	16	0	0	9	0	384	130	2159	12.971286	0.162852	83.955936	-66.700459	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6827.320000	6996.997000	-9.581500	83.953785	-66.700430	15.439884	0.326834	15.118462	0.474270	2441298.411124	6801.719000	-8.176700	-9.874400	3.500000	4157.365000	1024.937000	-82.800000	0.305000	0.000030	3.940000	0.006832	7.692000	0.000000	15.409548	0.255191	3.663932	0.001062	0.356000	6889707	dsb	342	212076	130	8192	1349386240	9	9	8	8	5	3	3	1	596	0	769	14	0	0	2	0	384	130	3445	15.118462	99.000000	83.955936	-66.700459	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6819.738000	7177.681000	-9.955800	83.957813	-66.700323	15.079249	0.300797	14.726060	0.236556	2441300.405560	9600.924000	-8.324000	-10.224800	3.500000	3446.424000	1227.602000	89.010000	0.192000	0.000045	3.560000	0.006174	7.453100	0.000000	15.165982	0.232610	3.808974	0.016118	0.354000	6889707	dsb	346	202406	130	8192	1349386240	15	13	10	6	4	3	3	2	913	0	819	14	0	0	2	0	384	130	3444	14.726060	99.000000	83.955936	-66.700459	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6669.172000	7088.210000	-12.130500	83.957045	-66.702597	13.361956	0.175900	12.963422	0.157928	2441307.383309	71154.020000	-9.090300	-12.231300	3.500000	4134.204000	2534.428000	18.770000	0.130000	0.000198	9.440000	0.016371	7.678600	0.000000	15.138443	0.230313	3.602913	0.095321	0.354000	6889707	dsb	351	184711	130	33554432	1349388288	64	51	38	27	24	17	11	5	727	0	819	14	0	0	2	0	384	130	1788	12.884978	0.148005	83.955935	-66.700459	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6966.158000	7104.043000	-9.723100	83.955796	-66.700145	12.672873	0.306558	13.776477	0.280825	2441307.383309	7748.819000	-8.342000	-9.948000	4.120000	4055.591000	1313.710000	-87.870000	0.312000	0.000034	2.890000	0.005056	7.531100	0.000000	13.965163	0.147826	2.030018	-0.075972	0.177000	6889707	dsr	351	230921	130	33562752	1349386240	11	11	10	6	5	4	3	1	253	0	819	15	0	0	2	0	384	130	2202	13.776477	99.000000	83.955935	-66.700459	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	16732.193000	4596.810000	-11.512700	83.964012	-66.702612	13.200893	0.286976	12.985235	0.222396	2441339.426241	40278.400000	-9.154300	-11.614900	3.500000	3526.150000	2717.446000	-49.300000	0.374000	0.000089	10.670000	0.017497	17.804000	0.000000	13.895536	0.184991	4.232418	-0.083242	0.388000	6889707	dsb	355	107942	130	41959424	1349386242	32	27	23	18	15	8	5	4	150	0	548	14	0	0	9	0	384	130	2159	12.985235	99.000000	83.955935	-66.700459	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	16818.855000	5070.095000	-10.895300	83.955342	-66.700846	13.179686	0.219670	14.083708	0.231395	2441356.384525	22809.880000	-8.423100	-11.280900	3.630000	3265.708000	1328.111000	-24.730000	0.506000	0.000075	8.320000	0.013832	17.567400	0.000000	14.744742	0.169762	3.101681	-0.104405	0.258000	6889707	dsy	361	136631	130	33570944	1345191936	26	22	20	17	14	10	8	2	209	0	598	16	0	0	9	0	384	130	2591	14.083708	99.000000	83.955935	-66.700459	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6976.958000	6937.568000	-10.527700	83.948697	-66.699219	14.092504	0.385774	13.797163	0.366544	2443611.535552	16257.960000	-8.462600	-11.364900	4.690000	3208.432000	1664.418000	-54.560000	0.632000	0.000039	6.100000	0.010574	7.707000	0.000000	13.872850	0.220693	3.644817	-0.047479	0.325000	6889707	dsb	469	142467	130	41951232	1349386240	11	10	7	7	6	5	3	1	236	0	769	14	0	0	2	0	4480	130	2203	13.797163	99.000000	83.955928	-66.700462	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	7143.149000	6891.590000	-10.178800	83.956762	-66.701274	14.822007	0.272452	14.745574	0.202320	2443613.533820	11789.660000	-8.340200	-10.580000	5.150000	4273.738000	1225.720000	19.530000	0.298000	0.000045	4.790000	0.008314	7.645600	0.000000	15.338582	0.214454	3.069893	-0.062002	0.330000	6889707	dsb	491	200704	130	128	1483669504	15	14	12	10	10	6	4	2	703	0	770	14	0	0	2	0	392	130	3254	14.745574	99.000000	83.955928	-66.700462	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	1711.057000	12993.839000	-11.608200	83.950023	-66.701737	13.349728	0.263514	13.138119	0.337729	2443898.614427	43984.540000	-8.190600	-11.939400	3.500000	3534.651000	1392.528000	37.870000	0.310000	0.000118	12.250000	0.020783	12.889900	0.000000	14.118915	0.271887	5.911084	-0.023552	0.261000	6889707	dsb	547	339750	130	0	1349453824	37	34	30	26	23	16	9	6	246	0	1454	14	0	0	5	0	384	130	2305	13.029748	0.192725	83.955928	-66.700462	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	6340.257000	6226.678000	-11.379100	83.952995	-66.700355	13.646029	0.272445	13.415048	0.293461	2443898.683177	35614.080000	-8.923200	-11.447800	5.370000	3946.655000	1855.159000	34.560000	0.194000	0.000089	6.150000	0.010601	9.295000	0.000000	14.176658	0.249772	5.516315	0.007005	0.281000	6889707	dsb	550	176876	130	0	1349451776	30	29	27	25	20	13	9	4	418	0	718	14	0	0	3	0	384	130	2598	13.415048	99.000000	83.955928	-66.700462	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	11336.900000	14830.947000	-10.857800	83.957525	-66.700498	13.844265	0.317109	13.577835	0.256593	2443898.727621	22035.810000	-8.810300	-11.367400	3.500000	4233.883000	1775.722000	-72.450000	0.234000	0.000060	5.770000	0.009971	8.167400	0.000000	14.212574	0.246754	3.838389	0.038511	0.309000	6889707	dsb	552	288463	130	33554432	1349386240	19	16	13	8	7	5	4	2	266	0	1682	14	0	0	2	0	384	130	2639	13.577835	99.000000	83.955928	-66.700462	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	1988.028000	13385.882000	-12.391400	83.956298	-66.701380	13.902773	0.209864	13.505239	0.154324	2443900.611643	90484.880000	-9.054100	-12.807000	4.010000	4319.914000	2247.081000	44.730000	0.031000	0.000199	9.000000	0.015301	12.649600	0.000000	15.216125	0.302924	5.565956	0.202468	0.261000	6889707	dsb	563	278753	130	64	1349451776	65	56	42	36	27	22	13	7	483	0	1505	14	0	0	5	0	384	130	2323	13.505239	99.000000	83.955928	-66.700462	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	17121.299000	3757.067000	-10.776600	83.959900	-66.700690	13.829221	0.351976	13.496657	0.326255	2443900.703310	20448.410000	-8.839700	-11.387400	4.520000	3392.396000	1829.149000	-64.810000	0.500000	0.000039	5.930000	0.009616	19.109100	0.000000	13.833261	0.179827	3.172229	0.089351	0.294000	6889707	dsb	566	77028	130	24576	1349388288	14	14	12	10	7	5	3	2	89	0	448	14	0	0	9	0	384	130	2555	13.574905	0.145245	83.955928	-66.700462	-1.600000	-1.500000	0	0	0.007500	0	2
405354942664202	16620.199000	3785.584000	-11.447400	83.957037	-66.701803	14.324206	0.227496	13.799811	0.190906	2444023.484657	37929.610000	-8.910600	-11.860400	4.940000	4161.625000	1888.603000	-27.610000	0.249000	0.000082	7.240000	0.011792	18.495700	0.000000	14.774690	0.207742	4.401503	0.153310	0.429000	6889707	dsb	610	112971	130	0	1349453824	31	26	23	20	15	11	5	2	226	0	447	14	0	0	8	0	384	130	2969	13.717653	0.216783	83.955927	-66.700462	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	11497.382000	15385.219000	-10.168900	83.955585	-66.701089	14.502987	0.394433	14.385634	0.580997	2444162.869655	11683.650000	-8.423900	-10.249700	4.780000	3956.194000	1122.483000	-14.230000	0.201000	0.000039	5.070000	0.008720	9.077900	0.000000	14.585134	0.252139	3.815230	-0.110353	0.258000	6889707	dsb	631	319382	130	8256	1349386240	13	13	12	11	11	7	5	4	600	0	1782	14	0	0	3	0	384	130	3198	14.385634	99.000000	83.955927	-66.700463	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	1603.417000	14020.606000	-11.842100	83.956330	-66.700451	13.556391	0.188075	13.213727	0.209953	2444167.844992	54555.300000	-9.117700	-12.035800	3.500000	4347.765000	2141.678000	-56.490000	0.256000	0.000120	6.550000	0.011067	13.632000	0.000000	14.835180	0.221597	4.559036	0.104939	0.260000	6889707	dsb	659	294636	130	0	1349453824	41	37	33	24	21	15	11	5	393	0	1554	14	0	0	6	0	384	130	2323	13.122279	0.275016	83.955927	-66.700463	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	2348.409000	13899.732000	-11.599700	83.955226	-66.700835	13.257582	0.197325	13.104412	99.000000	2444172.845673	43638.200000	-9.144800	-11.971100	3.500000	3381.193000	2524.620000	-30.890000	0.286000	0.000098	7.640000	0.012955	12.374300	0.000000	14.207249	0.226559	4.457652	-0.145143	0.260000	6889707	dsb	660	300555	130	4096	1349453824	30	24	16	15	9	7	6	2	323	0	1556	14	0	0	5	0	384	130	2324	13.039955	0.217255	83.955927	-66.700463	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	16662.293000	4825.611000	-11.361900	83.953330	-66.700673	13.456834	0.330560	13.477883	0.256798	2444630.976227	35057.250000	-9.147100	-11.737800	4.990000	3806.517000	2218.531000	-35.180000	0.285000	0.000080	5.010000	0.008208	17.412600	0.000000	14.351770	0.198204	4.219942	-0.241418	0.346000	6889707	dsb	667	138437	130	0	1349453824	30	29	25	19	15	13	5	3	253	0	547	14	0	0	8	0	384	130	2573	13.515516	0.172242	83.955925	-66.700463	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	17075.326000	4685.684000	-10.392500	83.958721	-66.700472	14.711581	0.390632	14.390830	0.414286	2444644.008136	14354.880000	-8.180800	-11.073700	5.380000	3465.676000	1274.535000	-52.610000	0.655000	0.000040	6.710000	0.010965	18.089200	0.000000	14.565423	0.259851	3.338822	0.016140	0.375000	6889707	dsb	679	155180	130	33579072	1349386240	15	15	12	9	7	4	3	2	283	0	548	14	0	0	9	0	4480	130	3401	14.390830	99.000000	83.955925	-66.700463	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	12027.484000	15414.170000	-12.063000	83.957181	-66.700795	13.738135	0.168244	13.423913	0.119420	2444663.968517	66863.140000	-9.314200	-12.425400	4.990000	3953.322000	2569.946000	-64.620000	0.365000	0.000171	6.970000	0.011966	9.649400	0.000000	15.450765	0.220908	4.267447	-0.002062	0.384000	6889707	dsb	689	493649	130	64	1349451779	54	43	36	29	20	12	10	3	398	0	1784	14	0	0	3	0	384	130	2784	13.423913	99.000000	83.955925	-66.700463	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6733.654000	6909.115000	-10.844900	83.955332	-66.700647	14.644511	0.236476	14.265212	0.251397	2444699.846303	21774.250000	-8.870200	-11.137300	3.500000	4341.688000	1694.601000	76.810000	0.111000	0.000066	4.250000	0.007343	7.890000	0.000000	15.076780	0.242957	4.406869	0.097508	0.370000	6889707	dsb	724	159027	130	0	1349451776	21	16	14	12	8	6	5	4	512	0	769	14	0	0	2	0	384	130	3030	14.265212	99.000000	83.955925	-66.700463	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	11947.204000	15398.573000	-10.741500	83.955002	-66.701314	14.867067	0.275573	14.561724	0.359780	2444699.890748	19796.620000	-8.525800	-11.302100	4.240000	3815.994000	1483.261000	1.140000	0.068000	0.000059	5.210000	0.008960	9.548300	0.000000	15.245807	0.233433	4.624968	-0.043870	0.400000	6889707	dsb	726	476155	130	64	1349451776	20	14	12	9	8	6	3	2	448	0	1784	14	0	0	3	0	384	130	3612	14.561724	99.000000	83.955925	-66.700463	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	1859.242000	14046.087000	-10.716500	83.955254	-66.699754	14.448497	0.244463	13.989152	0.234697	2444848.083568	19347.190000	-8.726800	-11.068200	5.590000	4131.419000	1558.873000	-83.970000	0.145000	0.000060	4.000000	0.006762	13.208700	0.000000	15.043136	0.238733	2.916463	0.041568	0.465000	6889707	dsb	792	355306	130	64	1349451776	21	20	18	16	13	10	6	5	477	0	1555	14	0	0	5	0	384	130	3151	13.989152	99.000000	83.955925	-66.700463	-1.600000	-1.500000	0	0	0.000700	0	2
405354942664202	6732.759000	6889.758000	-12.225000	83.954328	-66.699943	13.531620	0.288007	13.110175	0.224807	2444934.038278	77628.080000	-9.515500	-12.372500	3.500000	3768.391000	3185.625000	-56.980000	0.197000	0.000129	5.730000	0.009906	7.921800	0.000000	14.970348	0.290031	3.815297	0.214095	0.341000	6889707	dsb	830	98548	130	128	1483669504	43	37	33	27	22	17	12	6	457	0	769	14	0	0	2	0	392	130	2202	13.110175	99.000000	83.955924	-66.700463	-1.600000	-1.500000	0	0	0.000700	0	2
