title  Photometry data for APASS_J050007.6-682700 from search centered on 05:00:07.57_-68:27:00.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405000762682700	5728.831000	14857.536000	-11.927100	75.031135	-68.450808	13.281448	0.164539	12.779129	0.151485	2432502.398564	58997.290000	-8.967600	-12.082300	4.730000	4260.864000	2113.559000	-1.350000	0.446000	0.000190	9.020000	0.016609	9.154200	0.000000	14.261161	0.207556	3.905769	0.001725	0.391000	5905184	am	26578	260687	130	524288	1349388288	56	50	39	32	27	20	15	6	264	0	1666	5	0	0	3	0	256	130	1841	12.698710	0.168963	75.031643	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	3000.970000	11150.938000	-11.820100	75.031979	-68.450090	13.570208	0.186170	12.938689	0.248389	2432503.337649	53460.560000	-8.923400	-11.991600	4.730000	4850.503000	1876.577000	17.180000	0.232000	0.000170	6.380000	0.011643	10.759300	0.000000	14.488883	0.257114	5.669063	0.189557	0.439000	5905184	am	26580	246672	130	524288	1349388288	51	43	42	37	29	21	17	12	229	0	1258	5	0	0	3	0	256	130	1766	12.818918	0.183182	75.031643	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	4519.000000	18890.510000	-14.249700	75.022433	-68.446653	14.229526	0.280546	13.689237	0.152386	2432503.358140	501066.400000	-11.600000	-14.213000	3.500000	4813.313000	2409.923000	-53.870000	0.225000	0.000102	25.900000	0.014119	4.910000	0.000000	14.043456	0.427732	1.752996	0.384426	0.418000	5905184	b	73244	302437	130	109584512	1483603971	342	325	307	280	254	222	164	59	43	0	2162	6	0	0	7	0	904	130	1138	13.689237	99.000000	75.031643	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	8446.050000	12664.027000	-11.854200	75.032054	-68.449515	13.412842	0.176075	12.895477	0.092702	2432503.401364	55166.280000	-9.311500	-11.962000	3.970000	4365.871000	2758.783000	-71.890000	0.215000	0.000151	4.940000	0.009260	3.200000	0.000000	14.907033	0.247364	3.150679	0.051872	0.387000	5905184	am	26581	259251	130	524288	1349388288	43	37	32	29	23	15	13	7	584	0	1424	5	0	0	1	0	256	130	1898	12.840973	0.180624	75.031643	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	20466.041000	4910.840000	-15.748600	75.031346	-68.450202	13.047899	0.284734	12.731346	0.250257	2432504.314130	1992736.000000	-14.610600	-15.800100	3.500000	4026.600000	3922.582000	0.280000	0.337000	0.000032	25.920000	0.004713	1.971400	0.000000	16.679514	0.124946	0.638129	-0.036891	0.466000	5905184	a	26046	257718	130	524288	1349389312	964	889	757	670	576	497	411	317	47	0	376	1	0	0	4	0	832	130	55	12.817843	0.177694	75.031643	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	16763.924000	12436.926000	-12.411700	75.027223	-68.449300	12.983497	0.194033	12.533099	0.204834	2432504.499041	92187.600000	-8.353500	-12.664400	3.500000	4514.708000	1540.047000	5.230000	0.175000	0.000336	14.580000	0.025859	15.438300	0.000000	13.259602	0.175926	3.860755	-0.040449	0.362000	5905184	am	26583	315751	130	524288	1349386240	107	99	90	72	62	48	28	8	54	0	1447	5	0	0	7	0	384	130	1817	12.533099	99.000000	75.031643	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	20279.051000	26281.273000	-15.814100	75.031399	-68.449875	12.563479	0.614361	12.636414	0.316242	2432507.394098	2116646.000000	-14.612400	-15.860600	3.500000	4084.896000	3874.708000	-38.870000	0.270000	0.000034	27.110000	0.004929	1.943300	0.000000	17.337299	0.151752	0.628719	-0.372518	0.384000	5905184	a	26051	1291940	130	34078720	1349389312	1000	889	787	674	604	545	486	401	30	0	2076	1	0	0	4	0	832	130	341	12.841306	0.239662	75.031643	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	16618.754000	14391.006000	-11.145100	75.017345	-68.454691	12.810409	0.697938	12.847056	0.546285	2432507.432645	28710.700000	-8.087600	-11.569100	5.410000	4614.451000	983.109000	34.670000	0.600000	0.000117	11.490000	0.020179	16.363500	0.000000	12.937328	0.245548	3.607238	-0.307901	0.369000	5905184	am	26585	229650	130	76029952	1349386243	40	37	35	31	25	21	15	7	53	0	1647	5	0	0	8	0	384	130	1943	12.847056	99.000000	75.031643	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	6699.195000	3569.147000	-13.828000	75.033349	-68.451562	13.213404	0.124694	12.578654	0.102677	2432507.541374	339771.200000	-9.976000	-13.856600	3.500000	4164.804000	2764.333000	69.730000	0.369000	0.000368	17.770000	0.021064	9.221000	0.000000	15.107055	0.250282	5.193608	0.208434	0.373000	5905184	rb	15418	68862	130	524288	1349386240	263	244	199	166	140	101	73	35	163	0	419	30	0	0	6	0	384	130	1248	12.578654	99.000000	75.031643	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	20568.361000	4794.882000	-15.665700	75.031499	-68.450240	13.069048	0.251661	12.618986	0.210566	2432508.304088	1846278.000000	-14.565600	-15.729200	3.500000	4136.815000	3820.972000	1.860000	0.294000	0.000037	23.700000	0.004310	1.994700	0.000000	16.543367	0.124960	0.604739	0.099099	0.465000	5905184	a	26054	242977	130	524416	1349389312	1095	958	800	671	564	467	389	291	47	0	376	1	0	0	4	0	832	130	55	12.713560	0.283052	75.031643	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	5852.104000	17845.025000	-12.454100	75.031254	-68.449503	13.061315	0.179459	12.606548	0.180401	2432508.501928	95863.630000	-8.710100	-12.610200	3.500000	3632.535000	1672.913000	-15.570000	0.242000	0.000304	10.420000	0.018753	13.856400	0.000000	14.150728	0.241780	6.152436	0.030046	0.364000	5905184	am	26589	368970	130	524288	1349386240	94	87	80	74	60	45	25	12	123	0	2016	5	0	0	5	0	384	130	1895	12.606548	99.000000	75.031643	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	31490.738000	18171.451000	-16.024900	75.030853	-68.449937	12.650688	0.531070	12.509328	0.390693	2432509.306078	2570167.000000	-14.620800	-16.057000	3.500000	4003.769000	3958.250000	-67.670000	0.304000	0.000039	33.320000	0.006055	2.297400	0.000000	17.105408	0.181236	0.604609	-0.353665	0.458000	5905184	a	26060	947885	130	524416	1349389312	1161	1087	986	855	732	625	534	419	34	0	1491	1	0	0	5	0	832	130	238	12.637084	0.234161	75.031643	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	20903.189000	4526.090000	-15.695900	75.031474	-68.450151	13.619901	0.301155	12.945725	0.126369	2432520.311962	1898274.000000	-14.695100	-15.714300	3.500000	3693.563000	4254.523000	-21.170000	0.064000	0.000028	22.530000	0.004097	2.051800	0.000000	16.523033	0.144796	0.653947	0.085861	0.418000	5905184	a	26065	236588	130	524416	1349387264	823	760	680	608	526	455	368	278	50	0	377	1	0	0	4	0	960	130	56	12.945725	99.000000	75.031643	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	19988.287000	8881.233000	-10.916100	75.031960	-68.449894	15.494496	0.578723	16.146311	0.578723	2432528.352232	23250.050000	-11.656900	-12.139600	6.810000	7724.185000	369.516800	-84.100000	0.052000	0.000002	14.380000	0.002610	1.628900	0.000000	16.241529	99.000000	99.000000	0.000000	0.376000	5905184	a	26069	338342	159	302555264	1214906368	73	71	61	53	40	27	21	10	0	5	1295	1	0	0	7	0	904	159	1007	16.146311	99.000000	75.031643	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	19990.549000	9125.032000	-14.334000	75.031237	-68.450025	12.264990	0.260668	13.221972	0.250897	2432528.393784	541480.900000	-13.903000	-14.390900	3.500000	5439.011000	2496.007000	28.800000	0.040000	0.000013	17.010000	0.003087	1.630700	0.000000	16.074493	0.349079	0.567679	-0.001411	0.364000	5905184	a	26071	389481	159	524416	1483607040	390	372	332	285	243	206	166	109	37	0	1345	1	0	0	7	0	840	159	219	13.108971	0.214109	75.031643	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	19737.646000	9059.718000	-14.636100	75.031062	-68.449927	12.050216	0.205204	13.264267	0.157143	2432529.349492	715205.900000	-14.076000	-14.656200	3.500000	4985.004000	2904.599000	60.460000	0.044000	0.000016	17.680000	0.003210	1.584800	0.000000	16.546518	0.228383	0.434906	0.033125	0.376000	5905184	a	26075	214372	159	524416	1483604992	480	447	393	330	275	226	173	117	38	0	1344	1	0	0	7	0	968	159	218	13.264267	99.000000	75.031643	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	6928.085000	12462.806000	-11.064900	75.030771	-68.450533	13.899993	0.207146	13.364372	0.170038	2432529.357110	26667.370000	-9.058200	-11.249800	3.500000	4480.900000	2424.329000	47.780000	0.014000	0.000091	3.440000	0.006432	4.341400	0.000000	14.925533	0.249304	3.767554	0.051546	0.373000	5905184	am	26604	279970	130	524288	1349388288	25	22	17	14	12	9	7	2	917	0	1419	5	0	0	1	0	256	130	2311	13.296389	0.192536	75.031643	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	19997.604000	9297.005000	-14.388400	75.031139	-68.450057	12.207840	0.234516	13.514583	0.132503	2432529.391044	569318.000000	-13.894500	-14.468700	3.500000	5353.918000	2540.574000	19.290000	0.108000	0.000014	16.910000	0.003070	1.634100	0.000000	16.593670	0.179936	0.419610	0.147925	0.364000	5905184	a	26077	221777	159	524416	1483607040	430	408	355	302	245	200	155	96	34	0	1345	1	0	0	7	0	840	159	218	13.439123	0.111798	75.031643	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	15332.658000	10318.105000	-11.663900	75.031347	-68.450161	13.481912	0.161903	13.032286	0.154118	2432529.484537	46298.780000	-8.155700	-11.927700	3.500000	4120.621000	1198.865000	17.510000	0.295000	0.000219	10.540000	0.018922	12.428000	0.000000	13.538645	0.107673	4.615527	-0.060145	0.375000	5905184	am	26606	232647	130	524288	1349386240	68	67	59	46	32	24	17	6	65	0	1194	5	0	0	5	0	384	130	2265	13.032286	99.000000	75.031643	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	18783.658000	26186.912000	-15.548100	75.031451	-68.449767	13.569000	0.294375	13.415484	0.239412	2432537.389787	1656654.000000	-14.547000	-15.584700	3.500000	4171.859000	3795.472000	-34.900000	0.040000	0.000030	24.530000	0.004460	1.915500	0.000000	16.408108	0.214263	0.721194	-0.103333	0.362000	5905184	a	26081	1768284	130	524288	1349387264	886	783	653	576	491	427	356	283	33	0	2074	1	0	0	3	0	960	130	341	13.415484	99.000000	75.031643	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	11571.776000	6787.028000	-11.582600	75.032639	-68.450432	13.833243	0.199869	13.275185	0.203597	2432537.421060	42956.160000	-8.964200	-11.674600	4.220000	4341.888000	2104.808000	-52.890000	0.275000	0.000143	5.310000	0.009695	9.450300	0.000000	14.866075	0.248146	4.109414	0.106198	0.363000	5905184	am	26611	157842	130	524288	1349388288	43	38	33	27	19	15	12	7	571	0	783	5	0	0	3	0	256	130	2208	13.218764	0.172788	75.031643	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	9619.667000	12054.110000	-11.109400	75.032161	-68.449597	13.951970	0.250955	13.493562	0.153574	2432538.358069	27782.850000	-8.995500	-11.200800	3.500000	4639.655000	2210.392000	-69.230000	0.159000	0.000098	3.750000	0.007018	2.651600	0.000000	15.036897	0.268956	3.135624	0.049459	0.366000	5905184	am	26615	228794	130	524288	1349388288	28	23	22	17	13	10	8	4	894	0	1377	5	0	0	1	0	256	130	2205	13.431599	0.201781	75.031643	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	20255.182000	4502.686000	-15.574200	75.031532	-68.450100	13.882668	0.185996	13.491214	0.143107	2432539.366768	1697030.000000	-14.598800	-15.620100	3.500000	3999.451000	3920.841000	-50.080000	0.193000	0.000026	23.620000	0.004295	2.041000	0.000000	16.410254	0.155036	0.666447	0.086213	0.363000	5905184	a	26082	188548	130	524416	1349387264	777	719	637	560	505	440	378	289	39	0	376	1	0	0	4	0	960	130	55	13.491214	99.000000	75.031643	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	10898.923000	11119.271000	-12.195600	75.033036	-68.450038	14.137057	0.346907	13.593551	0.244493	2432539.387877	75553.050000	-9.876000	-12.245700	3.500000	5707.243000	2024.573000	-63.830000	0.186000	0.000102	6.450000	0.007789	2.664800	0.000000	16.111708	0.277870	3.344266	0.206202	0.361000	5905184	rb	15446	189866	130	524288	1349387264	71	65	58	50	45	36	29	15	643	0	1281	30	0	0	1	0	448	130	2279	13.593551	99.000000	75.031643	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	7080.756000	7218.924000	-10.493400	75.032286	-68.449813	14.335004	0.236066	13.750342	0.134519	2432555.291413	15752.680000	-8.251700	-10.616900	3.500000	4561.039000	1156.327000	-30.000000	0.202000	0.000074	5.090000	0.009345	7.606400	0.000000	14.547653	0.229599	4.354220	0.154422	0.371000	5905184	am	26627	123075	130	524288	1349388288	23	22	20	17	13	9	5	3	542	0	820	5	0	0	2	0	256	130	2509	13.706887	0.185346	75.031643	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	20619.348000	4490.691000	-15.371200	75.031590	-68.450117	14.128821	0.168065	13.744365	0.126481	2432555.316624	1407582.000000	-14.534100	-15.389400	3.500000	3963.536000	3897.714000	-63.370000	0.217000	0.000024	20.930000	0.003806	2.050800	0.000000	16.602137	0.125107	0.666995	0.058962	0.364000	5905184	a	26084	340614	130	524416	1349387264	706	660	575	504	446	382	306	212	43	0	376	1	0	0	4	0	960	130	56	13.744365	99.000000	75.031643	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	11538.196000	12218.591000	-10.751000	75.032299	-68.449196	14.158363	0.212855	13.680395	0.224643	2432555.418842	19970.230000	-8.559600	-10.788800	3.500000	4315.552000	1545.726000	-80.110000	0.280000	0.000086	4.120000	0.007663	5.728700	0.000000	14.880312	0.255291	4.494970	-0.080714	0.378000	5905184	am	26629	259608	130	524288	1349386240	26	24	21	18	16	12	9	4	840	0	1382	5	0	0	1	0	384	130	2603	13.680395	99.000000	75.031643	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	7288.429000	12609.404000	-10.378400	75.028054	-68.449247	14.827611	0.185825	14.262882	0.157028	2432592.347390	14169.280000	-8.374400	-10.440800	3.500000	4292.964000	1383.275000	36.900000	0.060000	0.000063	3.560000	0.006661	4.099400	0.000000	15.109413	0.226201	4.346248	-0.017839	0.393000	5905184	am	26661	183932	130	34078720	1349386240	18	16	14	13	10	8	6	2	834	0	1420	5	0	0	1	0	384	130	2599	14.262882	99.000000	75.031642	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	9610.810000	11907.575000	-10.792900	75.031792	-68.450458	14.504366	0.192863	13.955588	0.142722	2432594.346080	20757.580000	-8.608700	-10.983000	4.350000	4223.579000	1559.575000	-76.150000	0.135000	0.000098	4.010000	0.007495	2.437500	0.000000	15.118879	0.249631	3.449941	-0.044676	0.395000	5905184	am	26673	235781	130	524288	1349386243	27	21	20	16	12	9	6	4	987	0	1377	5	0	0	1	0	384	130	3123	13.955588	99.000000	75.031642	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	13571.822000	15683.778000	-11.585900	75.032643	-68.449707	14.372872	0.165640	13.831579	0.144438	2432611.301037	43088.730000	-9.288100	-11.632300	3.500000	3977.041000	1404.344000	40.440000	0.425000	0.000093	8.590000	0.010255	8.165000	0.000000	15.089607	0.218506	3.068323	-0.108097	0.368000	5905184	rb	15551	359426	130	524928	1886257152	66	59	49	41	33	25	17	8	331	0	1788	30	0	0	4	0	384	130	2785	13.831579	99.000000	75.031642	-68.450032	-3.500000	0.900000	0	0	1.000000	0	2
405000762682700	4565.313000	15774.667000	-12.836200	75.032313	-68.449902	13.624366	0.123601	13.082548	0.089916	2432622.295956	136291.700000	-10.119300	-12.780700	3.500000	3649.123000	2696.050000	-46.670000	0.377000	0.000158	9.460000	0.011298	7.698900	0.000000	15.600243	0.203824	2.098327	-0.008510	0.420000	5905184	rb	15562	288977	130	524288	1349386240	113	104	92	75	61	50	35	19	398	0	1763	30	0	0	4	0	384	130	1948	13.082548	99.000000	75.031642	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11585.538000	12175.948000	-11.798100	75.032068	-68.449551	13.618541	0.139153	13.069931	0.145130	2432625.321017	52390.840000	-8.335300	-11.877500	3.500000	4233.080000	1730.090000	72.010000	0.632000	0.000232	12.280000	0.022838	5.778200	0.000000	14.692160	0.233985	5.537137	-0.053047	0.458000	5905184	am	26698	223107	130	524288	1349386240	67	64	53	43	34	27	12	5	335	0	1383	5	0	0	1	0	4480	130	2207	13.069931	99.000000	75.031642	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	2989.213000	17870.205000	-14.331500	75.042654	-68.450818	14.078551	0.175491	13.484816	0.164826	2432626.241439	540273.400000	-11.890200	-14.293700	3.500000	3463.185000	3139.463000	-76.630000	0.442000	0.000094	27.230000	0.014838	4.902800	0.000000	14.256320	0.347486	1.984357	-0.248413	0.386000	5905184	b	73381	253007	130	76021888	1483603971	317	306	285	260	230	176	141	81	91	0	2008	6	0	0	7	0	904	130	1568	13.484816	99.000000	75.031642	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	12427.428000	11293.442000	-13.907500	75.031123	-68.449969	13.254861	0.410415	12.526312	0.275251	2432639.232498	365605.000000	-12.096800	-13.946700	3.500000	4488.803000	3463.878000	88.500000	0.174000	0.000058	10.570000	0.005787	2.023800	0.000000	16.559273	0.221240	1.416542	0.130538	0.404000	5905184	b	73391	237843	130	524288	1349387264	192	179	162	140	116	102	81	60	104	0	1285	6	0	0	2	0	960	130	625	12.526312	99.000000	75.031642	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	5449.531000	17887.857000	-12.457800	75.032293	-68.449892	12.922150	0.140763	12.412047	0.115074	2432639.248227	96191.500000	-8.621000	-12.620700	4.790000	4075.764000	1671.212000	7.850000	0.276000	0.000353	10.760000	0.019375	14.261500	0.000000	13.239897	0.118767	5.114651	-0.068807	0.416000	5905184	am	26709	294040	130	524288	1349386240	110	101	92	82	59	49	25	12	96	0	2015	5	0	0	6	0	384	130	1484	12.412047	99.000000	75.031642	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	7194.386000	7182.487000	-11.942500	75.031181	-68.449261	13.262142	0.157677	12.666261	0.107486	2432641.246933	59839.830000	-9.141400	-12.065800	4.670000	4194.013000	2475.889000	34.400000	0.185000	0.000206	5.320000	0.009785	7.623100	0.000000	14.986273	0.208483	4.299674	0.091464	0.420000	5905184	am	26711	159266	130	524288	1349388288	61	54	46	39	31	21	14	9	676	0	820	5	0	0	2	0	256	130	1699	12.540228	0.148741	75.031642	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	9797.110000	11980.944000	-12.026600	75.032816	-68.450182	13.269934	0.164082	12.662225	0.146880	2432642.245594	64660.530000	-9.420900	-12.101900	3.500000	4164.829000	3067.622000	75.070000	0.296000	0.000171	5.150000	0.009641	2.785100	0.000000	15.093497	0.221351	3.592009	0.015875	0.423000	5905184	am	26714	226384	130	524288	1349388288	51	44	37	32	27	20	14	9	778	0	1378	5	0	0	1	0	256	130	1792	12.580093	0.159154	75.031642	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	13440.283000	15785.313000	-12.680700	75.031750	-68.449849	13.375737	0.280190	12.707637	0.195135	2432647.237514	118112.900000	-10.061800	-12.663900	3.500000	4314.813000	2498.636000	56.610000	0.337000	0.000144	8.340000	0.009954	8.176500	0.000000	14.709914	0.247857	2.601110	0.176417	0.428000	5905184	rb	15593	229700	130	524288	1349388288	101	96	82	70	59	44	30	16	202	0	1788	30	0	0	4	0	256	130	1543	12.525590	0.189733	75.031642	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	10161.259000	12195.668000	-11.954300	75.032687	-68.449512	13.306126	0.180025	12.684912	0.183983	2432648.235483	60496.950000	-9.220500	-12.041400	3.500000	4258.850000	2562.063000	13.990000	0.165000	0.000182	5.370000	0.010064	3.505600	0.000000	14.768566	0.211710	3.873480	0.070253	0.431000	5905184	am	26736	220315	130	524288	1349386240	52	47	41	33	23	18	14	8	534	0	1379	5	0	0	1	0	384	130	1810	12.684912	99.000000	75.031642	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	13479.995000	15587.717000	-13.039900	75.031204	-68.449763	13.723835	0.355309	13.019385	0.263748	2432648.245179	164420.400000	-10.064000	-13.057300	3.500000	5121.767000	2575.376000	46.130000	0.222000	0.000164	9.130000	0.010903	8.041000	0.000000	15.564011	0.322335	2.963737	0.379006	0.438000	5905184	rb	15594	285732	130	524288	1349389312	111	104	96	86	74	60	45	28	326	0	1788	30	0	0	4	0	320	130	1544	12.765494	0.155772	75.031642	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	15472.166000	10126.516000	-12.064200	75.030690	-68.450904	13.412440	0.145057	12.685589	0.086243	2432648.299198	66938.700000	-8.812400	-12.104100	3.500000	4615.618000	1813.389000	-0.620000	0.365000	0.000226	7.520000	0.013515	12.748800	0.000000	13.823149	0.168649	3.384327	0.077561	0.516000	5905184	am	26737	234400	130	524288	1349386240	70	64	55	48	37	34	27	16	159	0	1194	5	0	0	5	0	384	130	1780	12.685589	99.000000	75.031642	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11304.728000	17874.936000	-12.009400	75.032540	-68.449840	13.314302	0.172880	12.702881	0.088424	2432649.299938	63642.790000	-8.342100	-12.033300	4.540000	4131.197000	1222.920000	22.830000	0.168000	0.000295	10.540000	0.018976	13.624100	0.000000	14.378527	0.252568	4.760845	-0.145615	0.526000	5905184	am	26743	324888	130	524288	1349386240	94	87	81	78	64	49	29	15	198	0	2032	5	0	0	5	0	384	130	1992	12.702881	99.000000	75.031642	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	13605.671000	3407.675000	-13.382400	75.029662	-68.450604	13.490203	0.165193	12.750757	0.158417	2432650.245965	225396.900000	-9.773400	-13.462200	3.680000	4521.798000	1964.171000	-52.780000	0.472000	0.000299	17.300000	0.020361	10.817100	0.000000	15.050657	0.248241	5.563548	0.230763	0.445000	5905184	rb	15604	67540	130	524288	1349386240	216	200	172	147	129	104	71	34	268	0	388	30	0	0	7	0	384	130	1310	12.750757	99.000000	75.031642	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	10824.143000	11092.615000	-12.562700	75.032345	-68.449905	13.846250	0.378278	13.185503	0.259943	2432653.244029	105945.200000	-10.061500	-12.595200	3.500000	5220.484000	2534.359000	30.720000	0.229000	0.000104	7.120000	0.008601	2.573500	0.000000	15.980307	0.249267	2.551012	0.253139	0.455000	5905184	rb	15614	173980	130	524288	1349387264	71	70	60	55	46	39	29	20	609	0	1281	30	0	0	1	0	448	130	1865	13.185503	99.000000	75.031642	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11557.023000	6877.604000	-11.070500	75.031824	-68.450900	13.703761	0.300508	12.884674	0.122399	2432655.243431	26804.320000	-8.349400	-11.208600	3.720000	4666.746000	1239.279000	-84.230000	0.166000	0.000117	5.410000	0.009879	9.286000	0.000000	13.672109	0.188194	3.408786	0.328948	0.462000	5905184	am	26766	126651	130	524288	1349388288	35	32	29	27	22	15	13	5	178	0	783	5	0	0	3	0	256	130	2100	12.935197	0.135087	75.031642	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	11646.359000	14829.081000	-11.375400	75.032213	-68.453824	14.079790	0.170112	13.515010	0.275636	2432670.223380	35493.530000	-8.308300	-11.700600	5.440000	4181.548000	1248.595000	-13.650000	0.343000	0.000153	8.440000	0.015391	9.004000	0.000000	14.431291	0.185785	11.561999	-0.021523	0.493000	5905184	am	26775	235087	130	524288	1349388288	46	44	37	29	25	18	11	4	41	0	1683	5	0	0	3	0	256	130	2293	13.422240	0.270646	75.031642	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	16791.699000	14667.251000	-9.954000	75.033496	-68.448987	14.366517	0.572110	13.754795	0.716596	2432684.217838	9585.222000	-6.593400	-9.338500	5.130000	5649.255000	230.381200	49.270000	0.459000	0.000214	11.230000	0.019793	16.863600	0.000000	14.025352	0.216814	5.076076	-0.010328	0.548000	5905184	am	26815	593281	130	532480	1349388288	71	71	69	59	47	36	22	10	71	0	1697	5	0	0	8	0	256	130	3041	13.911436	0.231463	75.031642	-68.450032	-3.500000	0.900000	0	0	0.000700	0	2
405000762682700	3098.733000	18433.326000	-14.642300	75.030885	-68.450194	13.230465	0.305623	12.861961	0.151847	2432769.645574	719342.800000	-12.149300	-14.696500	3.500000	4879.606000	3124.599000	-21.230000	0.117000	0.000101	15.840000	0.008044	4.774200	0.000000	16.777985	0.227981	1.906922	0.121971	0.405000	5905184	mf	37576	186310	130	524416	1349389312	389	365	331	290	255	217	179	125	121	0	2058	27	0	0	7	0	832	130	758	12.712777	0.198045	75.031641	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	13222.587000	11550.972000	-13.735800	75.031556	-68.450057	12.165747	0.615787	11.866760	0.380970	2432776.648595	312128.500000	-12.052300	-13.619900	3.500000	4354.303000	3402.388000	-54.740000	0.024000	0.000046	10.370000	0.005672	2.496600	0.000000	16.537615	0.211836	1.196506	-0.329935	0.389000	5905184	b	73974	144145	130	524288	1349389312	153	148	137	127	113	100	82	60	168	0	1337	6	0	0	2	0	832	130	211	11.975756	0.244682	75.031641	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
405000762682700	6777.277000	1417.253000	-14.102400	75.031379	-68.449715	13.173509	0.439502	12.967504	0.240788	2432776.651595	437464.800000	-11.920700	-14.075800	3.500000	5318.383000	2590.108000	-6.380000	0.261000	0.000072	16.010000	0.008125	4.969700	0.000000	16.495810	0.189893	1.457507	0.196660	0.387000	5905184	mf	37606	22651	130	524416	1483607040	281	270	252	231	206	182	143	80	87	0	169	27	0	0	8	0	840	130	24	12.812502	0.172277	75.031641	-68.450032	-3.500000	0.900000	0	0	0.007500	0	2
