title  Photometry data for APASS_J060023.9-683322 from search centered on 06:00:23.92_-68:33:22.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
406002392683322	12852.789000	24704.537000	-13.982800	90.099939	-68.556385	15.882606	0.118723	15.580271	0.081257	2431729.603967	391837.700000	-13.420200	-14.118700	3.620000	4141.659000	2052.685000	-67.510000	0.387000	0.000015	19.370000	0.003521	2.002100	0.000000	16.705362	0.072743	0.409544	-0.100580	0.369000	5846443	a	25125	1025105	130	524416	1349386240	440	394	336	266	205	154	92	39	58	0	1966	1	0	0	4	0	900	130	2691	15.580271	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	9996.326000	5964.082000	-14.606700	90.099684	-68.556304	15.478651	0.109411	15.108195	0.081403	2431734.557950	696124.400000	-13.944500	-14.619100	3.500000	3831.679000	2907.830000	66.280000	0.089000	0.000017	22.430000	0.004077	2.424000	0.000000	16.468269	0.077634	0.523660	-0.008164	0.381000	5846443	a	25130	301419	130	524416	1349386240	505	471	427	366	311	250	182	88	32	0	463	1	0	0	5	0	900	130	1259	15.108195	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13018.691000	25086.316000	-12.982600	90.099954	-68.556238	16.413996	0.084309	16.059191	0.067209	2431738.588937	155965.700000	-12.718400	-13.051100	4.240000	4279.462000	1369.185000	-64.510000	0.146000	0.000009	15.350000	0.002791	2.043200	0.000000	16.520437	0.064069	0.445732	-0.017740	0.366000	5846443	a	25135	1744004	130	532480	1349386240	265	246	218	175	133	89	48	14	57	0	2017	1	0	0	4	0	900	130	2691	16.059191	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13316.562000	24800.346000	-13.555300	90.099758	-68.556438	16.436855	0.086639	16.095015	0.057123	2431745.574915	264314.600000	-13.084500	-13.662000	3.500000	4366.226000	1657.669000	-71.360000	0.334000	0.000012	19.170000	0.003485	1.969700	0.000000	16.699591	0.070220	0.673881	-0.020184	0.365000	5846443	a	25143	1627742	130	524288	1349386240	367	330	276	212	163	109	86	30	52	0	1967	1	0	0	4	0	900	130	2295	16.095015	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	10426.959000	6693.166000	-13.370000	90.099637	-68.556258	16.239805	0.081162	15.887017	0.101760	2431772.443843	222838.100000	-12.993000	-13.478900	3.540000	4250.423000	1638.486000	39.380000	0.253000	0.000010	18.180000	0.003305	2.273800	0.000000	16.516676	0.062989	0.533768	-0.028856	0.387000	5846443	a	25156	341916	130	524416	1349386240	311	291	256	202	161	119	59	18	48	0	513	1	0	0	5	0	900	130	2051	15.887017	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	9213.748000	2082.063000	-11.308600	90.099594	-68.556158	16.511581	0.146396	16.060083	0.148744	2431772.512843	33376.960000	-10.745400	-11.811300	5.810000	3884.706000	1244.178000	9.370000	0.256000	0.000014	6.280000	0.003192	4.544300	0.000000	16.367851	0.101882	0.930727	0.047037	0.364000	5846443	mf	34924	55714	130	532480	1349386240	56	52	44	30	26	19	11	8	158	0	226	27	0	0	7	0	900	130	3357	16.060083	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	7631.312000	1771.409000	-11.451100	90.100068	-68.556106	16.416656	0.202426	15.966712	0.175055	2431772.577842	38056.370000	-10.672500	-12.119400	6.080000	4023.883000	1270.202000	-7.200000	0.185000	0.000013	10.340000	0.005252	4.727500	0.000000	16.319572	0.099989	1.214447	0.061119	0.368000	5846443	mf	34926	25089	130	532480	1349386240	51	47	42	32	20	15	8	4	120	0	221	27	0	0	7	0	900	130	2923	15.966712	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	12913.507000	24022.328000	-13.382300	90.099481	-68.556428	16.644617	0.107705	16.237219	0.091958	2431773.560840	225390.900000	-13.239400	-13.498200	3.590000	4303.297000	2331.487000	-67.260000	0.133000	0.000008	12.830000	0.002333	1.895000	0.000000	16.423838	0.085994	0.473927	0.056680	0.365000	5846443	a	25159	1340209	130	532608	1349386240	236	210	182	147	126	97	61	25	53	0	1916	1	0	0	4	0	900	130	2669	16.237219	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	4413.285000	11759.781000	-9.315900	90.098682	-68.556321	15.011101	0.324785	14.651344	0.391531	2431803.486775	5325.489000	-7.331100	-10.004600	5.200000	3770.984000	524.054500	-49.980000	0.602000	0.000041	6.110000	0.011259	8.251600	15.210000	14.756209	0.148731	3.581204	-0.084593	0.367000	5846443	am	25207	216509	130	35135488	1349386240	12	12	11	8	8	6	4	2	413	0	1312	5	0	0	2	0	4484	130	3118	14.651344	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	11136.719000	5207.172000	-14.362800	90.099687	-68.556235	15.459504	0.103028	15.057529	0.040249	2431803.507803	556072.800000	-13.827500	-14.452100	3.500000	4156.465000	2942.906000	39.550000	0.119000	0.000014	21.400000	0.003889	2.394000	0.000000	16.362886	0.064672	0.441798	0.023620	0.373000	5846443	a	25188	199965	130	524416	1349386240	428	386	328	275	235	183	126	64	38	0	414	1	0	0	5	0	900	130	1238	15.057529	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13282.033000	22919.559000	-12.441200	90.099671	-68.556277	15.427926	0.103353	15.003597	0.135151	2431803.537803	94731.770000	-12.472000	-12.519300	3.820000	4286.632000	2083.275000	33.690000	0.065000	0.000004	8.130000	0.001479	1.695400	0.000000	16.036264	0.078312	0.476350	0.048634	0.387000	5846443	a	25189	1428031	130	524288	1349386240	120	108	93	72	55	44	28	11	50	0	1817	1	0	0	3	0	900	130	1877	15.003597	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	9598.330000	2449.447000	-11.857700	90.100200	-68.556373	16.131441	0.149216	15.705307	0.087264	2431813.282802	55346.090000	-10.744100	-12.139900	4.300000	4323.186000	1243.529000	-16.050000	0.236000	0.000022	10.320000	0.005245	4.370200	0.000000	16.513117	0.103622	1.037591	-0.023855	0.425000	5846443	mf	34999	39858	130	524288	1349386240	84	78	58	45	34	19	13	6	99	0	277	27	0	0	7	0	900	130	2943	15.705307	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	14524.976000	19432.094000	-11.948300	90.101017	-68.556844	16.110434	0.161729	15.599590	0.170626	2431813.314802	60159.790000	-10.812300	-12.248900	4.820000	4615.166000	1261.374000	7.700000	0.279000	0.000025	13.310000	0.006756	5.242800	0.000000	16.233931	0.134124	0.917358	0.094993	0.398000	5846443	mf	35000	332025	130	8912896	1349388288	97	91	73	57	44	25	16	10	144	0	2241	27	0	0	8	0	772	130	2859	15.720988	0.103724	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	9548.023000	2484.421000	-12.087300	90.100085	-68.556274	16.064165	0.117140	15.636189	0.085895	2431813.347802	68381.150000	-11.121400	-12.340600	4.520000	3966.917000	1717.036000	-59.630000	0.064000	0.000023	7.780000	0.003955	4.350400	0.000000	16.329014	0.086213	0.921844	0.001972	0.379000	5846443	mf	35001	55169	130	524288	1349386242	91	84	70	55	40	27	14	6	97	0	277	27	0	0	7	0	900	130	2943	15.636189	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	14462.817000	19729.447000	-11.724100	90.100963	-68.556118	16.232258	0.136512	15.788889	0.121586	2431813.380802	48936.170000	-10.600700	-12.050800	3.520000	4024.502000	1282.308000	-16.700000	0.390000	0.000021	11.910000	0.006042	5.349600	0.000000	16.106291	0.098744	1.121000	-0.007932	0.368000	5846443	mf	35002	318719	130	532480	1349386240	81	74	54	39	23	14	9	3	118	0	2241	27	0	0	8	0	900	130	3273	15.788889	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	14487.313000	19758.682000	-10.599100	90.099182	-68.557373	16.706053	0.201261	16.247347	0.240296	2431814.314802	17363.960000	-10.085800	-11.461200	5.890000	4197.219000	811.275800	54.630000	0.447000	0.000009	10.350000	0.005247	5.368200	0.000000	16.322227	0.101294	1.670472	-0.004719	0.395000	5846443	mf	35006	321826	130	532480	1349386242	30	26	23	21	13	6	2	1	141	0	2291	27	0	0	8	0	900	130	3273	16.247347	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	9427.696000	2289.277000	-11.906700	90.100515	-68.556284	16.272945	0.127244	15.929708	0.176618	2431814.347802	57902.070000	-10.904600	-12.056000	4.750000	3848.927000	1455.655000	6.120000	0.175000	0.000020	10.060000	0.005113	4.444000	0.000000	16.841732	0.120468	0.953737	-0.033763	0.377000	5846443	mf	35007	44893	130	524416	1479409664	79	68	64	52	40	25	13	3	123	0	276	27	0	0	7	0	908	130	2943	15.929708	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	14341.607000	19884.262000	-10.979700	90.100046	-68.556519	16.653986	0.235278	16.267120	0.251942	2431814.380802	24653.800000	-10.172500	-11.402100	4.760000	4350.282000	756.433800	-54.200000	0.307000	0.000014	11.070000	0.005616	5.383000	0.000000	16.838144	0.151408	1.778283	-0.033280	0.366000	5846443	mf	35008	444797	130	524288	1349386240	54	48	43	31	19	14	8	2	178	0	2291	27	0	0	8	0	900	130	3272	16.267120	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	7775.279000	1741.566000	-12.066000	90.099483	-68.556311	15.721326	0.117148	15.247482	0.162526	2431817.413803	67050.280000	-11.012800	-12.233300	3.500000	3783.306000	1434.642000	82.460000	0.042000	0.000024	8.200000	0.004165	4.731500	0.000000	16.170172	0.119174	1.073269	0.000174	0.363000	5846443	mf	35011	33447	130	524288	1349388288	93	82	71	60	41	28	19	9	70	0	172	27	0	0	7	0	772	130	2510	15.185812	0.078964	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	12779.172000	19018.348000	-12.331400	90.099480	-68.556052	15.492321	0.110618	15.111176	0.104023	2431817.445803	85618.800000	-11.040800	-12.362600	3.810000	3997.142000	1428.743000	-18.200000	0.128000	0.000033	10.450000	0.005309	4.589800	0.000000	16.156073	0.085266	1.017842	-0.088385	0.366000	5846443	mf	35012	296913	130	524288	1349386240	130	122	103	81	58	43	25	12	122	0	2186	27	0	0	7	0	900	130	2857	15.111176	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	9272.399000	1890.786000	-12.209200	90.100072	-68.556194	15.664783	0.111695	15.127657	0.097843	2431818.283804	76503.880000	-10.989700	-12.562000	4.950000	3887.516000	1531.171000	-25.490000	0.283000	0.000030	10.880000	0.005530	4.642400	0.000000	16.042248	0.094777	1.018777	0.011291	0.411000	5846443	mf	35013	34055	130	524288	1349386240	115	97	83	65	47	31	13	3	135	0	226	27	0	0	7	0	900	130	2511	15.127657	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	12944.663000	24343.811000	-12.474300	90.099674	-68.556326	16.374683	0.092173	15.922404	0.116892	2431823.362807	97660.590000	-12.524700	-12.622400	3.500000	4319.838000	1598.196000	-78.270000	0.239000	0.000004	10.590000	0.001926	1.938800	0.000000	16.397617	0.073014	0.469678	0.079544	0.365000	5846443	a	25194	1232210	130	532480	1349386240	126	118	100	80	65	45	32	16	58	0	1916	1	0	0	4	0	900	130	2691	15.922404	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	9249.341000	2092.895000	-12.580200	90.100458	-68.556614	15.559960	0.098700	15.114183	0.075930	2431824.283808	107665.500000	-11.211200	-12.735400	3.500000	3876.727000	1619.798000	-0.960000	0.235000	0.000032	11.170000	0.005678	4.538200	0.000000	16.315239	0.101268	1.130316	-0.057943	0.399000	5846443	mf	35022	34507	130	524288	1349388288	123	112	101	89	71	50	34	13	135	0	226	27	0	0	7	0	772	130	2529	15.041405	0.111508	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	14758.664000	19543.084000	-12.464500	90.099650	-68.556454	15.634310	0.101539	15.193927	0.107411	2431824.314808	96779.200000	-11.104700	-12.676300	3.720000	3894.039000	1582.702000	-74.930000	0.073000	0.000035	12.400000	0.006290	5.345300	0.000000	16.160723	0.092572	1.219427	-0.028867	0.380000	5846443	mf	35023	366600	130	524288	1349386240	133	119	98	75	59	37	22	11	140	0	2242	27	0	0	8	0	900	130	2445	15.193927	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	7822.918000	1720.559000	-12.233600	90.100155	-68.556415	15.724924	0.111522	15.291515	0.087532	2431825.408809	78245.090000	-11.013600	-12.356700	3.500000	3996.627000	1537.531000	-27.250000	0.167000	0.000029	8.980000	0.004562	4.740100	0.000000	16.111969	0.103684	1.103068	-0.007346	0.364000	5846443	mf	35026	43734	130	524288	1349386240	113	103	85	72	58	38	22	8	71	0	172	27	0	0	7	0	900	130	2510	15.291515	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	12902.497000	18921.385000	-12.263500	90.100118	-68.556449	15.506101	0.168177	15.253613	0.121927	2431825.440809	80428.250000	-11.202100	-12.403900	3.880000	3993.854000	2098.458000	-6.500000	0.151000	0.000030	12.790000	0.006497	4.575600	0.000000	16.887421	0.114508	0.847113	-0.117512	0.370000	5846443	mf	35027	419794	130	524416	1479411714	118	101	75	56	38	25	14	5	173	0	2186	27	0	0	7	0	780	130	2839	15.222318	0.090489	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13017.426000	19548.547000	-12.722100	90.100750	-68.556275	15.463354	0.173081	15.044239	0.084162	2431845.478840	122693.500000	-11.134900	-12.920300	3.500000	3983.294000	1490.092000	23.470000	0.100000	0.000036	13.770000	0.006994	4.896400	0.000000	16.215126	0.093895	1.268884	-0.061080	0.432000	5846443	mf	35049	191724	130	524288	1349386240	138	133	122	101	86	61	37	15	77	0	2237	27	0	0	8	0	900	130	2443	15.044239	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	12912.522000	19038.719000	-12.118300	90.099952	-68.556380	15.539137	0.176958	14.953764	0.114235	2431845.545840	70356.070000	-10.740100	-12.274300	3.500000	4474.958000	1533.057000	88.330000	0.383000	0.000025	15.020000	0.007632	4.631800	0.000000	16.394215	0.113175	1.178756	0.080363	0.530000	5846443	mf	35051	170154	130	524288	1349386240	96	91	77	53	36	20	8	3	137	0	2186	27	0	0	7	0	900	130	2857	14.953764	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13059.868000	19129.346000	-11.293200	90.099445	-68.556442	16.727686	0.154511	16.315842	0.200559	2431850.409851	32905.360000	-10.632000	-11.609200	4.750000	4137.927000	1210.079000	42.090000	0.264000	0.000012	8.690000	0.004416	4.718700	0.000000	16.531143	0.087976	0.938557	-0.045962	0.387000	5846443	mf	35062	299564	130	532480	1349386240	48	44	39	34	25	15	10	5	127	0	2187	27	0	0	7	0	900	130	3685	16.315842	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13037.318000	18909.260000	-11.714800	90.098930	-68.556091	16.162888	0.121241	15.791727	0.139677	2431851.406853	48520.460000	-10.844100	-11.834200	4.160000	3878.665000	1457.509000	-0.170000	0.343000	0.000019	9.930000	0.005045	4.613700	0.000000	16.496666	0.093434	1.118132	-0.149119	0.387000	5846443	mf	35069	312486	130	524416	1483603970	72	63	55	43	31	19	14	6	119	0	2187	27	0	0	7	0	908	130	3253	15.791727	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13029.310000	19175.506000	-11.469600	90.099496	-68.556634	16.078392	0.144303	15.736001	0.159236	2431851.471853	38711.270000	-10.641700	-11.873100	5.370000	4042.303000	1131.837000	37.380000	0.127000	0.000017	8.280000	0.004206	4.720400	0.000000	16.548004	0.123907	1.119836	-0.100609	0.443000	5846443	mf	35071	348493	130	524416	1479409664	63	58	51	42	33	22	11	4	124	0	2187	27	0	0	7	0	908	130	2857	15.736001	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8561.877000	12637.347000	-9.169400	90.097335	-68.555877	15.137601	0.349951	14.619285	0.341443	2431852.344724	4653.380000	-7.838800	-9.374800	4.960000	3942.382000	767.080300	-21.680000	0.257000	0.000032	3.360000	0.006289	3.130100	15.210000	14.649334	0.205953	2.565250	0.050571	0.366000	5846443	am	25265	268914	130	1581056	1349386240	9	8	7	7	5	4	3	3	633	0	1424	5	0	0	1	0	388	130	3140	14.619285	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	13126.511000	19131.164000	-11.653800	90.100177	-68.556330	16.434566	0.136239	16.019924	0.124182	2431855.410863	45870.270000	-10.607600	-11.875000	3.780000	4063.966000	1177.628000	8.120000	0.207000	0.000020	13.200000	0.006708	4.735300	0.000000	16.425207	0.092973	1.061368	-0.078938	0.396000	5846443	mf	35076	256862	130	532480	1349386240	77	70	61	48	32	17	11	4	98	0	2187	27	0	0	7	0	900	130	3271	16.019924	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13015.666000	19327.922000	-12.065700	90.100018	-68.556175	15.836285	0.181897	15.443630	0.121075	2431860.348876	67029.840000	-10.743700	-12.452900	4.210000	4328.238000	1418.895000	-27.430000	0.161000	0.000025	16.280000	0.008267	4.796800	0.000000	16.241228	0.106321	1.149676	0.015110	0.371000	5846443	mf	35083	213425	130	524288	1349386240	97	84	72	51	29	18	9	2	84	0	2237	27	0	0	8	0	900	130	2857	15.443630	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	12825.913000	19111.039000	-11.980500	90.099666	-68.556345	15.866572	0.111119	15.431642	0.158549	2431860.414876	61973.840000	-10.538100	-12.031200	4.880000	4102.946000	977.857200	49.080000	0.257000	0.000029	16.460000	0.008364	4.643100	0.000000	15.955862	0.101099	0.957480	-0.072055	0.410000	5846443	mf	35085	298657	130	524288	1349388288	113	103	84	74	55	39	23	4	100	0	2186	27	0	0	7	0	772	130	2857	15.402183	0.078375	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	10674.316000	4982.824000	-14.277800	90.099767	-68.556223	15.372235	0.188287	15.116798	0.058029	2431873.265914	514194.900000	-13.744600	-14.358900	3.500000	4346.844000	2871.646000	-48.890000	0.152000	0.000014	20.580000	0.003741	2.478100	0.000000	16.571707	0.061640	0.522496	-0.057583	0.363000	5846443	a	25217	239710	130	524416	1349386240	419	386	341	280	230	163	108	57	43	0	363	1	0	0	6	0	900	130	1238	15.116798	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13761.672000	23943.443000	-14.141200	90.099746	-68.556369	15.526145	0.109018	15.143685	0.111913	2431873.314914	453400.100000	-13.787000	-14.254900	3.770000	4463.422000	3030.155000	40.990000	0.349000	0.000013	14.730000	0.002678	1.795300	0.000000	16.664410	0.093279	0.609778	-0.044875	0.372000	5846443	a	25218	1231618	130	524416	1349388288	389	346	290	227	181	141	102	57	35	0	1917	1	0	0	3	0	772	130	1877	15.118992	0.081725	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	9223.865000	16236.752000	-10.036900	90.098139	-68.556912	15.639459	0.263599	15.203772	0.369336	2431873.349773	10345.700000	-8.707700	-10.548100	6.680000	3557.905000	1050.104000	-88.550000	0.484000	0.000024	6.980000	0.008372	6.369800	0.000000	15.591782	0.156579	2.527082	-0.015003	0.390000	5846443	rb	14226	310909	130	532480	1349386240	17	17	16	12	10	5	2	2	370	0	1826	30	0	0	3	0	388	130	3627	15.203772	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	7735.079000	1595.776000	-11.319900	90.100675	-68.556203	16.665262	0.157790	16.175867	0.120597	2431885.281953	33727.060000	-10.314900	-11.829200	3.500000	3451.048000	1181.621000	-37.850000	0.167000	0.000015	10.380000	0.005272	4.811100	0.000000	16.213085	0.097891	0.944885	0.007916	0.372000	5846443	mf	35137	38808	130	532480	1349386240	57	50	38	27	14	8	1	1	85	0	172	27	0	0	7	0	900	130	3338	16.175867	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	7782.551000	1690.602000	-12.359300	90.099803	-68.556251	16.019411	0.098003	15.559128	0.103723	2431886.284956	87849.450000	-11.258100	-12.660500	5.120000	3913.798000	1793.166000	6.120000	0.122000	0.000030	8.830000	0.004486	4.757900	0.000000	16.682768	0.079082	0.985192	-0.015867	0.375000	5846443	mf	35144	46028	130	524288	1349386240	116	105	86	69	52	40	23	11	78	0	172	27	0	0	7	0	900	130	2924	15.559128	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	7964.869000	1920.432000	-12.444700	90.099796	-68.556385	16.014059	0.096896	15.504988	0.117584	2431886.349957	95030.420000	-11.304000	-12.573300	3.640000	3558.797000	2214.825000	-61.300000	0.035000	0.000031	8.270000	0.004204	4.634400	0.000000	16.595695	0.082792	0.860298	0.016722	0.415000	5846443	mf	35146	53260	130	524288	1349386240	119	104	80	61	40	27	14	7	148	0	222	27	0	0	7	0	900	130	2510	15.504988	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13258.621000	19041.158000	-11.865700	90.100415	-68.556224	16.473366	0.132539	16.091850	0.118148	2431904.260019	55752.910000	-10.664100	-12.260500	5.540000	3966.854000	1033.982000	83.620000	0.157000	0.000026	10.180000	0.005172	4.727900	0.000000	16.716692	0.098477	1.207169	-0.067555	0.386000	5846443	mf	35174	367668	130	524288	1349386240	101	94	82	64	49	38	24	10	95	0	2188	27	0	0	7	0	900	130	3271	16.091850	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	7698.961000	1806.377000	-12.198500	90.100067	-68.556146	16.344677	0.119769	15.843049	0.153768	2431904.292019	75751.160000	-10.997300	-12.424300	3.500000	3556.551000	1439.600000	8.280000	0.118000	0.000030	9.180000	0.004662	4.705700	0.000000	16.876911	0.110224	1.083831	0.060903	0.408000	5846443	mf	35175	59180	130	524288	1349386240	115	101	83	65	46	29	21	10	160	0	222	27	0	0	7	0	900	130	2924	15.843049	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13031.804000	18696.000000	-11.901100	90.100737	-68.556316	16.399851	0.125950	16.009043	0.148960	2431904.325019	57600.150000	-10.522000	-12.163000	3.630000	3998.631000	1193.316000	68.130000	0.206000	0.000029	14.140000	0.007185	4.516800	0.000000	17.089104	0.096164	1.227490	-0.143797	0.440000	5846443	mf	35176	362989	130	524288	1349388288	107	93	78	58	36	18	8	1	144	0	2137	27	0	0	7	0	772	130	3253	15.934720	0.119596	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	8847.904000	15972.624000	-10.403400	90.103129	-68.557379	15.827010	0.270857	15.377855	0.265147	2432040.623963	14500.000000	-8.481600	-10.820800	5.350000	4258.163000	769.159100	74.090000	0.617000	0.000039	8.810000	0.010571	6.026000	15.210000	15.682746	0.118640	2.463700	-0.018845	0.468000	5846443	rb	14655	303693	130	1581184	1479409664	26	24	23	19	14	13	8	4	255	0	1825	30	0	0	3	0	4492	130	3609	15.377855	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.000700	0	2
406002392683322	1392.553000	17734.533000	-14.581200	90.099743	-68.556311	15.485533	0.141794	15.128695	0.095747	2432053.628104	679924.900000	-13.090500	-14.514700	4.100000	4535.664000	1470.688000	-11.560000	0.400000	0.000032	44.650000	0.008106	3.248500	0.000000	16.270889	0.076970	0.761739	-0.055642	0.422000	5846443	a	25522	941034	130	540672	1349386240	982	938	860	716	559	385	221	97	61	0	1401	1	0	0	9	0	900	130	1804	15.128695	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	1312.315000	17004.057000	-13.866700	90.098556	-68.556489	16.070221	0.204285	15.896901	0.355450	2432056.621095	352101.100000	-12.671200	-13.929900	3.500000	4509.159000	1226.610000	-9.270000	0.603000	0.000021	44.100000	0.008006	3.250300	0.000000	16.181528	0.085894	0.519912	-0.249466	0.421000	5846443	a	25533	1004555	130	8937600	1349386242	629	576	492	380	267	133	38	5	50	0	1351	1	0	0	9	0	4996	130	2178	15.896901	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	13049.804000	24346.953000	-13.857100	90.099993	-68.556370	15.803929	0.102195	15.394776	0.072837	2432059.637086	349027.400000	-13.329200	-13.948200	3.500000	4145.489000	1901.971000	-87.690000	0.268000	0.000015	19.060000	0.003466	1.928200	0.000000	16.325933	0.076518	0.490175	0.039498	0.400000	5846443	a	25545	1597742	130	524288	1349386240	458	407	337	268	217	164	90	41	166	0	1917	1	0	0	3	0	900	130	2295	15.394776	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	1321.189000	17225.539000	-14.837700	90.099879	-68.556174	15.354595	0.100096	14.963420	0.118855	2432067.621060	861133.800000	-13.156700	-14.948700	3.500000	4656.790000	1563.449000	-16.610000	0.389000	0.000040	50.930000	0.009243	3.251000	0.000000	15.917711	0.095472	0.761660	0.011240	0.396000	5846443	a	25562	1192467	130	540672	1349386240	1202	1121	995	849	700	515	263	83	60	0	1351	1	0	0	9	0	900	130	1386	14.963420	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
406002392683322	3221.034000	11326.470000	-11.952300	90.099882	-68.556576	16.043953	0.145060	15.656463	0.216707	2432069.609054	60381.060000	-10.577400	-12.118100	3.500000	3816.281000	1239.959000	8.490000	0.338000	0.000026	14.780000	0.008078	3.007600	0.000000	15.975045	0.148523	1.015184	-0.065871	0.401000	5846443	b	72205	312252	130	532608	1349386240	84	77	73	59	43	28	17	4	103	0	1259	6	0	0	3	0	900	130	2973	15.656463	99.000000	90.099635	-68.556266	0.400000	1.400000	0	0	0.007500	0	2
