title  Photometry data for S013203230823 from search centered on 05:28:15.61_-67:03:58.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203230823	720.613000	3766.171000	-11.343600	82.064462	-67.065803	16.328190	0.175494	15.981598	99.000000	2431874.360693	34470.550000	-10.523600	-11.468000	4.180000	4543.027000	1076.871000	-53.580000	0.095000	0.000015	9.910000	0.005026	5.489600	99.000000	16.237534	0.148330	1.531495	-0.063408	0.410000	6672610	mf	35101	86576	130	1585152	1343094784	61	56	46	40	31	17	8	4	46	0	402	27	0	0	8	0	900	130	2952	15.981598	99.000000	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	463.829000	3313.942000	-12.603100	82.065342	-67.066280	15.447326	0.131676	15.043543	0.085455	2431876.359690	109964.500000	-11.019300	-12.843500	4.210000	4017.519000	1658.010000	-43.140000	0.380000	0.000039	13.640000	0.006912	5.759300	99.000000	16.140463	0.128113	1.808298	-0.010217	0.414000	6672610	mf	35106	70923	130	1589248	1343094787	153	134	117	87	61	37	19	8	309	0	351	27	0	0	9	0	900	130	2124	15.043543	99.000000	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	13885.204000	4073.262000	-12.478400	82.065052	-67.066074	15.792272	0.104223	15.558812	0.085376	2431885.281684	98026.870000	-11.335100	-12.627100	3.650000	3502.084000	1872.111000	-29.780000	0.154000	0.000031	8.550000	0.004349	4.394400	99.000000	16.469021	0.143995	1.694434	-0.140540	0.374000	6672610	mf	35137	99857	130	1572864	1343096835	119	106	91	68	52	37	23	12	501	0	489	27	0	0	7	0	900	130	2570	15.526148	0.161467	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	13940.504000	4145.843000	-13.343900	82.065461	-67.066039	14.980290	0.111901	14.760368	0.118031	2431886.284684	217552.700000	-11.932500	-13.486400	3.780000	4057.110000	2963.607000	26.850000	0.122000	0.000053	9.550000	0.004856	4.395900	99.000000	16.923128	0.161595	1.715790	-0.158078	0.378000	6672610	mf	35144	117927	130	1572864	1343094787	203	181	150	117	88	65	46	24	47	0	490	27	0	0	7	0	900	130	2156	14.760368	99.000000	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	14129.422000	4357.551000	-13.388600	82.065568	-67.066127	15.033926	0.101173	14.641307	0.067508	2431886.349684	226693.800000	-11.976500	-13.529100	3.710000	3770.314000	3184.588000	41.280000	0.255000	0.000050	9.760000	0.004964	4.356500	99.000000	16.712149	0.184278	1.885544	-0.040381	0.433000	6672610	mf	35146	125794	130	1572864	1343094787	188	167	145	109	84	60	40	21	76	0	490	27	0	0	7	0	900	130	1742	14.641307	99.000000	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	13849.686000	4279.619000	-13.092000	82.065226	-67.065805	15.428450	0.118777	14.863684	0.109512	2431904.291697	172508.800000	-11.704400	-13.322400	4.070000	3837.836000	2646.193000	47.220000	0.443000	0.000050	13.890000	0.007064	4.299500	99.000000	16.813774	0.196701	1.938698	0.141766	0.423000	6672610	mf	35175	145572	130	1572864	1343094787	183	160	116	87	61	46	32	13	44	0	489	27	0	0	7	0	900	130	2156	14.863684	99.000000	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	16789.221000	26222.748000	-14.479700	82.065188	-67.066240	15.755345	0.198668	15.425776	0.076606	2432011.649167	619263.400000	-13.907500	-14.481800	4.090000	3570.451000	3249.471000	-87.810000	0.293000	0.000017	18.340000	0.003337	1.967300	0.000000	16.669109	0.189143	0.753698	-0.190431	0.520000	6672610	a	25443	1589570	130	524288	1343096834	531	505	433	360	279	195	132	61	147	0	2071	1	0	0	4	0	900	130	1923	15.390836	0.119817	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17163.146000	26828.578000	-13.943400	82.065337	-67.066156	16.004370	0.111756	15.521751	0.074887	2432023.644218	377874.200000	-13.427200	-13.932700	4.120000	4390.161000	2072.396000	78.070000	0.248000	0.000013	18.390000	0.003344	2.062500	0.000000	16.189556	0.165872	1.095738	0.011619	0.471000	6672610	a	25462	1069934	130	524416	1343094784	412	393	342	279	212	161	104	36	175	0	2122	1	0	0	4	0	900	130	2715	15.521751	99.000000	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	5840.269000	11950.116000	-14.125600	82.065434	-67.066093	15.877027	0.086288	15.309147	0.052734	2432024.604222	446911.200000	-13.258400	-14.092200	4.250000	4120.605000	1586.033000	11.150000	0.281000	0.000017	27.700000	0.005036	2.511200	99.000000	16.012390	0.085965	0.745580	0.027880	0.540000	6672610	a	25471	520640	130	1572992	1343094784	537	517	484	430	352	262	150	56	183	0	957	1	0	0	6	0	900	130	2115	15.309147	99.000000	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17897.979000	26052.287000	-14.254600	82.065061	-67.066230	15.937705	0.099672	15.437291	0.085359	2432030.615244	503316.300000	-13.699400	-14.301000	4.320000	4229.026000	2524.150000	83.930000	0.260000	0.000017	17.440000	0.003171	1.903100	0.000000	16.319019	0.145970	0.984513	0.013414	0.487000	6672610	a	25477	2080575	130	524288	1343094784	513	482	424	361	296	228	148	64	119	0	2073	1	0	0	4	0	900	130	1924	15.437291	99.000000	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	6188.465000	12030.941000	-14.224200	82.064719	-67.066116	15.889261	0.091904	15.439424	0.141240	2432030.655244	489439.500000	-13.510800	-14.148500	4.360000	3860.982000	1982.353000	10.950000	0.180000	0.000017	21.790000	0.003960	2.445700	99.000000	16.331341	0.098498	0.383055	0.019837	0.430000	6672610	a	25478	671568	130	1572992	1343094784	534	512	471	400	324	248	173	77	161	0	958	1	0	0	6	0	900	130	2115	15.439424	99.000000	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17370.275000	27197.223000	-14.704400	82.065381	-67.066184	15.104383	0.122806	14.678969	0.120673	2432053.628305	761647.100000	-14.057600	-14.748600	4.190000	4498.242000	2960.477000	88.740000	0.175000	0.000020	17.890000	0.003254	2.122700	0.000000	16.230162	0.149784	1.018411	0.029414	0.396000	6672610	a	25522	1422767	130	524288	1343094784	607	565	475	413	352	283	218	117	173	0	2172	1	0	0	4	0	900	130	1527	14.678969	99.000000	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	6579.783000	12136.154000	-14.918500	82.065381	-67.066127	15.388032	0.163525	15.055417	0.084532	2432056.577309	927705.400000	-14.102700	-14.927900	3.540000	3605.579000	3284.880000	8.600000	0.170000	0.000022	27.760000	0.005046	2.371600	99.000000	16.548937	0.144539	0.823475	-0.106385	0.439000	6672610	a	25532	825614	130	1572992	1343094784	687	621	538	449	390	334	257	124	173	0	958	1	0	0	6	0	900	130	1719	15.055417	99.000000	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17306.436000	26437.715000	-14.646100	82.065371	-67.066012	15.167746	0.286508	14.951297	0.156722	2432056.621309	721820.300000	-13.904700	-14.651900	3.610000	4804.171000	2774.222000	-89.610000	0.153000	0.000020	20.960000	0.003810	1.987800	0.000000	16.705633	0.184497	0.921058	-0.178551	0.395000	6672610	a	25533	1635879	130	524416	1343095809	617	575	508	450	381	330	219	101	130	0	2122	1	0	0	4	0	964	130	1528	14.951297	99.000000	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17515.703000	26298.576000	-14.342100	82.065303	-67.066062	15.910190	0.133734	15.332832	0.107714	2432058.600312	545556.400000	-13.827000	-14.383400	4.340000	4226.382000	2801.000000	-82.210000	0.223000	0.000017	16.700000	0.003038	1.957000	0.000000	16.147007	0.168777	0.643263	0.168358	0.409000	6672610	a	25538	2037451	130	524416	1343096832	528	493	415	335	277	218	155	75	124	0	2072	1	0	0	4	0	900	130	1924	15.354115	0.130316	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8860.935000	12652.724000	-9.979000	82.066714	-67.070551	15.726369	0.322701	15.267397	0.410570	2432058.638355	9808.146000	-9.111200	-11.206100	6.790000	4625.410000	1155.574000	34.740000	0.191000	0.000017	4.320000	0.005196	1.991600	0.000000	15.607449	0.217527	3.924996	0.078972	0.380000	6672610	rb	14722	172353	130	8921088	1343094784	10	10	9	6	6	5	2	1	555	0	1425	30	0	0	1	0	388	130	2997	15.267397	99.000000	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	17362.451000	26584.002000	-14.351300	82.065481	-67.066211	15.762828	0.120983	15.415372	0.104204	2432067.621320	550185.700000	-13.621400	-14.378100	3.540000	4767.011000	2261.765000	-89.090000	0.208000	0.000020	18.630000	0.003388	2.012400	0.000000	16.330170	0.171998	0.767672	-0.028544	0.376000	6672610	a	25562	1857041	130	524288	1343096833	630	598	528	440	360	265	168	75	135	0	2122	1	0	0	4	0	900	130	1924	15.392290	0.107859	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8509.858000	14503.709000	-11.910500	82.065648	-67.066076	16.130228	0.142934	15.786760	0.152067	2432069.609320	58102.200000	-11.219400	-11.919600	3.640000	3974.858000	2143.373000	-66.470000	0.180000	0.000018	6.130000	0.003355	1.934500	0.000000	16.782349	0.217426	1.715684	-0.035532	0.379000	6672610	b	72205	431277	130	524416	1343094785	62	57	50	38	31	20	16	7	112	0	1674	6	0	0	2	0	900	130	3032	15.786760	99.000000	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	7592.292000	14463.007000	-11.697200	82.065296	-67.066020	16.033724	0.171058	15.569735	0.149188	2432069.639320	47741.050000	-10.989300	-12.053300	4.530000	4053.733000	1643.598000	-77.580000	0.320000	0.000015	8.220000	0.004500	2.011500	0.000000	16.435011	0.251793	1.291325	0.097988	0.366000	6672610	b	72207	235210	130	524288	1343094784	50	44	41	32	26	19	15	5	110	0	1621	6	0	0	2	0	900	130	2761	15.569735	99.000000	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8943.426000	12420.617000	-10.320000	82.066944	-67.066529	15.810413	0.374867	15.326873	0.243064	2432123.454192	13428.100000	-9.111500	-11.301600	6.110000	5460.697000	1189.818000	-68.960000	0.299000	0.000023	4.560000	0.005520	1.771300	99.000000	15.617603	0.253576	2.349053	0.099540	0.384000	6672610	rb	14817	215334	130	1581056	1343094787	15	15	11	10	9	5	3	2	696	0	1425	30	0	0	1	0	388	130	3555	15.326873	99.000000	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	3661.282000	14595.985000	-12.339500	82.065399	-67.065427	16.181290	0.326677	15.856384	0.197743	2432125.431196	86258.410000	-10.532500	-13.146000	5.730000	4397.509000	1141.462000	-63.770000	0.408000	0.000034	18.610000	0.010171	3.398400	99.000000	16.520866	0.342183	2.050946	-0.071094	0.396000	6672610	b	72312	301079	130	1572864	1343094787	112	99	90	73	58	29	19	6	57	0	1660	6	0	0	4	0	900	130	2631	15.856384	99.000000	82.065157	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17515.938000	26579.717000	-14.262600	82.065250	-67.066157	15.755866	0.122626	15.336393	0.092391	2432151.341067	507050.800000	-13.858400	-14.322100	4.240000	3821.771000	3223.461000	-86.530000	0.197000	0.000014	14.680000	0.002669	2.007300	0.000000	16.513599	0.164700	0.835752	0.005473	0.414000	6672610	a	25642	1847563	130	524288	1343094784	448	406	338	271	218	170	113	62	152	0	2122	1	0	0	4	0	900	130	1924	15.336393	99.000000	82.065156	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	17550.189000	26593.416000	-14.022300	82.065282	-67.066175	15.973769	0.118315	15.358355	0.061752	2432152.357062	406385.600000	-13.645900	-14.049700	3.690000	4580.123000	2726.692000	-87.590000	0.254000	0.000013	15.470000	0.002813	2.008900	0.000000	16.275110	0.156762	0.652939	0.218414	0.397000	6672610	a	25643	1755136	130	524288	1343096832	382	347	293	227	192	145	101	51	120	0	2122	1	0	0	4	0	900	130	1924	15.391642	0.078492	82.065156	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	1141.875000	3947.256000	-12.635600	82.065162	-67.066106	15.203099	0.247299	14.545734	0.108613	2432156.380039	113302.900000	-11.155400	-12.846800	3.730000	4859.689000	1531.612000	-37.020000	0.265000	0.000034	12.200000	0.006187	5.269400	99.000000	16.321714	0.256751	1.615578	0.282365	0.375000	6672610	mf	35960	45703	130	1572992	1477312513	131	123	104	84	69	45	31	15	96	0	403	27	0	0	8	0	908	130	2143	14.545734	99.000000	82.065156	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	1370.384000	3716.894000	-13.238600	82.065197	-67.066055	15.633411	0.245990	14.766100	0.096211	2432178.349918	197440.700000	-11.674800	-13.702300	5.100000	4745.767000	2288.515000	-47.250000	0.327000	0.000041	12.840000	0.006515	5.282500	99.000000	16.468109	0.320453	1.957558	0.505311	0.362000	6672610	mf	35979	70990	130	270008320	1343094787	158	149	128	105	82	64	40	18	67	1	403	27	0	0	8	0	900	130	1711	14.766100	99.000000	82.065156	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8668.066000	14789.188000	-12.846300	82.065419	-67.065995	15.632699	0.293862	15.328609	0.157158	2432179.280913	137567.600000	-11.860900	-12.974500	4.080000	3507.375000	3276.016000	65.390000	0.113000	0.000023	7.640000	0.004182	2.088100	99.000000	16.739834	0.351200	1.706323	-0.094910	0.399000	6672610	b	72377	274193	130	1572864	1343096832	78	72	64	51	42	29	23	10	90	0	1674	6	0	0	2	0	900	130	2636	15.181485	0.215354	82.065156	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	987.917000	3801.314000	-12.611300	82.065281	-67.066075	16.061008	0.317192	15.091204	0.125665	2432179.316913	110797.300000	-11.040900	-13.323600	5.490000	5894.677000	1407.107000	-51.690000	0.418000	0.000035	17.900000	0.009073	5.376800	99.000000	16.120037	0.301588	1.938423	0.594804	0.375000	6672610	mf	35982	71069	130	270008448	1477312515	137	127	98	79	59	37	19	9	30	1	402	27	0	0	8	0	908	130	2124	15.091204	99.000000	82.065156	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	1414.042000	3850.481000	-12.604600	82.065050	-67.066156	15.890494	0.371660	15.018409	0.123539	2432179.383913	110116.300000	-11.061100	-13.408900	5.750000	5928.436000	1422.687000	-54.510000	0.473000	0.000035	17.950000	0.009104	5.217300	0.000000	16.070412	0.430877	2.015169	0.516085	0.356000	6672610	mf	35984	66572	130	268959872	1477312515	134	121	96	67	45	32	17	8	83	1	404	27	0	0	8	0	908	130	2125	15.018409	99.000000	82.065156	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	1188.255000	3936.999000	-12.776200	82.065526	-67.066062	15.979821	0.221559	15.475011	0.122105	2432182.284897	128965.900000	-11.232000	-13.249000	5.180000	4090.454000	1621.235000	-37.940000	0.340000	0.000030	18.800000	0.009534	5.255700	99.000000	16.783146	0.283551	2.206598	0.114810	0.390000	6672610	mf	35985	55330	130	1572992	1343096835	114	104	92	80	59	45	22	9	82	0	403	27	0	0	8	0	900	130	2143	15.381373	0.206623	82.065156	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	1355.033000	3984.024000	-12.954500	82.065269	-67.066227	16.006496	0.222945	15.541328	0.141627	2432182.350897	151986.700000	-11.284600	-13.394700	5.030000	4317.792000	1790.332000	-50.650000	0.346000	0.000037	16.870000	0.008556	5.192300	99.000000	16.941587	0.283155	2.205003	0.106168	0.359000	6672610	mf	35987	58775	130	1572864	1343096835	142	132	113	89	68	48	25	13	94	0	453	27	0	0	8	0	900	130	2557	15.459518	0.232020	82.065156	-67.066165	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	14475.302000	4937.981000	-13.047600	82.065257	-67.065996	15.230048	0.231290	14.587242	0.112103	2432203.279796	165590.500000	-11.597500	-13.186800	4.650000	4894.899000	2111.308000	45.170000	0.163000	0.000034	11.380000	0.005788	4.266300	99.000000	16.336121	0.279265	1.753071	0.279806	0.363000	6672610	mf	36001	66718	130	1572992	1477312513	129	119	114	97	78	64	40	21	83	0	591	27	0	0	6	0	908	130	1761	14.587242	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	14433.448000	4822.292000	-13.875700	82.066165	-67.066087	15.052432	0.215377	14.464671	0.108449	2432203.346796	355040.100000	-11.891300	-14.043500	3.750000	4881.034000	2760.203000	60.280000	0.195000	0.000066	14.260000	0.007252	4.294200	99.000000	16.889778	0.270470	2.257325	0.231761	0.356000	6672610	mf	36003	99034	130	1572864	1343095811	251	236	211	177	142	109	63	24	58	0	541	27	0	0	7	0	964	130	1743	14.464671	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	8215.968000	12937.502000	-10.920700	82.065145	-67.066130	14.719951	0.263146	14.429206	0.183139	2432203.355849	23349.330000	-8.824800	-11.310500	3.500000	4254.125000	1804.560000	-60.760000	0.128000	0.000080	4.760000	0.008906	3.782700	99.000000	15.472469	0.286378	4.518159	-0.065255	0.356000	6672610	am	26025	281461	130	1572864	1343094787	21	20	16	13	8	6	6	2	1240	0	1473	5	0	0	1	0	388	130	2996	14.429206	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.000700	0	2
12013203230823	14849.181000	4867.689000	-13.083200	82.065745	-67.066132	15.798092	0.142948	15.269424	0.063275	2432207.345780	171109.400000	-11.622000	-13.294200	3.650000	4646.910000	2361.563000	46.480000	0.197000	0.000037	12.190000	0.006202	4.410200	99.000000	16.948368	0.245955	2.207686	0.172668	0.356000	6672610	mf	36011	100623	130	1572864	1343094787	140	124	100	75	59	40	22	9	507	0	592	27	0	0	7	0	900	130	2589	15.269424	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	14778.643000	4813.459000	-12.499600	82.065829	-67.065966	16.141068	0.189718	15.663332	0.120810	2432208.279776	99960.500000	-11.340500	-12.783800	4.150000	4407.774000	1774.027000	56.540000	0.105000	0.000024	10.860000	0.005524	4.403900	99.000000	16.161045	0.209204	1.694831	0.118735	0.359000	6672610	mf	36013	63240	130	1581056	1343094787	94	87	76	58	45	31	24	12	68	0	542	27	0	0	7	0	900	130	2571	15.663332	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	14641.856000	4893.829000	-12.976400	82.065702	-67.066076	15.827485	0.117868	15.443149	0.072647	2432208.346776	155086.500000	-11.538900	-13.269300	4.240000	4254.468000	2147.364000	66.140000	0.246000	0.000035	13.000000	0.006610	4.325800	99.000000	16.861290	0.273997	1.972840	0.027336	0.357000	6672610	mf	36015	82822	130	1572864	1343094787	133	118	94	75	62	43	29	11	97	0	591	27	0	0	6	0	900	130	2589	15.443149	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	14469.175000	4817.729000	-12.462300	82.066728	-67.065901	16.148884	0.183586	15.568760	0.110228	2432209.279772	96588.590000	-11.217600	-13.147300	5.880000	4884.971000	1846.365000	63.650000	0.517000	0.000025	16.450000	0.008368	4.293000	0.000000	16.749302	0.243459	1.921766	0.221124	0.359000	6672610	mf	36017	78273	130	524288	1343094787	97	91	81	69	45	28	16	5	78	0	541	27	0	0	7	0	900	130	2570	15.568760	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	14274.938000	4727.751000	-12.668800	82.065645	-67.066180	16.213802	0.130474	15.621366	0.131808	2432209.346772	116820.300000	-11.338100	-12.772500	3.580000	4623.252000	1959.853000	56.870000	0.137000	0.000030	12.210000	0.006208	4.260000	99.000000	16.849838	0.358309	2.219827	0.234437	0.358000	6672610	mf	36019	94259	130	1572864	1343096835	112	105	91	79	59	36	22	7	60	0	540	27	0	0	6	0	900	130	2570	15.581440	0.225000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	14718.883000	4807.534000	-12.635800	82.066684	-67.066086	16.009264	0.276620	15.362300	0.095857	2432210.280768	113325.100000	-11.368700	-13.049900	4.350000	5230.812000	1919.697000	54.870000	0.466000	0.000027	17.340000	0.008822	4.385300	0.000000	16.637129	0.272093	1.791611	0.288964	0.358000	6672610	mf	36021	56690	130	524288	1343094787	106	100	87	71	51	37	18	8	68	0	542	27	0	0	7	0	900	130	2571	15.362300	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	14598.514000	4842.004000	-12.523100	82.067436	-67.065607	15.922104	0.227602	15.568935	0.244567	2432228.269713	102153.600000	-11.155300	-12.854200	3.500000	4751.470000	1812.110000	50.100000	0.244000	0.000029	16.670000	0.008480	4.329400	0.000000	17.036745	0.301166	1.798444	-0.000831	0.354000	6672610	mf	36032	70199	130	524288	1343096835	111	95	77	57	35	20	8	4	124	0	591	27	0	0	6	0	900	130	2571	15.483575	0.202669	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	14473.029000	4789.090000	-12.485300	82.066041	-67.066103	16.194155	0.167202	15.567455	0.110018	2432228.334713	98657.190000	-11.299700	-12.899000	5.250000	4846.946000	1775.996000	49.100000	0.329000	0.000027	15.170000	0.007715	4.321400	0.000000	16.741180	0.250491	1.988185	0.255700	0.371000	6672610	mf	36034	81998	130	524288	1343094787	102	93	83	62	43	25	21	11	67	0	541	27	0	0	7	0	900	130	2571	15.567455	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	14739.304000	4544.536000	-13.014500	82.065819	-67.066024	15.642019	0.313958	15.234295	0.145955	2432229.269711	160623.900000	-11.584400	-13.268900	4.280000	4758.165000	2317.231000	53.300000	0.334000	0.000036	12.730000	0.006476	4.489300	99.000000	16.902061	0.212864	1.987301	0.052724	0.355000	6672610	mf	36036	71579	130	1572864	1343094787	140	130	107	82	60	40	25	7	50	0	542	27	0	0	7	0	900	130	2157	15.234295	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	14643.592000	4237.396000	-13.330800	82.066024	-67.065989	15.368328	0.231013	14.977173	0.070978	2432229.334711	214941.100000	-11.619700	-13.674600	4.230000	4556.056000	2212.056000	56.010000	0.189000	0.000053	14.460000	0.007351	4.588200	99.000000	16.984859	0.309194	1.796350	0.018155	0.373000	6672610	mf	36038	74534	130	1572864	1343094787	199	175	139	111	87	58	40	14	46	0	492	27	0	0	7	0	900	130	2157	14.977173	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	14696.552000	4865.501000	-12.920700	82.065328	-67.066111	15.696865	0.212004	15.189468	0.131249	2432229.399711	147320.500000	-11.678200	-13.187300	3.570000	4674.984000	2418.533000	25.940000	0.241000	0.000030	11.430000	0.005815	4.357400	99.000000	16.696114	0.196127	1.896805	0.086397	0.421000	6672610	mf	36040	73747	130	1572864	1343094787	113	101	77	64	49	39	29	12	495	0	592	27	0	0	7	0	900	130	2175	15.189468	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	14498.020000	4765.086000	-13.828700	82.065479	-67.065953	14.615589	0.427562	14.506598	0.182802	2432230.303709	340005.800000	-12.092800	-13.943600	3.500000	4408.222000	3237.799000	52.000000	0.199000	0.000057	12.990000	0.006608	4.338900	99.000000	17.452068	0.309982	2.293776	-0.253009	0.362000	6672610	mf	36042	101815	130	1572864	1343095811	216	197	163	137	116	88	57	29	55	0	541	27	0	0	7	0	964	130	1743	14.506598	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	14721.608000	4883.308000	-13.802700	82.065344	-67.066280	14.891783	0.310961	14.597258	0.072511	2432230.369708	331959.900000	-12.037600	-13.938300	3.500000	4379.283000	3050.184000	30.670000	0.148000	0.000058	12.320000	0.006266	4.374900	99.000000	17.088428	0.205389	2.235103	-0.101475	0.396000	6672610	mf	36044	92187	130	1572864	1343094787	219	201	172	147	109	87	60	32	465	0	592	27	0	0	7	0	900	130	1761	14.597258	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	14649.537000	4687.743000	-13.162100	82.065114	-67.065997	15.407177	0.211992	14.772290	0.153265	2432233.267703	184005.700000	-11.712600	-13.364300	3.500000	4957.050000	2323.723000	40.140000	0.212000	0.000036	11.670000	0.005938	4.405100	99.000000	16.667746	0.268170	1.816394	0.278887	0.356000	6672610	mf	36046	76162	130	1572864	1343094787	137	127	107	90	72	54	38	18	51	0	541	27	0	0	7	0	900	130	2157	14.772290	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	14579.111000	4694.959000	-13.174300	82.066453	-67.065982	15.397220	0.176207	14.745359	0.152512	2432233.334703	186083.600000	-11.678300	-13.421400	4.120000	4657.568000	2470.773000	59.430000	0.373000	0.000041	14.180000	0.007210	4.393300	99.000000	16.215252	0.209906	1.804516	0.273861	0.378000	6672610	mf	36048	72912	130	1572864	1343094787	156	137	110	89	73	47	30	12	52	0	541	27	0	0	7	0	900	130	1743	14.745359	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	15342.297000	4554.935000	-11.037400	82.066740	-67.066134	16.072968	0.295221	15.651402	0.197654	2432236.252698	25998.560000	-10.606200	-11.965600	4.890000	4159.574000	1336.886000	62.430000	0.253000	0.000008	10.600000	0.005386	4.701000	0.000000	16.068325	0.190497	1.641783	0.066565	0.355000	6672610	mf	36049	45112	130	532480	1343094784	31	28	22	19	13	5	3	3	112	0	543	27	0	0	7	0	900	130	2571	15.651402	99.000000	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
12013203230823	15330.147000	4867.843000	-13.818100	82.065880	-67.066141	14.881887	0.148814	14.341032	0.072798	2432240.263692	336702.200000	-11.854800	-14.128700	4.440000	4679.588000	2617.014000	69.330000	0.173000	0.000066	15.020000	0.007631	4.602300	99.000000	16.936060	0.224463	1.703506	0.182855	0.358000	6672610	mf	36050	80327	130	1572864	1343096835	246	227	193	156	125	87	51	21	57	0	594	27	0	0	7	0	900	130	1761	14.425224	0.210516	82.065156	-67.066166	-0.700000	-3.500000	0	0	0.007500	0	2
