title  Photometry data for APASS_J053628.2-694915 from search centered on 05:36:28.20_-69:49:15.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405362822694915	25046.281000	16786.137000	-13.309700	84.118008	-69.820828	15.804871	0.083821	15.364749	0.098076	2431111.541611	210813.800000	-13.148400	-13.331500	4.130000	4732.756000	2180.671000	81.980000	0.215000	0.000008	11.870000	0.002161	1.098300	0.000000	16.550911	0.146311	0.550054	-0.163172	0.537000	5183388	a	23993	645685	130	524288	1382940672	243	222	196	152	127	102	62	31	32	0	1332	1	0	0	1	0	896	130	2192	15.364749	99.000000	84.117437	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	25079.115000	16238.142000	-13.421000	84.117644	-69.820879	15.661591	0.140970	15.237329	0.094606	2431113.505611	233566.400000	-13.342400	-13.577200	4.010000	4448.978000	2660.024000	28.350000	0.117000	0.000006	10.890000	0.001983	1.089800	0.000000	16.467134	0.237698	0.707263	-0.159798	0.485000	5183388	a	23996	413852	130	524288	1382940672	191	180	162	123	98	77	54	28	30	0	1282	1	0	0	1	0	896	130	2192	15.237329	99.000000	84.117437	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	24565.742000	18036.359000	-13.361900	84.117566	-69.820971	15.962675	0.281132	15.358433	0.176193	2431134.265643	221192.900000	-13.262400	-13.344100	4.300000	3918.717000	3089.455000	-60.950000	0.250000	0.000005	11.990000	0.002182	1.081000	0.000000	16.382772	0.193339	0.850087	0.112560	0.369000	5183388	a	24001	267279	130	524288	1382940672	163	154	140	101	79	66	45	23	58	0	1432	1	0	0	2	0	896	130	2610	15.358433	99.000000	84.117437	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	16669.447000	16040.974000	-11.645100	84.116822	-69.820919	16.464230	0.189080	15.574434	0.117560	2431167.246784	45504.120000	-10.941500	-11.587700	6.440000	4616.240000	1689.774000	-49.080000	0.324000	0.000013	8.200000	0.004167	4.808000	0.000000	15.701689	0.230043	1.765656	0.495651	0.385000	5183388	mf	32182	245771	130	532480	1382940675	59	57	52	48	34	25	14	4	45	0	1847	27	0	0	8	0	896	130	2789	15.574434	99.000000	84.117437	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	16637.367000	15619.935000	-11.581400	84.117394	-69.820890	16.580429	0.178571	15.738813	0.131116	2431167.316785	42908.850000	-10.935800	-11.598300	6.180000	5034.002000	1619.665000	-2.700000	0.318000	0.000014	9.330000	0.004739	4.700300	0.000000	15.915978	0.210125	1.833433	0.407616	0.434000	5183388	mf	32184	277443	130	8192	23988227	55	54	50	44	31	24	13	6	48	0	1797	27	0	0	8	0	768	130	2789	15.762744	0.146992	84.117438	-69.820931	1.987120	4.370483	0	0	0.007500	0	2
405362822694915	16704.766000	15826.142000	-11.868300	84.117592	-69.820516	16.173935	0.160948	15.538164	0.209569	2431169.246796	55888.430000	-11.146400	-11.526300	5.780000	4519.480000	1629.245000	7.960000	0.176000	0.000015	8.710000	0.004426	4.764600	0.000000	15.624435	0.201316	2.115574	0.193906	0.387000	5183388	mf	32194	251568	130	532480	1382940675	65	62	60	56	50	42	27	17	40	0	1847	27	0	0	8	0	896	130	2789	15.538164	99.000000	84.117437	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	16821.131000	15950.785000	-11.285300	84.115436	-69.821231	16.474419	0.284810	15.726942	0.153281	2431169.315796	32668.600000	-10.614400	-11.050500	7.090000	4839.556000	1203.759000	-55.770000	0.539000	0.000013	12.270000	0.006233	4.868400	0.000000	16.096678	0.185837	1.655245	0.313811	0.439000	5183388	mf	32196	352904	130	548864	1382940675	56	55	50	45	36	30	21	11	67	0	1848	27	0	0	9	0	896	130	3203	15.726942	99.000000	84.117437	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	16380.016000	15842.179000	-12.110000	84.117834	-69.820770	16.085266	0.138307	15.425564	0.100275	2431170.245802	69825.290000	-10.934600	-12.158700	6.010000	4383.953000	1262.225000	-63.640000	0.223000	0.000024	13.080000	0.006646	4.627000	0.000000	16.005800	0.191203	1.732973	0.219124	0.388000	5183388	mf	32206	315253	130	524288	1382940675	94	94	91	87	74	54	40	27	59	0	1846	27	0	0	7	0	896	130	2789	15.425564	99.000000	84.117437	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	16571.439000	15889.239000	-11.683600	84.117476	-69.820677	16.306608	0.165990	15.544644	0.126407	2431170.315802	47144.860000	-10.745300	-11.551000	6.500000	4772.565000	1324.928000	34.490000	0.077000	0.000018	9.550000	0.004852	4.743900	0.000000	15.884489	0.217956	2.037802	0.275007	0.442000	5183388	mf	32208	374948	130	532480	1382940675	73	72	69	63	58	42	26	7	45	0	1847	27	0	0	8	0	896	130	2789	15.544644	99.000000	84.117437	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	16594.154000	15978.167000	-12.228100	84.118511	-69.821070	15.944519	0.128989	15.156074	0.086195	2431171.314808	77849.880000	-11.160300	-12.310500	5.550000	4435.587000	1644.513000	-37.390000	0.290000	0.000024	11.930000	0.006061	4.757000	0.000000	15.803958	0.173591	1.989004	0.282723	0.444000	5183388	mf	32219	356582	130	524288	1382940675	98	93	86	77	58	43	28	13	36	0	1847	27	0	0	8	0	896	130	2375	15.156074	99.000000	84.117437	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	16684.258000	16044.506000	-11.872900	84.117998	-69.821537	16.046028	0.169055	15.409608	0.152604	2431172.238813	56127.050000	-10.900900	-11.893800	6.270000	4880.452000	1249.045000	24.020000	0.285000	0.000019	12.150000	0.006171	4.833600	0.000000	15.533884	0.200987	2.024305	0.162553	0.387000	5183388	mf	32229	255737	130	532480	1382940675	75	74	72	67	60	46	34	17	189	0	1847	27	0	0	8	0	896	130	2789	15.409608	99.000000	84.117437	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	16723.059000	15945.159000	-12.159600	84.117324	-69.820845	15.925895	0.135877	15.386632	0.124613	2431172.304814	73085.550000	-11.118100	-12.440800	5.830000	4282.201000	1824.800000	-26.670000	0.070000	0.000024	9.610000	0.004883	4.804600	0.000000	15.961081	0.183828	1.919422	-0.002655	0.436000	5183388	mf	32231	422708	130	524288	1382940675	94	93	82	68	48	25	16	8	235	0	1847	27	0	0	8	0	896	130	2789	15.386632	99.000000	84.117437	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13905.866000	11609.242000	-13.327400	84.117124	-69.820794	16.190090	0.108082	15.701097	0.098176	2431297.632401	214274.500000	-13.066600	-13.302600	4.570000	4839.830000	2051.031000	-67.190000	0.339000	0.000009	15.000000	0.002731	1.203000	0.000000	16.330965	0.190259	0.726466	0.007042	0.485000	5183388	a	24425	771228	130	524288	1382940672	274	258	217	165	129	85	60	22	49	0	918	1	0	0	2	0	896	130	2515	15.701097	99.000000	84.117438	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13698.844000	10993.508000	-13.582100	84.117277	-69.820959	16.378832	0.198539	15.703496	0.117783	2431298.626400	270922.100000	-13.369500	-13.705900	4.300000	4550.131000	2383.149000	-88.580000	0.241000	0.000008	14.740000	0.002681	1.303700	0.000000	16.069181	0.214865	1.250521	0.165285	0.491000	5183388	a	24435	775856	130	532608	1382940672	239	224	201	159	123	87	59	18	42	0	867	1	0	0	2	0	896	130	1723	15.703496	99.000000	84.117438	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	12960.796000	11602.386000	-13.103200	84.117482	-69.820826	16.044790	0.121001	15.594106	0.122472	2431299.628400	174297.800000	-13.088100	-13.218200	3.500000	4416.873000	2053.947000	6.390000	0.111000	0.000005	11.510000	0.002096	1.343900	0.000000	16.324001	0.182990	0.585792	-0.053890	0.484000	5183388	a	24446	506072	130	524416	1382940672	161	151	126	100	78	63	45	25	54	0	916	1	0	0	2	0	896	130	2119	15.594106	99.000000	84.117438	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	3132.788000	18278.371000	-13.373400	84.115574	-69.820988	16.132984	0.190019	15.529204	0.126814	2431303.646397	223533.000000	-12.763300	-13.663100	3.500000	4412.115000	1656.545000	-14.060000	0.576000	0.000008	30.830000	0.005599	2.949200	0.000000	15.580523	0.141193	0.633874	0.268508	0.445000	5183388	a	24449	487800	130	8921088	1382940674	240	223	191	155	106	61	27	4	32	0	1454	1	0	0	7	0	896	130	2201	15.529204	99.000000	84.117438	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13869.507000	11263.339000	-13.659100	84.117556	-69.820800	15.972006	0.143350	15.368095	0.071487	2431304.630396	290836.900000	-13.443200	-13.755900	3.680000	4458.851000	2341.654000	47.220000	0.129000	0.000008	13.750000	0.002502	1.246700	0.000000	16.183811	0.133809	0.768504	0.139625	0.462000	5183388	a	24451	521785	130	524288	1382940672	250	222	196	157	123	97	66	31	55	0	868	1	0	0	2	0	896	130	2515	15.368095	99.000000	84.117438	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13868.279000	10931.574000	-13.487900	84.117435	-69.820779	16.066853	0.160312	15.564777	0.075562	2431314.617379	248398.000000	-13.345700	-13.610400	4.270000	4600.958000	2166.811000	-85.230000	0.120000	0.000008	12.230000	0.002224	1.287700	0.000000	16.282850	0.215354	1.014270	0.060361	0.444000	5183388	a	24467	602909	130	524288	1382940672	236	222	185	162	133	103	72	37	48	0	868	1	0	0	2	0	896	130	2516	15.564777	99.000000	84.117438	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13396.375000	11360.648000	-13.182600	84.117809	-69.820849	16.094873	0.113622	15.595843	0.090858	2431316.606374	187517.500000	-13.133600	-13.198700	3.500000	4273.709000	2383.947000	50.280000	0.038000	0.000006	10.290000	0.001872	1.303600	0.000000	16.304562	0.187997	1.690451	0.053365	0.451000	5183388	a	24469	662939	130	524288	1382940672	177	159	138	113	94	69	51	28	77	0	917	1	0	0	2	0	896	130	2515	15.595843	99.000000	84.117438	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13833.905000	11208.990000	-13.163900	84.117170	-69.820818	16.317978	0.119160	15.814253	0.083231	2431317.599371	184319.800000	-12.946300	-13.340200	4.790000	4494.311000	1609.253000	-83.420000	0.291000	0.000009	14.900000	0.002712	1.258600	0.000000	16.271669	0.124209	0.603501	0.055344	0.456000	5183388	a	24483	803499	130	532480	1382940672	259	233	205	170	130	100	58	19	51	0	868	1	0	0	2	0	896	130	2515	15.814253	99.000000	84.117438	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13115.326000	11127.499000	-13.977800	84.117434	-69.820847	15.915648	0.103301	15.483439	0.094891	2431321.627360	390034.800000	-13.653600	-14.047400	4.350000	4122.092000	2555.710000	25.870000	0.141000	0.000013	13.200000	0.002402	1.370500	0.000000	16.482445	0.193787	0.972349	-0.036607	0.417000	5183388	a	24487	852895	130	524288	1382940673	387	360	311	260	195	150	115	69	68	0	867	1	0	0	2	0	896	130	2119	15.483439	99.000000	84.117438	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	7595.386000	10055.094000	-12.241000	84.116971	-69.820726	16.044813	0.299790	15.200338	0.233202	2431321.643360	78774.900000	-11.022900	-11.905700	5.360000	4823.171000	1556.635000	-68.200000	0.303000	0.000031	9.860000	0.005402	0.807700	14.950000	16.182383	0.265578	1.168877	0.360227	0.405000	5183388	b	69777	199244	130	1572864	1382940675	104	103	100	89	67	46	35	17	132	0	1121	6	0	0	1	0	896	130	2257	15.200338	99.000000	84.117438	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13501.929000	11515.647000	-14.046000	84.117284	-69.820812	16.086317	0.223747	15.504352	0.151213	2431325.618348	415343.000000	-13.731000	-14.204400	4.510000	4768.426000	2638.585000	-11.750000	0.209000	0.000013	12.890000	0.002345	1.271800	0.000000	16.128466	0.302907	1.017464	0.109053	0.415000	5183388	a	24502	813927	130	524288	1382940673	392	357	297	222	190	156	116	70	64	0	917	1	0	0	2	0	896	130	2515	15.504352	99.000000	84.117438	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13537.581000	10970.386000	-13.444600	84.117155	-69.820851	16.407536	0.170128	15.790616	0.108369	2431327.634341	238689.900000	-13.220900	-13.589500	4.830000	4728.927000	1750.109000	6.220000	0.115000	0.000010	12.760000	0.002321	1.327700	0.000000	16.123075	0.193919	0.884520	0.201680	0.400000	5183388	a	24516	663144	130	532608	1382940672	299	272	240	199	175	136	98	52	66	0	867	1	0	0	2	0	896	130	2119	15.790616	99.000000	84.117438	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	13713.368000	11706.234000	-13.447200	84.117276	-69.820965	16.316290	0.156225	15.890282	0.107011	2431328.616337	239258.800000	-13.295300	-13.547100	4.440000	4992.400000	2092.908000	-14.340000	0.195000	0.000008	11.980000	0.002180	1.220000	0.000000	16.345800	0.265500	0.826338	-0.030712	0.411000	5183388	a	24526	833728	130	34087040	1382940672	251	231	197	166	140	108	83	43	49	0	917	1	0	0	2	0	896	130	2119	15.890282	99.000000	84.117438	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	14113.853000	11550.847000	-13.670900	84.117057	-69.820831	16.001425	0.113439	15.519257	0.101778	2431332.626321	294010.500000	-13.458500	-13.799500	4.550000	4566.781000	2298.979000	38.670000	0.058000	0.000010	11.620000	0.002114	1.179800	0.000000	16.316166	0.173058	0.722622	0.052640	0.396000	5183388	a	24531	816595	130	524288	1382942720	300	275	236	193	155	124	87	43	42	0	918	1	0	0	2	0	768	130	2120	15.484796	0.119958	84.117438	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	7557.657000	10314.879000	-10.924000	84.117046	-69.821023	16.060982	0.161030	15.474160	0.206220	2431359.513183	23420.890000	-10.420500	-10.997100	5.160000	4236.023000	1037.616000	-22.420000	0.185000	0.000011	8.820000	0.004830	0.723600	0.000000	15.633130	0.163007	1.202081	0.070144	0.426000	5183388	b	69924	193361	130	532480	1382940672	41	37	33	32	25	17	12	6	158	0	1171	6	0	0	1	0	896	130	2671	15.474160	99.000000	84.117438	-69.820931	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	8100.979000	10178.509000	-9.682200	84.117842	-69.820583	15.263347	0.307767	14.570204	0.250595	2431402.549876	7462.522000	-8.845400	-10.228100	6.170000	5149.412000	955.145900	74.770000	0.216000	0.000016	4.300000	0.005200	1.208400	14.920000	14.707712	0.246352	1.928370	0.267755	0.369000	5183388	rb	13368	149702	130	1581056	1382940675	11	10	10	9	6	5	4	4	432	0	1173	30	0	0	1	0	384	130	2960	14.570204	99.000000	84.117438	-69.820930	2.000000	4.400000	0	0	0.000700	0	2
405362822694915	16913.312000	10836.429000	-13.201300	84.117945	-69.820796	16.135906	0.093234	15.662685	0.088573	2431407.436865	190776.800000	-13.066600	-13.239300	4.250000	3682.844000	2027.231000	13.670000	0.206000	0.000007	11.990000	0.002183	1.145500	0.000000	16.120819	0.142006	0.502354	0.061600	0.388000	5183388	a	24578	435429	130	532480	1382940672	217	205	177	143	115	89	55	28	33	0	1538	1	0	0	4	0	896	130	1098	15.662685	99.000000	84.117438	-69.820930	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	17011.443000	10777.612000	-13.170400	84.118194	-69.821149	16.088039	0.114926	15.567567	0.070312	2431407.548865	185420.800000	-13.071000	-13.174600	3.500000	4095.356000	2122.966000	29.540000	0.223000	0.000007	11.420000	0.002077	1.161700	0.000000	16.285456	0.109596	99.000000	0.076083	0.372000	5183388	a	24580	492944	130	557184	1382940672	210	193	172	141	109	79	60	27	30	4	1538	1	0	0	4	0	896	130	1447	15.567567	99.000000	84.117438	-69.820930	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	5649.010000	4161.469000	-13.489300	84.117358	-69.820826	15.819941	0.123580	15.340303	0.062850	2431415.436816	248717.100000	-13.402800	-13.620300	4.420000	3564.738000	2602.284000	39.330000	0.111000	0.000007	11.980000	0.002180	1.279600	0.000000	16.073082	0.110802	1.107184	0.079302	0.379000	5183388	a	24591	140909	130	524288	1382940672	202	185	160	132	106	86	59	30	42	0	562	1	0	0	5	0	896	130	1339	15.340303	99.000000	84.117438	-69.820930	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6420.832000	8907.308000	-11.448000	84.117834	-69.820978	16.031935	0.146054	15.483435	0.140440	2431436.341705	37949.870000	-10.768800	-11.826400	6.020000	4165.237000	1372.083000	42.540000	0.175000	0.000016	7.160000	0.003917	1.686300	0.000000	16.573912	0.190545	1.610151	0.026770	0.396000	5183388	b	70024	282649	130	524288	1382940675	56	53	46	40	32	25	17	8	149	0	1018	6	0	0	1	0	896	130	2526	15.483435	99.000000	84.117438	-69.820930	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6593.945000	9410.551000	-11.930400	84.117733	-69.821284	15.582812	0.154394	15.118463	0.139959	2431436.371704	59175.270000	-11.069500	-12.022400	5.350000	3782.998000	1903.333000	-38.920000	0.533000	0.000023	11.410000	0.006247	1.457900	0.000000	16.631500	0.175386	1.401720	-0.029665	0.382000	5183388	b	70026	303836	130	524288	1382942723	78	75	63	46	30	25	15	9	165	0	1068	6	0	0	1	0	768	130	2544	15.087508	0.154015	84.117438	-69.820930	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	24592.529000	17981.078000	-13.553200	84.117475	-69.820883	16.079124	0.128347	15.570296	0.095816	2431436.382704	263806.700000	-13.470400	-13.488000	4.570000	4639.546000	2481.361000	-43.210000	0.143000	0.000007	11.390000	0.002072	1.081700	0.000000	16.205147	0.242001	0.755121	0.161546	0.377000	5183388	a	24603	795784	130	524288	1382942720	220	206	193	164	145	116	83	52	53	0	1432	1	0	0	2	0	768	130	2214	15.536515	0.116463	84.117438	-69.820930	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	2572.178000	1511.477000	-12.887200	84.117372	-69.820724	16.166607	0.109927	15.811801	0.103002	2431439.322692	142851.500000	-12.695200	-13.191600	5.240000	4768.265000	1269.396000	33.210000	0.291000	0.000007	17.070000	0.003103	2.018000	0.000000	16.269081	0.141008	0.811490	-0.055053	0.403000	5183388	a	24608	57701	130	532480	1382940672	213	195	173	144	111	83	53	16	122	0	205	1	0	0	8	0	896	130	1212	15.811801	99.000000	84.117438	-69.820930	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	2545.726000	2328.813000	-13.399700	84.117545	-69.820680	15.957393	0.115670	15.654566	0.098693	2431439.378692	229022.000000	-13.070800	-13.373300	3.500000	3973.858000	1814.712000	19.780000	0.265000	0.000010	16.910000	0.003076	1.929700	0.000000	16.343567	0.131582	0.855760	-0.092985	0.376000	5183388	a	24610	186141	130	524288	1382940673	319	302	262	220	170	131	81	27	105	0	305	1	0	0	8	0	896	130	1234	15.654566	99.000000	84.117438	-69.820930	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6180.254000	9277.637000	-11.066800	84.115822	-69.820502	16.167583	0.148619	15.728671	0.134964	2431458.281631	26712.200000	-10.479100	-11.234600	4.200000	4137.127000	1238.932000	-14.510000	0.236000	0.000013	8.880000	0.004861	1.664600	0.000000	16.322346	0.239662	1.488101	-0.045479	0.396000	5183388	b	70072	174877	130	524288	1382940672	45	43	40	27	22	15	12	6	187	0	1067	6	0	0	1	0	896	130	2940	15.728671	99.000000	84.117438	-69.820930	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6518.506000	9204.421000	-11.042800	84.117694	-69.820883	16.207129	0.154477	15.771230	0.197708	2431458.311631	26129.800000	-10.542300	-11.322100	5.220000	3670.705000	1509.787000	-7.610000	0.137000	0.000011	6.100000	0.003339	1.558700	0.000000	16.233307	0.145073	1.226526	-0.051257	0.382000	5183388	b	70074	192364	130	532480	1382940672	39	37	31	28	23	10	6	1	147	0	1018	6	0	0	1	0	896	130	2544	15.771230	99.000000	84.117438	-69.820930	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	2946.382000	17346.236000	-13.681400	84.116729	-69.821052	16.303099	0.165143	15.723761	0.140736	2431458.323631	296852.500000	-12.868000	-14.022200	4.140000	4796.930000	1284.089000	-10.090000	0.476000	0.000013	36.260000	0.006584	2.959300	0.000000	16.050177	0.173387	0.674742	0.327305	0.377000	5183388	a	24623	805163	130	532608	1517158400	398	367	315	252	176	99	39	13	99	0	1353	1	0	0	7	0	904	130	2179	15.723761	99.000000	84.117438	-69.820930	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6370.511000	9151.065000	-11.658000	84.117341	-69.820566	15.695132	0.135980	15.159480	0.166940	2431460.272627	46046.050000	-10.727400	-11.844100	3.500000	4171.479000	1406.691000	-43.080000	0.461000	0.000020	12.930000	0.007075	1.621200	0.000000	16.434280	0.174284	1.425931	0.055880	0.399000	5183388	b	70078	138879	130	524288	1382940672	71	65	57	46	32	23	11	8	188	0	1018	6	0	0	1	0	896	130	2922	15.159480	99.000000	84.117438	-69.820930	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	6500.960000	9461.428000	-11.069300	84.117204	-69.820714	16.034477	0.138402	15.680557	0.136055	2431460.303627	26774.140000	-10.665400	-11.319600	4.790000	3662.543000	1425.201000	4.780000	0.045000	0.000010	5.880000	0.003218	1.483300	0.000000	16.340708	0.138511	1.220530	-0.029080	0.383000	5183388	b	70080	202920	130	0	23986176	36	32	30	26	19	15	9	5	173	0	1068	6	0	0	1	0	896	130	2940	15.680557	99.000000	84.117439	-69.820930	1.987120	4.370483	0	0	0.007500	0	2
405362822694915	13462.436000	10588.637000	-13.719200	84.117376	-69.820927	15.819383	0.184691	15.462389	0.131963	2431496.276634	307380.600000	-13.583400	-13.753500	4.210000	4624.992000	2986.014000	-35.970000	0.265000	0.000008	11.680000	0.002124	1.383400	0.000000	16.369513	0.234387	1.151739	-0.066108	0.369000	5183388	a	24666	478908	130	524288	1382941696	233	212	180	142	117	94	70	46	49	0	817	1	0	0	2	0	960	130	1723	15.462389	99.000000	84.117439	-69.820930	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	7989.246000	10444.144000	-11.151700	84.116272	-69.817257	15.469609	0.387331	15.162954	0.328448	2431496.293644	28885.660000	-8.883700	-10.659900	7.240000	5796.869000	895.304600	3.380000	0.284000	0.000068	12.670000	0.015033	1.067200	14.800000	15.755298	1.454031	10.442308	-0.043009	0.371000	5183388	rb	13477	249317	130	311951552	1382940674	52	51	47	43	37	27	20	11	92	1	1172	30	0	0	1	0	384	130	2687	15.162954	99.000000	84.117439	-69.820930	2.000000	4.400000	0	0	0.000700	0	2
405362822694915	8522.001000	10313.997000	-10.148500	84.120810	-69.822757	15.675008	0.252722	14.857565	0.231317	2431575.212029	11465.310000	-9.043300	-11.226900	6.310000	4778.293000	1302.386000	-59.960000	0.506000	0.000019	6.690000	0.008102	0.846500	15.260000	15.236295	0.244211	3.145635	0.351917	0.448000	5183388	rb	13565	144813	130	35135488	1382940675	13	12	11	8	5	2	2	1	431	0	1174	30	0	0	1	0	384	130	3500	14.857565	99.000000	84.117439	-69.820930	2.000000	4.400000	0	0	0.000700	0	2
405362822694915	3398.737000	17580.955000	-13.192400	84.114977	-69.820966	16.470539	0.150186	15.982622	0.185322	2431669.632396	189218.800000	-12.550600	-13.613600	3.500000	4189.411000	1100.330000	-19.720000	0.555000	0.000010	34.720000	0.006307	2.883500	0.000000	16.220175	0.111700	0.671825	0.043919	0.460000	5183388	a	24976	743432	130	8921088	1382940674	303	276	228	177	133	76	27	4	45	0	1404	1	0	0	7	0	896	130	2597	15.982622	99.000000	84.117439	-69.820930	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	3206.058000	18026.871000	-13.550200	84.115196	-69.820531	16.293489	0.117718	15.734798	0.094936	2431670.636395	263070.700000	-12.618700	-13.879800	4.190000	4405.651000	1075.466000	-18.110000	0.535000	0.000014	39.930000	0.007253	2.929100	0.000000	16.169542	0.137575	0.661481	0.151649	0.452000	5183388	a	24983	873187	130	78127104	1382940675	446	411	368	309	244	166	76	23	41	0	1404	1	0	0	7	0	896	130	2201	15.734798	99.000000	84.117439	-69.820930	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	3062.714000	18635.014000	-14.120300	84.116720	-69.820962	15.969808	0.107192	15.417585	0.085574	2431674.646389	444760.900000	-13.017400	-14.216400	3.610000	4360.965000	1571.486000	-13.910000	0.526000	0.000019	40.420000	0.007341	2.972900	0.000000	16.060322	0.139483	0.878465	0.169705	0.429000	5183388	a	24993	950271	130	524288	1382940675	593	548	486	390	291	191	80	17	93	0	1454	1	0	0	7	0	896	130	2201	15.417585	99.000000	84.117439	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	3494.357000	18214.477000	-13.748700	84.116108	-69.820918	15.873193	0.076308	15.402195	0.064939	2431676.642385	315848.800000	-12.745300	-13.791000	4.700000	4319.593000	1196.146000	-11.500000	0.529000	0.000019	38.870000	0.007059	2.882200	0.000000	15.995010	0.100090	0.552005	0.042998	0.428000	5183388	a	25005	1040330	130	0	23986179	598	566	518	432	330	217	110	27	117	0	1454	1	0	0	7	0	896	130	1805	15.402195	99.000000	84.117440	-69.820929	1.987120	4.370483	0	0	0.007500	0	2
405362822694915	7357.849000	10014.730000	-12.099500	84.117248	-69.820850	16.099401	0.211666	15.299390	0.177932	2431677.640383	69153.800000	-11.310100	-12.274700	5.170000	4376.965000	2287.054000	-53.750000	0.303000	0.000024	6.390000	0.003499	0.905000	0.000000	16.269901	0.182938	1.246380	0.294287	0.428000	5183388	b	71018	227958	130	524288	1382940675	85	80	66	48	36	27	19	11	156	0	1121	6	0	0	1	0	896	130	3085	15.299390	99.000000	84.117439	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
405362822694915	3334.731000	18773.262000	-13.190200	84.114613	-69.820666	16.543114	0.128437	15.927030	99.000000	2431680.621377	188840.000000	-12.505000	-13.517100	3.500000	4298.750000	1225.157000	-23.530000	0.255000	0.000010	32.910000	0.005978	2.929100	0.000000	16.081186	0.102042	0.648724	0.177084	0.439000	5183388	a	25022	1053311	130	12288	23986178	288	257	224	184	130	79	27	5	37	0	1454	1	0	0	7	0	896	130	2201	15.927030	99.000000	84.117440	-69.820929	1.987120	4.370483	0	0	0.007500	0	2
405362822694915	24589.025000	18770.742000	-13.290400	84.118022	-69.821055	15.937395	0.081129	15.541947	0.103742	2431699.612314	207091.700000	-13.124300	-13.335900	4.110000	4088.042000	1968.005000	12.260000	0.084000	0.000008	12.080000	0.002198	1.145100	0.000000	16.460943	0.149990	0.640379	-0.037794	0.402000	5183388	a	25062	1017466	130	524288	1382940672	239	222	189	155	128	106	65	35	57	0	1482	1	0	0	2	0	896	130	2214	15.541947	99.000000	84.117439	-69.820929	2.000000	4.400000	0	0	0.007500	0	2
