title  Photometry data for S010103254669 from search centered on 05:31:42.83_-70:28:07.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010103254669	16513.068000	6501.993000	-13.062400	82.928609	-70.468384	15.749602	0.200252	15.315208	0.107232	2431108.357536	167864.000000	-13.082900	-13.147000	3.500000	4694.235000	2347.861000	23.840000	0.114000	0.000005	10.710000	0.001949	1.733400	0.000000	16.516670	0.101273	0.592026	0.041094	0.375000	4862542	a	23979	122655	130	721024	1382940672	140	130	115	91	78	58	36	18	62	0	521	1	0	0	3	0	704	130	2055	15.315208	99.000000	82.928704	-70.468683	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26877.244000	12962.739000	-13.343700	82.929028	-70.468590	16.097685	0.113418	15.505784	0.116370	2431108.536536	217508.200000	-13.169100	-13.473800	3.500000	4430.245000	1899.113000	86.200000	0.365000	0.000007	16.780000	0.003054	1.495000	0.000000	16.155437	0.105813	0.796872	0.074561	0.521000	4862542	a	23983	277745	130	720896	1382940672	209	203	188	158	120	95	61	21	39	0	1035	1	0	0	3	0	704	130	2545	15.505784	99.000000	82.928704	-70.468683	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16193.131000	6950.133000	-12.814400	82.928267	-70.468382	16.323723	0.199867	15.454804	0.168828	2431109.456536	133584.300000	-12.823800	-12.910400	3.500000	5007.475000	1758.817000	57.090000	0.347000	0.000005	11.260000	0.002049	1.672600	0.000000	15.993018	0.140447	0.887490	0.311328	0.424000	4862542	a	23987	68006	130	720896	1382940672	143	136	117	99	80	64	44	21	47	0	571	1	0	0	3	0	704	130	2451	15.454804	99.000000	82.928704	-70.468683	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	27059.502000	12954.486000	-13.251100	82.928828	-70.468584	16.161264	0.239277	15.779201	0.088983	2431109.535536	199726.400000	-13.017400	-13.243800	3.500000	5054.530000	1871.478000	84.920000	0.389000	0.000007	16.440000	0.002991	1.527500	0.000000	16.429892	0.128769	0.557262	-0.023817	0.523000	4862542	a	23989	680199	130	721024	1382940674	225	213	181	147	122	91	56	24	46	0	1035	1	0	0	3	0	704	130	2545	15.779201	99.000000	82.928704	-70.468683	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	27026.049000	13088.946000	-12.421200	82.929757	-70.468510	16.563864	0.137991	16.052408	0.121620	2431111.541536	93003.300000	-12.423100	-12.515900	3.500000	4682.813000	1580.756000	67.880000	0.296000	0.000004	11.960000	0.002176	1.514000	0.000000	16.481634	0.106755	0.376439	-0.125874	0.544000	4862542	a	23993	429161	130	42672128	1382940672	133	121	104	87	70	52	25	10	45	0	1035	1	0	0	3	0	704	130	2545	16.052408	99.000000	82.928704	-70.468683	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	27064.748000	12544.335000	-12.721800	82.929259	-70.468488	16.518572	0.155377	15.706549	0.096869	2431113.505537	122663.600000	-12.743800	-12.832500	3.500000	4931.331000	1711.324000	21.120000	0.257000	0.000005	12.520000	0.002277	1.553900	0.000000	16.198120	0.171241	0.521824	0.224862	0.492000	4862542	a	23996	295097	130	729088	1382940672	134	124	104	89	64	48	24	10	43	0	1035	1	0	0	3	0	704	130	2545	15.706549	99.000000	82.928704	-70.468683	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26566.592000	14350.257000	-12.726500	82.929231	-70.468685	16.578959	0.283741	15.898630	0.160414	2431134.265576	123192.600000	-12.783400	-12.817300	3.500000	3831.369000	2435.675000	77.970000	0.238000	0.000003	10.210000	0.001857	1.376000	0.000000	16.306686	0.125062	0.624876	0.012699	0.373000	4862542	a	24001	138283	130	729088	1382940672	87	81	76	66	50	37	23	9	57	0	1134	1	0	0	2	0	704	130	2567	15.898630	99.000000	82.928704	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	17122.480000	14611.990000	-11.167800	82.926412	-70.468590	16.497078	0.293687	15.915059	0.163682	2431167.246748	29316.130000	-10.682100	-12.128000	6.350000	4575.458000	1239.707000	-42.600000	0.582000	0.000009	10.850000	0.005518	4.669900	0.000000	16.304087	0.185926	1.159350	0.348569	0.389000	4862542	mf	32182	217889	130	67854336	1382940675	35	34	27	19	15	8	4	2	47	0	1698	27	0	0	9	0	704	130	3185	15.915059	99.000000	82.928703	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	17081.125000	14187.768000	-10.833800	82.926855	-70.468606	16.828506	0.343885	16.147024	0.161485	2431167.316749	21554.250000	-10.362800	-11.577300	6.840000	5017.186000	980.986700	-62.240000	0.289000	0.000007	10.610000	0.005391	4.588500	0.000000	16.475260	0.179172	1.563597	0.352111	0.441000	4862542	mf	32184	246686	130	745536	1382940674	32	27	24	23	17	12	10	7	68	0	1649	27	0	0	9	0	704	130	3167	16.147024	99.000000	82.928703	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16858.758000	14421.392000	-11.839100	82.927825	-70.468558	16.113573	0.236350	15.504509	0.120070	2431170.245769	54405.380000	-11.037500	-12.386800	5.400000	4361.737000	1574.221000	-67.820000	0.177000	0.000018	12.190000	0.006200	4.505900	0.000000	16.421738	0.221623	1.575995	0.191274	0.394000	4862542	mf	32206	281964	130	67846144	1382940675	70	66	54	44	32	21	13	6	133	0	1648	27	0	0	9	0	704	130	2771	15.504509	99.000000	82.928703	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	17036.318000	14463.986000	-11.808100	82.927370	-70.468402	16.102226	0.200950	15.425976	0.171675	2431170.315770	52871.300000	-10.823600	-12.065800	3.970000	4760.275000	1286.522000	87.980000	0.211000	0.000017	10.840000	0.005511	4.621200	0.000000	16.227057	0.202945	1.367782	0.239230	0.448000	4862542	mf	32208	339686	130	737280	1382940675	65	59	56	48	38	27	13	4	54	0	1648	27	0	0	9	0	704	130	2771	15.425976	99.000000	82.928703	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	17147.082000	14618.652000	-11.199300	82.927830	-70.468938	16.278469	0.316748	15.649198	0.237246	2431172.238783	30179.550000	-10.590000	-11.825200	6.270000	4785.403000	1148.999000	54.960000	0.300000	0.000011	11.020000	0.005599	4.702800	0.000000	16.061840	0.188486	1.266485	0.217142	0.392000	4862542	mf	32229	229415	130	2842624	1382940675	44	42	39	35	28	14	5	2	50	0	1699	27	0	0	9	0	704	130	2771	15.649198	99.000000	82.928703	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16219.785000	8111.113000	-13.401400	82.927202	-70.468316	16.109915	0.104272	15.754703	0.098408	2431297.632478	229372.200000	-13.156900	-13.461700	3.850000	4723.769000	2011.080000	-79.460000	0.496000	0.000008	21.180000	0.003854	1.472700	0.000000	16.464748	0.105493	0.701427	-0.119469	0.482000	4862542	a	24425	469078	130	9109504	1382940675	247	227	191	155	132	103	75	28	37	0	621	1	0	0	2	0	704	130	2473	15.754703	99.000000	82.928702	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16005.415000	7491.065000	-13.443100	82.927675	-70.468392	16.558228	0.121844	15.919584	0.086240	2431298.626477	238357.900000	-13.274300	-13.558200	3.500000	4474.474000	1954.284000	79.870000	0.367000	0.000007	16.040000	0.002918	1.591800	0.000000	16.363668	0.157074	1.041626	0.108553	0.488000	4862542	a	24435	527570	130	729216	1382940672	217	203	180	155	125	93	68	31	46	0	570	1	0	0	3	0	704	130	1681	15.919584	99.000000	82.928702	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15293.917000	8117.568000	-12.505900	82.928254	-70.468385	16.373362	0.136447	15.939418	0.124137	2431299.628477	100547.300000	-12.616300	-12.735100	3.500000	4312.947000	1902.033000	59.560000	0.322000	0.000003	11.610000	0.002113	1.540400	0.000000	15.951435	0.066437	0.502528	-0.023267	0.481000	4862542	a	24446	313312	130	729216	1382940672	102	89	80	64	47	36	13	5	33	0	619	1	0	0	3	0	704	130	2076	15.939418	99.000000	82.928702	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	5790.090000	15026.251000	-13.871200	82.927604	-70.468537	15.913934	0.155392	15.498230	0.104148	2431303.646472	353563.500000	-13.376500	-14.065700	3.500000	4234.717000	1999.448000	0.800000	0.432000	0.000010	27.260000	0.004955	2.429900	0.000000	16.206354	0.102088	0.921380	0.175664	0.445000	4862542	a	24449	358585	130	720896	1382940672	306	279	244	204	156	101	56	14	37	0	1157	1	0	0	6	0	704	130	1763	15.498230	99.000000	82.928702	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16199.308000	7775.652000	-13.365500	82.928801	-70.468554	16.312904	0.175414	15.838328	0.116880	2431304.630471	221927.400000	-13.223700	-13.582600	3.500000	4380.897000	1812.342000	73.820000	0.232000	0.000007	14.900000	0.002711	1.530800	0.000000	16.313147	0.130467	2.289867	0.010086	0.459000	4862542	a	24451	339633	130	761856	1382940672	214	198	168	145	120	97	62	29	33	4	621	1	0	0	2	0	704	130	2473	15.838328	99.000000	82.928702	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15699.291000	7853.358000	-13.178800	82.927317	-70.468217	16.097694	0.100099	15.662261	0.130050	2431316.606444	186864.600000	-13.146700	-13.255200	3.500000	4171.254000	2212.991000	64.390000	0.206000	0.000006	10.650000	0.001937	1.551800	0.000000	16.365187	0.100363	1.144202	0.040333	0.450000	4862542	a	24469	421214	130	9109504	1382940672	176	162	142	127	92	72	52	30	35	0	620	1	0	0	3	0	704	130	2473	15.662261	99.000000	82.928701	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16177.298000	7730.966000	-13.545400	82.928043	-70.468466	15.926871	0.100390	15.511106	0.112390	2431317.599441	261923.100000	-13.185100	-13.630000	3.500000	4420.116000	1844.369000	-89.810000	0.409000	0.000011	18.590000	0.003383	1.539700	0.000000	16.359629	0.150243	0.656973	-0.019935	0.454000	4862542	a	24483	540078	130	720896	1382940675	323	285	239	204	170	125	82	29	155	0	621	1	0	0	2	0	704	130	2473	15.511106	99.000000	82.928701	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15439.222000	7635.658000	-13.035800	82.928246	-70.468457	16.751440	0.117354	16.235685	0.117347	2431321.627427	163800.600000	-12.879200	-13.154100	3.500000	3990.893000	1449.021000	73.830000	0.170000	0.000008	12.760000	0.002321	1.607700	0.000000	16.403891	0.107213	0.438194	0.014574	0.417000	4862542	a	24487	512502	130	729088	1382940672	234	217	186	149	123	95	65	35	161	0	620	1	0	0	3	0	704	130	2472	16.235685	99.000000	82.928701	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15814.374000	8016.578000	-13.920700	82.928479	-70.468444	16.383263	0.128026	15.719595	0.108647	2431325.618411	370083.500000	-13.657000	-13.933500	3.690000	4643.409000	2550.805000	-15.570000	0.120000	0.000012	13.170000	0.002396	1.516600	0.000000	16.355595	0.184257	0.331001	0.048198	0.416000	4862542	a	24502	499740	130	720896	1382940675	353	322	262	209	173	142	111	64	33	0	620	1	0	0	3	0	704	130	2473	15.719595	99.000000	82.928701	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15838.546000	7464.057000	-13.142300	82.928469	-70.468502	16.770094	0.162642	16.076704	0.113578	2431327.634403	180691.500000	-12.952500	-13.204900	3.500000	4592.858000	1383.932000	70.050000	0.135000	0.000009	13.260000	0.002412	1.607400	0.000000	16.160225	0.136208	1.407685	0.140499	0.401000	4862542	a	24516	410615	130	729216	1382940675	259	237	204	172	142	115	84	39	47	0	570	1	0	0	3	0	704	130	2077	16.076704	99.000000	82.928701	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	16416.998000	8045.643000	-13.405200	82.928143	-70.468352	16.292383	0.122267	15.772786	0.108197	2431332.626379	230187.700000	-13.229700	-13.480600	3.500000	4473.844000	2069.812000	73.000000	0.228000	0.000008	11.990000	0.002182	1.471300	0.000000	16.278736	0.102297	0.580265	0.041077	0.398000	4862542	a	24531	529652	130	720896	1382940672	251	233	200	165	126	101	69	32	35	0	621	1	0	0	2	0	704	130	2473	15.772786	99.000000	82.928701	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	15998.058000	7542.130000	-12.279300	82.928220	-70.468436	16.461905	0.120137	15.932165	0.117389	2431348.570288	81607.590000	-12.261700	-12.425900	3.500000	5408.791000	1024.870000	71.840000	0.069000	0.000005	11.940000	0.002173	1.583800	0.000000	16.106886	0.095744	0.544201	0.106440	0.405000	4862542	a	24547	634032	130	34283648	1382940674	163	150	135	110	75	57	36	18	158	0	620	1	0	0	3	0	704	130	1263	15.932165	99.000000	82.928701	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	8306.869000	9139.332000	-10.863900	82.928699	-70.468620	16.104893	0.163380	15.405170	0.112652	2431359.513212	22159.170000	-10.391600	-11.109000	5.130000	4138.485000	1423.121000	-79.030000	0.351000	0.000009	9.480000	0.005189	1.028900	0.000000	15.520230	0.103612	0.862837	0.054952	0.427000	4862542	b	69924	159962	130	729088	1382940672	29	27	25	21	12	6	3	1	158	0	1023	6	0	0	1	0	704	130	2654	15.405170	99.000000	82.928701	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	18876.170000	7129.189000	-13.353900	82.928707	-70.468470	15.956180	0.087076	15.560767	0.090982	2431407.436833	219567.000000	-13.158700	-13.428500	3.500000	3600.663000	2206.146000	4.010000	0.307000	0.000007	14.360000	0.002613	1.468000	0.000000	16.098680	0.131620	0.173025	0.045673	0.390000	4862542	a	24578	260568	130	42663936	1382940672	225	213	186	158	122	91	52	25	38	0	1042	1	0	0	6	0	704	130	1008	15.560767	99.000000	82.928700	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	18961.000000	7064.955000	-13.421400	82.928593	-70.468573	15.857618	0.116814	15.316502	0.071565	2431407.548832	233655.100000	-13.265000	-13.501400	3.550000	3978.451000	2136.850000	18.270000	0.142000	0.000008	12.410000	0.002257	1.483400	0.000000	16.227327	0.116183	0.447056	0.005906	0.376000	4862542	a	24580	285359	130	721024	1382940672	241	216	178	151	130	99	66	36	43	0	1043	1	0	0	6	0	704	130	1361	15.316502	99.000000	82.928700	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7983.612000	676.713000	-13.365900	82.928191	-70.468532	15.920988	0.123304	15.242079	0.110870	2431415.436774	222001.500000	-13.323100	-13.467800	3.500000	3531.041000	2658.434000	64.490000	0.114000	0.000006	10.860000	0.001975	1.566700	0.000000	15.827078	0.154370	99.000000	0.211899	0.381000	4862542	a	24591	20866	130	34324480	1382940672	176	164	139	113	92	76	51	26	33	4	68	1	0	0	9	0	704	130	1250	15.242079	99.000000	82.928700	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7234.617000	7774.712000	-11.386700	82.927181	-70.468479	15.967299	0.179493	15.105250	0.306732	2431436.341643	35865.550000	-10.674700	-11.301900	3.500000	4079.789000	1177.274000	-85.510000	0.244000	0.000016	7.560000	0.004136	1.928300	0.000000	15.296722	0.162328	1.434936	0.140139	0.398000	4862542	b	70024	234689	130	729088	1382940675	53	52	46	36	31	21	13	9	91	0	870	6	0	0	2	0	704	130	2509	15.105250	99.000000	82.928700	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7399.646000	8273.071000	-11.595500	82.927957	-70.468598	15.939586	0.151307	15.344097	0.133922	2431436.371643	43469.430000	-10.997800	-11.581100	3.500000	3744.457000	1737.180000	63.960000	0.318000	0.000014	6.880000	0.003764	1.653900	0.000000	16.500360	0.150929	1.365510	-0.057521	0.384000	4862542	b	70026	254548	130	720896	1382940675	46	45	42	35	23	18	15	6	138	0	921	6	0	0	1	0	704	130	2509	15.344097	99.000000	82.928700	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26563.760000	14279.252000	-13.696700	82.928901	-70.468495	15.892809	0.133198	15.623664	0.120566	2431436.382643	301065.000000	-13.559400	-13.775900	3.500000	4467.753000	2430.585000	-50.860000	0.166000	0.000008	12.980000	0.002361	1.377900	0.000000	16.444830	0.157774	0.566510	-0.039485	0.380000	4862542	a	24603	571343	130	34275328	1382940674	226	210	182	169	142	115	86	42	39	0	1134	1	0	0	2	0	704	130	2171	15.623664	99.000000	82.928700	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	6977.899000	8133.082000	-11.027000	82.927723	-70.468572	16.200899	0.152072	15.684060	0.211185	2431458.281558	25750.380000	-10.247100	-11.127400	3.600000	4040.299000	889.028600	-89.170000	0.351000	0.000013	10.830000	0.005927	1.820400	0.000000	16.244419	0.146183	1.365423	-0.092441	0.397000	4862542	b	70072	143857	130	720896	1382940672	42	38	36	32	28	20	10	7	93	0	920	6	0	0	1	0	704	130	2905	15.684060	99.000000	82.928700	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7326.154000	8066.625000	-11.515600	82.926257	-70.468497	15.821615	0.130275	15.263558	0.186091	2431458.311558	40387.200000	-10.701900	-11.650500	4.190000	3593.531000	1463.356000	-73.210000	0.245000	0.000016	9.390000	0.005139	1.772700	0.000000	16.111149	0.146663	1.317601	-0.078483	0.384000	4862542	b	70074	160540	130	720896	1382940675	51	46	40	36	22	12	6	5	100	0	920	6	0	0	1	0	704	130	2509	15.263558	99.000000	82.928700	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	5574.260000	14067.891000	-13.768900	82.927400	-70.468714	16.302996	0.144514	15.912552	0.078470	2431458.323557	321786.300000	-13.270000	-13.786800	3.500000	4639.218000	1758.809000	1.140000	0.355000	0.000011	21.510000	0.003908	2.482500	0.000000	16.435579	0.115183	0.442099	0.228213	0.380000	4862542	a	24623	611146	130	9109504	1382940674	348	326	299	250	202	136	73	31	31	0	1107	1	0	0	6	0	704	130	2159	15.912552	99.000000	82.928700	-70.468682	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	5680.065000	15348.147000	-13.783700	82.927713	-70.468613	16.290682	0.108729	15.799394	0.070677	2431674.646462	326186.400000	-13.179500	-13.730800	3.500000	4227.670000	1641.915000	-2.080000	0.386000	0.000013	25.560000	0.004647	2.447800	0.000000	16.500450	0.167357	0.779521	0.140978	0.429000	4862542	a	24993	701452	130	720896	1382940674	394	373	346	291	243	180	109	32	142	0	1207	1	0	0	6	0	704	130	2555	15.799394	99.000000	82.928697	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	6114.138000	14930.553000	-13.089700	82.927818	-70.468556	16.408661	0.083646	15.947521	0.074820	2431676.642458	172139.500000	-12.516000	-13.291700	3.500000	4226.830000	864.182400	-9.240000	0.392000	0.000012	28.590000	0.005197	2.371800	0.000000	16.394609	0.104094	0.824557	0.001030	0.429000	4862542	a	25005	763053	130	729088	1382940675	352	328	285	244	191	138	81	29	34	0	1157	1	0	0	6	0	704	130	2159	15.947521	99.000000	82.928697	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	8140.765000	8860.624000	-11.221600	82.927174	-70.468616	16.975882	0.202110	16.201242	0.170657	2431677.640455	30806.210000	-10.704300	-11.372800	3.500000	4324.028000	1260.598000	-86.470000	0.281000	0.000012	6.620000	0.003624	1.198700	0.000000	16.295275	0.218283	1.654920	0.160978	0.427000	4862542	b	71018	183404	130	67837952	1382940675	40	39	35	33	25	22	14	9	133	0	1023	6	0	0	1	0	704	130	3482	16.201242	99.000000	82.928697	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	5948.899000	15485.264000	-13.895400	82.927775	-70.468639	16.052073	0.105393	15.543748	0.096141	2431680.621447	361558.100000	-13.343500	-13.917500	3.500000	4153.790000	1828.630000	2.560000	0.335000	0.000013	21.480000	0.003904	2.398500	0.000000	16.432867	0.130259	0.884399	0.138035	0.438000	4862542	a	25022	791831	130	720896	1382940672	404	382	337	290	233	178	121	38	30	0	1207	1	0	0	6	0	704	130	2159	15.543748	99.000000	82.928697	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26562.541000	15069.778000	-12.673000	82.928750	-70.468613	16.478142	0.100578	16.054785	0.101736	2431699.612371	117269.600000	-12.608000	-12.880700	3.700000	4074.338000	1304.334000	8.190000	0.050000	0.000006	13.520000	0.002460	1.359000	0.000000	16.433037	0.096033	0.772139	-0.054674	0.403000	4862542	a	25062	733489	130	729088	1382940672	175	162	141	111	85	60	41	16	58	0	1234	1	0	0	2	0	704	130	2171	16.054785	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	6073.034000	15167.938000	-13.610000	82.927634	-70.468538	15.999599	0.086562	15.509502	0.084550	2431701.532361	277959.200000	-13.108500	-13.699800	3.500000	4190.573000	1540.267000	-3.320000	0.312000	0.000011	21.760000	0.003955	2.377500	0.000000	16.156521	0.075827	0.410341	-0.005033	0.475000	4862542	a	25068	576719	130	9109504	1382940672	349	331	288	222	187	138	65	16	32	0	1207	1	0	0	6	0	704	130	2159	15.509502	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	8603.410000	9045.441000	-11.952600	82.927702	-70.468548	16.266232	0.203655	15.552210	0.166032	2431701.592360	60403.090000	-11.215300	-11.889700	3.500000	4091.217000	2082.621000	-82.040000	0.394000	0.000017	7.840000	0.004293	1.060400	0.000000	16.407894	0.220458	1.419698	0.116192	0.413000	4862542	b	71128	200664	130	67829760	1382940675	56	54	49	45	36	23	20	11	170	0	1024	6	0	0	1	0	704	130	2924	15.552210	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	27231.969000	14343.856000	-13.451400	82.929419	-70.468585	15.903746	0.120913	15.427289	0.106639	2431701.606360	240186.100000	-13.414600	-13.478700	3.500000	4626.638000	2606.645000	1.270000	0.107000	0.000006	10.740000	0.001954	1.496000	0.000000	16.446598	0.117312	0.928006	0.072457	0.404000	4862542	a	25070	616533	130	34275328	1382940672	190	178	150	136	121	96	66	36	168	0	1135	1	0	0	2	0	704	130	2567	15.427289	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	6016.858000	15247.117000	-13.576000	82.927894	-70.468607	16.174269	0.099335	15.748132	0.094178	2431702.561355	269401.800000	-12.986000	-13.698100	3.500000	4186.234000	1319.672000	-6.360000	0.365000	0.000012	24.380000	0.004432	2.386800	0.000000	16.266724	0.076782	0.618186	0.081467	0.438000	4862542	a	25076	542556	130	720896	1382940672	377	346	304	250	192	146	77	30	35	0	1207	1	0	0	6	0	704	130	2159	15.748132	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	26790.939000	13969.090000	-13.095800	82.928391	-70.468701	16.238626	0.094723	15.693042	0.147786	2431703.591349	173105.000000	-12.971300	-13.195900	3.500000	4565.876000	1893.746000	-88.320000	0.131000	0.000007	13.160000	0.002395	1.429900	0.000000	16.463209	0.129074	0.562523	-0.015306	0.409000	4862542	a	25080	722765	130	720896	1382940672	218	192	165	133	102	73	41	19	157	0	1135	1	0	0	2	0	704	130	2567	15.693042	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	5898.760000	14813.323000	-12.802300	82.927308	-70.468733	16.350971	0.149080	15.946403	0.137938	2431703.628349	132107.400000	-12.392300	-12.908400	3.500000	4771.313000	917.650500	-3.520000	0.386000	0.000009	23.800000	0.004326	2.411800	0.000000	16.029297	0.077334	0.524820	0.052168	0.389000	4862542	a	25081	701752	130	9117696	1382940672	264	239	200	160	108	66	43	12	149	0	1157	1	0	0	6	0	704	130	2159	15.946403	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	6249.413000	14652.629000	-13.114600	82.927806	-70.468635	16.605757	0.105342	16.110970	0.116267	2431704.548344	176129.600000	-12.764000	-13.315800	3.500000	4270.101000	1216.140000	-0.260000	0.511000	0.000008	25.500000	0.004635	2.350600	0.000000	16.487459	0.092711	0.680190	0.090048	0.445000	4862542	a	25085	638373	130	729088	1382940672	232	217	194	160	126	85	43	12	45	0	1158	1	0	0	5	0	704	130	2555	16.110970	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	24155.570000	12317.333000	-12.536300	82.928991	-70.468504	16.445227	0.108477	15.953322	0.121369	2431704.596344	103401.800000	-12.560000	-12.664300	3.500000	4584.062000	1539.607000	21.450000	0.267000	0.000005	10.490000	0.001909	1.100300	0.000000	16.320196	0.079674	0.541419	0.061285	0.405000	4862542	a	25086	437251	130	729088	1382940672	143	131	114	81	68	52	30	15	35	0	981	1	0	0	2	0	704	130	2148	15.953322	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7207.543000	8347.531000	-11.489400	82.927621	-70.468660	15.991318	0.137168	15.304106	0.133940	2431708.583321	39422.970000	-10.854500	-11.577800	3.500000	4293.286000	1307.577000	75.130000	0.161000	0.000015	6.410000	0.003508	1.668400	0.000000	16.444901	0.187468	1.196557	0.001222	0.406000	4862542	b	71169	161397	130	720896	1382942723	48	46	40	33	26	23	18	11	153	0	970	6	0	0	1	0	576	130	2527	15.231615	0.181113	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	5863.447000	14876.780000	-13.985300	82.927516	-70.468684	15.966379	0.105637	15.478224	0.096661	2431708.612320	392740.200000	-13.342000	-14.070400	3.500000	4502.063000	1869.580000	-6.990000	0.438000	0.000015	23.750000	0.004316	2.417400	0.000000	16.465816	0.102059	0.981253	0.131095	0.390000	4862542	a	25091	560381	130	721024	1382940674	446	410	361	291	228	164	95	33	33	0	1157	1	0	0	6	0	704	130	2159	15.478224	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	7177.352000	8441.950000	-11.534200	82.927915	-70.468677	15.961727	0.144754	15.328307	0.195400	2431708.614320	41083.090000	-10.979800	-11.607800	3.500000	4119.770000	1707.005000	-39.090000	0.151000	0.000014	5.700000	0.003121	1.619900	0.000000	16.481379	0.155727	1.290693	0.001030	0.389000	4862542	b	71171	150516	130	720896	1382942722	46	42	37	33	28	19	11	7	149	0	970	6	0	0	1	0	576	130	2527	15.297980	0.124141	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
12010103254669	5808.033000	15264.192000	-13.507100	82.927346	-70.468606	16.359829	0.113713	15.964474	0.069304	2431710.556309	252847.700000	-12.856700	-13.478500	3.500000	4385.203000	1261.594000	-7.410000	0.395000	0.000012	30.330000	0.005512	2.424500	0.000000	16.578516	0.139311	0.766305	0.037404	0.422000	4862542	a	25097	686522	130	720896	1382940674	366	343	313	264	196	130	77	24	36	0	1207	1	0	0	6	0	704	130	2555	15.964474	99.000000	82.928696	-70.468681	-5.900000	2.800000	0	0	0.007500	0	2
