title  Photometry data for S010100039205 from search centered on 05:58:00.00_-68:26:59.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100039205	14088.944000	24669.018000	-14.244300	89.499980	-68.450141	15.660497	0.129971	15.213085	0.113023	2431773.560862	498568.900000	-13.743300	-14.355200	3.500000	4356.081000	2757.442000	-64.030000	0.415000	0.000016	18.930000	0.003442	1.877500	0.000000	16.383825	0.108683	0.556766	0.115532	0.365000	5905524	a	25159	1382091	130	101187712	1349386243	482	437	360	289	213	156	111	63	40	0	1968	1	0	0	4	0	640	130	1900	15.213085	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	12301.970000	5873.617000	-14.333100	89.500515	-68.449963	15.381587	0.118124	14.961640	0.066407	2431803.507816	541030.700000	-13.796300	-14.427900	3.500000	4142.523000	2999.577000	69.160000	0.151000	0.000014	19.120000	0.003475	2.171000	0.000000	16.459896	0.069826	0.427139	0.011067	0.373000	5905524	a	25188	225093	130	524416	1349386242	419	372	321	271	214	162	106	50	45	0	466	1	0	0	4	0	640	130	1261	14.961640	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14466.755000	23549.139000	-11.972500	89.499924	-68.450034	15.794272	0.127944	15.380180	0.141631	2431803.537816	61514.840000	-12.060700	-12.098500	4.420000	4292.949000	1527.710000	-54.780000	0.160000	0.000003	7.020000	0.001276	1.666700	0.000000	16.046501	0.068942	0.520248	0.053312	0.387000	5905524	a	25189	1461153	130	524288	1349386240	89	84	70	59	48	37	26	14	41	0	1868	1	0	0	3	0	640	130	2274	15.380180	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	10029.911000	2657.826000	-12.561500	89.500328	-68.450136	15.513658	0.120564	15.040561	0.107660	2431813.282812	105828.600000	-11.035500	-12.711000	5.230000	4469.299000	1439.728000	-16.600000	0.433000	0.000039	15.250000	0.007756	4.293100	15.260000	16.730709	0.109274	1.121396	0.005937	0.423000	5905524	mf	34999	43359	130	35127296	1349386240	159	148	130	113	92	64	40	17	144	0	328	27	0	0	6	0	640	130	2116	15.040561	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8958.921000	16301.544000	-11.460800	89.500163	-68.450255	14.948209	0.193319	14.582347	0.216663	2431813.305041	38398.110000	-8.644100	-11.600900	5.790000	3624.625000	1256.889000	-62.750000	0.398000	0.000080	13.340000	0.015996	6.422800	14.900000	15.473717	0.130717	2.866944	-0.031618	0.403000	5905524	rb	14166	246155	130	1572864	1349386243	58	55	49	43	29	17	9	3	293	0	1875	30	0	0	3	0	896	130	3213	14.582347	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	14981.529000	19586.582000	-12.658800	89.500768	-68.450126	15.519768	0.122827	14.953705	0.092554	2431813.314812	115746.500000	-11.027000	-12.483800	5.200000	4754.989000	1394.850000	-24.560000	0.392000	0.000046	15.040000	0.007625	5.442000	15.110000	16.178711	0.125936	1.287246	0.128663	0.396000	5905524	mf	35000	335557	130	1572864	1349388289	190	181	162	138	109	80	48	22	142	0	2243	27	0	0	8	0	640	130	2445	15.023709	0.089473	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	9980.402000	2691.696000	-12.742700	89.500444	-68.449736	15.399159	0.109628	14.947907	0.129054	2431813.347812	125051.300000	-11.401500	-12.818500	4.820000	4062.263000	2060.500000	-21.990000	0.075000	0.000040	10.140000	0.005156	4.272700	15.260000	16.596367	0.097607	1.000060	-0.023728	0.377000	5905524	mf	35001	60341	130	1572864	1349386240	161	151	126	100	71	52	29	13	146	0	328	27	0	0	6	0	640	130	2530	14.947907	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14918.548000	19885.902000	-12.496200	89.501241	-68.449762	15.588431	0.094291	15.042772	0.085620	2431813.380812	99653.550000	-10.843500	-12.458800	5.880000	4143.760000	1398.330000	-38.160000	0.325000	0.000044	14.040000	0.007114	5.546200	15.200000	16.004000	0.113273	1.325700	-0.013541	0.366000	5905524	mf	35002	321928	130	1572864	1349386240	180	171	160	132	106	73	34	8	131	0	2292	27	0	0	8	0	640	130	2445	15.042772	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	9891.811000	2469.107000	-12.707600	89.501175	-68.449820	15.430125	0.108505	15.043742	0.064491	2431814.282811	121071.200000	-11.062900	-12.546200	5.410000	3958.104000	1535.645000	-29.760000	0.354000	0.000044	15.130000	0.007695	4.377500	15.110000	15.948309	0.091193	1.134081	-0.033617	0.420000	5905524	mf	35005	39673	130	1572992	1479409664	177	170	158	131	100	56	27	12	84	0	278	27	0	0	7	0	648	130	2116	15.043742	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14942.499000	19917.168000	-12.605500	89.499872	-68.450411	15.406647	0.123484	14.846535	0.076870	2431814.314811	110199.900000	-10.740900	-12.206400	5.660000	4293.512000	1337.915000	-10.760000	0.353000	0.000052	18.360000	0.009307	5.565700	15.160000	16.220821	0.118877	1.698428	0.007412	0.394000	5905524	mf	35006	325110	130	1572864	1349388289	212	203	186	155	106	64	28	14	152	0	2292	27	0	0	8	0	640	130	2463	14.803861	0.104931	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	9859.126000	2498.132000	-13.018500	89.500757	-68.449931	15.208864	0.138089	14.875005	0.119087	2431814.347811	161211.700000	-11.608300	-13.090000	5.140000	3928.841000	2459.995000	-31.290000	0.300000	0.000047	10.800000	0.005492	4.361600	15.200000	16.851110	0.111670	1.005194	-0.042141	0.376000	5905524	mf	35007	49753	130	35127424	1479409665	193	180	147	114	77	53	30	14	118	0	278	27	0	0	7	0	648	130	2116	14.875005	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14797.575000	20041.850000	-12.628800	89.499893	-68.449761	15.286051	0.188552	14.829681	0.106172	2431814.380811	112597.300000	-10.976600	-12.757500	5.050000	4382.382000	1351.909000	-17.630000	0.356000	0.000045	12.590000	0.006382	5.577500	15.160000	16.768639	0.164991	1.480604	-0.035210	0.366000	5905524	mf	35008	447347	130	1572864	1349386240	178	166	139	115	93	68	49	19	178	0	2292	27	0	0	8	0	640	130	2463	14.829681	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8209.475000	1946.053000	-11.662800	89.500147	-68.449556	16.056534	0.141904	15.426580	0.137912	2431817.413811	46251.860000	-10.685200	-11.936600	3.500000	3808.475000	1171.974000	-35.310000	0.314000	0.000020	9.670000	0.004916	4.611000	0.000000	16.014061	0.121522	1.013098	0.011274	0.362000	5905524	mf	35011	37262	130	524288	1349386240	76	71	57	44	31	17	14	5	150	0	223	27	0	0	7	0	640	130	2924	15.426580	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13235.658000	19164.980000	-11.797400	89.501233	-68.450260	15.938646	0.128275	15.410959	0.081947	2431817.445811	52353.180000	-10.537700	-11.715900	4.950000	4067.341000	1125.022000	59.010000	0.216000	0.000027	14.750000	0.007488	4.764100	15.620000	16.009531	0.097592	1.080804	-0.078433	0.366000	5905524	mf	35012	299605	130	68681728	1349386243	111	105	92	72	49	29	15	4	101	0	2187	27	0	0	7	0	640	130	3271	15.410959	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	9702.940000	2101.068000	-12.026600	89.501048	-68.449707	15.809553	0.116477	15.112325	0.102288	2431818.283811	64658.110000	-10.607200	-12.142300	5.730000	3893.049000	1138.463000	-28.900000	0.216000	0.000029	12.260000	0.006232	4.555300	15.620000	15.882145	0.082033	1.039753	0.020888	0.410000	5905524	mf	35013	37575	130	1572864	1349386240	121	111	101	83	65	42	20	8	126	0	227	27	0	0	7	0	640	130	2530	15.112325	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13286.889000	19223.156000	-11.009100	89.498483	-68.450510	16.336061	0.151913	15.707393	0.220439	2431820.611812	25330.240000	-10.144800	-10.949400	6.040000	4118.225000	837.308800	-47.090000	0.357000	0.000014	13.530000	0.006872	4.803600	0.000000	15.836252	0.104637	1.031101	-0.157011	0.529000	5905524	mf	35016	251669	130	532480	1349386242	57	55	52	47	32	20	8	4	96	0	2187	27	0	0	7	0	640	130	3271	15.707393	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14128.513000	24974.254000	-13.073800	89.500353	-68.450060	15.899651	0.082254	15.438167	0.071902	2431823.362813	169631.600000	-12.873500	-13.250700	4.090000	4352.453000	1762.125000	-73.070000	0.444000	0.000007	17.440000	0.003172	1.922500	0.000000	16.388412	0.069129	0.470836	0.079544	0.364000	5905524	a	25194	1264361	130	524288	1349386242	217	198	163	128	98	69	46	23	41	0	1968	1	0	0	4	0	640	130	2692	15.438167	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	9679.980000	2304.849000	-12.494400	89.501082	-68.449379	15.639674	0.102017	15.051045	0.090874	2431824.283813	99489.700000	-11.139400	-12.320200	4.920000	3947.024000	1652.897000	-34.770000	0.279000	0.000037	11.040000	0.005613	4.450200	15.200000	16.172386	0.105954	1.165701	-0.051251	0.397000	5905524	mf	35022	37716	130	1572864	1349388288	147	144	129	106	73	46	27	10	107	0	277	27	0	0	7	0	640	130	2530	15.009165	0.095205	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	15214.124000	19698.734000	-12.661600	89.500541	-68.449972	15.446904	0.096643	14.893518	0.094732	2431824.314813	116044.300000	-10.990100	-12.747500	5.970000	4002.970000	1412.954000	-11.680000	0.429000	0.000052	17.560000	0.008905	5.545800	15.220000	16.047720	0.107656	1.251637	-0.032614	0.379000	5905524	mf	35023	370446	130	35127296	1349386243	213	201	174	135	96	64	39	16	139	0	2243	27	0	0	8	0	640	130	2445	14.893518	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8258.193000	1923.566000	-12.480500	89.500200	-68.449695	15.503242	0.103617	14.935778	0.096037	2431825.408814	98222.610000	-11.193600	-12.427300	4.810000	4044.104000	1770.960000	-19.700000	0.278000	0.000037	10.300000	0.005236	4.621400	15.260000	15.977914	0.096791	1.069307	0.026444	0.363000	5905524	mf	35026	49046	130	1572864	1349386240	147	139	123	99	65	48	29	13	148	0	223	27	0	0	7	0	640	130	2096	14.935778	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13360.646000	19069.428000	-12.402600	89.500363	-68.449415	15.363163	0.165273	15.086082	0.095288	2431825.440814	91417.300000	-10.979600	-12.466500	3.500000	4085.768000	1599.552000	-6.910000	0.174000	0.000040	12.350000	0.006271	4.753800	15.260000	16.862827	0.132962	1.257019	-0.093919	0.371000	5905524	mf	35027	424169	130	1572992	1479409664	156	144	129	101	71	42	21	7	102	0	2188	27	0	0	7	0	648	130	2443	15.086082	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13475.967000	19697.191000	-12.695500	89.499765	-68.449707	15.485182	0.173432	14.983146	0.084162	2431845.478836	119727.600000	-10.885300	-12.617600	6.340000	4151.407000	1297.322000	-37.900000	0.092000	0.000047	15.080000	0.007657	5.072200	15.200000	16.132204	0.104382	1.363761	-0.043744	0.434000	5905524	mf	35049	193937	130	1572864	1349386241	196	188	166	139	108	71	40	13	108	0	2238	27	0	0	8	0	640	130	2444	14.983146	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13370.818000	19188.943000	-12.008000	89.498616	-68.449344	15.637650	0.181642	15.099167	0.115240	2431845.545836	63560.460000	-10.352000	-11.696000	6.130000	4571.769000	1174.200000	-64.370000	0.123000	0.000028	14.460000	0.007346	4.810200	15.500000	16.441105	0.119111	1.387861	0.060443	0.536000	5905524	mf	35051	171904	130	1572864	1349386240	114	107	99	84	59	36	19	7	91	0	2188	27	0	0	7	0	640	130	2858	15.099167	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13876.607000	19925.930000	-12.445200	89.501164	-68.449973	15.788289	0.100721	15.214780	0.153884	2431850.279844	95078.690000	-10.890200	-12.778600	6.220000	3887.701000	1666.998000	-49.780000	0.304000	0.000035	17.140000	0.008697	5.276900	15.260000	15.973252	0.097525	1.223802	-0.029851	0.366000	5905524	mf	35058	263169	130	1572864	1349386240	141	133	117	94	59	30	16	2	147	0	2289	27	0	0	8	0	640	130	2876	15.214780	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13441.997000	19173.865000	-12.074800	89.501385	-68.449386	15.893795	0.103601	15.334355	0.070279	2431850.344844	67595.590000	-10.703100	-12.168600	5.760000	4133.443000	1197.718000	-36.950000	0.445000	0.000030	15.350000	0.007796	4.820900	15.260000	15.892135	0.091318	1.379852	-0.032260	0.364000	5905524	mf	35060	260392	130	1572864	1349386240	123	117	105	88	60	42	21	7	75	0	2188	27	0	0	7	0	640	130	2858	15.334355	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13516.545000	19282.008000	-11.984500	89.499650	-68.449296	16.152157	0.113157	15.624472	0.085631	2431850.409845	62202.950000	-10.788100	-11.684000	5.630000	4263.298000	1155.803000	-27.810000	0.371000	0.000026	10.940000	0.005555	4.900000	15.260000	16.415300	0.096854	0.976730	-0.024535	0.388000	5905524	mf	35062	302594	130	1572864	1349388288	108	104	98	86	73	54	32	21	95	0	2188	27	0	0	7	0	640	130	3272	15.693167	0.116150	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13428.290000	19240.053000	-12.203200	89.500026	-68.449340	15.954453	0.104691	15.371567	0.115298	2431850.477845	76081.910000	-10.674000	-11.851300	6.050000	4196.604000	1022.044000	-38.190000	0.241000	0.000035	15.380000	0.007809	4.846600	15.200000	16.171038	0.133720	1.093445	-0.086914	0.449000	5905524	mf	35064	316057	130	35127296	1349386240	152	144	125	104	82	62	44	21	69	0	2188	27	0	0	7	0	640	130	2858	15.371567	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13493.089000	19059.100000	-12.030400	89.500794	-68.449682	15.909748	0.113191	15.337201	0.100935	2431851.406846	64889.030000	-10.694900	-11.994900	5.870000	3951.404000	1068.696000	-27.450000	0.236000	0.000032	12.430000	0.006312	4.795200	15.260000	16.295280	0.106976	1.138493	-0.123573	0.387000	5905524	mf	35069	315802	130	1572992	1483603968	131	126	117	93	69	49	29	14	89	0	2188	27	0	0	7	0	648	130	2858	15.337201	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13486.187000	19328.230000	-11.562500	89.499044	-68.449493	16.057585	0.168388	15.362317	0.173615	2431851.471847	42169.140000	-10.376100	-11.503200	5.900000	4144.147000	912.413400	24.100000	0.311000	0.000022	13.690000	0.006954	4.900200	15.500000	15.935290	0.091252	1.295538	-0.030252	0.444000	5905524	mf	35071	352568	130	1572992	1483603971	90	88	82	76	54	36	20	11	127	0	2238	27	0	0	8	0	648	130	2858	15.362317	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13583.601000	19280.236000	-12.578800	89.500505	-68.450072	15.560960	0.117817	15.017675	0.087508	2431855.410855	107524.000000	-10.982400	-12.677300	5.840000	4083.580000	1300.056000	-23.360000	0.324000	0.000044	13.990000	0.007107	4.916200	15.200000	16.281736	0.096527	1.170911	-0.050675	0.398000	5905524	mf	35076	259550	130	1572864	1349388290	179	171	147	120	91	61	37	15	98	0	2189	27	0	0	8	0	640	130	2858	14.976995	0.100736	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13220.850000	19166.293000	-11.809100	89.500158	-68.449354	15.674401	0.120336	15.099256	0.140838	2431855.469855	52924.660000	-10.229100	-11.974800	3.500000	4032.537000	947.946400	-59.200000	0.286000	0.000025	18.180000	0.009235	4.762000	15.260000	15.860956	0.113772	1.085629	-0.099275	0.455000	5905524	mf	35078	264610	130	1572864	1349386240	99	96	94	76	51	35	18	5	108	0	2187	27	0	0	7	0	640	130	2857	15.099256	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13472.716000	19477.258000	-12.067500	89.500335	-68.449907	15.834916	0.181795	15.418326	0.128924	2431860.348866	67143.260000	-10.641300	-12.318000	6.790000	4463.175000	1191.339000	-37.350000	0.343000	0.000029	14.860000	0.007544	4.974400	15.200000	16.217293	0.102160	1.181726	0.029410	0.372000	5905524	mf	35083	215439	130	1572864	1349386240	116	113	106	88	69	48	26	10	127	0	2238	27	0	0	8	0	640	130	2858	15.418326	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13282.183000	19262.357000	-11.951900	89.501096	-68.449290	15.889796	0.112402	15.323986	0.158549	2431860.414866	60363.410000	-10.293500	-11.872900	6.230000	4169.401000	926.958700	-12.520000	0.413000	0.000031	19.970000	0.010145	4.819400	15.260000	15.824982	0.109988	1.043943	-0.070130	0.411000	5905524	mf	35085	301526	130	1572864	1349388288	132	120	112	94	72	47	22	6	96	0	2187	27	0	0	7	0	640	130	2857	15.296543	0.078375	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	11842.967000	5641.832000	-13.848100	89.500976	-68.449972	15.837842	0.103333	15.519166	0.050705	2431873.265899	346124.100000	-13.305700	-14.047200	3.690000	4370.445000	2288.113000	-79.500000	0.216000	0.000013	18.950000	0.003445	2.254100	0.000000	16.414467	0.119295	0.480061	-0.021244	0.362000	5905524	a	25217	272972	130	8913024	1349386242	390	348	274	205	146	93	58	25	38	0	465	1	0	0	5	0	640	130	1656	15.519166	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	14950.341000	24564.916000	-13.302900	89.500042	-68.450154	16.507130	0.120964	16.040737	0.181901	2431873.314899	209493.600000	-13.179800	-13.498300	4.400000	4536.775000	2059.106000	76.030000	0.183000	0.000007	12.860000	0.002338	1.789100	0.000000	16.580479	0.105679	0.653755	-0.033949	0.372000	5905524	a	25218	1258985	130	524416	1349386243	216	197	165	138	117	85	61	29	39	0	1969	1	0	0	3	0	640	130	2296	16.040737	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	9407.263000	16323.053000	-9.615300	89.502241	-68.448503	15.896517	0.291728	15.373634	0.266508	2431873.349758	7016.505000	-8.165800	-9.470100	6.190000	3605.899000	709.723600	-59.640000	0.554000	0.000020	7.310000	0.008773	6.496600	15.260000	15.504586	0.143742	2.396012	-0.005877	0.388000	5905524	rb	14226	312892	130	1581056	1349386240	17	16	14	13	11	9	4	2	361	0	1876	30	0	0	3	0	896	130	3627	15.373634	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	2898.808000	10862.463000	-12.159000	89.501412	-68.449816	16.011232	0.151149	15.493900	0.180777	2431874.324902	73045.250000	-10.407700	-12.361000	5.370000	3652.976000	1140.127000	-22.930000	0.477000	0.000036	19.210000	0.010497	3.177600	15.170000	15.946179	0.169588	0.972117	-0.013848	0.378000	5905524	b	71427	274160	130	1581120	1349386240	127	116	98	81	69	44	19	2	76	0	1208	6	0	0	3	0	640	130	2954	15.493900	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8170.289000	1800.510000	-12.264100	89.499802	-68.449303	15.973219	0.109994	15.340635	0.134966	2431885.281934	80474.050000	-10.993900	-12.342300	5.380000	3525.105000	1424.659000	-37.500000	0.170000	0.000030	9.460000	0.004807	4.688700	15.260000	16.069897	0.087671	1.093804	0.006664	0.372000	5905524	mf	35137	43792	130	1572864	1349386242	120	118	105	85	68	45	34	14	161	0	223	27	0	0	7	0	640	130	2510	15.340635	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8216.931000	1892.320000	-12.878100	89.501115	-68.450132	15.509905	0.089553	14.917549	0.071297	2431886.284938	141651.300000	-11.219700	-12.979200	4.990000	3971.944000	1782.753000	-15.050000	0.467000	0.000057	22.080000	0.011223	4.639100	15.170000	16.550694	0.098424	1.066471	-0.016244	0.374000	5905524	mf	35144	52638	130	35127296	1349386243	225	200	171	135	93	58	37	16	173	0	223	27	0	0	7	0	640	130	2510	14.917549	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8400.162000	2122.199000	-12.860200	89.500494	-68.449679	15.617935	0.091317	15.028547	0.087171	2431886.349938	139337.500000	-11.432500	-12.759000	4.850000	3660.930000	2166.547000	-19.810000	0.387000	0.000047	11.870000	0.006035	4.518400	15.260000	16.515379	0.085057	0.974870	-0.007012	0.417000	5905524	mf	35146	59014	130	35127296	1349386241	185	179	154	126	87	52	33	12	155	0	224	27	0	0	7	0	640	130	2528	15.028547	99.000000	89.499904	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13715.173000	19187.746000	-13.011900	89.502180	-68.450286	15.384028	0.106484	14.854822	0.098721	2431904.259996	160234.000000	-11.075600	-13.224400	4.920000	3990.832000	2516.350000	-17.690000	0.452000	0.000071	18.860000	0.009580	4.910400	15.170000	16.270727	0.100151	1.196800	-0.008594	0.386000	5905524	mf	35174	371884	130	1572864	1349386243	279	250	196	111	61	29	8	6	80	0	2189	27	0	0	8	0	640	130	2444	14.854822	99.000000	89.499905	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8133.313000	2009.362000	-13.032300	89.500672	-68.450008	15.495415	0.118663	14.948960	0.078124	2431904.291996	163271.200000	-11.298100	-13.162500	4.860000	3627.130000	1991.202000	-18.690000	0.559000	0.000060	25.300000	0.012857	4.583000	15.260000	16.832085	0.106358	1.116775	0.061555	0.409000	5905524	mf	35175	67226	130	35127296	1349386243	234	214	170	127	91	53	30	10	167	0	223	27	0	0	7	0	640	130	2096	14.948960	99.000000	89.499905	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	13489.213000	18844.811000	-12.665000	89.500819	-68.449682	15.685770	0.133083	15.165847	0.086035	2431904.324996	116413.600000	-10.814200	-12.707300	5.640000	4066.521000	1004.528000	-29.620000	0.178000	0.000065	16.900000	0.008588	4.700100	15.200000	16.959990	0.097091	1.233669	-0.140497	0.441000	5905524	mf	35176	367395	130	35127296	1349388291	270	251	211	159	105	82	47	29	144	0	2138	27	0	0	7	0	640	130	2840	15.089644	0.128519	89.499905	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	1974.559000	17437.096000	-14.513200	89.500981	-68.449707	15.863875	0.150555	15.379797	0.123857	2432011.649190	638690.800000	-12.933000	-14.646700	4.200000	3607.390000	1294.886000	-19.250000	0.476000	0.000033	52.910000	0.009609	3.139100	15.500000	16.307755	0.088211	0.665605	-0.096862	0.563000	5905524	a	25443	1069685	130	35127296	1349386240	991	917	807	649	473	282	140	38	87	0	1352	1	0	0	8	0	640	130	1805	15.379797	99.000000	89.499905	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	2316.314000	18115.676000	-14.054600	89.498473	-68.448967	16.167902	0.135848	15.547086	0.179005	2432024.646177	418650.700000	-12.940300	-14.232200	4.130000	4044.078000	1546.482000	-21.660000	0.584000	0.000018	45.860000	0.008327	3.089200	15.500000	15.604852	0.118810	0.615073	0.078656	0.498000	5905524	a	25472	878030	130	43524224	1349386242	558	514	447	343	256	136	58	13	74	0	1403	1	0	0	8	0	640	130	2201	15.547086	99.000000	89.499905	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	2908.466000	17570.369000	-14.570500	89.500607	-68.449699	15.715929	0.110595	15.210500	0.093610	2432030.615168	673311.200000	-12.976400	-14.522100	4.150000	4139.273000	1566.760000	-24.360000	0.482000	0.000037	51.190000	0.009298	2.972200	15.500000	16.130543	0.101498	0.664529	-0.001251	0.526000	5905524	a	25477	1451572	130	35127296	1349386241	1136	1065	946	768	577	375	173	40	102	0	1403	1	0	0	8	0	640	130	1805	15.210500	99.000000	89.499905	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	8852.717000	16435.258000	-10.291000	89.501328	-68.454076	15.025069	0.300092	14.696813	0.283152	2432052.641734	13074.040000	-8.798100	-10.490400	6.720000	4696.773000	1026.460000	-11.390000	0.738000	0.000027	8.090000	0.009703	6.584700	14.970000	14.986900	0.155437	3.302137	-0.112104	0.410000	5905524	rb	14692	185087	130	43524096	1349386240	19	19	19	18	12	10	5	3	248	0	1875	30	0	0	3	0	4992	130	3213	14.696813	99.000000	89.499905	-68.449951	2.200000	2.200000	0	0	0.000700	0	2
12010100039205	2508.279000	18482.795000	-14.087900	89.500964	-68.449737	15.964795	0.098157	15.497782	0.147153	2432053.628118	431688.000000	-12.637500	-14.161500	3.730000	4635.988000	1095.503000	-23.540000	0.426000	0.000027	50.250000	0.009124	3.066900	15.500000	15.906557	0.092616	0.688972	0.012513	0.420000	5905524	a	25522	988099	130	35135488	1349386240	830	779	693	571	392	240	105	31	105	0	1453	1	0	0	8	0	640	130	2201	15.497782	99.000000	89.499905	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	2433.120000	17755.078000	-13.937900	89.497715	-68.449164	16.161242	0.184107	15.906581	0.176898	2432056.621110	375965.800000	-12.858400	-13.843100	4.580000	4627.011000	1303.510000	-13.880000	0.732000	0.000020	40.860000	0.007420	3.061000	15.500000	16.125511	0.090479	0.794001	-0.119180	0.418000	5905524	a	25533	1064195	130	43524224	1349386243	615	592	537	469	391	279	162	51	88	0	1403	1	0	0	8	0	4736	130	2201	15.906581	99.000000	89.499905	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
12010100039205	2594.436000	17686.008000	-14.975600	89.500861	-68.449894	15.380087	0.220246	15.176342	0.115072	2432058.600104	977800.500000	-13.264500	-14.953400	4.610000	3806.322000	1679.111000	-17.870000	0.431000	0.000048	44.830000	0.008140	3.030400	15.260000	16.377853	0.090497	0.650303	-0.132275	0.434000	5905524	a	25538	1485929	130	35127424	1349386241	1475	1416	1232	1007	792	579	342	104	97	0	1403	1	0	0	8	0	640	130	1805	15.176342	99.000000	89.499905	-68.449951	2.200000	2.200000	0	0	0.007500	0	2
