title  Photometry data for APASS_J055429.0-681653 from search centered on 05:54:28.96_-68:16:53.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405542902681653	4693.173000	12085.768000	-9.598200	88.620985	-68.278796	14.659215	0.342543	14.268128	0.234041	2431447.429706	6906.546000	-7.314100	-10.277200	5.170000	3929.958000	709.173600	24.620000	0.632000	0.000041	6.690000	0.012335	7.868700	15.050000	14.364802	0.140208	3.071929	-0.045043	0.361000	5990423	am	24362	191701	130	42999808	1349386240	12	10	8	8	6	5	1	1	382	0	1363	5	0	0	2	0	4480	130	2992	14.268128	99.000000	88.620854	-68.281439	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	6958.761000	11509.956000	-11.401500	88.621998	-68.281199	14.685672	0.321660	14.540050	0.198058	2431470.300417	36356.450000	-9.398800	-11.827400	6.060000	5294.969000	1606.442000	46.470000	0.400000	0.000061	9.980000	0.012064	2.256600	15.100000	15.901085	0.170012	2.231929	-0.186130	0.370000	5990423	rb	13452	174634	130	34603008	1349388291	48	39	35	26	15	14	8	4	576	0	1319	30	0	0	1	0	384	130	3120	14.503016	0.159161	88.620854	-68.281439	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	9567.953000	4095.154000	-11.133100	88.617431	-68.282383	15.183436	0.236670	14.674158	0.206700	2431495.379004	28394.020000	-8.490400	-12.210200	7.680000	3782.906000	1065.160000	-5.310000	0.327000	0.000069	14.150000	0.016841	8.322900	15.440000	15.355464	0.134266	4.383840	0.035854	0.386000	5990423	rb	13474	76591	130	34603008	1349386243	50	39	32	24	18	13	2	2	213	0	477	30	0	0	5	0	384	130	2979	14.674158	99.000000	88.620854	-68.281439	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	4015.436000	18381.010000	-14.296600	88.620504	-68.281430	15.652414	0.130589	15.263591	0.131185	2431496.276853	523144.600000	-13.533500	-14.388400	3.500000	4238.639000	2249.409000	-17.370000	0.178000	0.000016	25.600000	0.004649	2.792700	0.000000	16.256218	0.115121	0.684414	0.033287	0.361000	5990423	a	24666	1029283	130	0	1349451776	487	438	384	313	232	170	115	56	51	0	1455	1	0	0	7	0	896	130	1806	15.263591	99.000000	88.620854	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	8884.290000	7006.827000	-10.207000	88.623919	-68.282143	14.462133	0.283062	13.963293	0.255227	2431555.236810	12100.060000	-7.403100	-10.772900	6.560000	3629.940000	840.578100	-4.900000	0.329000	0.000075	9.730000	0.017916	7.379500	14.970000	14.379825	0.135193	3.568655	0.008416	0.403000	5990423	am	24481	183724	130	4202496	1349386242	27	20	17	15	14	6	3	1	413	0	775	5	0	0	2	0	384	130	3033	13.963293	99.000000	88.620854	-68.281439	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	10109.756000	12056.938000	-10.030800	88.621696	-68.282450	14.829760	0.279674	14.324713	0.304050	2431584.222120	10287.600000	-7.584100	-10.550600	4.420000	3765.011000	920.125000	27.840000	0.583000	0.000059	7.230000	0.013513	3.260600	14.880000	14.450590	0.137653	3.810102	-0.008031	0.468000	5990423	am	24545	307871	130	34611200	1349386240	17	16	12	8	6	2	2	1	454	0	1378	5	0	0	1	0	384	130	2602	14.324713	99.000000	88.620854	-68.281439	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	6641.235000	11502.709000	-9.594500	88.619809	-68.279934	16.495121	0.274725	16.007610	0.317170	2431674.640251	6883.242000	-8.652100	-9.589300	5.420000	4149.428000	903.382100	27.020000	0.191000	0.000019	4.490000	0.005425	2.572700	15.050000	16.248840	0.149638	1.615510	-0.035766	0.442000	5990423	rb	13915	198257	130	42999808	1349386243	13	13	10	8	8	5	3	1	659	0	1319	30	0	0	1	0	384	130	3534	16.007610	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	4189.919000	12567.888000	-13.028600	88.621432	-68.281459	15.160842	0.158025	14.720991	0.167309	2431677.640157	162725.200000	-11.158500	-13.069000	4.810000	3992.727000	1709.159000	-89.080000	0.426000	0.000054	19.100000	0.010448	2.620200	15.100000	16.632307	0.125930	1.002517	-0.089769	0.434000	5990423	b	71018	328029	130	34603072	1349386243	187	177	154	127	104	88	67	39	123	0	1412	6	0	0	2	0	896	130	2722	14.720991	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	6956.118000	11352.502000	-10.702600	88.619751	-68.282155	15.627986	0.202797	15.146234	0.206069	2431678.640057	19100.140000	-9.286500	-11.187800	4.430000	3497.698000	1582.843000	52.220000	0.519000	0.000034	7.450000	0.009005	2.214300	15.100000	16.080517	0.135975	1.617592	-0.026012	0.434000	5990423	rb	13938	207473	130	34603008	1349386242	25	23	18	14	11	8	3	2	689	0	1269	30	0	0	1	0	384	130	3516	15.146234	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	10343.562000	2869.490000	-12.118600	88.621427	-68.281448	15.937688	0.138163	15.481379	0.129290	2431688.638137	70379.950000	-10.753500	-12.410900	5.970000	4283.150000	1194.154000	-43.500000	0.452000	0.000029	17.790000	0.009051	4.219800	0.000000	16.769014	0.117595	1.217779	-0.065069	0.408000	5990423	mf	34639	40104	130	0	1349451779	117	112	99	89	64	46	28	10	134	0	329	27	0	0	6	0	896	130	2530	15.481379	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	13599.724000	7682.739000	-13.759000	88.620916	-68.281354	15.715458	0.084340	15.297116	0.074809	2431701.568106	318873.200000	-13.443200	-13.808300	3.700000	4381.271000	2004.214000	81.970000	0.285000	0.000011	16.270000	0.002959	1.766700	0.000000	16.447136	0.083436	0.477493	-0.024341	0.442000	5990423	a	25069	362496	130	128	1349453824	330	314	276	241	203	167	122	69	68	0	617	1	0	0	3	0	896	130	2075	15.275556	0.057052	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	4681.878000	12781.111000	-12.770100	88.619933	-68.281799	15.471922	0.152799	15.028370	0.100237	2431701.592106	128247.000000	-11.357600	-12.875200	4.520000	3520.569000	2207.448000	63.800000	0.295000	0.000041	12.960000	0.007089	2.435900	15.100000	16.656132	0.111273	0.993719	-0.063970	0.416000	5990423	b	71128	357374	130	34603008	1349388291	138	129	101	75	61	47	33	16	177	0	1463	6	0	0	2	0	896	130	2596	15.029836	0.081101	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	16558.111000	26656.070000	-13.803700	88.620910	-68.281449	15.665334	0.078740	15.268221	0.142962	2431701.606106	332261.600000	-13.507200	-13.826500	3.650000	4451.062000	2487.966000	88.910000	0.342000	0.000010	16.680000	0.003033	2.053700	0.000000	16.466316	0.082979	0.502780	0.016701	0.405000	5990423	a	25070	1383339	130	0	1349451776	306	292	258	221	186	145	95	41	73	0	2121	1	0	0	4	0	896	130	2319	15.268221	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	13527.406000	7883.592000	-14.127500	88.620838	-68.281373	15.444474	0.082005	15.060178	0.075346	2431702.609104	447696.100000	-13.763700	-14.168100	3.720000	4353.913000	2644.054000	-81.420000	0.134000	0.000013	14.120000	0.002568	1.744400	0.000000	16.471220	0.096074	0.511224	-0.029364	0.400000	5990423	a	25077	322420	130	0	1349451776	394	364	323	272	220	177	129	72	80	0	617	1	0	0	3	0	896	130	1679	15.060178	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	13743.209000	2483.255000	-13.884400	88.621187	-68.281267	15.787435	0.059364	15.293666	0.076053	2431703.546101	357914.300000	-13.242700	-13.935500	4.800000	4506.636000	1903.212000	71.990000	0.386000	0.000017	20.880000	0.003795	2.590200	0.000000	16.233915	0.043935	0.622009	0.022939	0.464000	5990423	a	25079	89393	130	0	1349451776	526	492	405	325	257	180	102	37	50	0	167	1	0	0	6	0	896	130	1613	15.293666	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	10751.887000	2870.351000	-12.557700	88.620929	-68.281126	15.727541	0.096904	15.199577	0.075106	2431703.565101	105460.100000	-11.215100	-12.692000	5.220000	3923.175000	1653.534000	-41.090000	0.292000	0.000034	12.050000	0.006131	4.260300	15.100000	16.376705	0.111398	1.218016	-0.025780	0.439000	5990423	mf	34713	59168	130	1048576	1349386241	146	130	122	107	79	52	41	19	69	0	330	27	0	0	6	0	896	130	2530	15.199577	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	16143.472000	26305.635000	-13.646700	88.621385	-68.281444	15.691731	0.067648	15.235530	0.050409	2431703.591101	287518.200000	-13.232000	-13.777800	4.670000	4477.680000	1976.694000	89.320000	0.481000	0.000013	20.290000	0.003690	2.010600	0.000000	16.434019	0.064849	0.555600	0.029175	0.412000	5990423	a	25080	1595576	130	0	1349451776	385	356	299	235	173	135	83	38	52	0	2071	1	0	0	4	0	896	130	2319	15.235530	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	10422.079000	3116.711000	-12.512100	88.620685	-68.281305	15.615355	0.183008	15.163289	0.109617	2431703.632101	101118.900000	-11.252600	-12.817200	4.490000	3815.545000	1739.672000	-30.330000	0.113000	0.000030	12.990000	0.006609	4.104700	0.000000	16.673685	0.113749	1.102060	-0.019041	0.383000	5990423	mf	34715	41501	130	0	1349453825	117	110	93	78	54	38	24	12	173	0	379	27	0	0	6	0	896	130	2548	15.207292	0.086695	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	13201.326000	24378.213000	-13.391600	88.620753	-68.281390	15.628853	0.073798	15.263144	0.051111	2431704.596099	227312.600000	-13.203500	-13.482100	3.500000	4400.601000	1771.155000	61.100000	0.082000	0.000008	13.390000	0.002434	1.917300	0.000000	16.454451	0.048842	0.477874	-0.039608	0.406000	5990423	a	25086	1080419	130	0	1349451776	251	238	201	171	140	113	85	46	47	0	1917	1	0	0	3	0	896	130	2295	15.263144	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	10652.228000	3056.247000	-11.913600	88.621220	-68.281437	16.435114	0.118855	16.010244	99.000000	2431706.600093	58267.090000	-11.009800	-12.317400	5.960000	3967.983000	1654.816000	-22.440000	0.185000	0.000019	8.680000	0.004418	4.157100	0.000000	16.985012	0.102084	0.989720	-0.057456	0.399000	5990423	mf	34728	64667	130	4096	1349451779	80	73	64	57	46	29	20	5	113	0	330	27	0	0	6	0	896	130	2962	16.010244	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	10307.124000	2461.406000	-12.303900	88.620410	-68.281361	15.842402	0.100139	15.361869	0.115818	2431709.589085	83473.570000	-11.172100	-12.582200	5.310000	3840.149000	1774.931000	9.920000	0.181000	0.000026	10.480000	0.005331	4.420400	0.000000	16.358887	0.095794	1.056133	-0.047505	0.401000	5990423	mf	34752	44656	130	0	1349451779	104	95	76	67	49	31	21	6	133	0	279	27	0	0	7	0	896	130	2530	15.361869	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	13226.283000	25255.143000	-14.346900	88.621155	-68.281372	15.310235	0.079427	14.913536	0.051299	2431710.605082	547974.100000	-13.787200	-14.435200	3.500000	4360.342000	2625.206000	-83.240000	0.442000	0.000016	21.440000	0.003899	2.048800	0.000000	16.347185	0.079778	0.553449	0.010065	0.388000	5990423	a	25098	1172391	130	0	1349451776	484	445	378	310	251	199	141	72	69	0	2017	1	0	0	4	0	896	130	1899	14.913536	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	6662.396000	11249.664000	-11.643700	88.618491	-68.282434	14.972341	0.213866	14.551403	0.222543	2431711.585891	45443.980000	-9.325300	-11.831200	5.650000	4153.531000	1441.036000	61.420000	0.411000	0.000096	11.440000	0.013831	2.489300	14.990000	16.486656	0.138801	1.815929	-0.040898	0.399000	5990423	rb	14034	246279	130	101711872	1349388291	68	65	61	50	36	25	12	5	649	0	1269	30	0	0	1	0	384	130	3102	14.537005	0.106427	88.620853	-68.281439	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	16022.451000	26192.648000	-14.185000	88.621310	-68.281364	15.470089	0.077593	15.099301	0.054425	2431712.620076	472084.100000	-13.777400	-14.207800	3.500000	4126.213000	2913.380000	81.620000	0.257000	0.000013	16.520000	0.003003	1.997000	0.000000	16.672985	0.085854	0.566152	-0.010310	0.377000	5990423	a	25111	1142958	130	128	1349451776	406	371	304	244	193	148	99	54	64	0	2070	1	0	0	4	0	896	130	1923	15.099301	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	4516.169000	12788.559000	-12.118300	88.620002	-68.281207	15.978758	0.144070	15.522716	0.184126	2431713.558074	70357.210000	-10.739000	-12.443100	5.180000	3857.107000	1307.654000	-57.330000	0.132000	0.000028	10.620000	0.005808	2.520400	0.000000	15.721903	0.087984	1.048690	-0.030258	0.418000	5990423	b	71219	306197	130	67117120	1349386243	97	89	85	73	60	51	28	13	70	0	1462	6	0	0	3	0	896	130	2992	15.522716	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	13463.557000	24440.623000	-13.884100	88.620925	-68.281377	16.042223	0.076106	15.611246	0.075340	2431713.597074	357808.700000	-13.543600	-13.908300	4.020000	3973.519000	2501.026000	-90.000000	0.298000	0.000011	15.330000	0.002787	1.900400	0.000000	16.497990	0.096008	0.528996	0.031366	0.388000	5990423	a	25114	1210128	130	128	1349451776	346	322	280	234	177	144	93	42	73	0	1967	1	0	0	4	0	896	130	2691	15.611246	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	13557.747000	8123.308000	-13.771500	88.621581	-68.281273	16.305845	0.073905	15.867818	0.061978	2431715.566068	322551.800000	-13.236300	-13.991300	3.890000	3615.126000	2128.152000	71.080000	0.390000	0.000013	25.560000	0.004649	1.705800	0.000000	16.477339	0.068346	0.588135	0.017684	0.406000	5990423	a	25115	375440	130	33554560	1349386240	402	349	261	196	145	97	60	28	76	0	617	1	0	0	3	0	896	130	2075	15.867818	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	16150.766000	25818.445000	-13.681400	88.620942	-68.281404	16.421774	0.095950	16.104774	0.099515	2431715.613068	296876.500000	-12.999100	-14.039900	5.300000	3437.078000	1428.052000	-87.140000	0.537000	0.000015	26.390000	0.004798	1.924900	0.000000	16.689114	0.126466	0.715035	-0.077442	0.376000	5990423	a	25116	1374579	130	33554432	1349386240	456	403	329	264	181	119	73	29	61	0	2071	1	0	0	4	0	896	130	2715	16.104774	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	10112.362000	2837.577000	-11.310200	88.622234	-68.281434	16.039865	0.176552	15.594599	0.177924	2431717.623062	33425.020000	-10.643700	-11.679600	5.490000	3984.432000	1535.412000	-14.170000	0.345000	0.000011	10.970000	0.005582	4.214600	0.000000	16.225891	0.119706	1.204921	0.004235	0.370000	5990423	mf	34803	28664	130	0	1349451776	44	43	39	26	23	11	4	1	134	0	329	27	0	0	6	0	896	130	2944	15.594599	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	16003.164000	26313.236000	-12.873800	88.620615	-68.281523	15.944851	0.126238	15.702099	0.107616	2431717.626062	141095.500000	-12.797100	-12.992300	3.790000	3988.808000	1521.021000	-88.280000	0.171000	0.000006	14.470000	0.002631	2.019100	0.000000	16.321587	0.088604	0.595290	-0.136810	0.370000	5990423	a	25117	516289	130	0	1349451776	174	161	140	119	82	63	41	21	57	0	2070	1	0	0	4	0	896	130	2715	15.702099	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	8574.444000	12722.491000	-9.872200	88.618668	-68.282683	14.872265	0.272706	14.311865	0.226780	2431729.499292	8889.785000	-7.503400	-10.640000	6.880000	4030.368000	855.331000	7.830000	0.305000	0.000059	6.940000	0.012981	3.275700	14.860000	14.827234	0.192313	2.320122	0.029780	0.435000	5990423	am	25094	282213	130	4194304	1349386242	17	16	14	12	7	6	3	1	670	0	1424	5	0	0	1	0	384	130	3140	14.311865	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	4105.073000	12792.120000	-12.373300	88.620942	-68.281290	15.716314	0.114117	15.222537	0.184263	2431729.523026	88981.580000	-11.288300	-12.461900	4.550000	3900.696000	1985.199000	87.110000	0.250000	0.000028	7.900000	0.004324	2.707100	15.100000	16.115641	0.125699	0.963027	0.010013	0.410000	5990423	b	71246	310904	130	34603072	1349388291	97	91	80	67	56	45	28	15	158	0	1461	6	0	0	3	0	896	130	2596	15.223317	0.073277	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	15792.733000	26311.953000	-14.328700	88.621006	-68.281349	15.510133	0.123170	15.209464	0.059135	2431729.604026	538866.700000	-13.597000	-14.423200	4.370000	4176.596000	2187.660000	-76.710000	0.292000	0.000019	21.290000	0.003871	2.029900	0.000000	16.707029	0.082560	0.554507	-0.105262	0.367000	5990423	a	25125	1095753	130	128	1349453824	570	527	463	386	301	219	142	67	56	0	2070	1	0	0	4	0	896	130	2319	15.173685	0.057411	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	12908.077000	7623.728000	-14.301100	88.621442	-68.281252	15.630797	0.133783	15.229783	0.088924	2431734.558010	525336.900000	-13.864300	-14.315600	4.060000	3849.259000	3173.826000	78.430000	0.380000	0.000014	21.340000	0.003881	1.849700	0.000000	16.585245	0.085999	0.443492	-0.004306	0.378000	5990423	a	25130	396704	130	33554560	1349386240	424	395	317	250	194	149	118	79	45	0	616	1	0	0	3	0	896	130	1679	15.229783	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	7208.822000	12249.828000	-9.443400	88.623554	-68.281152	15.259927	0.297491	14.726886	0.315009	2431738.514858	5989.163000	-7.320600	-10.184900	6.380000	3743.750000	707.770600	81.430000	0.528000	0.000049	6.100000	0.011396	3.740400	14.990000	15.031043	0.158326	2.823403	0.032957	0.399000	5990423	am	25109	262815	130	34611200	1349386240	14	11	11	10	6	5	2	2	711	0	1370	5	0	0	1	0	384	130	2995	14.726886	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.000700	0	2
405542902681653	15959.017000	26691.025000	-13.453900	88.621141	-68.281402	15.979695	0.071184	15.603564	0.049939	2431738.588997	240746.200000	-13.064800	-13.630300	4.590000	4291.002000	1609.934000	-84.520000	0.292000	0.000011	19.200000	0.003491	2.087500	0.000000	16.499111	0.056662	0.476479	0.004618	0.364000	5990423	a	25135	1856898	130	33554432	1349386240	342	320	278	232	183	132	80	27	60	0	2120	1	0	0	4	0	896	130	2715	15.603564	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	3805.807000	19153.729000	-13.778700	88.620045	-68.281016	16.051027	0.100651	15.664991	0.067889	2431740.495992	324685.700000	-12.435700	-14.190400	5.160000	4409.881000	977.007000	-23.790000	0.361000	0.000024	54.800000	0.009953	2.858800	0.000000	16.225821	0.112150	0.685840	-0.019915	0.408000	5990423	a	25140	1637586	130	8388608	1349386243	731	671	543	411	255	127	26	10	48	0	1504	1	0	0	7	0	896	130	2224	15.664991	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	16271.151000	26379.189000	-14.454200	88.621273	-68.281328	15.437225	0.093438	15.073136	0.083049	2431745.574976	604888.200000	-13.700700	-14.615600	4.420000	4411.029000	2607.830000	89.090000	0.453000	0.000022	20.660000	0.003756	2.017200	15.100000	16.677341	0.072855	0.738907	0.004504	0.363000	5990423	a	25143	1735174	130	34603008	1349386240	661	572	465	379	294	211	137	59	59	0	2121	1	0	0	4	0	896	130	1923	15.073136	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	13353.493000	8328.007000	-13.346100	88.620749	-68.281324	16.243299	0.087231	15.874660	0.122518	2431772.443898	217991.200000	-13.169400	-13.425800	4.160000	4288.471000	2342.708000	89.980000	0.196000	0.000008	12.700000	0.002311	1.698600	0.000000	16.517176	0.084975	0.476448	-0.036899	0.383000	5990423	a	25156	436235	130	128	1349451778	256	224	194	147	120	86	56	23	75	0	667	1	0	0	3	0	896	130	2075	15.874660	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	10281.802000	2620.462000	-11.933400	88.621158	-68.281250	16.005053	0.123167	15.613554	0.138229	2431772.512898	59341.630000	-10.984000	-12.075700	5.130000	3978.597000	1799.910000	63.890000	0.307000	0.000025	8.700000	0.004427	4.339300	0.000000	16.427851	0.105224	1.061407	-0.016946	0.362000	5990423	mf	34924	72342	130	0	1349451779	101	95	77	55	38	26	13	6	135	0	279	27	0	0	7	0	896	130	2944	15.613554	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	8710.338000	2294.529000	-11.349500	88.619457	-68.280952	16.483200	0.208717	16.012337	0.135229	2431772.577898	34659.050000	-10.718800	-11.856400	7.430000	4146.129000	1078.751000	69.840000	0.294000	0.000012	11.250000	0.005720	4.427700	0.000000	16.298651	0.107538	1.182763	0.078960	0.368000	5990423	mf	34926	32300	130	8192	1349386240	48	48	46	42	36	28	22	15	139	0	274	27	0	0	7	0	896	130	2943	16.012337	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	15829.900000	25667.385000	-13.651500	88.621815	-68.281391	16.329514	0.129254	15.921182	0.065518	2431773.560895	288802.600000	-13.261400	-13.714300	4.750000	4402.497000	2075.090000	83.680000	0.392000	0.000011	22.430000	0.004078	1.916500	0.000000	16.365484	0.081214	0.591759	0.050162	0.365000	5990423	a	25159	1438332	130	33562752	1349386240	350	323	275	228	157	120	84	44	42	0	2020	1	0	0	3	0	896	130	2693	15.921182	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	4007.387000	19597.221000	-14.061500	88.621050	-68.281274	15.456058	0.111586	15.048787	99.000000	2431785.394867	421305.800000	-13.022200	-14.069000	4.680000	4549.261000	1455.132000	-11.740000	0.310000	0.000022	31.680000	0.005754	2.840700	0.000000	15.990819	0.104991	0.793576	0.020369	0.391000	5990423	a	25169	1494138	130	4288	1349451776	681	627	539	451	345	237	147	54	63	0	1555	1	0	0	7	0	896	130	2224	15.048787	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	3295.828000	11961.205000	-12.166900	88.619482	-68.281314	15.231803	0.122675	14.784143	0.103808	2431785.416867	73576.790000	-10.448000	-12.285200	4.490000	3871.868000	961.284400	-40.110000	0.141000	0.000040	15.270000	0.008348	3.008600	0.000000	15.560621	0.086442	1.104444	-0.010934	0.378000	5990423	b	71327	362110	130	0	1349451776	136	129	114	100	86	65	33	15	102	0	1359	6	0	0	3	0	896	130	2181	14.784143	99.000000	88.620853	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	14030.317000	6900.320000	-14.145700	88.621022	-68.281324	15.496504	0.143752	15.046665	0.103903	2431803.507836	455287.400000	-13.819000	-14.256900	4.320000	4235.052000	3272.966000	68.890000	0.177000	0.000012	16.300000	0.002965	1.844200	0.000000	16.545595	0.112082	0.526587	0.044738	0.373000	5990423	a	25188	265251	130	128	1349452800	371	342	265	204	165	139	102	56	76	0	568	1	0	0	3	0	960	130	1262	15.046665	99.000000	88.620852	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	16223.451000	24521.891000	-12.136600	88.620633	-68.281498	15.667805	0.121019	15.223427	0.156386	2431803.537836	71553.090000	-12.196000	-12.247600	4.640000	4276.347000	1617.658000	-59.030000	0.073000	0.000003	7.720000	0.001404	1.696200	0.000000	16.016216	0.072792	0.621615	0.069355	0.388000	5990423	a	25189	1519476	130	0	1349451776	102	91	80	59	48	34	26	14	77	0	1971	1	0	0	3	0	896	130	2297	15.223427	99.000000	88.620852	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	10670.490000	2981.017000	-11.862100	88.621059	-68.281043	16.129580	0.143510	15.672260	0.089460	2431813.282826	55570.020000	-10.697300	-12.304900	5.950000	4530.852000	1348.206000	-7.920000	0.331000	0.000022	11.520000	0.005861	4.195400	0.000000	16.746487	0.109017	1.388323	0.015463	0.420000	5990423	mf	34999	48531	130	0	1349451777	89	82	74	59	40	28	12	7	112	0	330	27	0	0	6	0	896	130	2962	15.672260	99.000000	88.620852	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	15660.613000	19827.455000	-11.963000	88.621989	-68.282139	16.099768	0.160716	15.548729	0.139192	2431813.314826	60982.690000	-10.589600	-12.199800	6.400000	4871.921000	1219.072000	17.880000	0.433000	0.000028	18.600000	0.009424	5.749300	0.000000	16.193735	0.124854	1.684347	0.136548	0.394000	5990423	mf	35000	340563	130	0	1349451779	113	111	106	80	58	37	20	6	155	0	2294	27	0	0	8	0	896	130	2860	15.548729	99.000000	88.620852	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	10622.034000	3011.260000	-12.121200	88.621586	-68.281346	16.043009	0.115997	15.657071	0.110370	2431813.347826	70549.220000	-11.138600	-12.422300	5.130000	4096.691000	2064.378000	-71.290000	0.107000	0.000025	8.500000	0.004324	4.175100	0.000000	16.661680	0.103996	1.144222	-0.038555	0.376000	5990423	mf	35001	68230	130	33554432	1349386241	95	86	68	52	41	22	11	4	118	0	330	27	0	0	6	0	896	130	2962	15.657071	99.000000	88.620852	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
405542902681653	15595.460000	20128.613000	-12.235700	88.623752	-68.282774	15.822058	0.104570	15.329879	0.109372	2431813.380826	78393.500000	-10.416400	-12.795900	6.420000	4150.539000	1033.061000	-34.780000	0.284000	0.000041	24.030000	0.012167	5.849300	0.000000	16.057480	0.119170	1.589687	0.031559	0.365000	5990423	mf	35002	326821	130	109051904	1349388291	170	150	135	106	70	42	14	3	110	0	2294	27	0	0	8	0	896	130	2878	15.263055	0.133795	88.620852	-68.281439	-2.500000	3.100000	0	0	0.007500	0	2
