title  Photometry data for APASS_J051833.7-671253 from search centered on 05:18:33.69_-67:12:53.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405183372671253	3441.623000	3844.012000	-13.203400	79.640125	-67.214779	15.335881	0.166019	14.856420	0.092794	2432447.600410	191137.700000	-11.783900	-13.297300	3.500000	4703.990000	2610.355000	-36.300000	0.202000	0.000045	10.070000	0.005118	4.524200	0.000000	16.835934	0.184832	1.344593	0.110311	0.365000	6592015	mf	36686	96700	130	524288	1349386240	175	159	137	117	92	65	42	20	184	0	409	27	0	0	7	0	897	130	1713	14.856420	99.000000	79.640164	-67.214880	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9591.229000	12360.394000	-11.316100	79.640564	-67.214100	15.106415	0.272147	14.664606	0.287601	2432448.507482	33607.340000	-9.689500	-11.469900	3.500000	4455.128000	2122.252000	57.950000	0.090000	0.000047	4.620000	0.005584	1.962300	0.000000	16.155796	0.219003	2.267123	-0.000961	0.427000	6592015	rb	15350	239686	130	524288	1349386240	32	31	26	22	17	11	8	4	914	0	1427	30	0	0	1	0	385	130	3123	14.664606	99.000000	79.640165	-67.214880	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	10595.216000	13257.909000	-9.645000	79.639391	-67.214722	15.053452	0.327496	14.685039	0.295002	2432448.563578	7211.364000	-8.007900	-9.925600	3.500000	4062.772000	1061.884000	-72.750000	0.375000	0.000042	3.170000	0.005913	5.560700	0.000000	15.035711	0.255015	3.873337	-0.140237	0.380000	6592015	am	26502	356217	130	532480	1349386240	12	9	9	8	8	5	1	1	840	0	1530	5	0	0	1	0	385	130	3143	14.685039	99.000000	79.640165	-67.214880	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	10377.562000	14572.246000	-12.693600	79.640566	-67.214768	15.641283	0.164993	15.198805	0.146155	2432466.500363	119522.200000	-11.705800	-12.683800	3.500000	3433.198000	2888.333000	-69.670000	0.209000	0.000025	7.930000	0.004338	2.172700	0.000000	16.645737	0.191104	1.177044	-0.008802	0.355000	6592015	b	73170	326524	132	524800	1886257152	83	79	68	58	52	42	28	13	218	0	1679	6	0	0	2	0	897	132	2764	15.198805	99.000000	79.640165	-67.214880	7.000000	2.800000	0	0	1.000000	0	2
405183372671253	16876.498000	3948.281000	-12.521000	79.641139	-67.214743	15.544610	0.304007	15.255876	0.136826	2432466.536363	101952.400000	-11.336600	-12.710600	3.500000	4328.026000	2007.904000	41.770000	0.343000	0.000027	10.940000	0.005544	5.485000	0.000000	16.806852	0.189074	1.937315	-0.145176	0.370000	6592015	mf	36729	62444	130	540672	1349386240	103	89	76	61	46	30	18	7	102	0	448	27	0	0	9	0	897	130	2573	15.255876	99.000000	79.640165	-67.214880	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	10898.229000	15935.229000	-9.393000	79.639138	-67.214311	15.042572	0.335252	14.668128	0.423773	2432469.567821	5717.276000	-7.689500	-10.063600	5.070000	4179.811000	722.863400	15.330000	0.183000	0.000034	4.950000	0.009095	10.083700	0.000000	14.671230	0.160274	4.872550	-0.107886	0.357000	6592015	am	26541	356859	130	532480	1349386240	10	10	9	7	6	5	3	1	427	0	1831	5	0	0	3	0	385	130	3053	14.668128	99.000000	79.640165	-67.214880	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	9495.028000	12188.556000	-11.266600	79.641343	-67.214764	14.833865	0.225113	14.451251	0.130108	2432473.513253	32110.710000	-9.505900	-11.435400	3.500000	4854.159000	1682.335000	-73.290000	0.238000	0.000056	5.090000	0.006149	1.753000	0.000000	16.044001	0.178036	1.900173	-0.013456	0.372000	6592015	rb	15387	212950	130	524288	1349388288	37	32	27	21	17	14	7	3	863	0	1377	30	0	0	1	0	385	130	3123	14.475763	0.151928	79.640165	-67.214880	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	8885.989000	12679.343000	-10.212400	79.640916	-67.214043	14.811562	0.245453	14.397217	0.182695	2432499.390180	12160.700000	-8.592600	-10.212200	3.500000	4264.185000	1645.372000	-64.010000	0.243000	0.000060	3.170000	0.005928	3.202000	0.000000	15.282870	0.224003	3.505468	-0.075655	0.407000	6592015	am	26571	434193	130	524288	1349386240	17	15	13	12	10	6	4	2	1191	0	1425	5	0	0	1	0	385	130	3141	14.397217	99.000000	79.640165	-67.214880	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	7503.485000	13306.386000	-9.694900	79.638689	-67.214487	15.303483	0.280570	14.909123	0.333744	2432503.401395	7550.412000	-8.126000	-9.849900	3.500000	4175.671000	1174.837000	-70.800000	0.435000	0.000038	4.500000	0.008413	4.911900	0.000000	15.030038	0.222751	3.766601	-0.037630	0.388000	6592015	am	26581	276800	130	532480	1349386240	11	11	11	10	6	5	3	1	914	0	1521	5	0	0	1	0	385	130	3139	14.909123	99.000000	79.640165	-67.214880	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	10807.296000	11545.667000	-14.506400	79.640560	-67.214853	15.265206	0.163650	14.703864	0.102478	2432504.314165	634712.900000	-14.183200	-14.521700	3.500000	4388.577000	3432.798000	4.260000	0.083000	0.000012	14.770000	0.002686	1.689300	0.000000	16.439522	0.086551	0.452924	0.109222	0.482000	6592015	a	26046	600701	130	524288	1349387264	356	334	296	265	226	190	150	99	76	0	914	1	0	0	3	0	961	130	930	14.703864	99.000000	79.640165	-67.214880	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	10878.295000	11383.648000	-14.135700	79.640519	-67.214820	15.470413	0.143513	14.950466	0.057304	2432508.304138	451097.800000	-13.902500	-14.177900	3.500000	4194.404000	3384.613000	-53.800000	0.100000	0.000011	11.940000	0.002172	1.691100	0.000000	16.555099	0.086553	0.509384	0.079787	0.480000	6592015	a	26054	598360	130	524416	1349387264	338	309	263	218	180	138	98	57	75	0	914	1	0	0	3	0	961	130	1722	14.950466	99.000000	79.640165	-67.214880	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22416.555000	25594.191000	-14.315800	79.640439	-67.214792	15.381955	0.217615	15.044028	0.118446	2432509.306131	532515.800000	-14.066500	-14.347100	3.500000	4103.678000	3518.521000	65.130000	0.176000	0.000010	15.240000	0.002772	1.903700	0.000000	16.440836	0.157389	0.588097	-0.147523	0.473000	6592015	a	26060	1299536	130	524416	1349387264	287	269	240	218	182	159	116	70	49	0	2029	1	0	0	3	0	961	130	1508	15.044028	99.000000	79.640165	-67.214880	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	11221.118000	11129.712000	-14.281400	79.640337	-67.214813	15.616025	0.203564	15.343905	0.101465	2432520.312054	515888.700000	-14.080000	-14.307200	3.500000	3491.217000	4147.512000	39.930000	0.226000	0.000010	12.480000	0.002271	1.658300	0.000000	16.764206	0.125807	0.468500	-0.200360	0.426000	6592015	a	26065	586245	130	524416	1349387264	299	282	238	186	161	135	94	60	87	0	864	1	0	0	3	0	961	130	1326	15.343905	99.000000	79.640165	-67.214880	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	10782.043000	16164.959000	-13.509900	79.640451	-67.214776	13.553426	0.552627	14.061544	0.455270	2432528.352350	253479.900000	-13.362100	-13.613300	3.500000	4599.288000	2795.050000	-1.430000	0.275000	0.000008	9.920000	0.001801	1.359000	0.000000	15.962598	0.367576	0.353787	-0.204518	0.377000	6592015	a	26069	819601	159	524416	1483603968	248	207	162	126	104	79	57	31	41	0	2324	1	0	0	6	0	905	159	787	14.061544	99.000000	79.640166	-67.214879	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	10730.045000	16340.053000	-12.056100	79.640443	-67.214881	14.371910	0.308676	14.403378	0.182967	2432528.393902	66438.610000	-12.325900	-12.478500	4.720000	6331.658000	1330.415000	-56.770000	0.095000	0.000003	8.100000	0.001470	1.387500	0.000000	15.370359	0.298749	0.447584	0.606022	0.361000	6592015	a	26071	640021	159	268959936	1483604992	85	71	63	53	40	33	21	10	33	1	2324	1	0	0	6	0	969	159	780	14.403378	99.000000	79.640166	-67.214879	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	10447.577000	16239.681000	-12.839200	79.640507	-67.214888	13.947652	0.178333	14.302721	0.092020	2432529.349612	136675.400000	-12.911300	-13.118600	3.570000	5700.965000	1812.709000	-28.010000	0.104000	0.000005	9.560000	0.001736	1.376100	0.000000	15.464804	0.177563	0.373732	0.383451	0.377000	6592015	a	26075	334988	159	524416	1483604992	142	119	109	89	63	51	34	17	33	0	2323	1	0	0	6	0	969	159	780	14.302721	99.000000	79.640166	-67.214879	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	5905.772000	12981.680000	-9.715500	79.639565	-67.214494	15.067591	0.274983	14.578002	0.255355	2432529.357230	7694.886000	-8.333900	-9.805600	3.500000	4382.108000	1151.599000	-24.430000	0.075000	0.000038	2.620000	0.004874	6.458000	0.000000	14.856719	0.224061	3.950288	0.050019	0.374000	6592015	am	26604	293373	130	532480	1349386240	12	11	11	9	6	5	4	3	619	0	1466	5	0	0	2	0	385	130	3138	14.578002	99.000000	79.640166	-67.214879	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	10645.256000	16396.357000	-12.941100	79.640366	-67.214774	13.755611	0.195243	14.414851	0.195243	2432529.391164	150124.700000	-12.949600	-13.096800	3.550000	5223.729000	2262.346000	-30.700000	0.147000	0.000005	10.410000	0.001890	1.402100	0.000000	15.946166	99.000000	0.373105	0.291796	0.360000	6592015	a	26077	355707	159	268959872	1483341824	150	128	97	80	64	50	34	18	28	1	2374	1	0	0	7	0	905	159	780	14.414851	99.000000	79.640166	-67.214879	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	8750.034000	12791.091000	-9.458700	79.640139	-67.215225	15.402995	0.297612	15.082466	0.368434	2432538.358215	6074.354000	-8.197800	-9.712700	3.500000	4493.070000	1173.704000	-68.600000	0.030000	0.000031	2.470000	0.004625	3.398200	0.000000	15.174776	0.267072	3.195260	-0.064541	0.361000	6592015	am	26615	248855	130	532480	1349386240	9	8	7	6	5	4	2	1	1174	0	1475	5	0	0	1	0	385	130	2997	15.082466	99.000000	79.640166	-67.214879	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	10527.575000	11039.962000	-14.540300	79.640289	-67.214833	15.499988	0.116105	15.210470	0.071817	2432539.366917	654808.700000	-14.090100	-14.594600	3.500000	4007.558000	3153.422000	6.240000	0.141000	0.000014	15.890000	0.002889	1.776100	0.000000	16.617714	0.140158	0.545460	-0.027322	0.360000	6592015	a	26082	487221	130	524416	1349386240	415	385	334	295	256	216	156	85	47	0	863	1	0	0	3	0	897	130	1722	15.210470	99.000000	79.640166	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9539.566000	12241.616000	-10.460800	79.640329	-67.215295	15.955880	0.323040	15.590703	0.193431	2432539.388026	15287.050000	-9.132800	-10.781800	3.810000	5380.208000	1137.373000	-70.870000	0.347000	0.000031	4.590000	0.005554	1.836400	0.000000	16.290035	0.228844	2.822300	0.021457	0.357000	6592015	rb	15446	220065	130	524288	1349386240	21	21	20	16	12	8	6	5	835	0	1377	30	0	0	1	0	385	130	3537	15.590703	99.000000	79.640166	-67.214879	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	6059.886000	7753.093000	-9.779000	79.641655	-67.215818	14.867871	0.297429	14.391196	0.279128	2432555.291598	8158.575000	-8.114000	-10.030000	3.830000	4403.026000	1040.264000	78.380000	0.383000	0.000037	4.760000	0.008753	7.763300	0.000000	14.655640	0.206205	4.405420	0.072475	0.371000	6592015	am	26627	131620	130	532480	1349386240	11	11	10	10	10	5	2	2	645	0	867	5	0	0	2	0	385	130	2904	14.391196	99.000000	79.640166	-67.214879	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	10785.684000	13079.012000	-10.153600	79.639866	-67.215208	14.673015	0.251775	14.335910	0.196899	2432555.419026	11520.070000	-8.306200	-10.468700	5.650000	4183.348000	1282.857000	68.580000	0.032000	0.000059	3.330000	0.006209	5.489000	0.000000	15.021175	0.246630	3.903769	-0.131155	0.367000	6592015	am	26629	286367	130	524288	1349386240	17	14	13	13	8	8	5	3	1047	0	1480	5	0	0	1	0	385	130	3017	14.335910	99.000000	79.640166	-67.214879	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	32547.154000	12383.536000	-14.978900	79.640593	-67.214821	15.273961	0.164556	15.021187	0.087563	2432564.391753	980760.100000	-13.895900	-14.977000	3.500000	4456.653000	2554.229000	2.100000	0.394000	0.000026	31.980000	0.005809	2.514400	0.000000	16.533361	0.168867	0.760939	-0.113886	0.365000	6592015	a	26094	1074692	130	524416	1349388288	779	727	657	580	497	401	293	133	61	0	992	1	0	0	6	0	897	130	1339	14.987542	0.125609	79.640166	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	8733.860000	12635.368000	-9.641100	79.637381	-67.213779	15.408707	0.261494	15.001762	0.483034	2432594.346287	7184.970000	-8.038400	-9.962900	3.500000	4057.654000	1009.661000	-20.240000	0.273000	0.000035	4.520000	0.008448	3.106500	0.000000	15.260712	0.226960	3.419071	-0.089275	0.385000	6592015	am	26673	256118	130	532480	1349386240	10	10	9	7	6	5	4	2	1210	0	1425	5	0	0	1	0	385	130	3141	15.001762	99.000000	79.640167	-67.214879	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	12370.478000	16995.316000	-11.084400	79.640669	-67.214781	14.624573	0.214452	14.223185	0.141413	2432611.301224	27150.630000	-8.836900	-11.274500	3.500000	3861.409000	962.509300	61.780000	0.425000	0.000068	11.810000	0.014079	8.480800	0.000000	15.079510	0.234854	3.468061	-0.140212	0.359000	6592015	rb	15551	396446	130	524928	1886259200	48	46	43	36	30	19	10	4	336	0	1935	30	0	0	5	0	385	130	3216	14.280041	0.137101	79.640167	-67.214879	7.000000	2.800000	0	0	1.000000	0	2
405183372671253	9448.905000	13802.791000	-13.175000	79.640768	-67.214596	14.543220	0.318670	14.280970	0.315145	2432639.232618	186202.600000	-11.966400	-13.241300	3.500000	4370.843000	3309.274000	11.270000	0.201000	0.000035	7.980000	0.004366	1.594800	0.000000	16.792805	0.174241	0.982104	-0.176550	0.389000	6592015	b	73391	308853	130	524288	1349389312	116	106	92	81	70	56	44	23	220	0	1577	6	0	0	1	0	961	130	1503	14.333923	0.190481	79.640167	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	6169.045000	7706.306000	-10.249600	79.640833	-67.216287	14.884862	0.239955	14.419620	0.212931	2432641.247047	12584.700000	-7.969900	-10.450700	3.500000	4014.792000	868.010900	-60.300000	0.213000	0.000088	5.970000	0.010995	7.758200	0.000000	15.116912	0.215854	4.973309	0.014932	0.403000	6592015	am	26711	171536	130	34078720	1349388288	27	24	23	16	10	7	4	4	817	0	867	5	0	0	2	0	385	130	2904	14.445222	0.216943	79.640167	-67.214879	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	8921.563000	12709.573000	-9.807800	79.638546	-67.214964	15.343392	0.245884	14.860780	0.227623	2432642.245704	8377.254000	-8.141800	-10.080500	3.500000	4029.241000	1311.577000	41.130000	0.256000	0.000038	5.520000	0.010331	3.271300	0.000000	15.218594	0.202655	3.010604	-0.018008	0.406000	6592015	am	26714	245856	130	532480	1349386240	10	9	8	8	6	5	3	1	1030	0	1425	5	0	0	1	0	385	130	2997	14.860780	99.000000	79.640167	-67.214879	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	12298.532000	16917.072000	-10.691700	79.639534	-67.215000	15.703004	0.233537	15.197816	0.333676	2432648.245271	18909.750000	-8.912700	-11.012000	3.500000	4751.559000	1071.090000	59.050000	0.364000	0.000044	10.190000	0.012148	8.379900	0.000000	15.648935	0.245621	3.132472	0.077548	0.421000	6592015	rb	15594	319516	130	532480	1349386240	32	30	26	19	9	6	2	2	365	0	1935	30	0	0	5	0	385	130	3630	15.197816	99.000000	79.640167	-67.214879	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	9474.752000	12225.868000	-10.844800	79.639851	-67.215250	15.827168	0.303998	15.345952	0.198101	2432653.244104	21772.860000	-9.427900	-11.149000	3.500000	4819.000000	1530.606000	65.850000	0.152000	0.000032	4.670000	0.005647	1.778000	0.000000	16.159838	0.219620	1.997705	0.071776	0.436000	6592015	rb	15614	201742	130	524288	1349386240	22	22	19	15	14	9	7	3	897	0	1377	30	0	0	1	0	385	130	3537	15.345952	99.000000	79.640167	-67.214879	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	10205.747000	14016.305000	-12.508500	79.640217	-67.214805	14.100999	0.342518	14.208354	0.174272	2432776.648380	100785.700000	-11.601300	-12.551500	3.500000	4412.696000	2614.659000	-84.260000	0.204000	0.000022	7.390000	0.004044	1.857700	0.000000	16.934031	0.219193	1.036421	-0.502675	0.392000	6592015	b	73974	181221	130	268959744	1349388288	72	68	60	52	43	37	26	12	128	1	1579	6	0	0	1	0	897	130	1450	14.307096	0.210969	79.640169	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	3160.901000	3531.864000	-13.030300	79.639858	-67.214678	14.669034	0.308469	14.239580	0.111245	2432776.651380	162972.600000	-11.433000	-13.164500	3.500000	5326.227000	1843.863000	-24.150000	0.366000	0.000040	14.300000	0.007261	4.736400	0.000000	16.559816	0.193043	1.340398	0.134244	0.389000	6592015	mf	37606	48728	130	524288	1349386240	150	137	123	104	83	67	41	15	167	0	409	27	0	0	7	0	897	130	1299	14.239580	99.000000	79.640169	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	10244.621000	14236.444000	-12.265300	79.640086	-67.214736	15.834081	0.166368	15.423619	0.179611	2432821.527393	80561.940000	-11.404400	-12.264600	3.500000	3858.296000	2250.768000	-85.400000	0.307000	0.000018	7.770000	0.004253	1.975300	0.000000	16.717596	0.167354	1.413716	-0.119978	0.391000	6592015	b	74164	226563	130	524288	1349386240	59	57	54	47	38	26	20	10	205	0	1629	6	0	0	2	0	897	130	2638	15.423619	99.000000	79.640170	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	3608.916000	3599.501000	-11.669900	79.639801	-67.214111	16.010393	0.213471	15.599057	0.216540	2432826.499380	46553.320000	-10.752900	-12.267900	3.880000	4621.123000	1227.380000	-15.650000	0.260000	0.000015	13.760000	0.006988	4.588000	0.000000	15.771101	0.147845	1.756737	-0.022033	0.401000	6592015	mf	37799	44165	130	532480	1349386240	56	51	41	30	19	14	9	3	128	0	410	27	0	0	7	0	897	130	2541	15.599057	99.000000	79.640170	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	21978.498000	24626.432000	-14.442800	79.640276	-67.214944	14.776266	0.174234	14.630024	0.098072	2432838.602337	598569.400000	-13.939100	-14.510600	3.500000	4395.016000	2873.706000	61.400000	0.346000	0.000013	19.720000	0.003586	1.710700	0.000000	16.519815	0.101322	0.802113	-0.223038	0.356000	6592015	a	26594	639025	130	524416	1349386240	391	369	320	267	230	181	126	65	59	0	1978	1	0	0	3	0	897	130	1904	14.630024	99.000000	79.640170	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9819.551000	12536.735000	-10.707800	79.641369	-67.214430	16.036123	0.305601	15.736476	0.235154	2432852.514401	19191.240000	-9.499100	-10.957200	3.500000	4534.561000	1662.389000	-60.310000	0.258000	0.000026	4.410000	0.005334	2.292600	0.000000	16.519701	0.213233	2.000344	-0.134052	0.359000	6592015	rb	15985	213345	130	524288	1349386240	18	16	15	13	10	7	5	2	981	0	1428	30	0	0	1	0	385	130	3970	15.736476	99.000000	79.640170	-67.214879	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	10284.892000	14447.789000	-13.197800	79.639890	-67.214745	14.744541	0.294738	14.310715	0.256338	2432861.412217	190158.300000	-12.085500	-13.281300	3.500000	4068.253000	3652.967000	-46.830000	0.125000	0.000032	7.500000	0.004103	2.090000	0.000000	16.732368	0.165962	1.654816	-0.057454	0.395000	6592015	b	74289	287614	130	524288	1349387264	104	90	76	68	57	47	36	23	194	0	1629	6	0	0	2	0	961	130	1846	14.310715	99.000000	79.640170	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	10184.590000	14579.711000	-12.397600	79.640448	-67.214524	15.951652	0.153420	15.460497	0.128967	2432880.362091	90996.140000	-11.642700	-12.430400	3.500000	3846.324000	2820.351000	-57.850000	0.064000	0.000020	6.300000	0.003449	2.134400	0.000000	16.799711	0.141265	0.797593	-0.031325	0.393000	6592015	b	74323	322134	130	524288	1349386240	66	57	48	42	34	27	21	9	238	0	1679	6	0	0	2	0	897	130	2764	15.460497	99.000000	79.640170	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22536.982000	24939.572000	-14.516100	79.640452	-67.214869	15.637665	0.212955	15.263969	0.148075	2432884.277063	640404.100000	-14.020700	-14.592400	3.500000	4157.150000	3198.369000	56.400000	0.379000	0.000015	18.880000	0.003433	1.798200	0.000000	16.562113	0.130288	0.628579	-0.202904	0.477000	6592015	a	26645	1686901	130	524416	1349388288	442	402	351	292	242	204	145	78	67	0	1979	1	0	0	3	0	897	130	1905	15.236471	0.093482	79.640170	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22819.889000	24954.859000	-14.516500	79.640465	-67.214791	15.514800	0.235569	15.245608	0.197812	2432884.417062	640620.900000	-14.124900	-14.494100	3.500000	4116.462000	3455.097000	54.630000	0.248000	0.000012	19.470000	0.003539	1.819500	0.000000	16.459717	0.161580	0.549093	-0.173978	0.361000	6592015	a	26648	1727361	130	524288	1349387264	363	342	318	271	237	205	163	102	64	0	1979	1	0	0	3	0	961	130	1509	15.245608	99.000000	79.640170	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22718.967000	25098.734000	-15.259400	79.640397	-67.214666	14.510690	0.235248	14.154940	0.112747	2432888.287034	1269854.000000	-14.434300	-15.305300	3.500000	3865.850000	3881.851000	51.930000	0.189000	0.000025	20.860000	0.003793	1.837300	0.000000	16.441370	0.135550	0.719305	-0.155160	0.447000	6592015	a	26649	1540507	130	524416	1349387264	751	673	574	487	405	326	249	168	40	0	2029	1	0	0	3	0	961	130	717	14.154940	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22816.719000	24953.236000	-15.149900	79.640197	-67.214688	14.505191	0.213028	14.136121	0.126525	2432888.332034	1148025.000000	-14.316900	-15.180900	3.500000	4381.333000	3441.808000	77.860000	0.222000	0.000026	23.000000	0.004182	1.819100	0.000000	16.391838	0.104550	0.587598	-0.094010	0.400000	6592015	a	26650	1707803	130	524416	1349387264	774	671	555	467	400	334	269	183	53	0	1979	1	0	0	3	0	961	130	717	14.136121	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22761.611000	24829.809000	-15.237800	79.640343	-67.214721	14.328115	0.346732	14.175489	0.242530	2432888.384033	1244899.000000	-14.441400	-15.291600	3.860000	4211.151000	3666.205000	56.080000	0.155000	0.000022	23.430000	0.004259	1.794500	0.000000	16.587133	0.175353	0.612951	-0.303524	0.369000	6592015	a	26651	1433383	130	524416	1349387264	657	597	529	461	404	348	285	210	54	0	1979	1	0	0	3	0	961	130	717	14.175489	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22663.416000	24767.809000	-15.501400	79.640471	-67.214735	14.342376	0.363167	14.169193	0.138612	2432888.426033	1586911.000000	-14.530200	-15.516300	3.500000	3853.260000	3932.377000	60.670000	0.245000	0.000025	26.230000	0.004768	1.777300	0.000000	16.674965	0.190329	0.555572	-0.288397	0.357000	6592015	a	26652	1408723	130	524416	1349387264	764	717	624	549	484	417	346	243	63	0	1979	1	0	0	3	0	961	130	717	14.169193	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	7384.670000	18341.723000	-13.870600	79.640035	-67.214385	14.761385	0.097732	14.181960	0.079077	2432888.441033	353382.500000	-11.131400	-13.898500	3.500000	4374.397000	2014.163000	-77.830000	0.546000	0.000101	28.530000	0.015579	4.097900	0.000000	15.122774	0.265083	1.979321	0.127975	0.356000	6592015	b	74357	562440	130	524288	1349388291	334	317	294	265	226	187	112	31	52	0	2071	6	0	0	5	0	897	130	1915	14.273249	0.158876	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	5073.038000	15928.732000	-13.309600	79.635429	-67.212969	15.232493	0.134984	14.761121	0.100315	2432889.441026	210779.100000	-11.528100	-13.268900	3.500000	4143.807000	2545.998000	-30.550000	0.357000	0.000053	19.180000	0.010482	3.361100	0.000000	15.796848	0.175500	1.604342	-0.009788	0.355000	6592015	b	74361	468627	130	109576192	1349386243	177	167	151	136	116	98	58	15	71	0	1814	6	0	0	4	0	897	130	2273	14.761121	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	9154.136000	11822.776000	-10.865000	79.642512	-67.214700	14.629875	0.221180	14.209701	0.151379	2432889.510779	22181.720000	-8.881700	-10.920200	3.500000	4315.014000	2002.657000	-40.950000	0.311000	0.000105	3.710000	0.006956	1.759300	0.000000	15.570195	0.238605	3.755789	-0.003946	0.371000	6592015	am	27245	360478	130	524288	1349386240	30	29	25	14	12	11	6	3	1349	0	1326	5	0	0	1	0	385	130	3123	14.209701	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.000700	0	2
405183372671253	21101.004000	24734.490000	-15.097000	79.640449	-67.214736	14.685540	0.234134	14.290583	0.227216	2432891.285012	1093435.000000	-14.359000	-15.160700	3.500000	4262.107000	3607.444000	62.770000	0.122000	0.000021	19.980000	0.003634	1.688900	0.000000	16.340088	0.147419	0.609178	-0.098823	0.439000	6592015	a	26656	1408769	130	524416	1349387264	624	556	478	403	339	280	220	151	68	0	1977	1	0	0	3	0	961	130	716	14.290583	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22425.971000	24615.225000	-15.270500	79.640357	-67.214713	14.476475	0.277551	14.305081	0.162965	2432891.329012	1282975.000000	-14.374200	-15.328100	3.500000	4245.453000	3541.606000	55.060000	0.222000	0.000025	23.860000	0.004337	1.735800	0.000000	16.537792	0.118785	0.604519	-0.273576	0.396000	6592015	a	26657	1451766	130	524288	1349387264	747	675	565	484	412	350	285	192	66	0	1979	1	0	0	3	0	961	130	1113	14.305081	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
405183372671253	22181.621000	24797.379000	-15.154700	79.640333	-67.214788	14.648172	0.320836	14.419140	0.229694	2432891.375012	1153155.000000	-14.550400	-15.191600	3.500000	3597.146000	4187.271000	57.920000	0.220000	0.000017	21.770000	0.003957	1.752500	0.000000	16.632977	0.178339	0.561134	-0.261978	0.369000	6592015	a	26658	1764096	130	524288	1349387264	514	485	424	377	332	285	242	182	63	0	1979	1	0	0	3	0	961	130	1112	14.419140	99.000000	79.640171	-67.214879	7.000000	2.800000	0	0	0.007500	0	2
