title  Photometry data for APASS_J051126.0-663008 from search centered on 05:11:26.03_-66:30:08.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405112602663008	14799.049000	15700.538000	-13.587700	77.858239	-66.502100	15.560233	0.088697	15.189871	0.082663	2431317.641417	272308.800000	-13.448100	-13.683500	3.870000	3889.037000	2886.618000	-82.210000	0.170000	0.000008	9.900000	0.001803	0.787000	0.000000	16.639353	0.067036	0.449180	0.001942	0.386000	6999324	a	24484	975493	130	524288	1349386240	250	227	192	149	116	82	58	31	53	0	1269	1	0	0	1	0	640	130	2186	15.189871	99.000000	77.858320	-66.502123	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14857.795000	14519.534000	-13.241800	77.858103	-66.502093	16.631378	0.105259	16.154030	0.123727	2431321.581433	198021.500000	-13.150900	-13.308200	3.500000	3872.804000	2243.879000	-45.260000	0.018000	0.000007	10.210000	0.001858	0.803900	0.000000	16.703899	0.065355	0.399174	-0.003996	0.433000	6999324	a	24486	1269662	130	524288	1349386240	218	207	180	152	120	84	56	25	63	0	1169	1	0	0	1	0	640	130	2560	16.154030	99.000000	77.858320	-66.502123	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	12849.939000	5082.598000	-9.795900	77.865003	-66.502049	15.821025	0.353015	15.386574	0.264499	2431324.622807	8286.045000	-8.535200	-10.741400	7.550000	3691.308000	802.728600	82.560000	0.414000	0.000021	6.520000	0.007749	8.682500	0.000000	15.422870	0.147377	4.433355	-0.092310	0.387000	6999324	rb	13239	113719	130	34086912	1349386240	15	14	14	11	9	7	4	3	268	0	586	30	0	0	5	0	896	130	3415	15.386574	99.000000	77.858320	-66.502123	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	26560.430000	29542.154000	-14.500700	77.858337	-66.502345	15.827154	0.175868	15.374372	0.096939	2431325.618447	631362.400000	-13.369500	-14.625400	3.500000	3868.387000	1989.190000	57.550000	0.444000	0.000023	42.860000	0.007786	2.864700	0.000000	15.885474	0.141481	0.632579	0.001494	0.388000	6999324	a	24502	2422648	130	524288	1349386240	675	616	558	485	382	257	128	32	32	0	2384	1	0	0	8	0	640	130	2369	15.374372	99.000000	77.858320	-66.502123	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	26657.336000	28955.848000	-13.386600	77.858192	-66.502745	16.417980	0.125716	16.103127	0.185204	2431327.634454	226282.100000	-12.457000	-13.733000	3.500000	3923.801000	951.252100	59.070000	0.665000	0.000014	36.920000	0.006704	2.779500	0.000000	16.323399	0.100167	0.711096	-0.062662	0.374000	6999324	a	24516	1915551	130	8921216	1349386242	410	366	294	226	146	83	35	10	69	0	2334	1	0	0	7	0	4736	130	2369	16.103127	99.000000	77.858320	-66.502123	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14776.898000	15435.727000	-13.162000	77.858262	-66.502207	16.508493	0.097123	16.150122	0.088054	2431330.637462	183986.700000	-13.132100	-13.262700	3.500000	4014.123000	2085.371000	61.270000	0.099000	0.000006	11.440000	0.002083	0.792000	0.000000	16.726143	0.072204	0.406998	-0.027209	0.368000	6999324	a	24528	659368	130	524288	1349386240	170	164	154	124	106	77	52	30	65	0	1219	1	0	0	1	0	640	130	2560	16.150122	99.000000	77.858320	-66.502123	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	12962.076000	17397.879000	-10.765800	77.858789	-66.503683	15.414713	0.320449	14.987799	0.293092	2431331.605100	20245.560000	-9.129400	-10.804300	4.150000	3040.281000	1507.517000	-61.970000	0.432000	0.000034	6.880000	0.008160	9.263900	0.000000	15.216966	0.181528	3.937245	-0.111032	0.385000	6999324	rb	13305	445188	130	532480	1349386242	24	22	21	15	14	7	3	1	316	0	1987	30	0	0	6	0	896	130	3649	14.987799	99.000000	77.858320	-66.502123	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	27222.826000	29543.295000	-14.131600	77.858407	-66.502367	15.563516	0.099351	15.215845	0.160805	2431332.626467	449406.200000	-13.079500	-14.295600	3.500000	4222.513000	1470.536000	60.420000	0.471000	0.000021	38.180000	0.006934	2.923600	0.000000	15.598093	0.102878	0.643714	-0.009265	0.371000	6999324	a	24531	2211186	130	532480	1349386240	638	572	506	392	303	186	78	26	35	0	2385	1	0	0	8	0	640	130	1973	15.215845	99.000000	77.858320	-66.502123	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10292.532000	12983.085000	-10.111100	77.859464	-66.502361	16.013065	0.242684	15.654476	0.254698	2431429.374549	11077.220000	-9.154300	-10.189900	4.160000	4589.134000	1331.627000	32.710000	0.214000	0.000022	3.660000	0.004417	3.065300	0.000000	16.236811	0.199603	2.299458	-0.066183	0.365000	6999324	rb	13404	295487	130	524288	1349386240	15	12	9	9	8	7	4	2	963	0	1479	30	0	0	1	0	896	130	3556	15.654476	99.000000	77.858321	-66.502123	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	10717.910000	14998.093000	-12.640500	77.858621	-66.502203	15.732510	0.165830	15.241765	0.119338	2431435.535045	113810.400000	-11.269900	-12.650200	3.500000	3459.983000	1782.187000	74.850000	0.408000	0.000037	11.110000	0.006079	2.452000	0.000000	16.558336	0.151980	1.620178	-0.055201	0.393000	6999324	b	70020	701816	130	524288	1349386240	127	121	108	91	80	67	53	34	114	0	1730	6	0	0	2	0	640	130	2657	15.241765	99.000000	77.858321	-66.502123	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	5428.992000	6873.645000	-12.380200	77.858512	-66.502451	16.062210	0.123807	15.564262	0.114792	2431436.309038	89554.260000	-10.592000	-12.457000	3.500000	4118.432000	1145.279000	64.180000	0.535000	0.000036	17.990000	0.009831	2.888300	0.000000	16.411810	0.226244	1.771497	-0.103253	0.392000	6999324	b	70023	189749	130	524416	1483606016	122	113	109	102	89	69	47	13	125	0	765	6	0	0	3	0	648	130	2885	15.484761	0.177224	77.858321	-66.502123	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10528.126000	15060.234000	-11.464900	77.858958	-66.502345	15.911749	0.172617	15.496235	0.222657	2431436.342038	38543.550000	-10.182300	-11.508000	3.500000	3898.327000	967.173600	89.270000	0.320000	0.000020	14.660000	0.008019	2.449300	0.000000	15.743257	0.147270	1.169099	-0.111069	0.371000	6999324	b	70024	536007	130	532480	1349386242	67	61	55	42	29	15	5	3	63	0	1730	6	0	0	2	0	640	130	2657	15.496235	99.000000	77.858321	-66.502123	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10742.011000	15535.762000	-11.459400	77.858285	-66.502138	15.895178	0.168535	15.404307	0.207593	2431436.372038	38348.550000	-10.642300	-11.651100	3.500000	3498.155000	1262.031000	-89.530000	0.385000	0.000016	10.180000	0.005567	2.725500	0.000000	15.500792	0.166572	1.047973	0.022875	0.359000	6999324	b	70026	572265	130	532480	1349388288	51	50	44	35	30	22	12	2	95	0	1780	6	0	0	3	0	640	130	2657	15.456183	0.130655	77.858321	-66.502123	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10112.663000	12825.344000	-10.002800	77.859083	-66.503589	16.433407	0.354268	16.090086	0.242213	2431439.386635	10026.280000	-8.707700	-10.567600	4.420000	4284.167000	951.874400	36.200000	0.491000	0.000022	6.630000	0.008003	2.812700	0.000000	16.369589	0.219968	3.382790	-0.049235	0.353000	6999324	rb	13419	302542	130	532480	1349386240	15	14	11	11	8	6	5	2	931	0	1479	30	0	0	1	0	896	130	3556	16.090086	99.000000	77.858321	-66.502123	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	10664.610000	15332.142000	-11.164200	77.858637	-66.502395	15.948908	0.175350	15.469330	0.251448	2431458.311854	29221.100000	-10.129700	-11.165700	3.570000	3523.115000	908.107700	68.570000	0.436000	0.000014	12.480000	0.006824	2.605700	0.000000	15.550860	0.101609	1.180884	-0.013030	0.359000	6999324	b	70074	367290	130	532480	1349386240	47	45	42	39	28	21	13	7	81	0	1730	6	0	0	2	0	640	130	2657	15.469330	99.000000	77.858321	-66.502123	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	26521.357000	28618.006000	-13.610500	77.859871	-66.502513	16.300766	0.125136	16.087675	99.000000	2431496.276601	278111.800000	-13.271000	-13.829900	3.500000	4275.912000	2153.312000	66.910000	0.406000	0.000009	19.030000	0.003456	2.713400	0.000000	16.596157	0.100674	0.789417	-0.133757	0.353000	6999324	a	24666	1548038	130	76025856	1349386243	259	233	198	173	131	96	68	31	33	0	2284	1	0	0	6	0	640	130	2347	16.087675	99.000000	77.858321	-66.502123	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	3661.531000	4949.306000	-11.854400	77.858124	-66.502736	15.832004	0.121182	15.315685	0.133030	2431523.251521	55174.980000	-11.016000	-12.046800	3.500000	4140.027000	2053.484000	-26.220000	0.258000	0.000017	9.210000	0.004692	4.027900	0.000000	15.741143	0.118239	1.016537	0.014832	0.367000	6999324	mf	33712	143476	130	532480	1349386240	66	59	49	37	28	17	10	1	107	0	560	27	0	0	6	0	640	130	2577	15.315685	99.000000	77.858321	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	3750.851000	4873.037000	-11.805100	77.857826	-66.502454	15.937774	0.120514	15.375972	0.138273	2431523.316521	52726.680000	-11.014900	-12.124000	4.680000	4231.681000	1476.203000	-79.380000	0.144000	0.000019	7.510000	0.003826	4.014100	0.000000	15.707728	0.115508	1.053499	0.016073	0.413000	6999324	mf	33714	134959	130	532480	1349386240	75	64	55	38	31	24	17	8	98	0	560	27	0	0	6	0	640	130	2577	15.375972	99.000000	77.858321	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	3799.640000	5053.854000	-12.231800	77.858281	-66.502360	15.797050	0.093499	15.327087	0.081661	2431524.249520	78113.540000	-11.372800	-12.331400	3.500000	3932.944000	2199.891000	-54.270000	0.238000	0.000022	7.660000	0.003898	3.941200	0.000000	16.081181	0.101092	1.116481	-0.032524	0.368000	6999324	mf	33724	89325	130	524288	1349386242	84	78	64	46	36	27	18	8	140	0	560	27	0	0	6	0	640	130	2163	15.327087	99.000000	77.858321	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	3737.881000	4907.161000	-12.066600	77.858724	-66.502228	15.891610	0.113492	15.387206	0.087699	2431524.315520	67084.590000	-11.405800	-12.134700	3.500000	4180.950000	2274.743000	-26.140000	0.290000	0.000018	6.390000	0.003252	4.004900	0.000000	16.288986	0.120998	1.095673	-0.043325	0.415000	6999324	mf	33726	111978	130	524288	1349386240	70	66	56	44	29	21	16	7	146	0	560	27	0	0	6	0	640	130	2577	15.387206	99.000000	77.858321	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10304.746000	13020.657000	-10.676600	77.858894	-66.502578	15.938921	0.269328	15.522093	0.176768	2431554.246702	18648.530000	-9.363500	-11.225800	5.020000	4147.998000	1479.031000	21.460000	0.236000	0.000032	4.750000	0.005739	3.108600	0.000000	16.312653	0.209588	2.680059	-0.020325	0.431000	6999324	rb	13523	274750	130	524288	1349386240	22	20	18	13	11	6	4	4	963	0	1479	30	0	0	1	0	896	130	3556	15.522093	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	9910.532000	12827.610000	-9.924800	77.857006	-66.503337	16.269505	0.275458	15.829288	0.267126	2431557.244755	9330.764000	-8.668600	-10.347900	4.940000	4751.529000	778.536800	82.420000	0.432000	0.000022	6.610000	0.007988	2.673600	0.000000	16.200502	0.192424	2.749729	-0.034581	0.437000	6999324	rb	13539	252139	130	532480	1349386240	15	15	14	13	12	9	5	2	853	0	1478	30	0	0	1	0	896	130	3556	15.829288	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	10465.312000	13041.089000	-10.638400	77.857582	-66.502298	15.285160	0.242085	14.846919	0.150443	2431575.211621	18003.980000	-9.300200	-10.862300	3.500000	4156.256000	1571.284000	-62.310000	0.214000	0.000028	5.810000	0.007020	3.252600	0.000000	15.615497	0.200454	1.931923	-0.039976	0.458000	6999324	rb	13565	203966	130	524288	1349386240	21	19	18	14	11	7	3	2	646	0	1479	30	0	0	1	0	896	130	3556	14.846919	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	5330.812000	5653.010000	-12.232100	77.857819	-66.502023	16.023912	0.143927	15.466358	0.123104	2431657.655274	78130.750000	-11.359800	-12.353500	3.500000	4341.775000	2350.909000	-68.800000	0.397000	0.000021	9.190000	0.004688	3.219400	0.000000	16.821432	0.140037	1.462503	0.094701	0.440000	6999324	mf	34462	112690	130	524288	1349386240	81	76	62	52	31	25	12	6	132	0	615	27	0	0	4	0	640	130	2579	15.466358	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14779.202000	16116.390000	-13.202000	77.858323	-66.502067	16.753681	0.120619	16.210115	0.140483	2431669.588349	190901.600000	-13.169900	-13.268600	3.500000	4035.618000	2475.770000	-76.600000	0.108000	0.000006	10.170000	0.001852	0.795200	0.000000	16.786297	0.108666	0.393514	0.027833	0.492000	6999324	a	24975	731803	130	524416	1349386240	167	152	130	111	93	70	47	27	68	0	1269	1	0	0	1	0	640	130	2582	16.210115	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14892.205000	15633.247000	-13.847800	77.858405	-66.502184	16.010000	0.083151	15.510143	0.103397	2431670.593355	346041.500000	-13.647200	-13.919600	3.500000	3838.032000	2971.903000	-77.130000	0.176000	0.000010	11.270000	0.002051	0.770300	0.000000	16.753231	0.083567	0.468872	-0.000238	0.479000	6999324	a	24982	930215	130	524288	1349386240	297	260	218	186	147	119	79	38	59	0	1219	1	0	0	1	0	640	130	2164	15.510143	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14634.834000	15836.894000	-13.462000	77.858227	-66.502070	16.540476	0.123378	16.021833	0.131507	2431674.592377	242542.900000	-13.449300	-13.521900	3.600000	3789.044000	3134.124000	84.960000	0.113000	0.000005	9.140000	0.001664	0.817700	0.000000	16.783722	0.101787	0.408127	0.007297	0.463000	6999324	a	24992	833455	130	524416	1349386240	164	153	133	113	102	82	58	33	64	0	1269	1	0	0	1	0	640	130	2582	16.021833	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10030.628000	13023.829000	-9.816900	77.859801	-66.502787	16.330681	0.257229	15.892385	0.244125	2431674.640466	8447.889000	-8.730700	-10.293300	5.020000	4111.002000	976.337200	-22.510000	0.547000	0.000020	5.620000	0.006794	2.954200	0.000000	16.298056	0.194875	2.127223	-0.073305	0.407000	6999324	rb	13915	245168	130	532480	1349386240	14	13	13	11	6	4	2	2	962	0	1478	30	0	0	1	0	896	130	3556	15.892385	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	15094.008000	15823.327000	-12.685200	77.858015	-66.502145	16.768454	0.127444	16.316929	0.103678	2431676.594387	118593.600000	-12.701200	-12.742700	3.500000	3860.302000	1681.486000	-57.960000	0.192000	0.000005	12.410000	0.002260	0.734000	0.000000	16.687563	0.067355	0.431545	0.010832	0.453000	6999324	a	25004	664266	130	532608	1349386240	141	131	112	95	74	54	38	14	64	0	1269	1	0	0	1	0	640	130	2582	16.316929	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10343.508000	12877.479000	-10.400800	77.858500	-66.502392	15.864176	0.210871	15.448711	0.220458	2431678.640299	14464.960000	-9.523900	-10.699900	3.920000	3381.121000	1684.708000	-3.390000	0.034000	0.000022	2.980000	0.003603	3.006500	0.000000	16.146803	0.176810	1.765433	-0.075467	0.396000	6999324	rb	13938	248529	130	524288	1349386240	15	14	11	11	8	5	4	3	871	0	1479	30	0	0	1	0	896	130	3556	15.448711	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	15076.865000	15766.239000	-13.773100	77.858244	-66.502174	15.986622	0.102374	15.499172	0.072538	2431680.576406	323033.400000	-13.648000	-13.831300	3.500000	3808.503000	3253.420000	-83.910000	0.368000	0.000008	13.280000	0.002418	0.736800	0.000000	16.738976	0.082406	0.464361	-0.000162	0.463000	6999324	a	25021	809319	130	524288	1349386240	230	208	176	148	128	102	75	37	66	0	1269	1	0	0	1	0	640	130	2186	15.499172	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14636.723000	15887.396000	-13.195500	77.858197	-66.502091	16.394104	0.087099	15.933751	0.070555	2431681.586411	189751.200000	-13.113800	-13.366800	4.180000	3885.192000	2128.264000	3.760000	0.030000	0.000007	10.130000	0.001844	0.817700	0.000000	16.726168	0.061512	0.365179	-0.002106	0.444000	6999324	a	25027	1140643	130	524416	1349386240	213	190	164	142	112	84	58	26	55	0	1269	1	0	0	1	0	640	130	2582	15.933751	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14909.868000	15601.137000	-13.386100	77.858371	-66.502184	16.497965	0.094377	16.038448	0.125335	2431682.588415	226180.700000	-13.189800	-13.493600	3.610000	4003.735000	2314.022000	84.170000	0.483000	0.000007	15.570000	0.002834	0.767000	0.000000	16.750877	0.082248	0.479085	0.002935	0.439000	6999324	a	25032	785864	130	524288	1349386240	222	204	182	159	117	82	52	24	66	0	1219	1	0	0	1	0	640	130	2560	16.038448	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14952.066000	15366.421000	-12.929100	77.858585	-66.502158	16.622770	0.108551	16.148493	0.099355	2431697.513466	148469.200000	-12.928300	-13.065000	3.610000	4003.335000	2031.590000	32.640000	0.144000	0.000005	10.580000	0.001926	0.761300	0.000000	16.688036	0.072491	0.431330	-0.006932	0.490000	6999324	a	25049	592578	130	524288	1349386240	149	142	115	97	79	58	39	27	69	0	1219	1	0	0	1	0	640	130	2560	16.148493	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	15162.711000	15663.533000	-12.834600	77.858342	-66.502097	16.763708	0.104001	16.354259	0.134905	2431698.520469	136092.300000	-12.804200	-12.965100	3.560000	3915.078000	1787.336000	49.190000	0.120000	0.000006	11.450000	0.002085	0.720900	0.000000	16.860027	0.076829	0.460326	-0.036423	0.474000	6999324	a	25057	938467	130	524288	1349386240	171	156	136	114	83	51	29	7	66	0	1269	1	0	0	1	0	640	130	2582	16.354259	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14561.983000	17898.297000	-12.924700	77.858228	-66.502149	16.262377	0.098302	15.889173	0.107042	2431699.574471	147873.400000	-12.893500	-13.017100	3.500000	4290.641000	1905.245000	-79.680000	0.086000	0.000006	10.620000	0.001933	0.924400	0.000000	16.637007	0.063565	0.307447	-0.022764	0.403000	6999324	a	25061	929889	130	524288	1349386240	170	155	144	122	90	68	36	15	66	0	1419	1	0	0	1	0	640	130	2208	15.889173	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14815.242000	15505.071000	-13.540400	77.858247	-66.502150	15.841648	0.076028	15.375889	0.051762	2431701.495475	260700.400000	-13.451200	-13.580900	3.500000	4016.351000	2963.872000	-88.130000	0.243000	0.000007	10.260000	0.001868	0.784800	0.000000	16.699926	0.080043	0.322884	-0.025814	0.503000	6999324	a	25067	955816	130	524288	1349386240	213	195	172	149	119	94	66	33	52	0	1219	1	0	0	1	0	640	130	1768	15.375889	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	12144.959000	16214.730000	-12.261700	77.856758	-66.502048	15.908196	0.170430	15.412786	0.213844	2431701.592475	80294.010000	-10.576500	-12.295100	4.550000	3614.489000	1369.165000	62.270000	0.313000	0.000033	15.830000	0.008657	3.420200	0.000000	15.493934	0.176171	1.178468	0.014478	0.386000	6999324	b	71128	472421	130	532480	1349388288	113	107	99	85	67	39	21	7	70	0	1834	6	0	0	4	0	640	130	2676	15.453729	0.128653	77.858322	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14672.950000	16034.650000	-13.724400	77.858240	-66.502050	15.957868	0.076126	15.511561	0.087670	2431702.511477	308851.800000	-13.535700	-13.785600	3.500000	3822.675000	2542.813000	39.580000	0.031000	0.000009	12.060000	0.002195	0.812900	0.000000	16.606525	0.062556	0.368648	-0.010508	0.470000	6999324	a	25075	722508	130	524288	1349386240	263	242	213	181	137	107	74	39	54	0	1269	1	0	0	1	0	640	130	2582	15.511561	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	5434.360000	6551.251000	-11.890500	77.858853	-66.502377	16.033545	0.137263	15.561332	0.128134	2431702.583477	57042.360000	-10.618800	-12.052400	3.500000	3346.972000	1453.468000	73.520000	0.343000	0.000024	16.330000	0.008924	3.026300	0.000000	15.571723	0.117884	1.452060	-0.095346	0.390000	6999324	b	71142	195687	130	532608	1483603970	83	81	65	57	41	17	10	4	64	0	715	6	0	0	3	0	648	130	2489	15.561332	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14897.248000	15716.360000	-13.283500	77.858364	-66.502135	16.459822	0.100115	15.965741	0.111761	2431704.498480	205786.900000	-13.111100	-13.400000	3.500000	3847.409000	2311.143000	-79.320000	0.534000	0.000006	17.030000	0.003100	0.769400	0.000000	16.707191	0.075672	0.450391	0.018991	0.483000	6999324	a	25084	742856	130	524288	1349386240	194	180	152	129	102	69	45	23	68	0	1269	1	0	0	1	0	640	130	2582	15.965741	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14976.370000	15760.053000	-13.902000	77.858251	-66.502173	15.715423	0.121003	15.248829	0.101385	2431708.567485	363751.500000	-13.807200	-14.000800	3.730000	4050.105000	3620.277000	-85.670000	0.202000	0.000008	10.800000	0.001966	0.754800	0.000000	16.733166	0.104547	0.523360	0.005516	0.389000	6999324	a	25090	753854	130	524288	1349387264	229	199	171	148	121	101	76	48	62	0	1269	1	0	0	1	0	704	130	1790	15.248829	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10528.902000	15619.340000	-11.582400	77.857693	-66.502238	15.753520	0.162936	15.242916	0.144178	2431708.583485	42948.140000	-10.470900	-11.657700	3.500000	4019.734000	1161.636000	81.500000	0.345000	0.000021	9.770000	0.005344	2.723400	0.000000	15.455196	0.088414	1.006505	-0.002762	0.378000	6999324	b	71169	406728	130	532480	1349388288	69	64	58	47	31	19	15	8	70	0	1780	6	0	0	3	0	640	130	2675	15.266618	0.116861	77.858322	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10610.237000	15660.041000	-11.902200	77.858701	-66.502424	15.614168	0.126996	15.124757	0.141728	2431708.614485	57662.540000	-10.612900	-11.953300	3.500000	3890.153000	1595.032000	-87.420000	0.359000	0.000024	14.030000	0.007678	2.770100	0.000000	15.697273	0.140748	0.913345	0.005988	0.363000	6999324	b	71171	395483	130	524288	1349386240	82	74	65	50	36	27	13	2	105	0	1780	6	0	0	3	0	640	130	2657	15.124757	99.000000	77.858322	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14431.785000	16233.770000	-13.639800	77.858199	-66.502117	16.108763	0.097100	15.687243	0.070978	2431710.501487	285705.400000	-13.603800	-13.694300	3.500000	3886.390000	3418.433000	-54.770000	0.161000	0.000006	9.390000	0.001709	0.860300	0.000000	16.844023	0.085852	0.451501	-0.041149	0.453000	6999324	a	25096	907217	130	524288	1349386240	187	178	154	128	110	84	65	35	68	0	1268	1	0	0	1	0	640	130	2582	15.687243	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	10050.068000	12776.156000	-9.626300	77.859421	-66.501807	16.709805	0.272870	16.308105	0.356437	2431711.586298	7087.693000	-8.595800	-10.240400	3.500000	4287.948000	883.440100	10.670000	0.399000	0.000020	4.510000	0.005447	2.722100	0.000000	16.505896	0.182406	2.089384	-0.051169	0.372000	6999324	rb	14034	298253	130	532480	1349386240	14	14	9	9	6	2	2	1	847	0	1478	30	0	0	1	0	896	130	3556	16.308105	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.000700	0	2
405112602663008	15120.897000	15845.457000	-13.058900	77.858186	-66.502160	16.631273	0.110030	16.128223	0.064136	2431712.461488	167323.400000	-13.067900	-13.168700	3.750000	3902.571000	2486.118000	-85.000000	0.303000	0.000005	10.310000	0.001876	0.729300	0.000000	16.793280	0.091573	0.468853	-0.000039	0.511000	6999324	a	25108	958966	130	524416	1349386240	139	131	113	98	79	65	45	21	65	0	1269	1	0	0	1	0	640	130	2582	16.128223	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	14739.391000	15491.199000	-13.066700	77.858304	-66.502181	16.688507	0.101023	16.266092	0.124129	2431713.496488	168529.900000	-12.830300	-13.196500	3.500000	4106.531000	1738.311000	-84.900000	0.551000	0.000007	22.540000	0.004103	0.798500	0.000000	16.430185	0.058552	0.343582	-0.011520	0.448000	6999324	a	25112	659465	130	532480	1349386240	200	183	157	124	88	66	33	7	50	0	1219	1	0	0	1	0	640	130	2560	16.266092	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	36677.352000	16877.697000	-14.455500	77.858530	-66.502394	15.620917	0.095143	15.270051	0.074192	2431715.566488	605607.400000	-13.148900	-14.633100	4.520000	3774.434000	1560.310000	15.840000	0.527000	0.000027	44.160000	0.008015	3.201500	0.000000	16.121090	0.095108	0.838566	0.004510	0.378000	6999324	a	25115	887581	130	524416	1349386240	805	746	662	532	386	273	147	37	102	0	1347	1	0	0	8	0	640	130	1803	15.270051	99.000000	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
405112602663008	11534.368000	16298.153000	-12.049200	77.858214	-66.501978	15.978063	0.142401	15.494869	0.204670	2431729.523473	66022.170000	-10.611000	-12.062500	4.160000	3829.226000	1271.070000	70.730000	0.443000	0.000032	12.080000	0.006606	3.301600	0.000000	15.685534	0.133329	1.074188	0.003867	0.380000	6999324	b	71246	417319	130	532544	1349388288	109	102	84	74	54	38	19	4	88	0	1883	6	0	0	4	0	640	130	2675	15.556995	0.138404	77.858323	-66.502124	3.000000	-2.200000	0	0	0.007500	0	2
