title  Photometry data for APASS_J050846.5-681032 from search centered on 05:08:46.53_-68:10:31.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405084652681032	2605.584000	19553.805000	-11.785900	77.194198	-68.175509	15.979377	0.169177	15.548116	0.137806	2431761.472226	51805.190000	-10.668100	-12.190000	3.500000	4126.501000	1129.698000	43.040000	0.417000	0.000019	15.130000	0.007671	5.382000	0.000000	16.133610	0.137359	1.676052	0.034857	0.370000	6049942	mf	34899	288990	130	524288	1382942720	72	64	55	46	36	23	17	6	216	0	2207	27	0	0	8	0	896	130	2846	15.631631	0.188736	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	753.140000	19019.354000	-11.842900	77.193440	-68.175871	16.045691	0.191024	15.710635	0.248009	2431761.537226	54596.090000	-10.846900	-12.194600	3.500000	3367.273000	1307.133000	75.040000	0.157000	0.000018	13.370000	0.006774	5.775400	0.000000	16.019779	0.191609	2.031998	-0.146017	0.360000	6049942	mf	34901	244616	130	532480	1382940672	70	63	50	43	30	22	12	7	133	0	2152	27	0	0	8	0	896	130	2844	15.710635	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2222.944000	19886.408000	-11.400900	77.194087	-68.176325	16.332996	0.178352	15.812399	0.231978	2431764.343203	36337.240000	-10.374800	-11.855300	3.500000	4350.807000	963.973800	-65.640000	0.422000	0.000018	12.190000	0.006180	5.602300	0.000000	16.019815	0.146108	2.042089	0.009093	0.469000	6049942	mf	34906	429407	130	532608	1382940672	69	59	50	41	30	14	8	3	193	0	2256	27	0	0	8	0	896	130	2863	15.812399	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2391.863000	19714.537000	-11.658300	77.194729	-68.175415	16.139544	0.163581	15.646244	0.125542	2431764.408202	46060.780000	-10.683200	-12.055700	4.530000	3982.942000	1167.323000	35.800000	0.500000	0.000018	13.700000	0.006942	5.512500	0.000000	15.912127	0.146567	1.631395	0.057880	0.400000	6049942	mf	34908	341796	130	532480	1382942720	69	62	54	47	27	20	10	5	195	0	2206	27	0	0	8	0	896	130	2846	15.708676	0.125272	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	819.316000	19137.572000	-11.513200	77.192231	-68.176057	16.382030	0.158506	15.979087	0.199852	2431764.539201	40296.450000	-10.588700	-11.784300	3.500000	3918.748000	1176.356000	-86.410000	0.262000	0.000016	14.050000	0.007112	5.795600	0.000000	16.106590	0.146350	1.770626	-0.009932	0.362000	6049942	mf	34912	324215	130	532480	1382940675	62	52	44	32	21	11	5	2	145	0	2152	27	0	0	8	0	896	130	3258	15.979087	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	451.553000	19196.504000	-10.456200	77.191636	-68.176424	16.613457	0.302737	16.269476	0.399734	2431771.583141	15221.930000	-10.470200	-10.551000	4.210000	3603.531000	1373.650000	36.680000	0.383000	0.000004	6.030000	0.003053	5.966900	0.000000	16.309603	0.159236	1.912225	-0.128822	0.382000	6049942	mf	34922	141300	130	548864	1382940674	16	15	13	12	10	7	5	2	110	0	2151	27	0	0	9	0	896	130	3258	16.269476	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	17004.504000	1473.614000	-10.564500	77.196352	-68.175286	16.715315	0.369903	16.194674	0.285764	2431772.578132	16819.380000	-10.291900	-11.673900	5.890000	3971.561000	1053.226000	-56.350000	0.423000	0.000006	9.000000	0.004547	6.419400	0.000000	16.564163	0.290407	2.157102	0.142573	0.380000	6049942	mf	34926	20841	130	548864	1382940672	21	20	19	12	8	4	3	1	93	0	198	27	0	0	9	0	896	130	2933	16.194674	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2537.854000	19827.404000	-11.925100	77.194281	-68.176103	15.702196	0.145454	15.168324	0.150807	2431783.295036	58889.470000	-10.495400	-12.157000	3.500000	4177.057000	958.939700	10.830000	0.378000	0.000025	18.020000	0.009135	5.501600	0.000000	15.684437	0.129235	1.703480	-0.008984	0.463000	6049942	mf	34936	344403	130	524288	1382940672	99	93	84	70	56	41	20	5	154	0	2257	27	0	0	8	0	896	130	2846	15.168324	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2557.278000	19633.537000	-12.400800	77.194510	-68.175526	15.740207	0.111151	15.264243	0.082569	2431783.360036	91266.220000	-11.087800	-12.564100	3.500000	3756.918000	1710.844000	29.620000	0.356000	0.000029	13.870000	0.007031	5.428500	0.000000	16.043108	0.127617	1.660606	-0.005400	0.397000	6049942	mf	34938	401780	130	524288	1382940672	107	97	85	67	47	30	19	8	214	0	2207	27	0	0	8	0	896	130	2432	15.264243	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2114.009000	19777.666000	-12.422000	77.194940	-68.175575	15.631816	0.112823	15.112808	0.131064	2431785.299018	93067.290000	-10.951400	-12.519500	3.500000	4235.246000	1429.648000	4.630000	0.338000	0.000036	12.560000	0.006368	5.609900	0.000000	16.046963	0.118403	1.582606	0.020064	0.450000	6049942	mf	34944	337562	130	524288	1382942720	140	128	110	84	61	45	26	8	190	0	2256	27	0	0	8	0	896	130	2432	15.156383	0.142475	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2285.213000	19564.199000	-12.768100	77.194736	-68.175367	15.440819	0.124520	14.935119	0.067575	2431785.364017	128007.500000	-11.310600	-12.862400	3.500000	3793.259000	2206.413000	25.100000	0.339000	0.000040	11.870000	0.006016	5.483500	0.000000	16.211597	0.130448	1.673125	0.070620	0.390000	6049942	mf	34946	421939	130	524288	1382940672	152	138	113	89	58	36	19	10	214	0	2206	27	0	0	8	0	896	130	2018	14.935119	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	11244.762000	12115.456000	-12.027300	77.194065	-68.175442	15.525273	0.131745	15.077813	0.139053	2431785.386017	64702.570000	-11.271500	-11.992900	3.500000	3920.086000	2395.765000	-73.900000	0.277000	0.000020	6.350000	0.003476	1.503600	0.000000	16.465265	0.137438	1.308241	-0.034224	0.378000	6049942	b	71325	365946	130	524288	1382940672	68	63	53	45	34	24	14	6	303	0	1382	6	0	0	1	0	896	130	2603	15.077813	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27260.980000	20656.615000	-13.930900	77.194037	-68.175444	15.375979	0.119496	15.005061	0.087469	2431785.395017	373563.000000	-13.743300	-13.988600	3.500000	4278.883000	3149.150000	36.900000	0.097000	0.000009	13.650000	0.002482	1.739300	0.000000	16.464743	0.125040	0.627669	-0.028198	0.374000	6049942	a	25169	1570891	130	524416	1382940674	271	246	210	190	162	133	99	53	72	0	1635	1	0	0	3	0	896	130	2237	15.005061	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	11012.434000	12485.646000	-11.920400	77.194260	-68.175412	15.466178	0.138085	15.008964	0.112418	2431785.417017	58637.160000	-11.346500	-12.011000	3.530000	3989.836000	2471.305000	-82.910000	0.291000	0.000018	5.960000	0.003265	1.512100	0.000000	16.557499	0.122028	1.523586	0.006850	0.366000	6049942	b	71327	378422	130	524288	1382942720	61	52	41	33	27	21	15	8	308	0	1431	6	0	0	1	0	896	130	2207	14.976519	0.132567	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	2156.306000	19945.371000	-12.421300	77.194600	-68.175624	15.585929	0.134498	15.111819	0.118175	2431785.429017	93007.660000	-10.947100	-12.598200	3.500000	4146.632000	1318.977000	17.570000	0.125000	0.000036	12.710000	0.006440	5.664500	0.000000	16.237633	0.189259	1.872190	0.055726	0.363000	6049942	mf	34948	355729	130	524288	1382942720	140	132	113	84	62	41	29	16	199	0	2256	27	0	0	8	0	896	130	2450	14.996192	0.238844	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	6195.204000	2429.175000	-12.180700	77.194529	-68.175641	15.839992	0.111910	15.356858	0.140145	2431796.311918	74521.000000	-10.843900	-12.398300	3.500000	3722.665000	1306.384000	-22.100000	0.213000	0.000033	11.510000	0.005850	4.549800	0.000000	16.302971	0.140338	1.612401	-0.045582	0.407000	6049942	mf	34957	72240	130	524288	1382942720	124	112	88	65	44	27	18	6	212	0	267	27	0	0	7	0	896	130	2526	15.244460	0.139471	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	6094.581000	2164.608000	-12.270600	77.194223	-68.175545	15.815215	0.108104	15.372064	0.103744	2431796.376918	80955.590000	-11.414300	-12.371100	3.500000	3925.865000	2277.395000	-42.640000	0.214000	0.000022	7.940000	0.004038	4.688300	0.000000	16.390846	0.155473	1.554923	-0.017653	0.370000	6049942	mf	34959	54224	130	524288	1382940672	88	80	70	50	37	28	18	9	168	0	217	27	0	0	7	0	896	130	2526	15.372064	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	27016.102000	20246.963000	-14.083800	77.194400	-68.175550	15.601353	0.138989	15.326687	0.075808	2431796.414917	430031.500000	-13.682700	-14.140900	3.500000	4024.040000	2667.841000	-76.000000	0.295000	0.000015	15.100000	0.002747	1.661500	0.000000	16.515718	0.100899	0.775762	-0.119822	0.361000	6049942	a	25174	1501171	130	524416	1382940674	444	386	314	241	194	152	112	60	69	0	1635	1	0	0	3	0	896	130	1862	15.326687	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4376.896000	2046.924000	-12.244200	77.193995	-68.175657	15.815613	0.116733	15.338261	0.114656	2431796.441917	79006.300000	-11.220400	-12.359400	3.500000	3552.055000	1687.552000	-30.920000	0.389000	0.000024	10.770000	0.005469	5.072000	0.000000	15.830079	0.133825	1.631899	0.028768	0.361000	6049942	mf	34961	45424	130	532480	1382940672	89	84	70	53	43	35	21	8	182	0	212	27	0	0	8	0	896	130	2110	15.338261	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4458.745000	1787.727000	-12.028600	77.193750	-68.175192	15.903315	0.131330	15.396288	0.112194	2431796.506917	64778.000000	-10.888400	-12.172000	3.500000	3432.502000	1402.223000	-27.490000	0.363000	0.000025	11.180000	0.005673	5.161800	0.000000	15.870514	0.118880	1.486777	0.046951	0.377000	6049942	mf	34963	53110	130	532480	1382940672	94	84	76	60	41	28	17	9	143	0	212	27	0	0	8	0	896	130	2506	15.396288	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4437.183000	2183.179000	-11.686400	77.193681	-68.175309	16.066153	0.196075	15.461086	0.176403	2431796.571916	47265.600000	-10.722000	-12.082200	4.210000	2389.920000	1304.213000	-25.660000	0.398000	0.000015	13.640000	0.006924	4.994800	0.000000	15.841276	0.144125	1.410451	0.110514	0.425000	6049942	mf	34965	35368	130	532480	1382940674	57	53	46	38	34	19	11	2	190	0	212	27	0	0	8	0	896	130	2938	15.461086	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4469.197000	2128.739000	-11.928200	77.194687	-68.175046	16.062704	0.137113	15.518594	0.132131	2431797.539907	59057.270000	-10.985200	-12.078000	3.500000	4221.424000	1741.934000	-3.640000	0.289000	0.000020	10.060000	0.005110	5.003400	0.000000	16.286026	0.158879	1.441594	0.107114	0.399000	6049942	mf	34967	52578	130	524288	1382940672	77	70	54	41	25	16	10	4	220	0	212	27	0	0	8	0	896	130	2524	15.518594	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	6077.305000	2150.762000	-11.304100	77.194261	-68.175074	16.451027	0.160181	15.965003	0.138916	2431799.279892	33237.060000	-10.203300	-11.795400	4.320000	4609.901000	810.798700	-18.710000	0.251000	0.000015	13.750000	0.006987	4.702500	0.000000	16.131607	0.158425	1.735393	-0.018968	0.429000	6049942	mf	34969	39102	130	532480	1382940672	56	50	44	32	26	22	9	8	126	0	217	27	0	0	7	0	896	130	2526	15.965003	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	5916.640000	2306.481000	-11.771500	77.195314	-68.175394	16.322725	0.124842	15.847263	0.137108	2431799.409891	51119.680000	-10.883600	-12.012200	3.500000	4406.809000	1352.197000	-57.460000	0.187000	0.000019	9.190000	0.004669	4.645600	0.000000	16.416733	0.137666	1.542150	0.040114	0.360000	6049942	mf	34971	56049	130	524288	1382940672	72	64	50	40	33	26	18	5	209	0	266	27	0	0	7	0	896	130	2526	15.847263	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4383.902000	2070.099000	-11.617700	77.194737	-68.175338	16.237198	0.162550	15.708103	0.174667	2431799.535890	44367.830000	-10.523400	-11.985400	3.570000	3426.227000	1084.490000	-0.410000	0.310000	0.000018	15.340000	0.007790	5.058400	0.000000	15.760037	0.121618	1.525754	0.055322	0.401000	6049942	mf	34973	38772	130	532480	1382940672	72	61	51	43	35	22	13	5	174	0	212	27	0	0	8	0	896	130	2938	15.708103	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	6123.818000	2608.853000	-12.235300	77.194762	-68.175561	15.865185	0.117075	15.457774	0.133010	2431800.409882	78365.050000	-11.023400	-12.405000	3.500000	4399.337000	1667.841000	-65.360000	0.185000	0.000029	9.470000	0.004813	4.473200	0.000000	16.245380	0.161386	1.248529	-0.075305	0.361000	6049942	mf	34977	67795	130	524288	1382940672	111	93	78	62	43	25	14	2	240	0	267	27	0	0	7	0	896	130	2526	15.457774	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4560.285000	2041.541000	-11.977900	77.194242	-68.175335	15.948329	0.124885	15.450290	0.107922	2431800.535881	61825.180000	-10.854100	-12.090500	3.500000	4133.200000	1646.090000	-22.690000	0.381000	0.000023	11.810000	0.005993	5.022300	0.000000	15.910394	0.122063	1.495292	0.007455	0.403000	6049942	mf	34979	56977	130	532480	1382942720	90	82	66	53	33	21	11	5	161	0	213	27	0	0	8	0	896	130	2092	15.498411	0.109295	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	6089.651000	2547.268000	-12.192800	77.194729	-68.175260	15.657178	0.167027	15.122770	0.110571	2431801.279874	75353.740000	-11.007300	-12.484000	3.500000	4777.778000	1367.420000	-41.450000	0.174000	0.000024	11.140000	0.005663	4.508700	0.000000	16.133797	0.162681	1.694171	0.106900	0.423000	6049942	mf	34981	37676	130	524288	1382940672	93	82	75	63	51	37	28	13	217	0	267	27	0	0	7	0	896	130	2112	15.122770	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4516.959000	1847.420000	-12.379200	77.195057	-68.175325	15.515145	0.167848	15.016899	0.118973	2431801.409873	89473.890000	-11.068400	-12.499000	3.500000	4954.666000	1436.128000	-36.870000	0.331000	0.000029	11.440000	0.005805	5.122300	0.000000	16.548441	0.152404	1.543766	0.163362	0.360000	6049942	mf	34983	32423	130	524288	1382940672	114	106	96	85	69	47	28	17	192	0	212	27	0	0	8	0	896	130	2092	15.016899	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	9456.319000	12094.136000	-9.774900	77.192379	-68.174636	15.197426	0.380669	14.810089	0.566872	2431801.483302	8127.285000	-8.017100	-9.976500	3.500000	3007.420000	915.374300	-85.110000	0.143000	0.000049	4.100000	0.007666	2.481500	0.000000	15.106104	0.300306	4.457117	-0.075535	0.374000	6049942	am	25205	421779	130	532480	1382940672	14	14	13	13	10	8	5	2	1007	0	1377	5	0	0	1	0	384	130	3393	14.810089	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	4440.860000	1646.554000	-12.619800	77.194558	-68.175456	15.468891	0.119072	14.940462	0.129920	2431801.534872	111665.200000	-11.296700	-12.671700	3.500000	4303.980000	1914.110000	-24.150000	0.356000	0.000032	11.610000	0.005889	5.239900	0.000000	16.108265	0.153806	1.549271	0.100601	0.404000	6049942	mf	34985	38817	130	524288	1382940672	125	119	107	88	70	46	26	11	217	0	162	27	0	0	8	0	896	130	2092	14.940462	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	37313.426000	6468.188000	-13.976700	77.197113	-68.176233	15.493358	0.362627	15.555221	0.216552	2431803.507855	389660.500000	-13.008700	-14.441400	3.500000	4568.012000	1514.533000	-39.810000	0.169000	0.000018	40.050000	0.007261	3.708200	0.000000	16.104706	0.189139	0.923581	-0.257307	0.388000	6049942	a	25188	248160	130	76038272	1382940675	544	480	408	306	210	136	75	20	58	0	548	1	0	0	9	0	896	130	1671	15.555221	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	5853.444000	2169.474000	-12.396500	77.195406	-68.175275	15.606266	0.128135	15.080523	0.090949	2431811.280789	90908.590000	-11.115500	-12.602500	3.500000	3810.940000	1595.681000	-32.800000	0.245000	0.000026	11.490000	0.005836	4.720900	0.000000	15.962122	0.149282	1.631434	0.012755	0.399000	6049942	mf	34995	32453	130	524288	1382940672	98	90	85	71	55	41	20	8	93	0	216	27	0	0	7	0	896	130	2111	15.080523	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	12052.189000	12974.472000	-12.553400	77.194957	-68.175623	15.855238	0.187212	15.375826	0.236514	2431814.279764	105041.100000	-10.491600	-12.706100	3.500000	3634.537000	1155.425000	-88.770000	0.155000	0.000047	21.540000	0.011783	2.114700	0.000000	15.607849	0.152778	1.636319	-0.044676	0.394000	6049942	b	71365	255715	130	532608	1517158400	150	131	105	71	49	30	16	5	144	0	1484	6	0	0	2	0	904	130	2316	15.375826	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	17150.104000	1415.979000	-9.782900	77.193430	-68.175659	16.924448	0.412559	16.218742	0.295456	2431817.413739	8187.430000	-9.816900	-11.084300	6.980000	4434.346000	636.613100	67.520000	0.142000	0.000004	6.190000	0.003125	6.505600	0.000000	16.347956	0.311735	2.312691	0.264714	0.365000	6049942	mf	35011	27461	130	548864	1382940672	17	16	12	9	7	5	5	4	63	0	199	27	0	0	9	0	896	130	2933	16.218742	99.000000	77.193933	-68.175513	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	6162.052000	2650.865000	-10.788000	77.195495	-68.175292	16.388103	0.308079	15.885582	0.199137	2431825.277680	20663.920000	-10.499300	-11.717300	6.340000	4843.527000	1115.704000	-57.240000	0.348000	0.000007	8.800000	0.004470	4.447000	0.000000	16.334978	0.148896	1.693287	0.169314	0.377000	6049942	mf	35024	29372	130	532480	1382940672	25	21	19	16	12	8	5	2	125	0	317	27	0	0	7	0	896	130	2940	15.885582	99.000000	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4517.029000	1648.270000	-11.813500	77.194688	-68.175715	15.693008	0.173443	15.210598	0.133907	2431845.279561	53137.130000	-10.545700	-11.946000	3.500000	4396.311000	991.580300	-36.560000	0.400000	0.000022	15.220000	0.007726	5.215100	0.000000	16.025562	0.127639	1.207929	-0.001306	0.362000	6049942	mf	35043	25621	130	524288	1382942720	87	84	78	66	52	39	25	5	201	0	162	27	0	0	8	0	896	130	2506	15.252485	0.097587	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4298.039000	1708.315000	-12.319000	77.194366	-68.175382	15.742816	0.132163	15.209410	0.124328	2431845.346560	84644.770000	-10.877800	-12.495200	3.500000	4213.828000	1434.795000	-19.270000	0.205000	0.000035	11.820000	0.005995	5.242600	0.000000	15.875631	0.142717	1.743372	0.058502	0.368000	6049942	mf	35045	44553	130	524288	1382940672	136	121	97	70	46	28	18	3	196	0	162	27	0	0	8	0	896	130	2092	15.209410	99.000000	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4543.977000	1558.198000	-12.017500	77.194107	-68.175192	15.673481	0.125889	15.156311	0.119922	2431845.412560	64119.000000	-10.689500	-12.057600	3.500000	4276.946000	1259.405000	-19.310000	0.350000	0.000027	13.860000	0.007032	5.250100	0.000000	15.846643	0.110472	1.378483	0.017570	0.403000	6049942	mf	35047	26709	130	524288	1382942720	105	98	81	58	43	35	17	7	195	0	163	27	0	0	8	0	896	130	2506	15.183234	0.114204	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4330.945000	1758.652000	-11.935800	77.194055	-68.175523	15.805377	0.171508	15.342104	0.168013	2431849.276543	59474.240000	-10.658000	-12.247800	3.500000	4441.597000	1178.834000	-20.700000	0.190000	0.000024	13.760000	0.006985	5.213400	0.000000	16.208721	0.138514	1.586765	0.032433	0.360000	6049942	mf	35052	27885	130	524288	1382942720	90	81	69	53	42	23	14	4	183	0	212	27	0	0	8	0	896	130	2506	15.416928	0.167083	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	4424.402000	1619.554000	-12.360800	77.195098	-68.175029	15.632998	0.121329	15.105536	0.088836	2431849.343543	87969.540000	-10.992400	-12.481400	3.500000	4659.279000	1473.657000	-53.800000	0.229000	0.000036	12.120000	0.006152	5.247600	0.000000	15.838251	0.153381	1.613005	0.067946	0.370000	6049942	mf	35054	38873	130	524288	1382940672	139	125	101	73	53	39	24	15	196	0	162	27	0	0	8	0	896	130	2092	15.105536	99.000000	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	16809.844000	5967.722000	-13.828400	77.193884	-68.175407	15.712174	0.088106	15.408225	0.109483	2431859.281508	339914.600000	-13.622000	-13.940500	3.500000	3587.353000	3118.622000	47.240000	0.051000	0.000009	12.140000	0.002208	1.813800	0.000000	16.643759	0.090664	0.584766	-0.064491	0.362000	6049942	a	25213	271172	130	524288	1382940674	261	232	191	145	113	90	58	28	52	0	471	1	0	0	3	0	896	130	2055	15.408225	99.000000	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	16862.799000	27887.555000	-13.447000	77.193751	-68.175577	15.947538	0.105571	15.480108	0.064960	2431859.379508	239219.600000	-13.163800	-13.537000	3.500000	4641.629000	1815.577000	82.210000	0.284000	0.000010	15.500000	0.002819	2.261900	0.000000	16.578669	0.080280	0.753185	0.057210	0.407000	6049942	a	25214	1421888	130	524416	1382940672	293	265	225	191	157	123	72	36	58	0	2222	1	0	0	5	0	896	130	1945	15.480108	99.000000	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	16719.785000	5086.836000	-13.753900	77.193865	-68.175387	16.081757	0.103599	15.690472	0.118350	2431860.307506	317365.800000	-13.559100	-13.774100	3.500000	3935.778000	2952.983000	-53.540000	0.147000	0.000009	17.130000	0.003115	1.973500	0.000000	16.596792	0.103739	0.736726	0.040029	0.368000	6049942	a	25215	244498	130	524416	1382940674	260	238	199	155	125	96	68	36	52	0	421	1	0	0	4	0	896	130	2429	15.690472	99.000000	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	17117.166000	5735.348000	-13.568200	77.193676	-68.175456	16.096102	0.106644	15.782192	0.084553	2431870.280488	267471.000000	-13.450600	-13.609300	3.820000	3755.696000	2760.929000	60.650000	0.147000	0.000007	11.990000	0.002180	1.842900	0.000000	16.723988	0.119589	0.634123	-0.054090	0.368000	6049942	a	25216	301124	130	524416	1382940674	218	204	171	145	114	84	57	28	62	0	472	1	0	0	3	0	896	130	2055	15.782192	99.000000	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	657.853000	19255.160000	-12.367700	77.192470	-68.176120	15.476529	0.207142	15.096574	0.102159	2431873.264485	88527.510000	-11.235500	-12.567700	3.500000	3731.289000	1997.581000	10.530000	0.184000	0.000026	11.710000	0.005930	5.896600	0.000000	16.561901	0.164025	1.960313	-0.049157	0.366000	6049942	mf	35091	281553	130	540672	1382942723	100	93	76	48	31	19	12	5	98	0	2151	27	0	0	9	0	896	130	2430	14.958214	0.272527	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	36867.246000	6082.811000	-14.340900	77.194384	-68.175384	15.125961	0.528041	15.116923	0.617193	2431873.265486	544930.700000	-12.886200	-14.465100	3.500000	4815.670000	1494.698000	-18.520000	0.453000	0.000026	49.780000	0.009025	3.668300	0.000000	15.572548	0.196901	0.773679	-0.119326	0.366000	6049942	a	25217	298764	130	8937600	1382940672	791	720	609	466	323	195	95	21	42	0	498	1	0	0	9	0	896	130	1275	15.116923	99.000000	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	630.425000	19001.768000	-12.265900	77.194265	-68.175446	15.607101	0.175338	15.172065	0.152034	2431873.329486	80608.050000	-10.956500	-12.573800	3.810000	3950.040000	1603.856000	42.540000	0.424000	0.000027	14.540000	0.007363	5.831200	0.000000	16.632151	0.223121	2.206443	-0.052768	0.397000	6049942	mf	35093	285766	130	540672	1382940674	102	93	80	60	44	28	12	8	112	0	2151	27	0	0	9	0	896	130	2430	15.172065	99.000000	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
405084652681032	13186.319000	16065.938000	-10.086700	77.194039	-68.175515	15.231501	0.303088	14.778212	0.338551	2431873.349344	10830.830000	-8.650400	-10.444900	3.500000	3538.198000	847.676100	-82.380000	0.282000	0.000024	7.640000	0.009128	8.175800	0.000000	14.972739	0.166682	3.094415	-0.056667	0.414000	6049942	rb	14226	306974	130	532480	1382940672	17	16	15	12	12	8	5	4	252	0	1837	30	0	0	5	0	384	130	3613	14.778212	99.000000	77.193933	-68.175512	-2.300000	3.100000	0	0	0.000700	0	2
405084652681032	799.013000	18892.818000	-12.191200	77.192699	-68.175967	15.633884	0.172498	15.181282	0.110191	2431874.262485	75246.690000	-11.066100	-12.380900	3.500000	4501.670000	1714.540000	71.690000	0.346000	0.000026	12.810000	0.006489	5.712600	0.000000	15.986698	0.164784	2.013841	0.054402	0.366000	6049942	mf	35098	352465	130	524288	1382940674	103	89	69	48	30	21	11	5	120	0	2152	27	0	0	8	0	896	130	2412	15.181282	99.000000	77.193933	-68.175512	-2.300000	3.100000	0	0	0.007500	0	2
