title  Photometry data for APASS_J053442.5-661710 from search centered on 05:34:42.56_-66:17:09.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405344252661710	14680.581000	29705.418000	-14.853900	83.676758	-66.286866	15.184708	0.103903	14.767016	0.102048	2423706.778243	874073.500000	-13.772700	-14.932300	3.500000	3979.684000	2427.952000	43.360000	0.143000	0.000026	24.920000	0.004525	2.678500	0.000000	16.190662	0.102205	0.784271	0.071668	0.322000	7128589	a	12788	1647234	130	41943168	1349386240	793	709	618	524	426	308	175	74	38	0	2369	1	0	0	7	0	640	130	1966	14.767016	99.000000	83.677462	-66.286199	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14813.825000	29805.029000	-14.292400	83.677627	-66.286872	15.252436	0.072226	14.880374	0.054013	2423732.679183	521169.300000	-13.202900	-14.483700	4.160000	3561.402000	1711.532000	41.590000	0.055000	0.000022	27.970000	0.005082	2.690300	0.000000	15.559033	0.078368	0.713680	0.022598	0.347000	7128589	a	12830	2189370	130	41943168	1349386240	654	606	535	444	329	213	104	34	51	0	2369	1	0	0	7	0	640	130	1966	14.880374	99.000000	83.677462	-66.286199	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14867.428000	30780.199000	-14.080900	83.676922	-66.286839	15.276857	0.107894	14.966010	0.119713	2423738.785163	428889.900000	-13.081300	-14.163000	3.500000	4848.336000	1662.239000	51.630000	0.074000	0.000020	30.280000	0.005501	2.856700	0.000000	15.879863	0.157076	0.629969	0.006987	0.290000	7128589	a	12851	1870614	130	41959552	1349388288	604	559	489	398	282	175	76	15	47	0	2469	1	0	0	9	0	640	130	1966	15.005019	0.075543	83.677462	-66.286199	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	15023.425000	30733.260000	-13.747500	83.675923	-66.286874	16.062574	0.541120	15.800587	0.553617	2423741.834152	315514.200000	-12.683600	-13.917800	4.410000	6684.525000	808.589800	70.430000	0.177000	0.000021	27.070000	0.004919	2.841200	0.000000	16.086891	0.137999	0.869527	-0.038164	0.302000	7128589	a	12859	1592370	130	41967680	1349386240	650	599	532	431	342	249	135	65	42	0	2469	1	0	0	9	0	640	130	2362	15.800587	99.000000	83.677462	-66.286199	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	5659.036000	12827.201000	-11.690400	83.676995	-66.286933	15.146034	0.172181	14.895568	0.161977	2423828.523804	47440.020000	-10.408500	-11.932400	3.500000	3478.578000	838.136300	70.500000	0.268000	0.000029	10.220000	0.005226	1.841700	0.000000	15.828637	0.122758	1.563684	-0.014958	0.226000	7128589	mf	8411	575812	130	0	1349451776	105	95	75	66	50	30	15	10	130	0	1466	27	0	0	2	0	640	130	2646	14.895568	99.000000	83.677461	-66.286198	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14312.544000	30218.215000	-13.662800	83.677183	-66.286848	15.329098	0.166154	14.886183	0.207453	2423900.500783	291812.400000	-12.883000	-13.912100	3.500000	3725.485000	1202.154000	-85.770000	0.060000	0.000018	22.210000	0.004034	2.788300	0.000000	15.132104	0.108537	0.537596	0.050695	0.403000	7128589	a	12901	2899589	130	41967616	1349388288	512	432	352	283	212	127	71	29	50	0	2418	1	0	0	9	0	640	130	1966	14.926469	0.087268	83.677461	-66.286198	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13945.253000	29440.494000	-13.452000	83.676233	-66.286743	15.295986	0.080897	14.987401	0.071853	2424051.819257	240328.200000	-12.663300	-13.713400	3.500000	4332.639000	1202.643000	34.010000	0.143000	0.000014	25.480000	0.004629	2.677500	0.000000	15.364032	0.068288	0.568682	-0.018947	0.334000	7128589	a	13095	1924792	130	8396800	1349386240	423	374	309	232	162	85	43	12	47	0	2318	1	0	0	6	0	640	130	2340	14.987401	99.000000	83.677460	-66.286197	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14039.825000	29682.953000	-13.617000	83.677006	-66.286813	15.245081	0.098613	14.934728	0.140009	2424056.833256	279769.600000	-12.766200	-13.811500	3.500000	4085.075000	1262.971000	37.180000	0.215000	0.000016	27.080000	0.004919	2.711600	0.000000	15.267167	0.065986	0.731411	-0.003571	0.313000	7128589	a	13108	2205523	130	41951360	1349386240	476	438	371	283	198	128	66	17	30	0	2368	1	0	0	7	0	640	130	1966	14.934728	99.000000	83.677460	-66.286197	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13934.064000	29411.361000	-13.867600	83.676765	-66.286741	15.258301	0.080363	14.845995	0.072024	2424065.804250	352418.300000	-13.049500	-14.051100	3.500000	4086.918000	1455.854000	59.990000	0.126000	0.000017	22.950000	0.004170	2.668000	0.000000	15.718548	0.094485	1.080315	0.086758	0.316000	7128589	a	13111	1976187	130	41943040	1349388288	503	444	354	263	188	116	72	30	64	0	2318	1	0	0	6	0	640	130	1966	14.891083	0.081992	83.677459	-66.286197	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13952.636000	29298.162000	-13.520600	83.677137	-66.286711	15.365795	0.092288	15.041707	0.092984	2424081.749226	255991.300000	-12.745300	-13.737900	3.500000	4468.646000	1105.202000	45.560000	0.112000	0.000014	26.960000	0.004900	2.653200	0.000000	15.831201	0.060478	0.582955	-0.003608	0.324000	7128589	a	13129	1980974	130	41943040	1349386240	428	394	332	271	202	127	68	21	69	0	2318	1	0	0	6	0	640	130	1944	15.041707	99.000000	83.677459	-66.286197	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14327.886000	28667.354000	-14.480900	83.677117	-66.286870	15.450152	0.082909	14.959340	0.082909	2424353.890118	619948.200000	-13.249200	-14.651800	3.500000	4476.010000	1462.132000	85.440000	0.111000	0.000029	27.380000	0.004979	2.521300	0.000000	15.541739	99.000000	99.000000	0.000000	0.525000	7128589	a	13414	1858229	130	1350598656	1080688640	854	767	639	538	411	277	161	41	0	5	2268	1	0	0	6	0	640	130	-1	14.959340	99.000000	83.677457	-66.286195	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14327.621000	29039.852000	-14.765900	83.676362	-66.286786	15.191012	0.193513	14.806631	0.124396	2424360.895144	806044.600000	-13.638600	-14.876100	3.500000	3713.903000	2206.299000	56.500000	0.153000	0.000026	26.100000	0.004744	2.584600	0.000000	16.200012	0.081227	0.660787	-0.043131	0.454000	7128589	a	13444	1823745	130	8388608	1349386240	784	730	652	557	432	313	167	45	68	0	2318	1	0	0	6	0	640	130	1959	14.806631	99.000000	83.677457	-66.286195	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	11589.946000	9310.829000	-9.833600	83.662466	-66.284017	12.844503	0.661628	12.573894	1.562559	2424364.912171	8579.396000	-7.007800	-10.577800	5.650000	3602.497000	453.171400	-30.810000	0.650000	0.000107	9.730000	0.020503	7.015600	0.000000	12.662136	0.180527	6.445827	-0.090899	0.392000	7128589	ax	1259	454793	158	41955328	1349386240	26	22	21	20	15	13	8	4	46	0	1083	43	0	0	1	0	4992	158	1785	12.573894	99.000000	83.677457	-66.286195	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	13868.636000	29143.117000	-14.039800	83.676905	-66.286787	15.354235	0.091598	15.106374	0.064387	2424408.850253	412981.200000	-13.045700	-14.115900	3.680000	3598.305000	1359.714000	29.150000	0.148000	0.000025	22.220000	0.004037	2.632000	0.000000	16.305597	0.078197	0.746139	-0.076599	0.326000	7128589	a	13531	3123282	130	8388608	1349451776	763	701	612	509	397	255	126	50	75	0	2318	1	0	0	6	0	640	130	2362	15.106374	99.000000	83.677457	-66.286195	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	3865.370000	7182.701000	-11.927600	83.676627	-66.286628	15.537081	0.131260	15.199224	0.116824	2424408.895253	59023.910000	-10.729500	-12.194700	3.500000	4081.116000	1100.059000	69.620000	0.100000	0.000024	10.090000	0.005150	3.161600	0.000000	15.887752	0.119354	1.309538	0.030773	0.300000	7128589	mf	9814	159786	130	0	1349451776	92	82	71	59	41	28	17	4	160	0	811	27	0	0	4	0	640	130	2911	15.199224	99.000000	83.677457	-66.286195	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	6956.798000	16538.832000	-13.125200	83.677146	-66.286780	15.413126	0.156356	14.976246	0.201839	2424412.771255	177853.400000	-11.553600	-13.221300	3.500000	3954.555000	2089.768000	-78.640000	0.049000	0.000040	11.740000	0.005992	2.978100	0.000000	16.589666	0.150392	2.642929	0.017492	0.416000	7128589	mf	9836	332217	130	0	1349451776	147	135	119	103	77	59	37	13	126	0	1869	27	0	0	4	0	640	130	2306	14.976246	99.000000	83.677457	-66.286195	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	13780.947000	29164.443000	-14.160200	83.676712	-66.286727	15.221878	0.086355	14.917388	0.046571	2424418.800257	461393.300000	-13.063100	-14.290200	3.500000	4332.196000	1549.323000	52.920000	0.124000	0.000025	27.320000	0.004965	2.641300	0.000000	16.122341	0.081474	0.704513	-0.045898	0.347000	7128589	a	13558	2515675	130	8388608	1349386240	731	670	580	455	303	189	73	18	74	0	2318	1	0	0	6	0	640	130	1943	14.917388	99.000000	83.677457	-66.286195	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14293.627000	28893.611000	-14.220300	83.676647	-66.286743	15.208586	0.072841	14.947719	0.054091	2424462.726184	487650.100000	-13.210500	-14.378300	3.500000	3584.114000	1593.842000	53.470000	0.210000	0.000023	25.220000	0.004584	2.562200	0.000000	16.092072	0.094624	0.725498	-0.041433	0.310000	7128589	a	13607	1986543	130	41943168	1349386240	685	595	490	390	257	155	89	36	68	0	2318	1	0	0	6	0	640	130	2340	14.947719	99.000000	83.677457	-66.286195	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	4763.090000	15898.648000	-12.711800	83.676537	-66.286194	15.296153	0.183937	15.047429	0.188143	2424488.590509	121540.500000	-11.159400	-12.920400	3.500000	4417.467000	1697.528000	74.780000	0.072000	0.000034	15.470000	0.007887	3.221000	0.000000	16.703575	0.167895	1.767442	-0.068244	0.272000	7128589	mf	9930	265526	130	0	1349453824	121	106	95	80	50	24	12	2	192	0	1813	27	0	0	4	0	640	130	2304	15.000510	0.159505	83.677456	-66.286194	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	6661.456000	16084.372000	-12.859000	83.676897	-66.286784	15.031053	0.289131	14.876453	0.078025	2424489.629327	139189.300000	-11.648100	-12.973000	3.500000	3871.408000	2273.897000	29.600000	0.135000	0.000033	8.650000	0.004417	2.819900	0.000000	16.982822	0.203476	1.590315	-0.127744	0.246000	7128589	mf	9934	421412	130	0	1349451776	124	112	94	77	56	45	32	18	283	0	1819	27	0	0	3	0	640	130	2306	14.876453	99.000000	83.677456	-66.286194	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	6717.573000	16118.096000	-13.169100	83.676527	-66.286689	15.264829	0.262974	15.094534	0.199727	2424491.631476	185200.300000	-11.623100	-13.285500	3.500000	4279.419000	2322.004000	65.810000	0.142000	0.000040	10.900000	0.005561	2.816200	0.000000	17.004833	0.205724	1.814863	-0.109973	0.243000	7128589	mf	9943	395203	130	0	1349451776	143	134	121	103	86	59	33	14	222	0	1819	27	0	0	3	0	640	130	2306	15.094534	99.000000	83.677456	-66.286194	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	6467.548000	16391.498000	-12.362700	83.676988	-66.286765	15.156366	0.211246	14.912009	0.142376	2424492.607965	88123.060000	-11.076400	-12.472100	3.500000	3809.647000	1473.870000	-43.080000	0.034000	0.000032	9.630000	0.004913	3.002800	0.000000	16.973927	0.149661	1.317278	-0.052995	0.253000	7128589	mf	9949	299869	130	0	1349451776	122	109	94	72	56	42	21	9	194	0	1868	27	0	0	4	0	640	130	2847	14.912009	99.000000	83.677456	-66.286194	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	6504.271000	16425.328000	-11.922200	83.676715	-66.286731	15.389152	0.180228	15.108562	0.141212	2424493.598997	58734.460000	-10.701600	-12.002100	3.500000	3980.896000	1028.521000	60.400000	0.208000	0.000027	10.460000	0.005339	3.003100	0.000000	16.488422	0.179934	1.604207	-0.014910	0.257000	7128589	mf	9956	365570	130	0	1349451776	101	91	80	69	53	35	21	12	182	0	1868	27	0	0	4	0	640	130	3127	15.108562	99.000000	83.677456	-66.286194	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	11540.553000	9099.143000	-9.650100	83.675681	-66.281595	11.757283	2.061928	11.666640	2.975031	2424494.703942	7244.732000	-7.534500	-9.986200	5.340000	3722.801000	807.225200	-61.740000	0.352000	0.000093	4.170000	0.008595	7.122700	0.000000	12.008541	0.211886	7.960730	-0.269657	0.291000	7128589	ax	1412	440977	158	14464	1483603971	22	22	16	11	9	5	4	1	47	0	1033	43	0	0	2	0	904	158	-1	11.666640	99.000000	83.677456	-66.286194	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	6173.482000	16956.383000	-12.742400	83.676780	-66.286653	15.292152	0.222078	15.040959	0.160967	2424495.658627	125010.300000	-11.513400	-12.819800	3.500000	3668.214000	2025.903000	33.680000	0.150000	0.000035	8.340000	0.004256	3.327000	0.000000	17.114298	0.200933	2.005377	-0.022003	0.231000	7128589	mf	9963	559378	130	0	1349451776	132	118	106	92	77	60	40	22	203	0	1917	27	0	0	4	0	640	130	2723	15.040959	99.000000	83.677456	-66.286194	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	14080.871000	29162.320000	-14.671800	83.676751	-66.286791	15.186963	0.126914	14.981790	0.075549	2424501.614032	739099.100000	-13.477600	-14.751200	3.500000	4199.872000	1841.455000	28.860000	0.119000	0.000033	24.680000	0.004484	2.621100	0.000000	16.545927	0.120783	0.886241	-0.107903	0.314000	7128589	a	13623	2703874	130	8388608	1349451776	983	881	749	640	513	372	195	71	74	0	2318	1	0	0	6	0	640	130	1944	14.981790	99.000000	83.677456	-66.286194	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	6685.037000	16519.498000	-12.682200	83.676732	-66.286881	15.139125	0.234909	15.003424	0.108282	2424547.535470	118268.300000	-11.440100	-12.672800	3.500000	3938.905000	1977.309000	24.010000	0.150000	0.000033	8.920000	0.004553	3.022600	0.000000	17.240486	0.204498	1.515750	-0.152359	0.228000	7128589	mf	10060	473860	130	0	1349451776	125	117	104	87	70	58	38	17	163	0	1869	27	0	0	4	0	640	130	2306	15.003424	99.000000	83.677456	-66.286194	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	6733.470000	16745.205000	-12.420900	83.680457	-66.287059	15.602950	0.165012	15.407709	0.206229	2424549.562898	92976.790000	-10.912000	-12.460500	3.500000	3950.713000	1198.256000	-67.460000	0.137000	0.000038	11.430000	0.005832	3.114900	0.000000	15.778749	0.167500	3.263058	-0.080655	0.226000	7128589	mf	10062	331445	130	8396800	1349386240	143	128	117	101	76	59	34	13	81	0	1919	27	0	0	4	0	640	130	2727	15.407709	99.000000	83.677456	-66.286194	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	14009.124000	30544.383000	-14.348000	83.677480	-66.286602	15.522357	0.121708	15.093558	0.126397	2424637.497799	548512.600000	-13.290700	-14.480500	3.500000	4252.271000	1713.291000	-77.410000	0.333000	0.000027	29.450000	0.005351	2.861700	0.000000	15.858567	0.103875	0.800739	-0.012825	0.433000	7128589	a	13644	2588082	130	33570944	1349386242	798	735	636	515	384	254	142	46	50	0	2418	1	0	0	9	0	640	130	1575	15.093558	99.000000	83.677455	-66.286194	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	9362.358000	5595.016000	-11.489200	83.676250	-66.286710	15.294966	0.135012	14.911364	0.099017	2424766.604951	39417.950000	-10.711400	-11.447900	3.500000	3809.950000	1501.549000	26.760000	0.456000	0.000016	10.080000	0.005143	2.793300	0.000000	16.000441	0.139726	1.343618	-0.066546	0.379000	7128589	mf	10792	226239	198	0	1349453824	62	58	45	32	27	19	11	4	182	0	626	27	0	0	3	0	640	198	2457	14.942684	0.110979	83.677149	-66.285971	2.700000	-2.700000	0	0	0.000700	0	2
405344252661710	13876.574000	30797.332000	-14.649100	83.676331	-66.286887	15.376574	0.115642	14.999865	0.172085	2424802.831242	723835.100000	-13.416300	-14.769900	3.500000	3904.369000	1649.819000	72.290000	0.120000	0.000032	26.360000	0.004788	2.913800	0.000000	15.962607	0.105888	0.751262	0.077705	0.295000	7128589	a	14093	2360071	130	41959424	1349386240	954	869	751	633	485	353	199	75	42	0	2468	1	0	0	9	0	640	130	1966	14.999865	99.000000	83.677454	-66.286193	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	14204.284000	30060.004000	-14.172100	83.676778	-66.286828	15.378653	0.124138	15.000252	0.064572	2424824.683194	466497.300000	-13.120700	-14.291000	3.500000	4442.025000	1345.053000	65.280000	0.076000	0.000025	24.240000	0.004406	2.768200	0.000000	16.334843	0.104326	0.720375	0.054509	0.355000	7128589	a	14108	2346821	130	41943040	1349386240	749	667	584	493	403	279	154	68	77	0	2368	1	0	0	7	0	640	130	2362	15.000252	99.000000	83.677454	-66.286193	-3.800000	7.800000	0	0	0.007500	0	2
405344252661710	7009.801000	16309.819000	-13.217700	83.676870	-66.287006	15.393846	0.217123	15.065284	0.168324	2425177.487958	193669.700000	-11.699400	-13.386500	3.500000	4365.621000	2374.463000	87.250000	0.202000	0.000048	10.840000	0.005535	2.867300	0.000000	16.888138	0.216261	2.193768	-0.059838	0.373000	7128589	mf	11104	455212	130	0	1349451776	171	150	124	95	70	55	37	20	144	0	1870	27	0	0	3	0	640	130	2306	15.065284	99.000000	83.677451	-66.286190	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	6727.315000	16052.409000	-13.023200	83.677119	-66.286768	15.557786	0.243045	15.168217	0.203491	2425179.516774	161912.900000	-11.274200	-13.230200	3.500000	4434.714000	1866.784000	-50.880000	0.355000	0.000047	16.040000	0.008189	2.793400	0.000000	16.737724	0.233103	2.014348	0.014861	0.359000	7128589	mf	11115	296795	130	0	1349451776	167	136	103	70	48	32	15	4	188	0	1819	27	0	0	3	0	640	130	2306	15.168217	99.000000	83.677451	-66.286190	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	8041.833000	16276.907000	-12.555100	83.676407	-66.286529	15.421799	0.174767	15.108654	0.116739	2425189.578436	105203.700000	-10.963800	-12.695000	3.500000	4558.116000	1383.801000	-57.420000	0.425000	0.000033	16.780000	0.008568	2.730200	0.000000	16.315895	0.135753	1.137031	-0.065263	0.355000	7128589	mf	11145	284247	130	0	1349451776	125	119	111	97	84	64	33	8	184	0	1873	27	0	0	3	0	640	130	2849	15.108654	99.000000	83.677451	-66.286190	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	7255.648000	16218.716000	-12.930100	83.676209	-66.286773	15.321538	0.206276	14.998437	0.147577	2425201.492999	148606.700000	-11.396500	-12.988100	3.500000	4517.497000	1802.345000	73.250000	0.214000	0.000039	11.180000	0.005706	2.786200	0.000000	16.922117	0.166160	2.069646	-0.050459	0.352000	7128589	mf	11163	424753	130	128	1349451776	146	133	119	109	87	76	50	24	235	0	1820	27	0	0	3	0	640	130	2306	14.998437	99.000000	83.677451	-66.286190	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	7152.875000	16610.650000	-12.685100	83.671777	-66.284688	15.923515	0.199934	15.656102	0.239945	2425210.569503	118584.600000	-11.103800	-12.793700	3.500000	4409.438000	1410.088000	-28.660000	0.577000	0.000033	20.150000	0.010285	2.986200	0.000000	15.668514	0.206109	2.173325	-0.125219	0.376000	7128589	mf	11199	338741	130	75505664	1349386243	119	109	98	84	70	54	29	11	78	0	1870	27	0	0	3	0	640	130	2328	15.656102	99.000000	83.677451	-66.286190	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	6867.627000	16485.494000	-13.119100	83.676467	-66.286571	15.565679	0.157897	15.218697	0.178532	2425234.357051	176860.500000	-11.493000	-13.324500	3.500000	4305.457000	2419.144000	89.090000	0.469000	0.000036	15.870000	0.008100	2.976000	0.000000	17.013594	0.210862	2.466636	-0.050746	0.362000	7128589	mf	11239	326099	130	0	1349453824	133	112	95	79	57	37	21	14	119	0	1869	27	0	0	4	0	640	130	2306	15.170158	0.200979	83.677451	-66.286190	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	7060.182000	16093.657000	-12.858900	83.676679	-66.286439	15.545829	0.202865	15.215063	0.175649	2425264.287473	139174.500000	-11.114300	-13.050100	3.500000	4557.984000	1646.801000	-89.080000	0.194000	0.000039	15.370000	0.007852	2.748900	0.000000	16.594173	0.218379	2.611516	-0.050026	0.358000	7128589	mf	11277	285666	152	0	1349451776	147	132	113	96	73	47	26	4	191	0	1820	27	0	0	3	0	640	152	2306	15.215063	99.000000	83.677451	-66.286190	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	6923.242000	16268.650000	-13.402700	83.677322	-66.286844	15.324472	0.165512	14.974022	0.125058	2425288.277953	229665.600000	-11.695600	-13.540100	3.500000	4236.781000	2218.622000	-47.690000	0.167000	0.000050	11.490000	0.005868	2.861700	0.000000	16.971348	0.194904	1.999938	-0.030118	0.351000	7128589	mf	11333	450484	130	0	1349451776	181	157	135	108	95	80	58	36	104	0	1869	27	0	0	4	0	640	130	2306	14.974022	99.000000	83.677451	-66.286190	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	9179.507000	12002.676000	-12.793300	83.677700	-66.286590	15.324831	0.152526	15.019239	0.137587	2425543.552024	131016.700000	-10.943000	-13.012300	3.500000	3950.855000	1452.917000	75.010000	0.666000	0.000042	20.560000	0.010517	0.579300	0.000000	15.537439	0.149670	1.705268	-0.055032	0.352000	7128589	mf	12468	264516	130	0	1349451776	155	144	129	105	72	51	29	7	140	0	1376	27	0	0	1	0	4736	130	2630	15.019239	99.000000	83.677449	-66.286188	-3.800000	7.800000	0	0	0.000700	0	2
405344252661710	9030.928000	11607.119000	-12.654000	83.677827	-66.286866	15.417192	0.157757	15.098570	0.124068	2425559.457046	115237.000000	-11.060000	-12.687500	3.500000	4411.673000	1357.351000	38.990000	0.067000	0.000051	9.980000	0.005107	0.353900	0.000000	16.713217	0.186448	1.818265	-0.059698	0.366000	7128589	mf	12485	398506	130	0	1349453824	192	167	143	117	92	69	43	22	222	0	1325	27	0	0	1	0	640	130	2610	15.081096	0.117265	83.677449	-66.286188	-3.800000	7.800000	0	0	0.000700	0	2
