title  Photometry data for APASS_J052017.4-675653 from search centered on 05:20:17.44_-67:56:53.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405201742675653	3116.745000	2231.809000	-13.088600	80.072145	-67.948240	15.810919	0.247147	15.431234	0.106248	2432178.349819	171970.100000	-11.761400	-13.298800	3.500000	4379.835000	2641.933000	-24.620000	0.197000	0.000031	10.420000	0.005284	5.306500	0.000000	16.955736	0.207499	1.783217	0.148413	0.365000	6179093	mf	35979	41555	130	524288	1349386240	113	106	90	77	65	45	29	8	224	0	258	27	0	0	8	0	896	130	2108	15.431234	99.000000	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	10059.468000	13176.804000	-12.780400	80.072704	-67.948252	15.259688	0.437661	15.277085	0.241290	2432179.280813	129465.400000	-11.878600	-12.936700	3.500000	3656.942000	3471.082000	13.910000	0.090000	0.000022	7.230000	0.003961	1.403600	0.000000	16.759661	0.220525	1.053969	-0.385547	0.398000	6179093	b	72377	233250	130	524288	1349386240	73	66	55	45	34	26	17	10	283	0	1528	6	0	0	1	0	896	130	2224	15.277085	99.000000	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	2721.734000	2301.565000	-12.831700	80.073122	-67.948237	15.868363	0.307771	15.434927	0.109852	2432179.316813	135732.100000	-11.357400	-13.064800	3.500000	5330.409000	1951.889000	-35.270000	0.365000	0.000035	14.510000	0.007355	5.375700	0.000000	16.656404	0.311902	1.960698	0.326086	0.376000	6179093	mf	35982	42359	130	524416	1483603970	130	118	101	80	57	37	18	6	208	0	257	27	0	0	8	0	904	130	2108	15.434927	99.000000	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	3160.238000	2366.132000	-12.958700	80.072592	-67.948329	15.555313	0.363542	15.456060	0.145877	2432179.383812	152579.600000	-11.489500	-13.172200	3.500000	5030.249000	2145.070000	-31.480000	0.377000	0.000036	14.560000	0.007385	5.235600	0.000000	16.843243	0.264970	1.969648	0.085319	0.359000	6179093	mf	35984	39582	130	524416	1483603968	138	125	113	93	58	39	22	9	205	0	259	27	0	0	8	0	904	130	2108	15.456060	99.000000	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	2918.949000	2435.342000	-12.588400	80.071587	-67.947900	16.136147	0.233045	15.776956	0.155754	2432182.284794	108484.100000	-11.243700	-12.931000	3.500000	3863.139000	1991.277000	8.840000	0.395000	0.000023	16.310000	0.008271	5.263400	0.000000	16.928764	0.207364	1.979610	-0.009511	0.389000	6179093	mf	35985	34757	130	524416	1349388288	90	73	66	50	36	21	15	9	225	0	258	27	0	0	8	0	896	130	2522	15.601730	0.186266	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	3103.532000	2502.903000	-13.063500	80.073005	-67.948209	15.901664	0.214764	15.495674	0.191235	2432182.350794	168030.800000	-11.443700	-13.382200	3.500000	4002.855000	2322.532000	-30.790000	0.238000	0.000036	15.370000	0.007794	5.193500	0.000000	17.000765	0.232285	2.205377	0.008170	0.362000	6179093	mf	35987	37311	130	524288	1349386240	134	122	92	69	46	34	15	4	246	0	258	27	0	0	8	0	896	130	2108	15.495674	99.000000	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15737.569000	3015.118000	-13.032600	80.074500	-67.948009	15.337271	0.277505	14.947390	0.147157	2432203.279682	163320.500000	-11.515300	-13.256200	3.500000	4839.901000	2171.288000	72.350000	0.244000	0.000038	14.290000	0.007241	5.422000	0.000000	16.537148	0.208752	2.057703	0.201787	0.366000	6179093	mf	36001	39837	130	524416	1483603968	145	130	108	82	53	40	23	12	219	0	345	27	0	0	8	0	904	130	2140	14.947390	99.000000	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15701.963000	2902.688000	-13.617300	80.073252	-67.948103	15.396427	0.199984	14.903318	0.116165	2432203.346681	279846.600000	-11.780100	-13.659900	3.500000	4828.824000	2554.555000	35.130000	0.162000	0.000060	14.310000	0.007251	5.452900	0.000000	16.967031	0.193727	1.768387	0.092707	0.361000	6179093	mf	36003	57776	130	524288	1349386242	228	208	176	147	111	71	42	22	201	0	345	27	0	0	8	0	896	130	2122	14.903318	99.000000	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	8606.701000	12452.232000	-10.337500	80.076718	-67.948649	15.217708	0.293379	14.775605	0.305296	2432203.355735	13646.120000	-8.408300	-10.599900	3.500000	4237.077000	1472.221000	-49.000000	0.431000	0.000060	5.250000	0.009817	2.768900	0.000000	15.321111	0.301306	3.294124	0.004687	0.361000	6179093	am	26025	265451	130	524288	1349386240	17	14	11	6	5	5	5	3	1202	0	1424	5	0	0	1	0	384	130	2996	14.775605	99.000000	80.072661	-67.948251	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	16108.810000	2943.112000	-13.162600	80.073773	-67.947969	15.766633	0.170512	15.354083	0.136788	2432207.345664	184097.100000	-11.726800	-13.367300	3.500000	4461.513000	2505.010000	40.250000	0.061000	0.000038	11.170000	0.005662	5.562300	0.000000	17.032019	0.216726	1.785350	0.089952	0.362000	6179093	mf	36011	57107	130	524288	1349386240	139	126	109	84	62	42	25	13	205	0	346	27	0	0	8	0	896	130	2536	15.354083	99.000000	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	16042.261000	2890.034000	-12.780600	80.073741	-67.948085	15.852687	0.212706	15.499135	0.123144	2432208.279661	129491.900000	-11.406500	-13.089500	3.500000	4049.241000	2350.111000	57.310000	0.268000	0.000026	16.810000	0.008520	5.558300	0.000000	16.910391	0.229706	2.224432	-0.037104	0.362000	6179093	mf	36013	34505	130	524288	1349388288	102	91	80	66	44	32	14	3	232	0	345	27	0	0	8	0	896	130	2536	15.386558	0.227138	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15903.292000	2970.459000	-12.966300	80.074092	-67.947831	15.828287	0.181738	15.411993	0.165069	2432208.346660	153642.200000	-11.539700	-13.141600	3.500000	4259.115000	2090.984000	80.660000	0.059000	0.000035	12.460000	0.006314	5.480400	0.000000	16.986616	0.228789	2.136001	-0.041032	0.363000	6179093	mf	36015	43260	130	524288	1349388288	136	124	106	80	59	46	29	14	228	0	345	27	0	0	8	0	896	130	2554	15.349028	0.189954	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15741.505000	2900.458000	-12.673100	80.074059	-67.947956	15.976139	0.203722	15.472226	0.086892	2432209.279657	117281.600000	-11.390700	-12.864800	3.500000	4747.627000	1943.763000	33.590000	0.118000	0.000030	11.800000	0.005982	5.452200	0.000000	16.887058	0.202645	2.167126	0.175345	0.362000	6179093	mf	36017	44101	130	524288	1349386240	113	104	76	57	44	31	22	10	227	0	344	27	0	0	8	0	896	130	2536	15.472226	99.000000	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15525.328000	2797.805000	-12.715700	80.074506	-67.947825	16.143051	0.148582	15.640778	0.110293	2432209.346657	121982.300000	-11.461100	-13.000300	3.500000	4544.775000	2052.910000	-46.560000	0.145000	0.000030	10.070000	0.005105	5.420400	0.000000	16.506975	0.173360	1.575884	0.060469	0.363000	6179093	mf	36019	50381	130	524288	1349388290	114	97	80	64	48	35	25	9	190	0	344	27	0	0	8	0	896	130	2536	15.564278	0.173133	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15988.469000	2889.603000	-11.613200	80.074737	-67.947560	16.660231	0.779193	15.884599	0.217153	2432210.280653	44185.360000	-10.899300	-12.349300	5.550000	6070.247000	1206.083000	71.820000	0.269000	0.000012	10.130000	0.005136	5.540800	0.000000	16.302732	0.453510	1.533829	0.731041	0.361000	6179093	mf	36021	26085	130	302522496	1483603968	48	43	43	34	31	23	15	4	163	1	345	27	0	0	8	0	904	130	2536	15.884599	99.000000	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15870.438000	2922.856000	-13.701900	80.074567	-67.948435	14.722256	0.252877	14.393241	0.109728	2432228.269605	302521.200000	-11.759500	-13.836400	3.500000	4652.640000	2799.082000	-33.380000	0.160000	0.000060	20.510000	0.010395	5.487300	0.000000	16.875908	0.227502	2.020261	-0.016657	0.360000	6179093	mf	36032	38805	130	524288	1349388288	231	212	187	145	113	70	36	17	224	0	345	27	0	0	8	0	896	130	1708	14.484225	0.163510	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15731.959000	2862.764000	-13.554900	80.073534	-67.948031	15.049462	0.169897	14.556486	0.107681	2432228.334605	264209.300000	-11.820700	-13.611700	3.500000	4731.758000	2587.574000	34.480000	0.348000	0.000051	14.270000	0.007231	5.479300	0.000000	16.852606	0.209903	1.612065	0.186616	0.378000	6179093	mf	36034	44076	130	524288	1349388288	197	186	166	135	102	73	46	20	227	0	345	27	0	0	8	0	896	130	1708	14.676419	0.189390	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	16015.478000	2628.494000	-13.611600	80.073774	-67.948267	14.968554	0.325952	14.590432	0.113398	2432229.269603	278387.500000	-11.815700	-13.699100	3.500000	4643.213000	2663.908000	30.040000	0.163000	0.000057	14.110000	0.007150	5.648900	0.000000	16.969740	0.249444	2.186354	-0.049936	0.360000	6179093	mf	36036	37167	130	524288	1349388288	219	205	179	141	103	64	39	23	233	0	295	27	0	0	8	0	896	130	1708	14.653019	0.214026	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15911.307000	2314.986000	-13.659600	80.072955	-67.948268	14.964048	0.249678	14.615429	0.068232	2432229.334603	290969.000000	-11.851800	-13.748900	3.500000	4471.816000	2834.512000	21.560000	0.210000	0.000058	13.890000	0.007037	5.751200	0.000000	16.937529	0.256030	1.861950	-0.135453	0.379000	6179093	mf	36038	35046	130	524288	1349386240	221	201	174	143	99	69	39	16	205	0	295	27	0	0	8	0	896	130	1708	14.615429	99.000000	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15952.243000	2936.899000	-13.536500	80.073560	-67.948160	15.030234	0.226891	14.629879	0.087910	2432229.399603	259782.400000	-11.844200	-13.559500	3.500000	4566.845000	2829.194000	32.910000	0.281000	0.000048	13.120000	0.006650	5.511500	0.000000	16.732128	0.174551	2.144957	-0.060689	0.430000	6179093	mf	36040	39007	130	524288	1349386240	186	174	155	134	105	74	43	17	216	0	345	27	0	0	8	0	896	130	1708	14.629879	99.000000	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15766.280000	2844.447000	-13.810300	80.073584	-67.948198	14.691094	0.468543	14.603827	0.088888	2432230.303602	334295.400000	-11.989000	-13.800500	3.500000	4265.254000	3166.756000	38.460000	0.089000	0.000062	13.200000	0.006687	5.497600	0.000000	17.388990	0.311523	2.517533	-0.489877	0.367000	6179093	mf	36042	53902	130	524288	1349388290	237	221	194	158	126	83	42	22	224	0	345	27	0	0	8	0	896	130	1708	14.681193	0.253116	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15981.083000	2956.748000	-13.690900	80.072926	-67.948067	14.955449	0.334149	14.725670	0.067024	2432230.369601	299461.400000	-11.902400	-13.732600	3.500000	4288.705000	2975.522000	31.520000	0.178000	0.000054	13.040000	0.006608	5.528100	0.000000	16.958393	0.218087	2.137917	-0.303173	0.404000	6179093	mf	36044	50116	130	524288	1349386240	206	192	166	139	110	75	46	25	216	0	345	27	0	0	8	0	896	130	1708	14.725670	99.000000	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15920.560000	2770.227000	-13.092800	80.073678	-67.948241	15.528717	0.242414	15.110245	0.100711	2432233.267598	172626.500000	-11.578000	-13.359700	3.500000	4890.828000	2386.496000	27.920000	0.212000	0.000036	12.610000	0.006389	5.563500	0.000000	16.892281	0.219863	1.731695	0.127918	0.361000	6179093	mf	36046	41737	130	524288	1349386240	132	118	99	78	59	41	21	6	225	0	345	27	0	0	8	0	896	130	2122	15.110245	99.000000	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15855.573000	2780.039000	-13.001500	80.073790	-67.947989	15.590186	0.198152	15.124412	0.140744	2432233.334598	158713.600000	-11.603000	-13.220400	3.500000	4755.152000	2398.585000	32.180000	0.201000	0.000034	11.370000	0.005759	5.552300	0.000000	16.533106	0.203403	1.590623	0.147638	0.385000	6179093	mf	36048	40625	130	524288	1349386240	129	114	92	64	47	33	22	8	210	0	345	27	0	0	8	0	896	130	2122	15.124412	99.000000	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	16593.027000	2622.352000	-11.368300	80.073803	-67.947478	15.762812	0.303742	15.360442	0.191954	2432236.252596	35263.930000	-10.817800	-11.781300	3.930000	4057.819000	1433.385000	0.950000	0.245000	0.000010	11.020000	0.005582	5.849100	0.000000	16.041292	0.263469	2.149869	0.028042	0.360000	6179093	mf	36049	25977	130	524288	1349386240	39	36	31	25	17	10	6	3	97	0	297	27	0	0	8	0	896	130	2537	15.360442	99.000000	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	16571.436000	2929.132000	-12.030500	80.074780	-67.947727	16.579679	0.254167	16.002834	0.147896	2432240.263594	64894.140000	-11.193600	-12.365700	3.500000	4768.998000	1915.703000	0.560000	0.183000	0.000017	9.450000	0.004785	5.743100	0.000000	16.837521	0.251869	2.319226	0.230756	0.364000	6179093	mf	36050	44624	130	34078720	1349388288	65	55	42	31	25	16	8	4	147	0	347	27	0	0	8	0	896	130	2951	15.848859	0.181122	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	16403.760000	2897.529000	-12.386200	80.074130	-67.947751	16.351540	0.148574	15.828873	0.131651	2432240.328594	90048.580000	-11.286400	-12.678700	3.500000	4527.701000	1840.629000	23.020000	0.318000	0.000022	12.330000	0.006246	5.682000	0.000000	16.768196	0.188897	2.067473	0.098623	0.393000	6179093	mf	36052	54108	130	524288	1349386240	83	77	69	60	42	30	16	6	216	0	346	27	0	0	8	0	896	130	2950	15.828873	99.000000	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	15811.658000	2909.256000	-12.383300	80.074149	-67.947683	16.251682	0.167899	15.725766	0.150159	2432240.396594	89807.490000	-11.241900	-12.536800	3.500000	4569.980000	1676.685000	23.330000	0.291000	0.000022	11.680000	0.005922	5.489400	0.000000	16.607908	0.180308	2.038732	0.092961	0.464000	6179093	mf	36054	46685	130	524288	1349386240	87	81	74	66	50	41	26	12	225	0	345	27	0	0	8	0	896	130	2536	15.725766	99.000000	80.072661	-67.948251	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	8839.800000	12360.334000	-9.965500	80.073790	-67.949068	15.431409	0.303090	14.960305	0.337761	2432263.256950	9687.563000	-8.101200	-10.460000	3.690000	4422.948000	1258.667000	-30.450000	0.446000	0.000035	5.540000	0.010377	2.604700	0.000000	15.077115	0.299789	4.214402	0.094850	0.387000	6179093	am	26068	233454	130	532480	1349386240	10	10	10	8	6	4	2	2	1029	0	1425	5	0	0	1	0	384	130	3123	14.960305	99.000000	80.072661	-67.948251	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	9246.564000	11652.853000	-10.169600	80.071905	-67.948722	16.025194	0.248061	15.468493	0.262473	2432392.650634	11690.160000	-9.159200	-10.367700	3.500000	4638.025000	1221.756000	-40.030000	0.212000	0.000025	3.710000	0.004494	1.052400	0.000000	16.297100	0.204729	2.314936	0.002660	0.443000	6179093	rb	15260	275929	130	524288	1349386240	16	14	11	8	6	6	6	2	987	0	1326	30	0	0	1	0	384	130	3537	15.468493	99.000000	80.072661	-67.948250	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	10428.946000	15457.236000	-9.713200	80.072646	-67.948276	14.938438	0.278562	14.524565	0.312077	2432422.627650	7678.847000	-8.105200	-10.282800	3.950000	4168.990000	974.342400	-26.840000	0.281000	0.000041	4.150000	0.007652	8.961300	0.000000	14.815734	0.209745	3.824967	-0.136123	0.390000	6179093	am	26449	297373	130	532480	1349386240	10	10	9	6	4	3	2	1	575	0	1779	5	0	0	3	0	384	130	3196	14.524565	99.000000	80.072661	-67.948250	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	5912.602000	12398.444000	-10.021600	80.075267	-67.948944	15.013660	0.308659	14.507803	0.224605	2432424.606953	10200.650000	-8.292400	-10.414600	3.500000	4258.774000	1141.242000	16.020000	0.178000	0.000049	3.440000	0.006409	5.874600	0.000000	14.961726	0.229145	4.433315	0.065261	0.400000	6179093	am	26452	277013	130	532480	1349386240	14	12	10	9	5	4	4	3	546	0	1416	5	0	0	1	0	384	130	2994	14.507803	99.000000	80.072661	-67.948250	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	15959.965000	2623.416000	-13.767200	80.073205	-67.948124	14.997790	0.108776	14.518312	0.087738	2432425.634414	321265.700000	-11.889600	-13.825100	3.500000	3901.114000	3083.568000	40.110000	0.318000	0.000063	15.030000	0.007611	5.645300	0.000000	16.036440	0.196991	1.982759	-0.006594	0.381000	6179093	mf	36626	43469	130	524288	1349386240	245	230	196	151	101	74	40	17	186	0	295	27	0	0	8	0	896	130	1708	14.518312	99.000000	80.072661	-67.948250	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	3278.000000	2369.604000	-12.300600	80.072492	-67.948502	16.221415	0.194309	15.745577	0.145612	2432447.600386	83224.120000	-10.989600	-12.490000	3.500000	4607.878000	1729.026000	-28.080000	0.198000	0.000030	10.600000	0.005376	5.190500	0.000000	16.686739	0.181614	1.806882	0.088927	0.369000	6179093	mf	36686	60694	130	524288	1349386241	113	105	82	53	36	22	13	5	240	0	259	27	0	0	8	0	896	130	2523	15.745577	99.000000	80.072661	-67.948250	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9431.852000	11758.987000	-9.841200	80.073360	-67.948840	16.317751	0.304151	15.771337	0.286266	2432448.507458	8639.239000	-8.863800	-10.228300	3.500000	4649.623000	1034.507000	1.040000	0.376000	0.000019	4.220000	0.005105	1.259100	0.000000	16.051191	0.232553	2.069502	0.089728	0.434000	6179093	rb	15350	222558	130	532480	1349386240	13	11	10	9	6	4	2	1	846	0	1326	30	0	0	1	0	384	130	3537	15.771337	99.000000	80.072661	-67.948250	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	2848.265000	15849.881000	-11.864000	80.072313	-67.948624	14.829379	0.234416	14.287912	0.131739	2432451.513109	55664.770000	-9.154200	-12.115700	3.500000	4193.288000	1214.942000	-40.440000	0.657000	0.000110	15.210000	0.018050	9.261400	0.000000	15.399292	0.165192	4.820482	0.047663	0.415000	6179093	rb	15357	297228	130	524288	1349386240	75	62	55	45	33	18	8	3	302	0	1808	30	0	0	6	0	4480	130	2774	14.287912	99.000000	80.072661	-67.948250	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	10047.637000	13239.010000	-12.195300	80.072340	-67.948279	16.022524	0.208625	15.668747	0.149863	2432466.500318	75529.130000	-11.486500	-12.327500	3.500000	3535.768000	2717.201000	-18.500000	0.089000	0.000019	6.860000	0.003755	1.442000	0.000000	16.607960	0.163733	1.235272	-0.086415	0.359000	6179093	b	73170	287868	132	34079232	1886257152	62	53	46	39	29	20	15	9	267	0	1528	6	0	0	1	0	896	132	3142	15.668747	99.000000	80.072661	-67.948250	0.900000	5.500000	0	0	1.000000	0	2
405201742675653	16320.434000	2576.827000	-11.722200	80.075111	-67.947732	16.339911	0.262433	15.917561	0.220778	2432466.536318	48850.350000	-10.766600	-12.126800	3.710000	4343.081000	1259.764000	69.980000	0.130000	0.000016	11.410000	0.005776	5.770700	0.000000	16.889109	0.231594	1.878575	-0.084184	0.374000	6179093	mf	36729	38455	130	524288	1349388288	61	56	45	38	28	20	9	2	185	0	296	27	0	0	8	0	896	130	2950	15.800813	0.212297	80.072661	-67.948250	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9335.358000	11587.483000	-9.351100	80.072339	-67.948962	16.329645	0.288669	15.890836	0.237980	2432473.513201	5500.876000	-8.527100	-10.024900	3.720000	5002.363000	742.206400	21.310000	0.156000	0.000015	4.260000	0.005154	1.065700	0.000000	15.987804	0.179901	1.808918	0.028184	0.376000	6179093	rb	15387	197464	130	34086912	1349386240	10	10	7	6	3	2	1	1	795	0	1326	30	0	0	1	0	384	130	3537	15.890836	99.000000	80.072661	-67.948250	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	8653.979000	12346.537000	-9.660100	80.071504	-67.949324	14.865608	0.287631	14.318151	0.385347	2432478.378326	7311.732000	-8.192200	-10.404200	5.490000	4537.290000	1021.741000	27.630000	0.358000	0.000035	4.480000	0.008388	2.567200	0.000000	14.410109	0.237549	3.076300	0.034323	0.500000	6179093	am	26563	207036	130	532480	1349386240	10	10	7	7	5	3	2	2	671	0	1424	5	0	0	1	0	384	130	2518	14.318151	99.000000	80.072661	-67.948250	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	12038.478000	16226.945000	-10.139100	80.072051	-67.948900	15.089961	0.303059	14.605076	0.334815	2432479.427531	11366.900000	-8.637600	-10.559700	3.500000	3733.678000	763.448100	42.750000	0.292000	0.000027	6.360000	0.007596	7.483000	0.000000	14.913306	0.180887	3.551324	-0.084201	0.427000	6179093	rb	15403	350349	130	532480	1349386240	20	17	16	12	11	9	8	6	344	0	1834	30	0	0	4	0	384	130	3216	14.605076	99.000000	80.072661	-67.948250	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	10129.236000	7467.938000	-13.992000	80.072629	-67.948332	16.127150	0.148836	15.724421	0.082708	2432504.314093	395180.700000	-13.548600	-14.084600	3.500000	4387.514000	2237.469000	34.640000	0.243000	0.000012	18.280000	0.003324	2.214800	0.000000	16.516756	0.125610	0.588787	0.057620	0.486000	6179093	a	26046	390510	130	524288	1349388288	347	319	278	234	191	140	90	46	70	0	563	1	0	0	5	0	896	130	1677	15.698032	0.075966	80.072661	-67.948250	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9927.077000	28824.004000	-15.132100	80.072916	-67.948242	14.577501	0.332421	14.577815	0.098792	2432507.394071	1129407.000000	-13.902800	-15.203100	3.500000	4153.973000	2781.569000	-54.880000	0.541000	0.000029	39.390000	0.007152	2.920400	0.000000	16.678383	0.155723	0.643080	-0.157484	0.390000	6179093	a	26051	1442349	130	524416	1483603968	872	816	736	644	546	393	231	98	52	0	2312	1	0	0	7	0	904	130	1149	14.577815	99.000000	80.072661	-67.948250	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	10219.467000	7302.842000	-14.737000	80.072749	-67.948276	14.847416	0.169092	14.391540	0.099952	2432508.304065	784878.700000	-14.147700	-14.794400	3.500000	4205.619000	3393.246000	25.400000	0.047000	0.000019	17.550000	0.003191	2.223200	0.000000	16.428814	0.111960	0.529356	0.116350	0.484000	6179093	a	26054	369218	130	524416	1349387264	564	519	446	377	312	248	172	106	65	0	563	1	0	0	5	0	960	130	885	14.391540	99.000000	80.072661	-67.948250	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	21400.520000	21587.543000	-14.508300	80.072797	-67.948164	14.882415	0.213023	14.375483	0.201833	2432509.306057	635803.300000	-14.219900	-14.577500	3.630000	4166.315000	3734.092000	-43.330000	0.261000	0.000011	13.870000	0.002524	1.155200	0.000000	16.304832	0.114355	0.487165	-0.008082	0.478000	6179093	a	26060	1113711	130	524416	1349387264	345	323	285	236	193	162	129	89	55	0	1727	1	0	0	2	0	960	130	1068	14.375483	99.000000	80.072661	-67.948250	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	10555.664000	7049.605000	-14.518000	80.072785	-67.948292	15.718709	0.223966	15.283149	0.078518	2432520.311979	641486.100000	-14.050200	-14.545400	3.500000	3407.075000	3691.533000	37.510000	0.272000	0.000015	17.990000	0.003271	2.211100	0.000000	16.784882	0.132870	0.697532	-0.101900	0.430000	6179093	a	26065	370080	130	524416	1349386240	433	393	332	273	221	167	111	55	65	0	563	1	0	0	5	0	896	130	1260	15.283149	99.000000	80.072661	-67.948250	0.900000	5.500000	0	0	0.007500	0	2
405201742675653	9830.086000	12137.687000	-13.151300	80.072721	-67.948220	13.987401	0.544121	15.144670	0.316478	2432528.352276	182189.700000	-12.968200	-13.229300	3.500000	4203.061000	2376.499000	84.750000	0.221000	0.000007	13.400000	0.002434	0.663300	0.000000	16.267731	0.305912	0.494961	-0.480385	0.381000	6179093	a	26069	576526	159	524480	1483603968	203	182	147	109	70	43	27	14	86	0	1722	1	0	0	2	0	904	159	681	15.144670	99.000000	80.072661	-67.948250	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	9806.662000	12305.987000	-12.527800	80.072684	-67.948163	14.194747	0.137762	15.560657	0.123400	2432528.393828	102596.100000	-12.614000	-12.660500	3.500000	4249.333000	1996.460000	-61.850000	0.130000	0.000004	8.980000	0.001631	0.690200	0.000000	16.155560	0.079062	0.440810	0.002584	0.364000	6179093	a	26071	551705	159	524416	1483606016	116	110	94	67	56	39	23	11	66	0	1772	1	0	0	2	0	904	159	669	15.549781	0.077594	80.072661	-67.948250	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	9541.435000	12200.834000	-12.489400	80.072514	-67.948295	14.265927	0.130651	15.522415	0.102680	2432529.349539	99024.390000	-12.529600	-12.609300	3.500000	4272.643000	2088.470000	77.190000	0.266000	0.000003	10.150000	0.001845	0.692800	0.000000	16.657925	0.080762	0.465909	0.017396	0.381000	6179093	a	26075	284588	159	524416	1483603970	107	101	84	65	42	29	22	13	97	0	1771	1	0	0	2	0	904	159	1065	15.522415	99.000000	80.072661	-67.948250	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	9774.576000	12349.565000	-12.313100	80.072278	-67.948259	14.304277	0.122994	15.637105	0.123566	2432529.391091	84185.760000	-12.394300	-12.404700	3.500000	4111.947000	2083.835000	-56.800000	0.174000	0.000003	9.070000	0.001648	0.703000	0.000000	16.208548	0.067048	0.502289	0.021338	0.364000	6179093	a	26077	300431	159	524416	1483603968	88	80	67	49	38	30	17	7	68	0	1772	1	0	0	2	0	904	159	1087	15.637105	99.000000	80.072661	-67.948250	0.900000	5.500000	0	0	0.000700	0	2
405201742675653	8427.046000	28713.381000	-15.537000	80.072762	-67.948100	14.455962	0.295246	14.352688	0.141310	2432537.389860	1639858.000000	-14.219000	-15.585300	3.500000	4016.628000	3217.762000	-59.760000	0.399000	0.000034	35.880000	0.006515	3.070000	0.000000	16.607702	0.139941	0.592513	-0.042806	0.361000	6179093	a	26081	1944666	130	524416	1483603968	1036	979	890	808	701	577	430	213	64	0	2261	1	0	0	7	0	904	130	752	14.352688	99.000000	80.072661	-67.948250	0.900000	5.500000	0	0	0.007500	0	2
