title  Photometry data for APASS_J054940.2-670028 from search centered on 05:49:40.14_-67:00:27.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405494022670028	10992.458000	6066.373000	-11.890300	87.413373	-67.007461	16.322140	0.117951	15.704187	0.128135	2431729.555094	57034.730000	-10.886000	-12.015300	3.500000	4156.336000	1378.389000	88.190000	0.430000	0.000020	14.480000	0.007914	2.955300	0.000000	16.337166	0.192669	1.342886	0.069662	0.379000	6708687	b	71247	144021	130	76021760	1349386243	65	61	56	45	40	30	22	6	78	0	681	6	0	0	3	0	896	130	3017	15.704187	99.000000	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15227.568000	14688.746000	-13.668700	87.417944	-67.007699	16.257990	0.162443	15.716696	0.125469	2431734.558088	293401.800000	-13.513400	-13.700300	3.500000	4130.438000	3370.788000	85.470000	0.468000	0.000007	13.060000	0.002377	0.730800	0.000000	16.090719	0.148840	0.536572	0.033398	0.371000	6708687	a	25130	857829	130	532608	1349387264	220	199	162	129	106	82	60	35	43	0	1169	1	0	0	1	0	960	130	2164	15.716696	99.000000	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7389.258000	12952.143000	-9.298600	87.418639	-67.006453	15.366540	0.309052	14.797882	0.349164	2431738.514943	5241.165000	-7.906500	-10.073100	6.140000	3817.303000	916.116100	-82.420000	0.266000	0.000035	3.140000	0.005859	4.489200	15.360000	14.995426	0.182882	3.360893	0.025998	0.388000	6708687	am	25109	284330	130	1581056	1349386240	10	8	7	6	4	3	1	1	826	0	1471	5	0	0	1	0	384	130	2995	14.797882	99.000000	87.417305	-67.007704	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	5567.873000	26385.289000	-14.092400	87.417202	-67.007844	15.767131	0.102063	15.378964	0.147685	2431740.496080	433460.500000	-12.795000	-14.217300	3.500000	4537.653000	1214.746000	-43.100000	0.401000	0.000024	45.000000	0.008169	3.144300	0.000000	15.683848	0.112200	0.645128	-0.036958	0.399000	6708687	a	25140	2256907	130	532480	1349386240	706	661	588	487	349	206	92	21	186	0	2107	1	0	0	8	0	896	130	2313	15.378964	99.000000	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	4688.246000	12885.584000	-12.694300	87.414862	-67.006938	11.754424	0.132156	12.548509	0.155676	2431741.438878	119595.100000	-8.894200	-12.606700	3.500000	3470.839000	1961.098000	-33.350000	0.348000	0.000352	14.610000	0.026370	8.257400	14.770000	15.645277	1.468783	14.419246	-1.344045	0.458000	6708687	am	25121	306787	130	370671616	1349386243	108	104	99	89	82	70	43	20	104	1	1463	5	0	0	2	0	384	130	1804	12.548509	99.000000	87.417305	-67.007704	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	15730.549000	15373.717000	-13.783900	87.417600	-67.007704	15.494615	0.117298	15.017846	0.111008	2431772.444026	326247.900000	-13.631300	-13.846700	3.700000	4465.490000	3230.438000	81.380000	0.265000	0.000009	10.720000	0.001952	0.619500	0.000000	16.228477	0.125639	0.476618	0.008809	0.376000	6708687	a	25156	901234	130	524416	1349387266	263	234	187	152	120	97	70	43	47	0	1220	1	0	0	1	0	960	130	1769	15.017846	99.000000	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	11236.665000	5101.278000	-12.344100	87.417179	-67.007857	15.563794	0.109343	15.048912	0.123094	2431772.513026	86627.560000	-11.529300	-12.444100	3.500000	4195.935000	2387.465000	40.310000	0.239000	0.000024	6.640000	0.003388	3.268700	15.830000	16.706636	0.124641	1.183524	0.090912	0.355000	6708687	mf	34924	154323	130	1572864	1349386240	94	83	68	57	41	31	21	10	86	0	582	27	0	0	4	0	896	130	2585	15.048912	99.000000	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	9704.829000	4761.265000	-12.135700	87.417037	-67.007597	15.888484	0.154996	15.382996	0.129852	2431772.578026	71493.540000	-11.231800	-12.383200	3.500000	4468.295000	1667.804000	-55.020000	0.195000	0.000018	8.680000	0.004422	3.211000	15.830000	16.535856	0.144020	1.167037	0.119498	0.363000	6708687	mf	34926	72104	130	1572864	1349388288	69	64	59	50	43	34	23	9	102	0	527	27	0	0	4	0	896	130	2566	15.299877	0.152284	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	5774.785000	26831.211000	-13.741300	87.416907	-67.007671	15.658552	0.199431	15.330073	0.222198	2431785.395001	313702.500000	-12.753100	-13.917000	3.500000	4565.061000	1194.373000	-38.040000	0.476000	0.000018	39.340000	0.007142	3.163700	0.000000	15.949309	0.083673	0.838145	-0.095231	0.384000	6708687	a	25169	1986610	130	524416	1349386240	539	495	432	358	248	140	66	19	34	0	2107	1	0	0	8	0	896	130	2313	15.330073	99.000000	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	5540.498000	26412.244000	-13.925000	87.417661	-67.007871	15.911327	0.132365	15.497908	0.205185	2431796.414980	371538.100000	-12.746400	-13.991700	3.500000	4147.124000	1273.879000	-45.230000	0.403000	0.000021	42.160000	0.007653	3.151400	0.000000	15.785246	0.100549	0.671787	-0.013461	0.360000	6708687	a	25174	2179860	130	532608	1349386240	620	548	479	373	263	159	55	7	161	0	2107	1	0	0	8	0	896	130	2332	15.497908	99.000000	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	16269.000000	13993.561000	-14.046000	87.417784	-67.007692	15.303735	0.133528	14.775607	0.129415	2431803.507967	415340.700000	-13.784000	-14.170500	3.810000	4320.076000	3437.374000	84.420000	0.300000	0.000010	12.410000	0.002258	0.601600	0.000000	16.243401	0.121777	0.399152	0.058763	0.368000	6708687	a	25188	614774	130	524416	1349387266	314	276	224	169	133	98	77	47	52	0	1121	1	0	0	1	0	960	130	1373	14.775607	99.000000	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	11642.321000	5454.502000	-11.909700	87.416771	-67.007901	16.142838	0.123236	15.569643	0.070943	2431813.282949	58059.000000	-10.829700	-12.033400	3.500000	4828.319000	1133.653000	-26.520000	0.134000	0.000023	10.450000	0.005330	3.184600	0.000000	16.221619	0.120846	1.131910	0.121440	0.411000	6708687	mf	34999	91645	130	524288	1349386240	88	84	73	60	48	37	28	13	96	0	633	27	0	0	4	0	896	130	2585	15.569643	99.000000	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	11602.923000	5481.421000	-12.175400	87.417854	-67.007782	16.008127	0.101706	15.455935	0.127611	2431813.347949	74158.100000	-11.273800	-12.358800	3.500000	4335.820000	1930.724000	26.530000	0.223000	0.000023	8.360000	0.004265	3.163200	15.830000	16.463301	0.140239	1.077995	0.104772	0.368000	6708687	mf	35001	133387	130	1572864	1349386240	86	73	56	46	35	22	14	8	102	0	633	27	0	0	4	0	896	130	2999	15.455935	99.000000	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	11476.638000	5282.302000	-12.588200	87.417781	-67.007769	15.689533	0.096776	15.076868	0.095934	2431814.282947	108465.400000	-11.227900	-12.775300	3.500000	4198.474000	1671.311000	2.520000	0.092000	0.000034	9.980000	0.005087	3.224800	15.830000	15.766227	0.094477	0.920413	0.081400	0.409000	6708687	mf	35005	86388	130	1572864	1349386240	127	112	90	76	66	41	28	9	80	0	632	27	0	0	4	0	896	130	2585	15.076868	99.000000	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	11468.525000	5296.970000	-12.851800	87.417017	-67.007940	15.410466	0.104644	14.881334	0.078587	2431814.347947	138263.500000	-11.739600	-12.910100	3.500000	4187.298000	2621.807000	34.450000	0.274000	0.000031	8.730000	0.004451	3.216700	15.570000	16.624113	0.127470	1.013350	0.066992	0.366000	6708687	mf	35007	119622	130	1572864	1349386240	118	109	89	79	65	48	31	15	104	0	632	27	0	0	4	0	896	130	2171	14.881334	99.000000	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	9856.482000	4725.911000	-11.969500	87.417425	-67.007740	15.889068	0.097990	15.390344	0.103007	2431817.413942	61345.840000	-11.100400	-12.164400	3.500000	4018.775000	1597.964000	-49.360000	0.276000	0.000021	7.860000	0.004008	3.245500	15.830000	16.258755	0.120373	1.049639	-0.032881	0.355000	6708687	mf	35011	96380	130	1572864	1349388288	80	69	61	46	35	27	18	7	84	0	528	27	0	0	4	0	896	130	2566	15.333725	0.155032	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15237.546000	21730.561000	-12.072200	87.419428	-67.008031	15.400079	0.203239	14.883147	0.105882	2431817.445942	67436.160000	-10.269600	-12.584300	6.660000	4604.758000	912.138700	33.120000	0.226000	0.000038	22.240000	0.011231	6.397900	15.510000	16.153358	0.229988	2.267949	0.090052	0.360000	6708687	mf	35012	359623	130	1589312	1349386243	158	149	132	104	69	41	23	15	49	0	2493	27	0	0	9	0	896	130	2481	14.883147	99.000000	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	11305.891000	4904.203000	-11.680200	87.417295	-67.007740	16.160480	0.119054	15.615421	0.109021	2431818.283940	46999.530000	-10.756200	-11.939700	3.500000	4029.757000	1113.498000	22.620000	0.149000	0.000020	9.300000	0.004740	3.374500	0.000000	16.048801	0.096595	1.140426	0.008074	0.398000	6708687	mf	35013	89073	130	532480	1349386240	76	71	60	45	34	23	16	11	75	0	582	27	0	0	4	0	896	130	2999	15.615421	99.000000	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15285.358000	21788.953000	-9.928000	87.414985	-67.009272	16.698109	0.352274	16.024096	0.379423	2431820.611936	9358.044000	-9.579200	-10.560200	7.120000	4557.729000	586.314000	4.440000	0.302000	0.000007	10.110000	0.005108	6.437600	15.740000	16.074833	0.251139	2.241935	-0.039367	0.542000	6708687	mf	35016	294931	130	9986112	1349386240	28	27	26	23	16	9	5	3	60	0	2493	27	0	0	9	0	896	130	3310	16.024096	99.000000	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	11281.233000	5108.307000	-12.078300	87.417455	-67.007756	16.036980	0.098935	15.467404	0.070383	2431824.283931	67813.010000	-11.090500	-12.234000	3.500000	4148.760000	1470.546000	35.310000	0.295000	0.000022	9.250000	0.004716	3.273400	15.830000	16.281828	0.116425	1.080423	0.055041	0.386000	6708687	mf	35022	87419	130	1572864	1349388288	86	78	70	57	48	32	23	9	68	0	582	27	0	0	4	0	896	130	2585	15.444944	0.117712	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	9914.656000	4698.106000	-12.456800	87.417402	-67.007565	15.486360	0.105419	15.028123	0.078916	2431825.408929	96103.120000	-11.478600	-12.533800	3.500000	4242.410000	2145.268000	-21.700000	0.166000	0.000025	7.400000	0.003772	3.265000	15.830000	16.578140	0.120595	1.061718	-0.003263	0.357000	6708687	mf	35026	124372	130	1572864	1349386240	94	88	75	58	48	39	23	12	88	0	528	27	0	0	4	0	896	130	2152	15.028123	99.000000	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15368.609000	21630.910000	-12.974900	87.418890	-67.007595	14.828724	0.224003	14.357186	0.094267	2431825.440929	154865.400000	-10.834100	-13.247300	5.170000	4582.414000	1265.236000	19.090000	0.150000	0.000076	20.380000	0.010292	6.390600	15.570000	16.707527	0.227624	1.942595	0.012488	0.365000	6708687	mf	35027	498973	130	35143744	1349388291	301	283	232	167	109	67	39	11	56	0	2493	27	0	0	9	0	896	130	2068	14.447374	0.131666	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15363.558000	21758.727000	-11.004900	87.418502	-67.008964	16.195312	0.323225	15.770623	0.182582	2431845.545904	25231.510000	-10.124900	-11.765300	7.660000	4730.649000	948.492300	-65.470000	0.443000	0.000011	13.800000	0.006972	6.445500	0.000000	16.211409	0.224573	2.116393	0.050069	0.546000	6708687	mf	35051	204548	130	549056	1483603970	52	44	40	29	20	11	6	3	46	0	2493	27	0	0	9	0	904	130	3310	15.770623	99.000000	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15438.491000	21742.686000	-11.443400	87.417608	-67.007968	16.067690	0.255193	15.441323	0.152983	2431850.344900	37789.120000	-10.374100	-12.149100	5.890000	4611.632000	879.339600	18.770000	0.355000	0.000018	12.030000	0.006076	6.458600	0.000000	16.467928	0.243216	2.248911	0.208801	0.358000	6708687	mf	35060	303582	130	540736	1349388288	72	64	53	43	31	19	13	4	56	0	2494	27	0	0	9	0	896	130	2896	15.298046	0.169105	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15420.561000	21812.258000	-12.585300	87.419221	-67.007688	15.451646	0.122073	14.681914	0.065603	2431850.477900	108177.400000	-10.619300	-13.345900	6.510000	4613.696000	1087.792000	8.470000	0.277000	0.000052	20.750000	0.010481	6.483300	15.570000	16.687223	0.360778	2.357776	0.211142	0.452000	6708687	mf	35064	362655	130	35143744	1349388291	209	195	162	122	79	48	22	5	60	0	2494	27	0	0	9	0	896	130	2482	14.623666	0.218298	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15485.414000	21631.906000	-11.733100	87.418501	-67.007980	15.887371	0.218932	15.173800	0.124216	2431851.406899	49346.440000	-10.485600	-12.362700	6.060000	4223.595000	938.763300	8.810000	0.264000	0.000025	11.450000	0.005781	6.436100	15.570000	16.430964	0.280073	2.768640	0.140426	0.384000	6708687	mf	35069	372972	130	1589248	1349386240	101	94	80	67	43	23	16	6	54	0	2494	27	0	0	9	0	896	130	2482	15.173800	99.000000	87.417305	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15862.265000	13736.947000	-13.522600	87.417468	-67.007725	15.976537	0.134309	15.466015	0.127872	2431873.265889	256482.000000	-13.384100	-13.706600	4.320000	4691.373000	2749.156000	-70.880000	0.289000	0.000008	11.360000	0.002068	0.689100	0.000000	16.171040	0.121735	0.406509	0.095957	0.355000	6708687	a	25217	729887	130	524416	1349386240	224	200	171	128	103	81	60	32	49	0	1070	1	0	0	1	0	896	130	1747	15.466015	99.000000	87.417306	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	4106.646000	13615.698000	-11.858200	87.418205	-67.007469	16.229921	0.162774	15.801794	0.153824	2431874.324889	55369.290000	-10.291100	-11.979900	3.500000	3767.416000	1019.133000	-54.920000	0.406000	0.000027	16.750000	0.009156	2.901200	15.830000	16.035383	0.166237	1.110809	-0.060867	0.373000	6708687	b	71427	368180	130	1581120	1349388288	89	82	66	59	41	22	10	3	82	0	1561	6	0	0	3	0	896	130	3010	15.711961	0.166753	87.417306	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	9817.571000	4579.282000	-11.945800	87.417035	-67.007647	16.303022	0.108722	15.840363	0.118786	2431885.281891	60024.240000	-11.142800	-12.177100	3.500000	3730.441000	1691.208000	2.290000	0.046000	0.000019	7.070000	0.003602	3.312300	0.000000	16.722452	0.127082	1.153754	-0.042236	0.368000	6708687	mf	35137	113839	130	524288	1349388288	70	60	48	43	35	24	14	8	90	0	528	27	0	0	4	0	896	130	2980	15.806870	0.134506	87.417306	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	9875.338000	4666.975000	-11.819000	87.416758	-67.007543	16.503635	0.113504	16.095373	0.120941	2431886.284891	53408.140000	-11.052500	-11.938900	3.500000	4197.377000	1772.843000	-5.550000	0.090000	0.000019	7.220000	0.003683	3.277500	0.000000	17.079784	0.127377	1.253778	-0.072509	0.370000	6708687	mf	35144	135123	130	524288	1349386240	71	66	52	39	32	22	12	6	83	0	528	27	0	0	4	0	896	130	3394	16.095373	99.000000	87.417306	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10065.798000	4890.132000	-12.108800	87.417022	-67.007853	16.344294	0.101083	15.825372	0.104764	2431886.349891	69747.120000	-11.192500	-12.202700	3.500000	3891.271000	1761.194000	33.530000	0.153000	0.000023	8.060000	0.004110	3.180000	15.830000	16.970818	0.111054	1.155359	0.015142	0.416000	6708687	mf	35146	144034	130	1572864	1349386240	87	80	64	54	41	28	18	9	94	0	578	27	0	0	4	0	896	130	2998	15.825372	99.000000	87.417306	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15720.941000	21753.277000	-13.675100	87.420218	-67.007537	14.487467	0.176130	14.060977	0.116457	2431904.259903	295143.100000	-10.835700	-14.050600	5.210000	4307.226000	1175.334000	-8.720000	0.275000	0.000150	28.650000	0.014469	6.553900	15.450000	16.567936	0.296032	2.110299	0.047670	0.383000	6708687	mf	35174	431052	130	35143680	1349386243	603	562	487	367	245	150	76	32	43	0	2495	27	0	0	9	0	896	130	1654	14.060977	99.000000	87.417306	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	9783.412000	4788.310000	-12.802500	87.417267	-67.007767	15.651645	0.122800	15.125246	0.088063	2431904.291903	132132.700000	-11.734800	-12.896700	3.500000	3917.699000	2783.396000	29.420000	0.270000	0.000035	7.480000	0.003813	3.203900	15.830000	16.973770	0.153958	1.212029	0.100634	0.408000	6708687	mf	35175	165012	130	1572864	1349386240	129	102	86	70	52	42	26	13	93	0	527	27	0	0	4	0	896	130	2152	15.125246	99.000000	87.417306	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	15488.734000	21411.451000	-12.215500	87.416761	-67.008244	15.914985	0.189841	15.377312	0.112111	2431904.324903	76950.510000	-10.530900	-12.430000	3.500000	4292.398000	893.051000	-72.430000	0.286000	0.000040	15.940000	0.008052	6.342500	15.830000	16.937077	0.344425	2.294062	0.081133	0.444000	6708687	mf	35176	430385	130	1589312	1349388288	153	137	118	101	76	51	24	11	65	0	2444	27	0	0	9	0	896	130	2896	15.135788	0.245104	87.417306	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	13773.787000	13024.410000	-9.582900	87.414188	-67.006411	15.079630	0.296461	14.426718	0.295210	2431937.290023	6810.506000	-6.948700	-10.272200	5.480000	4045.723000	505.174200	-38.760000	0.408000	0.000067	8.400000	0.015361	10.181200	15.360000	14.715581	0.167508	3.301856	0.019862	0.539000	6708687	am	25429	428314	130	1581120	1349386240	21	20	18	14	8	6	2	1	437	0	1489	5	0	0	3	0	384	130	3560	14.426718	99.000000	87.417306	-67.007704	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	5315.154000	25840.697000	-14.496800	87.417161	-67.007839	15.877956	0.150782	15.362327	0.114686	2432011.649078	629092.300000	-13.324300	-14.531900	3.500000	3732.673000	1684.961000	-41.540000	0.488000	0.000025	38.870000	0.007059	3.122100	0.000000	16.276203	0.074883	0.869464	-0.049956	0.552000	6708687	a	25443	1568987	130	524288	1349386240	766	726	650	552	442	299	187	59	37	0	2056	1	0	0	8	0	896	130	1917	15.362327	99.000000	87.417306	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	5682.452000	26620.941000	-14.635800	87.417164	-67.007768	15.443905	0.089157	14.961002	0.112158	2432023.644093	715050.200000	-13.298600	-14.692300	3.500000	4572.321000	1702.180000	-41.790000	0.398000	0.000027	39.280000	0.007132	3.155900	15.830000	15.638702	0.112121	0.754289	-0.011052	0.495000	6708687	a	25462	1063350	130	1572992	1349388288	812	765	680	584	453	305	161	35	199	0	2107	1	0	0	8	0	896	130	2313	14.969088	0.091884	87.417306	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	5761.822000	26469.732000	-14.768800	87.417241	-67.007774	15.570505	0.092319	15.036573	0.058439	2432024.646094	808233.100000	-13.516800	-14.787900	3.500000	4201.591000	1929.239000	-43.200000	0.385000	0.000026	38.550000	0.007002	3.124200	15.830000	15.691736	0.102350	0.650796	0.013492	0.487000	6708687	a	25472	1260494	130	1572992	1349386240	794	762	693	597	498	369	226	88	209	0	2107	1	0	0	8	0	896	130	1917	15.036573	99.000000	87.417306	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	5888.653000	26870.082000	-13.974000	87.417314	-67.007782	16.055365	0.101667	15.565414	0.125918	2432053.628113	388698.700000	-12.774400	-14.107300	3.500000	4562.165000	1181.540000	-40.710000	0.455000	0.000021	42.800000	0.007770	3.155400	0.000000	15.883619	0.117966	0.640068	0.054826	0.409000	6708687	a	25522	1409897	130	532480	1349386240	609	560	492	396	267	133	50	16	33	0	2107	1	0	0	8	0	896	130	2313	15.565414	99.000000	87.417306	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	5824.154000	26131.949000	-14.968100	87.417232	-67.007739	15.149580	0.201206	14.943488	0.082124	2432056.621113	971053.600000	-13.554000	-14.954800	3.500000	4746.312000	1953.252000	-40.520000	0.400000	0.000034	41.330000	0.007504	3.079300	15.830000	16.174080	0.119676	0.874798	-0.168468	0.408000	6708687	a	25533	1617482	130	1572992	1349386240	1030	974	876	787	664	521	342	127	200	0	2057	1	0	0	8	0	896	130	1521	14.943488	99.000000	87.417306	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	6032.978000	26050.898000	-14.780200	87.417293	-67.007703	15.590922	0.234444	15.341687	0.145649	2432058.600113	816733.200000	-13.410800	-14.792700	3.500000	4052.794000	1644.805000	-44.100000	0.420000	0.000033	39.610000	0.007191	3.040300	15.830000	16.332363	0.099793	0.731599	-0.099570	0.423000	6708687	a	25538	2025741	130	1572992	1349388288	989	928	819	724	621	498	338	133	228	0	2057	1	0	0	8	0	896	130	1917	15.398972	0.091831	87.417306	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	5877.752000	26331.098000	-14.805900	87.417363	-67.007761	15.405880	0.093270	14.997750	0.053835	2432067.621112	836273.100000	-13.385900	-14.844300	3.500000	4878.287000	1733.049000	-41.480000	0.407000	0.000035	38.690000	0.007024	3.093700	15.830000	16.050461	0.099120	0.791555	0.019950	0.384000	6708687	a	25562	1843472	130	1572992	1483603968	1064	1000	880	764	624	489	288	92	227	0	2107	1	0	0	8	0	904	130	1521	14.997750	99.000000	87.417306	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	4697.042000	14370.434000	-12.502300	87.417166	-67.007746	15.555014	0.122498	15.095040	0.135042	2432069.609112	100214.500000	-11.116600	-12.585900	3.500000	3937.597000	1685.624000	-30.750000	0.207000	0.000028	10.360000	0.005665	2.874900	15.830000	15.920598	0.139067	1.145359	-0.020986	0.389000	6708687	b	72205	427468	130	1573056	1349386240	92	89	85	74	69	53	39	18	112	0	1613	6	0	0	3	0	896	130	2632	15.095040	99.000000	87.417306	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7216.897000	12414.893000	-10.213300	87.417566	-67.008327	15.880823	0.378519	15.701412	0.255248	2432123.454040	12170.980000	-8.890200	-10.363900	3.500000	5646.678000	939.527500	-49.500000	0.370000	0.000025	6.680000	0.008071	2.499700	15.570000	15.921732	0.228142	2.366760	-0.128899	0.394000	6708687	rb	14817	215250	130	1581120	1349386240	18	17	16	14	11	10	8	3	518	0	1420	30	0	0	1	0	384	130	3553	15.701412	99.000000	87.417306	-67.007704	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	9180.413000	7625.997000	-10.204000	87.417710	-67.007659	15.088006	0.258211	14.684745	0.352685	2432123.507366	12066.640000	-7.766500	-10.460900	7.200000	4646.440000	878.083400	-15.880000	0.335000	0.000072	7.390000	0.013652	6.297600	15.360000	15.158643	0.202103	5.227918	-0.031799	0.364000	6708687	am	25966	139952	130	1581120	1349386240	21	21	21	19	16	14	9	4	407	0	876	5	0	0	1	0	384	130	3033	14.684745	99.000000	87.417306	-67.007704	0.300000	-1.800000	0	0	0.000700	0	2
405494022670028	6063.995000	26422.557000	-13.887300	87.417078	-67.007918	16.135612	0.111096	15.718180	0.087264	2432152.356998	358870.800000	-12.892600	-14.072600	3.500000	4605.198000	1139.442000	-39.230000	0.349000	0.000018	34.360000	0.006236	3.078000	0.000000	16.084337	0.118836	0.749498	0.053412	0.410000	6708687	a	25643	1745866	130	532608	1483603968	535	478	410	339	275	188	93	18	33	0	2107	1	0	0	8	0	904	130	2313	15.718180	99.000000	87.417306	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	4854.007000	14672.271000	-12.955500	87.417239	-67.007608	15.771956	0.190583	15.288770	0.143459	2432179.280948	152122.900000	-11.510700	-13.079400	3.500000	3892.606000	2475.594000	-58.390000	0.183000	0.000029	11.840000	0.006473	2.939500	15.830000	16.516567	0.229009	1.162090	0.034611	0.412000	6708687	b	72377	271390	130	1572864	1349386240	96	93	84	72	55	47	26	10	104	0	1663	6	0	0	3	0	896	130	2632	15.288770	99.000000	87.417306	-67.007704	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10397.999000	5358.486000	-11.890600	87.417288	-67.007613	16.346786	0.164844	15.804247	0.114569	2432203.279912	57047.910000	-11.106700	-12.228600	3.500000	4780.897000	1592.033000	45.780000	0.152000	0.000015	8.620000	0.004396	2.997100	0.000000	16.288513	0.132562	0.918870	0.225744	0.368000	6708687	mf	36001	72873	130	532480	1349386240	56	48	43	35	28	16	8	6	74	0	629	27	0	0	3	0	896	130	2998	15.804247	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	10354.719000	5231.577000	-12.676900	87.417473	-67.007908	16.388144	0.162143	15.851248	0.131413	2432203.346912	117698.700000	-11.494200	-12.819700	3.500000	5112.185000	1981.868000	40.700000	0.148000	0.000027	9.530000	0.004859	3.052500	15.830000	16.765949	0.146710	1.306108	0.204885	0.355000	6708687	mf	36003	107957	130	1572864	1349386240	98	88	80	69	50	39	20	11	74	0	579	27	0	0	4	0	896	130	2998	15.851248	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.007500	0	2
405494022670028	7098.087000	12939.733000	-9.688500	87.420010	-67.008198	15.711098	0.319715	15.346157	0.314084	2432203.355965	7506.136000	-7.977300	-10.115000	3.630000	4099.325000	1099.313000	-11.620000	0.314000	0.000031	5.240000	0.009795	4.750400	15.450000	15.398273	0.210548	3.411263	-0.056939	0.355000	6708687	am	26025	281373	130	1581056	1349386240	9	9	9	8	6	4	3	2	910	0	1470	5	0	0	1	0	384	130	2995	15.346157	99.000000	87.417306	-67.007705	0.300000	-1.800000	0	0	0.000700	0	2
