title  Photometry data for APASS_J053742.3-662843 from search centered on 05:37:42.34_-66:28:43.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405374232662843	13662.056000	5814.666000	-11.554800	84.426303	-66.478657	16.477652	0.120541	16.049152	0.140394	2431709.589221	41871.050000	-10.809400	-11.927600	5.810000	3972.843000	1411.774000	0.500000	0.408000	0.000015	9.360000	0.004770	3.657700	0.000000	16.798050	0.124803	1.014308	-0.068312	0.384000	7017868	mf	34752	116966	130	0	1349451776	58	55	47	36	26	19	13	4	163	0	689	27	0	0	5	0	640	130	3020	16.049152	99.000000	84.426439	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	7885.139000	12830.114000	-9.905300	84.428338	-66.478915	16.509277	0.251874	16.089424	0.267226	2431711.586034	9164.549000	-8.623700	-10.394400	3.730000	4323.421000	853.413500	33.660000	0.313000	0.000026	5.700000	0.006891	2.450300	0.000000	16.487741	0.183152	2.193929	-0.034723	0.383000	7017868	rb	14034	300070	130	8192	1349386240	18	17	14	9	8	6	2	2	920	0	1472	30	0	0	1	0	896	130	3554	16.089424	99.000000	84.426439	-66.478697	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	22320.682000	18106.383000	-13.611900	84.426467	-66.478901	16.484867	0.101625	16.054535	0.091972	2431715.566224	278452.000000	-13.402200	-13.691400	3.900000	3761.888000	2731.558000	40.650000	0.266000	0.000009	11.690000	0.002128	0.732800	0.000000	16.378761	0.132639	0.643757	-0.022463	0.389000	7017868	a	25115	957986	130	8320	1349386240	268	237	191	146	111	86	61	30	79	0	1429	1	0	0	1	0	640	130	2608	16.054535	99.000000	84.426439	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	221.080000	5001.986000	-11.078700	84.426035	-66.478723	16.689268	0.279899	16.192232	0.272636	2431734.464217	27008.290000	-10.347000	-11.376100	3.890000	4316.316000	891.478800	-63.190000	0.471000	0.000013	11.020000	0.005588	5.295700	0.000000	16.350290	0.099378	1.511254	-0.031433	0.439000	7017868	mf	34828	130233	130	24576	1349386242	50	50	45	42	31	27	19	8	99	0	550	27	0	0	9	0	640	130	2988	16.192232	99.000000	84.426439	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	432.065000	5169.831000	-11.668500	84.425003	-66.478652	16.353863	0.215014	15.944431	0.217492	2431734.530217	46493.320000	-10.735200	-11.789900	3.500000	4148.831000	1512.604000	-53.260000	0.237000	0.000018	8.990000	0.004559	5.175700	0.000000	16.615934	0.144587	1.758494	-0.036476	0.379000	7017868	mf	34830	146981	130	16384	1349451776	74	67	55	40	24	15	8	4	83	0	551	27	0	0	9	0	640	130	2988	15.944431	99.000000	84.426439	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	21731.955000	17554.416000	-13.476400	84.426484	-66.478766	16.586996	0.193488	16.119843	0.169769	2431734.558217	245776.900000	-13.439000	-13.518300	3.880000	3875.661000	3306.656000	-72.230000	0.146000	0.000005	9.170000	0.001669	0.586800	0.000000	16.164858	0.144783	0.499746	0.001237	0.364000	7017868	a	25130	1060384	130	8320	1349386240	166	152	127	110	94	78	58	35	68	0	1428	1	0	0	1	0	640	130	2212	16.119843	99.000000	84.426439	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22258.324000	18185.697000	-12.993500	84.426375	-66.478744	16.556217	0.140941	16.154242	0.136294	2431772.444137	157549.700000	-13.000200	-13.087800	4.660000	4392.409000	2474.299000	-82.740000	0.068000	0.000005	8.050000	0.001464	0.732700	0.000000	16.303270	0.142515	0.518168	-0.034488	0.368000	7017868	a	25156	1090558	130	8320	1349386240	163	139	120	98	82	65	49	27	83	0	1479	1	0	0	1	0	640	130	2212	16.154242	99.000000	84.426439	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13605.960000	6003.803000	-11.468900	84.426553	-66.478703	16.426937	0.129833	15.986001	0.099791	2431772.513137	38685.220000	-10.920600	-11.630700	3.900000	4565.425000	1474.703000	84.600000	0.148000	0.000014	5.960000	0.003039	3.568900	0.000000	16.582716	0.162908	0.926558	0.050036	0.352000	7017868	mf	34924	184882	130	0	1349451776	53	50	41	35	26	20	12	6	175	0	689	27	0	0	5	0	640	130	3020	15.986001	99.000000	84.426439	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12087.253000	5626.170000	-11.374300	84.427356	-66.478878	16.539604	0.196260	16.040848	0.140064	2431772.578137	35459.620000	-10.594800	-11.727700	3.500000	4342.464000	1213.700000	-65.950000	0.196000	0.000012	12.180000	0.006209	3.221700	0.000000	16.542589	0.153526	1.278743	0.117640	0.364000	7017868	mf	34926	85927	130	0	1349451776	47	40	35	25	15	12	8	3	156	0	634	27	0	0	4	0	640	130	3000	16.040848	99.000000	84.426439	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	211.053000	4702.170000	-11.219600	84.425323	-66.478798	16.504080	0.242095	16.097395	0.227449	2431796.377054	30750.570000	-10.617300	-11.472600	4.140000	3711.483000	1371.213000	-59.370000	0.274000	0.000013	7.950000	0.004032	5.388300	0.000000	16.344189	0.128136	1.610214	-0.069901	0.370000	7017868	mf	34959	115317	130	24576	1349386240	50	43	37	27	16	13	7	2	113	0	500	27	0	0	9	0	640	130	2970	16.097395	99.000000	84.426439	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	22740.625000	16935.623000	-13.281900	84.426483	-66.478739	16.414530	0.170296	16.059851	0.146439	2431803.508027	205467.300000	-13.289900	-13.371800	3.780000	3916.072000	3382.933000	-84.020000	0.080000	0.000005	8.090000	0.001471	0.698200	0.000000	16.416849	0.123862	0.479748	-0.089787	0.369000	7017868	a	25188	782340	130	8320	1349386240	141	125	104	94	77	60	42	27	77	0	1379	1	0	0	1	0	640	130	2191	16.059851	99.000000	84.426439	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	14017.267000	6340.308000	-10.975000	84.427210	-66.478649	16.845921	0.187996	16.317631	0.182296	2431813.282989	24547.040000	-10.296700	-11.370700	3.500000	4932.324000	923.638100	-1.910000	0.297000	0.000011	9.920000	0.005055	3.586300	0.000000	16.504873	0.141603	1.803944	0.102394	0.401000	7017868	mf	34999	106650	130	8192	1349386240	42	35	30	23	17	13	8	2	170	0	740	27	0	0	5	0	640	130	3020	16.317631	99.000000	84.426439	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13982.482000	6357.853000	-11.317000	84.426563	-66.478838	16.746695	0.141383	16.260950	0.174001	2431813.347988	33635.310000	-10.813300	-11.678700	5.130000	4444.475000	1448.397000	38.880000	0.058000	0.000012	6.120000	0.003120	3.566900	0.000000	16.482990	0.134317	1.113014	0.068506	0.362000	7017868	mf	35001	157258	130	8192	1349386240	48	44	35	22	20	15	9	4	139	0	739	27	0	0	5	0	640	130	3434	16.260950	99.000000	84.426439	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13843.536000	6184.892000	-11.477500	84.426160	-66.479207	16.806780	0.140624	16.372641	0.134239	2431814.347984	38994.790000	-10.880000	-11.589600	3.500000	4058.321000	1434.887000	-5.770000	0.225000	0.000013	7.040000	0.003586	3.573900	0.000000	17.004074	0.141615	1.084060	-0.027222	0.361000	7017868	mf	35007	142633	130	0	1349451776	50	48	42	34	23	15	11	3	161	0	739	27	0	0	5	0	640	130	3434	16.372641	99.000000	84.426439	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12243.269000	5585.049000	-11.004500	84.425445	-66.478337	16.722418	0.156179	16.326033	0.174922	2431817.413972	25224.140000	-10.347200	-11.258300	3.500000	3852.192000	999.092200	-29.650000	0.322000	0.000011	9.460000	0.004823	3.294900	0.000000	16.361094	0.128329	0.947535	-0.088098	0.353000	7017868	mf	35011	114969	130	8192	1349386240	44	41	36	31	20	13	7	3	117	0	635	27	0	0	4	0	640	130	3000	16.326033	99.000000	84.426439	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13678.123000	5797.973000	-11.161900	84.427470	-66.478885	16.488102	0.138238	16.072090	0.144687	2431818.283969	29158.470000	-10.301600	-11.611600	3.880000	4020.225000	872.897700	-17.020000	0.544000	0.000014	14.420000	0.007350	3.669200	0.000000	16.288746	0.098965	1.071444	-0.083465	0.389000	7017868	mf	35013	105924	130	8192	1349386240	53	48	41	36	20	17	13	2	136	0	689	27	0	0	5	0	640	130	3020	16.072090	99.000000	84.426439	-66.478697	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13653.682000	6003.260000	-11.090000	84.426646	-66.479101	16.811287	0.157867	16.347309	0.203029	2431824.283946	27290.480000	-10.247700	-11.671300	5.860000	3994.179000	943.696600	34.100000	0.433000	0.000012	11.950000	0.006090	3.585000	0.000000	16.558460	0.153332	1.355957	-0.034057	0.379000	7017868	mf	35022	103307	130	8192	1349386240	47	42	36	27	22	15	8	3	159	0	689	27	0	0	5	0	640	130	3020	16.347309	99.000000	84.426439	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12303.923000	5548.749000	-10.979000	84.426236	-66.478402	16.816998	0.162369	16.397453	0.148049	2431825.408942	24637.160000	-10.557400	-11.437600	5.990000	4220.164000	1033.685000	-7.790000	0.147000	0.000010	7.120000	0.003628	3.327300	0.000000	16.616835	0.120537	1.167985	-0.014256	0.356000	7017868	mf	35026	148878	130	8192	1349386240	38	37	35	30	25	22	14	6	121	0	635	27	0	0	4	0	640	130	3000	16.397453	99.000000	84.426439	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	9605.122000	8243.416000	-12.393300	84.432524	-66.477481	11.510206	0.134583	12.847675	0.461808	2431832.411167	90637.550000	-9.482700	-12.493800	3.950000	4112.653000	3118.249000	-49.380000	0.046000	0.000222	5.500000	0.009949	5.210300	0.000000	15.992161	1.485670	13.110484	-1.759597	0.363000	7017868	am	25238	116532	130	268435456	1349451779	68	66	57	47	36	25	18	9	41	3	927	5	0	0	1	0	896	130	1737	12.847675	99.000000	84.426439	-66.478698	-1.300000	-1.100000	0	0	0.000700	0	2
405374232662843	22351.758000	16638.646000	-13.122700	84.426438	-66.478684	16.487917	0.144812	16.124056	0.130246	2431873.265801	177446.100000	-13.083300	-13.196700	3.500000	4497.697000	2681.241000	-50.990000	0.266000	0.000006	10.610000	0.001930	0.614200	0.000000	16.317699	0.120005	0.565619	-0.034484	0.354000	7017868	a	25217	902228	130	8320	1349386240	168	155	130	100	71	51	34	16	76	0	1329	1	0	0	1	0	640	130	2191	16.124056	99.000000	84.426439	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	6219.699000	14680.349000	-11.799300	84.426845	-66.478693	16.443283	0.153181	16.077589	0.161255	2431874.324800	52446.980000	-10.582500	-11.947300	3.500000	3548.022000	1102.644000	-76.920000	0.443000	0.000023	14.600000	0.007982	2.440700	0.000000	16.846987	0.193775	1.372279	-0.129118	0.375000	7017868	b	71427	398630	130	0	1349451776	76	72	66	55	41	30	21	4	150	0	1667	6	0	0	2	0	640	130	3426	16.077589	99.000000	84.426439	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12203.585000	5437.382000	-11.449400	84.425800	-66.478628	16.707747	0.128702	16.305189	0.144266	2431885.281785	37999.390000	-10.774100	-11.748600	3.500000	3616.793000	1266.310000	-22.020000	0.278000	0.000014	8.270000	0.004216	3.335500	0.000000	16.782555	0.115043	1.158223	-0.067362	0.368000	7017868	mf	35137	137248	130	8192	1349386240	54	48	41	35	25	19	12	6	158	0	634	27	0	0	4	0	640	130	3414	16.305189	99.000000	84.426439	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12264.365000	5515.744000	-11.608900	84.425414	-66.478919	16.691612	0.121812	16.334923	0.135719	2431886.284784	44010.690000	-10.810800	-11.872600	3.500000	4119.799000	1456.196000	69.500000	0.256000	0.000018	8.840000	0.004508	3.331100	0.000000	17.131355	0.135679	1.161191	-0.097778	0.372000	7017868	mf	35144	163434	130	0	1349451776	70	62	51	39	28	18	10	5	121	0	635	27	0	0	4	0	640	130	3414	16.334923	99.000000	84.426439	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12456.668000	5733.032000	-11.688400	84.426509	-66.478677	16.731501	0.116019	16.246664	0.099926	2431886.349784	47354.550000	-10.979900	-11.908800	3.510000	3820.705000	1668.930000	18.870000	0.370000	0.000017	8.270000	0.004214	3.281300	0.000000	17.004904	0.122298	1.117622	-0.003516	0.423000	7017868	mf	35146	172825	130	0	1349451776	66	60	48	34	25	18	11	5	162	0	685	27	0	0	4	0	640	130	3415	16.246664	99.000000	84.426439	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12169.587000	5644.379000	-11.697400	84.426083	-66.479042	16.804125	0.142427	16.276251	0.112299	2431904.291778	47746.350000	-11.072500	-11.812500	3.570000	3877.132000	1859.769000	39.270000	0.296000	0.000015	6.670000	0.003398	3.237000	0.000000	16.972298	0.142733	1.243055	0.100647	0.414000	7017868	mf	35175	197526	130	0	1349451776	58	53	48	37	26	20	13	4	145	0	634	27	0	0	4	0	640	130	3414	16.276251	99.000000	84.426439	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	11555.241000	29262.205000	-13.443600	84.425189	-66.479021	16.722048	0.160942	16.341980	0.173241	2432011.649073	238481.400000	-12.844400	-13.797900	4.270000	3388.777000	1333.797000	-64.070000	0.610000	0.000011	30.360000	0.005516	2.831000	0.000000	16.491571	0.107736	0.853112	-0.122369	0.532000	7017868	a	25443	1771543	130	8396800	1349386242	320	294	244	197	155	114	73	19	99	0	2315	1	0	0	7	0	4736	130	2360	16.341980	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12723.589000	29198.359000	-13.442500	84.426299	-66.478906	16.757671	0.128191	16.254889	0.158139	2432030.615136	238229.000000	-12.515500	-13.667000	3.500000	4193.548000	1050.242000	-74.900000	0.384000	0.000017	32.280000	0.005865	2.723100	0.000000	16.448244	0.083190	0.698330	-0.008442	0.498000	7017868	a	25477	2285957	130	8192	1349386240	500	448	353	251	161	113	57	12	46	0	2316	1	0	0	6	0	640	130	2361	16.254889	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12087.985000	29511.934000	-13.679000	84.425838	-66.478906	16.349442	0.178209	15.896476	0.176898	2432056.621199	296216.800000	-12.739700	-13.903500	3.870000	4914.645000	1101.944000	-65.560000	0.430000	0.000018	34.060000	0.006187	2.825200	0.000000	15.927206	0.112137	0.588741	0.079862	0.398000	7017868	a	25533	1793604	130	8320	1349386240	542	501	429	351	250	160	81	22	48	0	2365	1	0	0	8	0	640	130	2361	15.896476	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12313.829000	29400.010000	-13.450400	84.425803	-66.478715	16.746752	0.151342	16.284367	0.194092	2432058.600202	239973.500000	-12.706600	-13.711600	4.430000	3948.506000	1116.736000	-72.630000	0.486000	0.000015	25.870000	0.004698	2.788700	0.000000	16.461708	0.099325	0.706579	0.058166	0.412000	7017868	a	25538	2186181	130	8320	1349386240	467	419	334	234	166	124	76	32	40	0	2316	1	0	0	6	0	640	130	2361	16.284367	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	6768.991000	15506.136000	-13.004700	84.426034	-66.480853	15.014080	0.133046	14.552777	0.114721	2432069.609217	159176.800000	-12.134000	-12.987900	3.500000	3870.803000	3906.364000	-0.220000	0.309000	0.000022	8.670000	0.004744	2.696500	0.000000	15.901231	0.113992	1.864170	0.011839	0.381000	7017868	b	72205	462286	130	41943168	1349387264	74	68	60	50	46	41	34	27	182	0	1769	6	0	0	3	0	704	130	2256	14.552777	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12318.087000	29691.111000	-13.734800	84.425840	-66.478777	16.302952	0.130769	15.858479	0.248979	2432151.341092	311841.900000	-13.059500	-13.901500	3.500000	3799.151000	1459.449000	-65.610000	0.460000	0.000015	27.250000	0.004949	2.835500	0.000000	16.038330	0.135762	0.663530	0.036809	0.417000	7017868	a	25642	2052226	130	8192	1349386240	436	396	338	255	198	134	80	24	44	0	2366	1	0	0	8	0	640	130	2361	15.858479	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12367.086000	29730.197000	-13.609100	84.426116	-66.478828	16.341623	0.123810	15.825990	0.113623	2432152.357088	277744.100000	-12.926300	-13.755500	3.500000	4572.564000	1471.684000	-73.330000	0.404000	0.000014	25.840000	0.004693	2.837900	0.000000	15.986135	0.135593	0.559163	0.149866	0.400000	7017868	a	25643	1924341	130	8320	1483603968	425	378	325	255	175	104	58	19	39	0	2366	1	0	0	8	0	648	130	2361	15.825990	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	6930.948000	15804.448000	-11.608200	84.425596	-66.478272	16.885521	0.275936	16.476591	0.346812	2432179.280986	43983.680000	-10.792600	-12.159400	3.640000	3620.054000	1750.159000	-80.980000	0.384000	0.000012	11.430000	0.006252	2.823700	0.000000	16.590824	0.207929	0.999286	-0.021302	0.403000	7017868	b	72377	297495	130	8192	1349386240	40	37	28	23	20	14	3	1	185	0	1769	6	0	0	3	0	640	130	3048	16.476591	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12765.136000	6267.306000	-11.193300	84.426408	-66.477970	16.761751	0.224898	16.320381	0.189292	2432203.279896	30014.050000	-11.046100	-11.635900	3.500000	4594.713000	1526.201000	16.640000	0.258000	0.000007	6.260000	0.003190	3.177600	0.000000	16.503750	0.175784	1.031036	0.189845	0.362000	7017868	mf	36001	85601	130	33562624	1349386240	17	17	12	11	9	7	3	0	173	0	736	27	0	0	4	0	640	130	3019	16.320381	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12720.932000	6145.771000	-12.122800	84.425933	-66.478678	16.896582	0.186919	16.460495	0.132767	2432203.346896	70654.050000	-10.990500	-12.442900	3.500000	4894.054000	1420.575000	-21.050000	0.165000	0.000021	11.200000	0.005709	3.209800	0.000000	16.866758	0.205717	1.580264	0.100202	0.353000	7017868	mf	36003	128372	130	8192	1349386240	81	71	63	56	41	27	16	6	122	0	686	27	0	0	4	0	640	130	3433	16.460495	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13141.416000	6198.465000	-12.400200	84.426337	-66.478786	16.442675	0.151681	15.985082	0.159885	2432207.345882	91214.020000	-11.334700	-12.576000	3.500000	4692.824000	2007.218000	2.200000	0.200000	0.000022	10.110000	0.005153	3.316700	0.000000	16.716604	0.160410	0.995460	0.154384	0.353000	7017868	mf	36011	131793	130	0	1349451776	85	80	70	57	41	25	15	4	164	0	737	27	0	0	4	0	640	130	3019	15.985082	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13068.085000	6140.550000	-11.586500	84.426944	-66.478826	16.829847	0.226330	16.406794	0.193616	2432208.279879	43112.740000	-10.910900	-11.976700	3.500000	4459.559000	1487.525000	41.650000	0.340000	0.000012	11.350000	0.005786	3.313100	0.000000	16.606062	0.201123	1.532306	0.128072	0.358000	7017868	mf	36013	83427	130	8192	1349386240	45	43	38	33	20	12	8	2	147	0	687	27	0	0	5	0	640	130	3019	16.406794	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12753.882000	6137.573000	-11.764400	84.426293	-66.478644	16.742802	0.207750	16.251860	0.142910	2432209.279876	50789.280000	-10.970300	-12.051100	4.760000	4928.241000	1520.730000	15.080000	0.390000	0.000014	10.020000	0.005106	3.209400	0.000000	16.712725	0.191268	1.510828	0.230192	0.358000	7017868	mf	36017	102566	130	8192	1349386240	55	54	47	45	27	22	11	7	127	0	686	27	0	0	4	0	640	130	3433	16.251860	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12573.255000	6066.402000	-12.164700	84.426351	-66.478790	16.710836	0.134715	16.307928	0.117966	2432209.346876	73431.620000	-11.107700	-12.386700	3.500000	4593.703000	1709.752000	-75.330000	0.056000	0.000019	10.240000	0.005220	3.179800	0.000000	16.935268	0.172207	1.599208	0.043462	0.354000	7017868	mf	36019	125930	130	0	1349451776	74	70	65	53	45	27	10	3	158	0	685	27	0	0	4	0	640	130	3432	16.307928	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13005.665000	6128.753000	-11.656700	84.426142	-66.479001	16.929859	0.296693	16.471186	0.154041	2432210.280873	45993.360000	-11.065800	-12.042000	3.500000	5076.122000	1466.154000	30.630000	0.298000	0.000012	8.760000	0.004468	3.296800	0.000000	16.721376	0.243664	1.695402	0.224599	0.357000	7017868	mf	36021	79969	130	8320	1483603968	44	40	37	35	26	17	12	6	143	0	687	27	0	0	5	0	648	130	3433	16.471186	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12883.758000	6161.310000	-11.430200	84.426654	-66.478710	16.916180	0.242135	16.541912	0.189400	2432228.269822	37331.300000	-10.886500	-11.767300	3.500000	4994.115000	1387.608000	23.500000	0.267000	0.000010	9.900000	0.005048	3.243000	0.000000	16.985764	0.162033	1.204733	0.033382	0.351000	7017868	mf	36032	91305	130	8192	1349386240	40	38	37	27	21	15	10	5	172	0	736	27	0	0	4	0	640	130	3433	16.541912	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12766.753000	6120.968000	-11.940200	84.426398	-66.478962	16.665403	0.186602	16.231312	0.148688	2432228.334822	59712.870000	-11.068800	-12.088000	3.500000	4763.982000	1658.755000	-21.550000	0.205000	0.000017	8.980000	0.004575	3.235400	0.000000	16.771164	0.175783	1.467070	0.143557	0.366000	7017868	mf	36034	110238	130	0	1349453824	63	60	48	34	27	15	8	4	118	0	686	27	0	0	4	0	640	130	3019	16.261787	0.172351	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13020.313000	5861.333000	-11.877200	84.426760	-66.478909	16.683916	0.275274	16.239975	0.132844	2432229.269820	56348.110000	-11.182400	-12.098600	3.500000	4955.576000	1773.817000	37.440000	0.266000	0.000014	8.700000	0.004436	3.405100	0.000000	16.997498	0.190438	1.614740	0.106724	0.352000	7017868	mf	36036	96004	130	0	1349451776	56	51	46	37	28	22	12	4	153	0	687	27	0	0	5	0	640	130	3019	16.239975	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12931.257000	5563.010000	-11.861700	84.426376	-66.478688	16.831318	0.212029	16.398533	0.187743	2432229.334820	55548.890000	-11.100700	-12.042800	4.800000	4706.673000	1519.860000	16.040000	0.214000	0.000016	8.660000	0.004412	3.509600	0.000000	16.953283	0.159918	1.373291	0.042445	0.367000	7017868	mf	36038	102263	130	0	1349451776	62	61	53	45	36	28	19	12	153	0	637	27	0	0	5	0	640	130	3415	16.398533	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12991.646000	6199.872000	-11.773900	84.426587	-66.478782	16.672560	0.177343	16.212805	0.125334	2432229.399820	51231.900000	-11.178900	-12.046000	4.830000	4795.480000	1805.842000	11.640000	0.417000	0.000013	8.180000	0.004172	3.266000	0.000000	16.759180	0.169047	1.543739	0.102214	0.412000	7017868	mf	36040	98863	130	0	1349451776	49	43	38	33	24	19	12	4	172	0	737	27	0	0	4	0	640	130	3019	16.212805	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12784.721000	6088.653000	-12.307900	84.426105	-66.478822	16.505756	0.230314	16.243793	0.181369	2432230.303818	83786.790000	-11.351100	-12.388900	3.500000	4617.466000	2041.063000	-9.080000	0.100000	0.000022	8.080000	0.004120	3.253900	0.000000	17.180157	0.184593	1.691362	-0.149496	0.357000	7017868	mf	36042	138541	130	0	1349453824	83	76	67	53	41	30	17	6	127	0	686	27	0	0	4	0	640	130	3019	16.197062	0.203119	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13015.064000	6215.548000	-12.519500	84.425771	-66.478873	16.364651	0.169906	16.029118	0.083151	2432230.369818	101816.500000	-11.261700	-12.660600	3.500000	4434.818000	1750.941000	-77.660000	0.208000	0.000028	10.220000	0.005211	3.282600	0.000000	16.891798	0.153437	1.490026	-0.106928	0.388000	7017868	mf	36044	122280	130	0	1349451776	109	102	82	70	54	42	24	9	172	0	737	27	0	0	4	0	640	130	3019	16.029118	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12933.637000	6008.246000	-11.458500	84.425935	-66.478624	17.031019	0.256569	16.583282	0.141339	2432233.267811	38318.710000	-10.865400	-11.604400	3.500000	5044.039000	1423.554000	50.180000	0.223000	0.000011	10.100000	0.005151	3.319400	0.000000	16.835512	0.175794	1.282600	0.175648	0.353000	7017868	mf	36046	100421	130	8192	1349386240	44	42	34	31	28	15	11	4	123	0	686	27	0	0	4	0	640	130	3433	16.583282	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	12861.297000	6011.265000	-11.561300	84.425486	-66.478911	16.885569	0.227700	16.339348	0.183933	2432233.334811	42123.540000	-10.853200	-11.981100	3.500000	4486.307000	1482.403000	3.690000	0.118000	0.000012	9.610000	0.004901	3.309300	0.000000	16.601259	0.155383	1.031209	0.174220	0.372000	7017868	mf	36048	95895	130	8320	1479409664	47	44	35	26	17	10	7	2	120	0	686	27	0	0	4	0	648	130	3019	16.339348	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
405374232662843	13635.099000	6216.723000	-12.048100	84.425879	-66.479055	16.738169	0.196231	16.298237	0.132665	2432240.263798	65955.300000	-11.041600	-12.357300	3.500000	4662.346000	1419.638000	82.170000	0.118000	0.000021	9.860000	0.005022	3.501500	0.000000	16.907804	0.236559	2.036282	0.130277	0.354000	7017868	mf	36050	105993	130	0	1349451776	80	76	70	52	40	26	16	9	174	0	739	27	0	0	5	0	640	130	3434	16.298237	99.000000	84.426438	-66.478698	-1.300000	-1.100000	0	0	0.007500	0	2
