title  Photometry data for APASS_J051652.7-690157 from search centered on 05:16:52.70_-69:01:56.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405165272690157	1149.535000	17261.041000	-11.451100	79.218564	-69.032745	16.625774	0.184558	15.768619	0.149489	2431682.545485	38058.350000	-10.734800	-11.593300	3.500000	4549.950000	1310.156000	-81.750000	0.398000	0.000013	12.190000	0.006188	5.037100	0.000000	16.304007	0.202161	1.675205	0.312400	0.515000	5587932	mf	34619	270285	130	0	1383006210	47	44	35	27	21	14	9	4	129	0	1953	27	0	0	8	1	896	130	2808	15.768619	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	929.175000	17250.611000	-11.624500	79.219428	-69.032859	16.456430	0.166808	15.678097	0.108167	2431682.612485	44648.270000	-10.672900	-12.155300	3.500000	4929.118000	1252.182000	18.670000	0.638000	0.000017	14.380000	0.007298	5.102700	0.000000	15.992547	0.209346	1.637546	0.335342	0.425000	5587932	mf	34621	281285	130	8192	1382942723	66	59	47	38	30	18	9	3	98	0	1952	27	0	0	8	1	4992	130	2808	15.725343	0.143873	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1291.603000	17982.344000	-11.563800	79.218942	-69.032727	16.464491	0.143152	15.789532	0.161005	2431683.579485	42219.610000	-10.646500	-11.938000	3.500000	4536.765000	1034.268000	21.780000	0.149000	0.000016	10.350000	0.005249	5.225700	0.000000	16.241459	0.197669	1.978201	0.128459	0.460000	5587932	mf	34634	283152	130	8192	1382940675	57	56	50	39	32	24	11	3	107	0	2003	27	0	0	8	1	896	130	2809	15.789532	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1315.081000	17729.688000	-11.820200	79.219157	-69.032967	16.226166	0.151928	15.530690	0.111547	2431687.632483	53468.510000	-10.908300	-12.191500	3.500000	4376.311000	1261.444000	32.890000	0.366000	0.000019	12.020000	0.006095	5.128600	0.000000	16.211788	0.182368	1.788626	0.233811	0.398000	5587932	mf	34638	298017	130	0	1383006211	71	64	59	45	36	24	17	8	134	0	2003	27	0	0	8	1	896	130	2809	15.530690	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12611.463000	1365.265000	-13.498300	79.218971	-69.031989	15.891326	0.088841	15.313367	0.167209	2431697.513470	250791.900000	-12.902300	-13.839400	4.080000	4435.433000	1375.437000	60.380000	0.571000	0.000012	30.780000	0.005593	2.858400	0.000000	15.498029	0.128947	0.901932	0.089031	0.500000	5587932	a	25049	41658	130	8192	1382940672	342	312	260	210	155	86	45	5	44	0	116	1	0	0	8	1	896	130	1987	15.313367	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12612.737000	1697.194000	-13.741600	79.219157	-69.032102	15.903241	0.093531	15.377154	0.088623	2431698.520468	313803.200000	-13.010400	-13.912400	3.500000	3921.441000	1419.719000	57.220000	0.481000	0.000014	32.990000	0.005992	2.803200	0.000000	15.633540	0.109875	0.983741	0.000259	0.485000	5587932	a	25057	113824	130	8192	1382940672	407	375	334	281	212	136	65	14	51	0	116	1	0	0	8	1	896	130	1987	15.377154	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12280.743000	3892.187000	-13.134100	79.218982	-69.032122	15.885870	0.102014	15.508084	0.073250	2431699.574466	179326.500000	-12.729400	-13.404200	4.200000	4379.416000	1011.471000	56.040000	0.414000	0.000010	22.180000	0.004031	2.477800	0.000000	15.630414	0.082177	0.832507	0.002998	0.417000	5587932	a	25061	159471	130	8192	1382940672	295	278	252	209	154	116	69	21	91	0	316	1	0	0	6	1	896	130	2031	15.508084	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12570.058000	23522.664000	-13.426100	79.218884	-69.032482	16.199530	0.102630	15.749015	99.000000	2431701.532461	234662.300000	-13.320000	-13.470400	3.500000	4232.341000	2094.486000	-59.950000	0.243000	0.000007	12.950000	0.002355	1.862200	0.000000	16.296801	0.200701	0.769825	-0.002025	0.456000	5587932	a	25068	1100554	130	4096	1383006208	202	188	168	141	116	93	60	25	35	0	1866	1	0	0	3	1	896	130	2273	15.749015	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1235.319000	17389.719000	-11.434200	79.219115	-69.032328	16.460585	0.153916	15.827153	0.162255	2431701.556461	37469.060000	-10.780500	-11.798300	3.500000	4370.508000	1390.946000	24.910000	0.339000	0.000015	9.650000	0.004900	5.045500	0.000000	16.143841	0.204105	1.771535	0.147688	0.429000	5587932	mf	34692	399786	130	8192	1382940675	56	48	38	24	20	13	9	4	102	0	1953	27	0	0	8	1	896	130	2808	15.827153	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	10971.128000	11644.896000	-11.691700	79.218932	-69.032266	16.525213	0.205251	15.938423	0.119475	2431701.592461	47500.150000	-11.107700	-11.775200	3.500000	4350.786000	1965.676000	-70.290000	0.282000	0.000015	6.140000	0.003363	1.272500	0.000000	16.535126	0.249687	1.612046	0.117899	0.399000	5587932	b	71128	310074	130	0	1383006208	48	44	36	30	22	16	12	6	150	0	1331	6	0	0	1	1	896	130	2981	15.938423	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1093.509000	17381.365000	-11.470100	79.218920	-69.032642	16.506363	0.193696	15.754376	0.165455	2431701.622461	38728.610000	-10.653100	-11.857800	3.500000	4859.086000	1250.741000	43.050000	0.324000	0.000015	10.150000	0.005150	5.079700	0.000000	16.350945	0.216017	1.755921	0.341614	0.382000	5587932	mf	34694	297669	130	0	1383006211	56	51	39	31	23	14	4	2	121	0	1953	27	0	0	8	1	896	130	2808	15.754376	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12320.821000	2035.819000	-13.007200	79.218426	-69.031980	16.471754	0.093021	15.959764	0.131523	2431702.511459	159550.400000	-12.552200	-13.296100	3.500000	4316.037000	1105.071000	55.880000	0.405000	0.000009	28.130000	0.005111	2.771200	0.000000	16.011364	0.066565	1.007000	0.055211	0.481000	5587932	a	25075	64804	130	8396800	1382940674	255	217	178	128	82	45	18	2	32	0	166	1	0	0	6	1	896	130	2405	15.959764	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12412.243000	23681.256000	-13.548700	79.219148	-69.032355	16.282211	0.100820	15.785023	0.085996	2431702.561459	262720.300000	-13.298800	-13.702200	3.500000	4196.042000	1951.666000	-55.830000	0.181000	0.000009	14.520000	0.002640	1.902700	0.000000	16.525986	0.158984	0.811029	0.077957	0.422000	5587932	a	25076	1060186	130	0	1383006208	255	231	200	171	128	93	54	23	122	0	1866	1	0	0	3	1	896	130	2273	15.785023	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	692.057000	17401.752000	-11.841700	79.218662	-69.032849	15.992497	0.225186	15.498846	99.000000	2431702.586459	54535.970000	-10.770100	-12.313200	3.500000	4959.630000	1238.676000	40.210000	0.442000	0.000021	17.820000	0.009042	5.247100	0.000000	16.351410	0.217663	1.861469	-0.029449	0.402000	5587932	mf	34705	400144	130	20480	1383006211	79	71	65	51	33	20	10	5	53	0	1951	27	0	0	9	1	896	130	2808	15.498846	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12245.729000	23283.803000	-13.037600	79.219129	-69.032562	16.348413	0.097071	15.994430	0.129930	2431703.628456	164074.200000	-12.819100	-13.207600	3.500000	4796.508000	1519.465000	-56.690000	0.160000	0.000008	13.880000	0.002524	1.868000	0.000000	16.299706	0.145990	0.771575	-0.066997	0.376000	5587932	a	25081	1332581	130	8192	1382940672	242	223	189	148	101	70	34	13	31	0	1866	1	0	0	3	1	896	130	2273	15.994430	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12754.192000	23001.170000	-13.515600	79.219469	-69.032420	16.279640	0.110548	15.816739	0.096219	2431704.548453	254824.400000	-13.368600	-13.592300	3.500000	4346.771000	2127.869000	-42.220000	0.153000	0.000008	13.290000	0.002416	1.768100	0.000000	16.309357	0.171763	0.696915	0.004837	0.429000	5587932	a	25085	1203404	130	8192	1382940672	225	206	179	155	127	100	59	24	45	0	1816	1	0	0	3	1	896	130	2669	15.816739	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	17229.934000	978.701000	-11.387800	79.221769	-69.031551	16.683577	0.204115	16.035919	0.152578	2431706.600447	35900.590000	-10.561700	-11.840200	3.500000	5040.738000	1008.773000	-3.150000	0.413000	0.000015	11.880000	0.005993	6.688300	0.000000	16.438913	0.291179	2.146754	0.198301	0.385000	5587932	mf	34728	17543	130	24576	1382940675	53	51	44	31	20	10	6	2	62	0	149	27	0	0	9	1	896	130	2915	16.035919	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12665.349000	1754.469000	-13.945300	79.219343	-69.032158	15.987151	0.102856	15.455896	0.109527	2431708.567440	378562.600000	-13.215600	-14.205000	4.710000	4733.534000	1649.936000	60.550000	0.405000	0.000015	26.990000	0.004902	2.789900	0.000000	15.523515	0.204102	0.796995	0.142095	0.403000	5587932	a	25090	57208	130	8192	1382942720	450	412	358	302	234	167	105	38	53	0	116	1	0	0	8	1	896	130	1591	15.479340	0.066157	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	9495.262000	11018.301000	-11.251200	79.218961	-69.032247	16.227894	0.142425	15.649517	0.118115	2431708.583440	31658.520000	-10.840800	-11.361100	3.500000	4366.350000	1678.179000	-85.160000	0.217000	0.000011	4.790000	0.002622	0.410800	0.000000	16.553736	0.177709	1.285975	0.080501	0.392000	5587932	b	71169	266282	130	0	1383006208	36	33	29	24	19	14	7	5	185	0	1277	6	0	0	1	1	896	130	2979	15.649517	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12345.589000	23244.371000	-13.882200	79.219165	-69.032599	16.087040	0.129665	15.598707	0.118498	2431708.612440	357182.400000	-13.493200	-13.940400	3.500000	4572.983000	2308.368000	-54.380000	0.199000	0.000012	15.400000	0.002800	1.850300	0.000000	16.309263	0.194662	0.872371	0.081576	0.377000	5587932	a	25091	1122942	130	128	1383006208	359	330	273	227	171	129	82	37	114	0	1866	1	0	0	3	1	896	130	2669	15.598707	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	9505.884000	11076.486000	-11.279200	79.219334	-69.032266	16.225210	0.149175	15.744513	0.166476	2431708.614440	32485.900000	-10.890200	-11.389800	3.500000	4258.451000	1714.328000	-26.010000	0.194000	0.000011	4.930000	0.002700	0.444300	0.000000	16.634102	0.175918	1.261886	0.012662	0.376000	5587932	b	71171	256641	130	0	1383006210	38	31	26	22	20	14	11	5	175	0	1277	6	0	0	1	1	896	130	2979	15.744513	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1267.609000	17829.326000	-11.555000	79.217728	-69.032751	16.396208	0.139733	15.746278	0.200621	2431710.458434	41877.490000	-10.539800	-11.960800	3.500000	4599.552000	1077.877000	67.820000	0.297000	0.000016	14.070000	0.007138	5.182800	0.000000	16.058315	0.187445	1.855707	0.017742	0.536000	5587932	mf	34760	278090	130	8192	1382940675	60	51	40	29	24	16	10	4	115	0	2003	27	0	0	8	1	896	130	2808	15.746278	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12100.226000	2231.175000	-13.570600	79.218857	-69.031964	16.280210	0.092484	15.794308	0.136826	2431710.501434	268059.600000	-12.928200	-13.767900	3.500000	4455.705000	1196.390000	59.810000	0.294000	0.000013	26.770000	0.004864	2.757700	0.000000	15.943842	0.107481	0.881084	0.020903	0.465000	5587932	a	25096	83600	130	8320	1512964098	391	358	318	265	214	129	67	22	61	0	165	1	0	0	7	1	904	130	2404	15.794308	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1068.205000	17831.881000	-11.785000	79.219769	-69.032470	16.183456	0.125535	15.581840	0.118652	2431710.523433	51762.290000	-10.695700	-12.219100	3.500000	4938.082000	1129.187000	21.610000	0.618000	0.000022	16.060000	0.008150	5.241200	0.000000	15.966014	0.207519	1.801431	0.075041	0.438000	5587932	mf	34762	298889	130	8192	1382942723	82	72	61	46	29	24	13	9	123	0	2003	27	0	0	8	1	4992	130	2808	15.654117	0.143563	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12213.797000	23690.502000	-13.689700	79.219218	-69.032303	16.194077	0.081654	15.711376	0.110285	2431710.556433	299157.400000	-13.443700	-13.781300	3.500000	4481.475000	2025.607000	-67.410000	0.148000	0.000009	13.810000	0.002512	1.927300	0.000000	16.538574	0.185313	0.708361	0.078160	0.408000	5587932	a	25097	1295625	130	0	1383006208	278	250	227	197	160	125	81	40	47	0	1865	1	0	0	4	1	896	130	2668	15.711376	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1361.841000	17690.389000	-11.527600	79.218946	-69.032513	16.403170	0.149996	15.831894	0.173981	2431710.588433	40835.560000	-10.721100	-12.005400	3.910000	4760.169000	1150.109000	35.690000	0.296000	0.000015	10.180000	0.005163	5.097100	0.000000	16.016090	0.210851	1.746804	0.070403	0.386000	5587932	mf	34764	337289	130	8192	1382940675	55	50	46	36	26	19	11	5	125	0	2003	27	0	0	8	1	896	130	3223	15.831894	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	31836.566000	20387.170000	-13.316800	79.220164	-69.032441	16.275368	0.090625	15.838874	0.098720	2431710.605433	212178.700000	-12.742500	-13.601100	3.500000	4806.470000	1063.231000	42.570000	0.114000	0.000011	26.090000	0.004742	2.469200	0.000000	16.032362	0.090070	0.852495	0.056418	0.378000	5587932	a	25098	907061	130	8192	1382940672	326	300	262	220	158	102	47	9	40	0	1641	1	0	0	6	1	896	130	2636	15.838874	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	9503.786000	10709.604000	-10.694800	79.216476	-69.036717	15.920878	0.216139	15.219072	0.158020	2431711.586241	18963.140000	-8.737100	-10.901600	3.500000	5382.474000	974.656600	14.060000	0.571000	0.000050	9.700000	0.011736	1.023900	14.650000	16.205788	0.278209	3.391264	0.252142	0.386000	5587932	rb	14034	228788	130	9437248	1382940672	34	30	27	21	17	9	6	2	547	0	1227	30	0	0	1	1	384	130	3519	15.219072	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.000700	0	2
405165272690157	1414.914000	17725.922000	-11.073500	79.219706	-69.033003	16.486450	0.197019	15.799133	0.146674	2431711.593429	26878.980000	-10.382900	-11.656700	3.500000	4605.911000	1021.588000	15.490000	0.388000	0.000011	12.100000	0.006139	5.073300	0.000000	16.074745	0.197780	1.636024	0.269334	0.382000	5587932	mf	34777	304490	130	8192	1382940675	39	36	32	21	10	6	3	1	134	0	2004	27	0	0	8	1	896	130	3223	15.799133	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12703.195000	23454.346000	-13.387600	79.219150	-69.032471	16.192810	0.107472	15.854215	0.158356	2431712.516426	226490.100000	-13.238200	-13.468200	3.560000	4354.449000	2151.236000	15.210000	0.039000	0.000008	11.150000	0.002028	1.837200	0.000000	16.603853	0.205372	0.814824	-0.146385	0.440000	5587932	a	25109	1628925	130	0	1383006208	250	222	183	154	125	95	64	32	31	0	1866	1	0	0	3	1	896	130	1877	15.854215	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1331.813000	17514.480000	-11.322500	79.220737	-69.031871	16.262690	0.170366	15.740032	0.174759	2431712.521426	33806.820000	-10.202400	-11.712500	3.500000	4217.789000	1100.350000	26.920000	0.437000	0.000016	16.020000	0.008128	5.048400	0.000000	15.849093	0.211645	1.860395	-0.026522	0.435000	5587932	mf	34788	394098	130	8192	1382940675	55	48	35	26	13	10	5	2	96	0	1953	27	0	0	8	1	896	130	3223	15.740032	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1104.008000	17766.041000	-10.895500	79.219600	-69.032539	16.566301	0.180952	16.102112	0.292059	2431712.586426	22813.060000	-10.291900	-11.119100	3.500000	4612.477000	893.923300	47.890000	0.101000	0.000011	10.780000	0.005468	5.205000	0.000000	16.175531	0.221756	1.859884	-0.048521	0.384000	5587932	mf	34790	367396	130	8192	1382940675	42	38	33	26	19	14	5	1	124	0	2003	27	0	0	8	1	896	130	3222	16.102112	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	10812.702000	11685.257000	-11.671500	79.218865	-69.032283	16.424520	0.176135	15.792676	0.181797	2431713.558422	46621.960000	-10.985800	-11.715500	3.500000	4530.415000	1791.791000	-81.460000	0.200000	0.000015	6.520000	0.003570	1.196500	0.000000	16.458176	0.215591	1.518650	0.155725	0.400000	5587932	b	71219	268131	130	0	1383006210	47	46	40	33	28	16	12	4	139	0	1330	6	0	0	1	1	896	130	2981	15.792676	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1033.279000	17496.900000	-11.321500	79.218885	-69.032984	16.313946	0.167020	15.735985	0.183608	2431713.559422	33775.340000	-10.456600	-11.611400	3.500000	4742.315000	913.699200	30.210000	0.373000	0.000014	12.860000	0.006521	5.140700	0.000000	15.933720	0.185739	1.733146	0.085232	0.400000	5587932	mf	34798	270393	130	8192	1382942723	52	48	47	38	23	14	7	3	72	0	1952	27	0	0	8	1	896	130	2808	15.779842	0.166495	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	32080.574000	19596.477000	-13.452300	79.219973	-69.032342	16.369867	0.088804	15.879898	0.176306	2431713.597421	240394.800000	-12.912600	-13.815300	3.590000	4497.327000	1336.487000	25.240000	0.451000	0.000011	30.700000	0.005578	2.464800	0.000000	16.127144	0.103828	0.789947	0.129962	0.378000	5587932	a	25114	965827	130	8320	1382940673	327	291	241	188	141	86	38	8	46	0	1591	1	0	0	6	1	896	130	2636	15.879898	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1618.974000	17614.070000	-11.294700	79.219103	-69.032772	16.456713	0.174361	15.951722	0.205377	2431713.625421	32953.120000	-10.598900	-11.558300	3.500000	4329.121000	1137.520000	57.770000	0.078000	0.000013	10.520000	0.005339	4.974200	0.000000	16.153492	0.153368	1.765723	0.050874	0.369000	5587932	mf	34800	299959	130	8192	1382940675	52	50	38	31	17	14	8	1	123	0	2004	27	0	0	8	1	896	130	3223	15.951722	99.000000	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	32213.637000	3390.771000	-13.963300	79.219963	-69.032151	16.017813	0.095033	15.443679	0.106859	2431715.566413	384867.800000	-12.915300	-14.213500	3.500000	4398.125000	1130.012000	-35.970000	0.479000	0.000019	39.740000	0.007213	3.264900	0.000000	15.945080	0.147545	1.121607	0.208045	0.391000	5587932	a	25115	137791	130	8320	1382942720	570	510	450	400	296	190	102	17	43	0	292	1	0	0	8	1	896	130	2020	15.508461	0.121061	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	34675.574000	20599.645000	-14.321700	79.220569	-69.033457	15.785140	0.089980	15.303127	0.095401	2431715.613413	535414.200000	-12.906000	-14.817700	3.500000	4368.854000	1479.982000	12.770000	0.674000	0.000025	53.690000	0.009748	2.969600	0.000000	16.074627	0.193745	1.029809	0.117241	0.371000	5587932	a	25116	1105595	130	8388608	1382942723	728	658	575	444	292	153	58	12	91	0	1645	1	0	0	7	1	4992	130	2264	15.262155	0.103043	79.219368	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	16680.436000	721.152000	-10.064000	79.221064	-69.031755	16.557779	0.342979	15.827472	0.253358	2431717.623404	10607.510000	-10.113800	-11.144800	7.120000	4196.550000	1089.894000	-43.120000	0.557000	0.000004	6.870000	0.003468	6.625100	0.000000	15.880894	0.326800	2.339257	0.284111	0.368000	5587932	mf	34803	7259	130	24576	1382940672	15	13	12	11	7	5	2	1	70	0	97	27	0	0	9	1	896	130	2915	15.827472	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	10406.127000	11716.319000	-11.536300	79.218834	-69.032317	16.443905	0.202953	15.852291	0.183863	2431729.523342	41162.840000	-10.970700	-11.681000	3.500000	4453.961000	1593.457000	65.510000	0.105000	0.000014	5.820000	0.003187	1.018200	0.000000	16.457724	0.214833	1.439655	0.123954	0.395000	5587932	b	71246	270769	130	0	1383006208	45	41	36	30	25	22	15	7	137	0	1329	6	0	0	1	1	896	130	2980	15.852291	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1163.625000	17552.945000	-11.333900	79.219170	-69.032705	16.446266	0.196477	15.742164	0.145836	2431729.524342	34164.250000	-10.516300	-11.760500	3.500000	4474.980000	1142.328000	47.910000	0.373000	0.000014	10.090000	0.005119	5.126000	0.000000	15.958071	0.170735	1.849058	0.258202	0.394000	5587932	mf	34819	295983	130	8192	1382940675	49	40	31	22	18	10	6	4	92	0	1953	27	0	0	8	1	896	130	3222	15.742164	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1396.426000	17532.879000	-11.930300	79.219289	-69.032359	16.156437	0.148063	15.399133	0.132911	2431734.431312	59171.290000	-10.802100	-12.204900	3.500000	4455.314000	1363.064000	21.740000	0.265000	0.000023	12.180000	0.006183	5.031100	0.000000	15.990394	0.194903	1.734700	0.242399	0.472000	5587932	mf	34827	347914	130	0	1383006211	85	78	64	46	29	18	11	5	102	0	1953	27	0	0	8	1	896	130	2809	15.399133	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12409.527000	1128.238000	-14.089400	79.219116	-69.032223	16.008648	0.101209	15.296312	0.094641	2431734.458312	432291.800000	-13.211100	-14.137900	3.500000	4660.814000	1516.511000	61.540000	0.397000	0.000017	33.450000	0.006076	2.912900	0.000000	15.387592	0.135951	0.960017	0.318239	0.437000	5587932	a	25128	57172	130	24576	1382940672	520	485	437	373	297	222	157	60	46	0	66	1	0	0	9	1	896	130	1591	15.296312	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	4835.017000	655.761000	-11.842000	79.219741	-69.032446	16.112734	0.169742	15.433676	0.172319	2431734.464312	54552.730000	-10.627800	-12.253700	3.500000	4844.479000	1175.052000	-27.910000	0.352000	0.000022	15.000000	0.007598	5.618000	0.000000	16.168268	0.141934	1.290678	0.167478	0.432000	5587932	mf	34828	16786	130	16384	1383008257	84	75	63	49	27	17	6	2	50	0	63	27	0	0	9	1	896	130	2488	15.462958	0.118699	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1013.370000	17587.107000	-12.078900	79.219937	-69.032657	15.984959	0.147506	15.316218	0.087380	2431734.497312	67854.700000	-10.870500	-12.466100	3.500000	4871.253000	1435.061000	8.210000	0.606000	0.000025	17.280000	0.008767	5.179400	0.000000	16.336939	0.203358	1.615527	0.248057	0.402000	5587932	mf	34829	364927	130	0	1383006211	95	86	70	51	37	20	10	5	106	0	2002	27	0	0	8	1	4992	130	2808	15.316218	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12280.594000	23324.607000	-14.008800	79.219368	-69.032503	16.022572	0.176785	15.416005	0.067664	2431734.511312	401337.800000	-13.725800	-14.054300	3.500000	4491.618000	2662.536000	80.100000	0.097000	0.000011	13.170000	0.002394	1.869300	0.000000	16.282373	0.264652	0.932189	0.171354	0.393000	5587932	a	25129	1594865	130	128	1383006208	330	301	262	224	195	151	107	52	32	0	1866	1	0	0	3	1	896	130	1877	15.416005	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	5046.654000	824.037000	-12.048300	79.220087	-69.032400	16.054689	0.171852	15.308625	99.000000	2431734.530311	65963.400000	-10.812500	-12.284600	3.500000	4838.887000	1399.614000	-23.790000	0.393000	0.000024	15.710000	0.007959	5.507300	0.000000	16.279303	0.139673	1.386392	0.303552	0.383000	5587932	mf	34830	20886	130	20544	1383006211	87	75	64	52	40	16	13	7	36	0	64	27	0	0	9	1	896	130	2074	15.308625	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	31536.482000	2780.081000	-14.173400	79.220027	-69.032122	16.007675	0.107043	15.409253	0.174895	2431734.558311	467040.400000	-13.022300	-14.204800	3.500000	4519.308000	1437.142000	-38.610000	0.493000	0.000020	42.100000	0.007641	3.255100	0.000000	15.578204	0.170046	1.031767	0.222963	0.372000	5587932	a	25130	132270	130	8320	1382942722	589	536	476	404	324	223	124	35	52	0	241	1	0	0	8	1	896	130	1624	15.445921	0.101711	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1049.393000	17583.938000	-11.986400	79.219053	-69.032463	16.037872	0.127564	15.481450	0.182883	2431734.563311	62308.690000	-10.937500	-12.274400	3.500000	4638.729000	1453.611000	21.720000	0.326000	0.000021	11.370000	0.005770	5.165900	0.000000	16.192295	0.193392	1.706023	0.104074	0.370000	5587932	mf	34831	311053	130	0	1383006211	80	75	60	44	32	21	11	4	158	0	2003	27	0	0	8	1	896	130	2808	15.481450	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	1008.677000	17620.723000	-11.026200	79.219436	-69.032726	16.637938	0.181007	15.877406	0.134019	2431738.434286	25731.730000	-10.427600	-11.453400	4.470000	5117.028000	997.580500	-17.160000	0.295000	0.000012	9.260000	0.004700	5.193000	0.000000	16.072510	0.180186	1.600182	0.254940	0.453000	5587932	mf	34837	249734	130	8192	1382940675	47	40	36	27	18	17	7	3	100	0	2002	27	0	0	8	1	896	130	3222	15.877406	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
405165272690157	12186.575000	22603.736000	-13.729900	79.219145	-69.032503	16.353672	0.102614	15.874211	0.160342	2431738.550285	310423.200000	-13.520700	-13.762700	3.500000	4435.433000	2381.550000	-70.050000	0.118000	0.000009	12.280000	0.002233	1.785700	0.000000	16.613016	0.196032	0.807535	0.109845	0.371000	5587932	a	25134	1616144	130	128	1383006208	278	247	217	189	157	122	81	38	32	0	1815	1	0	0	4	1	896	130	2669	15.874211	99.000000	79.219369	-69.032411	4.900000	2.400000	0	0	0.007500	0	2
