title  Photometry data for APASS_J050550.9-673138 from search centered on 05:05:50.87_-67:31:38.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405055092673138	29337.049000	23013.807000	-15.546700	76.461993	-67.527144	14.365247	0.239950	14.100608	0.127887	2432888.287020	1654618.000000	-14.508100	-15.569000	3.500000	3703.598000	4062.920000	37.400000	0.213000	0.000033	26.880000	0.004885	2.290600	0.000000	16.961653	0.172183	0.768258	-0.215521	0.437000	6414653	a	26649	1425602	130	524416	1349389314	974	873	735	620	521	424	329	209	47	0	1838	1	0	0	5	0	704	130	699	14.156420	0.146141	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29407.125000	22780.820000	-15.389600	76.461969	-67.527144	14.482348	0.192749	14.162361	0.175150	2432888.332019	1431726.000000	-14.348400	-15.405200	3.500000	4399.248000	3449.868000	39.090000	0.273000	0.000031	29.650000	0.005389	2.276400	0.000000	16.674610	0.127341	0.766311	-0.088953	0.394000	6414653	a	26650	1578883	130	524416	1349387266	928	851	716	613	522	446	350	229	45	0	1838	1	0	0	5	0	704	130	699	14.162361	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29367.252000	22700.059000	-15.540100	76.461778	-67.527129	14.287390	0.299770	14.000821	0.164795	2432888.384019	1644505.000000	-14.451000	-15.533400	3.500000	4182.507000	3699.230000	43.190000	0.211000	0.000029	31.980000	0.005810	2.261800	0.000000	16.684313	0.169814	0.619250	-0.128401	0.366000	6414653	a	26651	1322727	130	524416	1349387266	869	800	703	598	521	458	371	259	38	0	1838	1	0	0	5	0	704	130	699	14.000821	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29279.191000	22671.252000	-15.760600	76.462288	-67.526912	14.284030	0.373023	13.980159	0.272023	2432888.426018	2014886.000000	-14.481800	-15.749100	3.500000	3886.372000	3839.767000	34.610000	0.457000	0.000037	41.670000	0.007571	2.245300	0.000000	16.803194	0.136685	0.677392	-0.117039	0.357000	6414653	a	26652	1297058	130	524416	1349387264	1115	1023	870	737	637	544	446	299	35	0	1838	1	0	0	5	0	704	130	699	13.980159	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	9630.027000	17803.674000	-13.891800	76.461883	-67.526965	14.737752	0.097537	14.129423	0.116904	2432888.441018	360332.700000	-11.371000	-13.920000	3.500000	4280.992000	2163.135000	88.540000	0.429000	0.000086	25.520000	0.013943	3.767000	0.000000	15.111947	0.242857	1.484806	0.155879	0.357000	6414653	b	74357	547281	130	524288	1349386240	288	279	256	231	208	184	147	65	48	0	2027	6	0	0	5	0	704	130	1521	14.129423	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	7336.897000	15488.024000	-13.248400	76.461183	-67.527112	15.229288	0.149602	14.753297	0.162017	2432889.441009	199230.100000	-11.487800	-13.237000	3.500000	4151.312000	2523.402000	-74.130000	0.387000	0.000046	15.160000	0.008294	2.580000	0.000000	16.564049	0.152380	1.594516	-0.003849	0.357000	6414653	b	74361	455008	130	524288	1349386240	150	141	129	118	102	92	63	25	78	0	1771	6	0	0	3	0	704	130	2257	14.753297	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	9793.628000	11606.760000	-10.299700	76.458449	-67.528226	15.138567	0.242696	14.718692	0.214863	2432889.510762	13179.200000	-8.420700	-10.462800	3.500000	4335.440000	1307.402000	58.200000	0.209000	0.000077	3.750000	0.007023	2.289700	0.000000	15.570494	0.250976	4.026770	-0.006245	0.373000	6414653	am	27245	351282	130	524288	1349386243	22	18	15	12	9	7	5	2	1388	0	1327	5	0	0	1	0	960	130	3537	14.718692	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	27719.834000	22649.531000	-14.871600	76.461961	-67.527207	15.277890	0.181577	14.913663	0.136127	2432891.284991	888467.600000	-14.092900	-14.949000	3.500000	4388.704000	3141.396000	38.910000	0.319000	0.000019	25.450000	0.004624	2.015800	0.000000	16.672777	0.159793	0.763138	-0.094823	0.430000	6414653	a	26656	1302442	130	524416	1349387264	573	526	470	412	348	279	204	100	39	0	1836	1	0	0	4	0	704	130	1490	14.913663	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29038.523000	22506.893000	-15.071600	76.462153	-67.527156	15.023151	0.244970	14.898444	0.109515	2432891.328991	1068170.000000	-14.110600	-15.117100	3.500000	4188.317000	3114.950000	35.810000	0.509000	0.000024	31.400000	0.005705	2.192300	0.000000	16.658087	0.146206	0.734422	-0.290363	0.391000	6414653	a	26657	1346567	130	524288	1349386242	703	645	578	489	419	345	256	119	33	0	1787	1	0	0	4	0	704	130	1490	14.898444	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	28809.293000	22736.428000	-15.070800	76.461944	-67.527237	15.260880	0.286720	14.984254	0.156036	2432891.374991	1067413.000000	-14.333700	-15.100700	3.500000	3646.010000	3786.104000	36.950000	0.324000	0.000018	28.650000	0.005206	2.182500	0.000000	16.792274	0.164804	0.642845	-0.161754	0.367000	6414653	a	26658	1626993	130	524288	1349386240	554	515	455	406	352	302	241	146	31	0	1837	1	0	0	5	0	704	130	1490	14.984254	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	27773.652000	22777.416000	-14.830300	76.461935	-67.527227	15.089805	0.236776	14.890148	0.102993	2432891.426990	855308.300000	-14.072600	-14.856200	3.500000	4413.396000	3019.958000	35.850000	0.363000	0.000019	27.390000	0.004977	2.037500	0.000000	16.683319	0.201212	0.653248	-0.197183	0.357000	6414653	a	26659	1611809	130	524416	1349386240	550	512	462	409	358	295	226	140	39	0	1836	1	0	0	4	0	704	130	1094	14.890148	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	10658.594000	12000.943000	-11.535200	76.462001	-67.527206	15.640096	0.333135	15.269114	0.161624	2432908.388068	41122.610000	-9.684300	-11.637200	3.500000	4834.740000	1983.249000	87.560000	0.072000	0.000060	5.010000	0.006048	2.624200	0.000000	16.620119	0.268994	3.039685	-0.002618	0.357000	6414653	rb	16071	257170	130	524288	1349386240	41	39	31	28	20	17	11	4	929	0	1380	30	0	0	1	0	960	130	3538	15.269114	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	28964.312000	23123.404000	-15.139500	76.462204	-67.527176	15.228527	0.202674	14.951067	0.158755	2432915.291773	1137054.000000	-14.334400	-15.211300	3.500000	3818.777000	3819.945000	38.070000	0.303000	0.000022	25.060000	0.004554	2.247200	0.000000	16.761196	0.150156	0.633330	-0.125760	0.375000	6414653	a	26684	1273570	130	524288	1349387266	638	565	488	415	341	290	219	107	41	0	1837	1	0	0	5	0	704	130	1094	14.951067	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	28606.902000	23326.080000	-14.862600	76.462053	-67.527306	15.276145	0.153182	14.973162	0.106846	2432915.335773	881123.800000	-14.015700	-14.922100	3.500000	4907.250000	2767.840000	40.650000	0.388000	0.000021	26.350000	0.004785	2.218500	0.000000	16.717133	0.144041	0.904567	-0.088557	0.360000	6414653	a	26685	1304081	130	524416	1349387264	627	582	513	439	378	309	222	126	47	0	1887	1	0	0	5	0	704	130	1490	14.973162	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	28489.867000	23062.871000	-15.241000	76.462395	-67.527065	15.168795	0.184638	14.990762	0.152090	2432915.378772	1248582.000000	-13.853900	-15.287500	3.500000	4285.269000	2559.785000	37.150000	0.590000	0.000035	44.620000	0.008105	2.171400	0.000000	16.787083	0.213282	0.786557	-0.238067	0.358000	6414653	a	26686	1152360	130	524288	1349388288	1041	967	825	669	543	413	268	136	40	0	1837	1	0	0	5	0	704	130	1490	14.979930	0.080770	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29275.082000	23149.348000	-14.813500	76.461254	-67.527236	15.334955	0.186544	14.978926	0.096609	2432915.436772	842167.800000	-14.103800	-14.832400	3.500000	4472.354000	3126.906000	38.060000	0.184000	0.000018	24.580000	0.004463	2.294400	0.000000	16.656672	0.112983	0.830806	-0.028591	0.373000	6414653	a	26687	1482762	130	524288	1349387264	546	509	449	404	345	297	219	131	35	0	1838	1	0	0	5	0	704	130	1491	14.978926	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29390.541000	22874.021000	-14.387700	76.461816	-67.527242	15.793941	0.148249	15.522946	0.139328	2432919.291740	568981.100000	-13.804400	-14.439800	3.500000	4524.244000	2691.967000	38.750000	0.132000	0.000015	21.530000	0.003911	2.283200	0.000000	16.642153	0.154334	0.670387	-0.131205	0.369000	6414653	a	26689	1642306	130	524288	1349386240	457	418	372	318	263	213	136	77	41	0	1838	1	0	0	5	0	704	130	1887	15.522946	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29472.795000	22425.404000	-14.864800	76.461041	-67.527529	15.671260	0.230558	15.235240	0.230558	2432919.334739	882886.800000	-14.258600	-14.877500	3.500000	2854.401000	4204.921000	38.250000	0.362000	0.000014	25.780000	0.004681	2.249500	0.000000	16.523184	99.000000	0.505549	-0.229093	0.358000	6414653	a	26690	1730202	130	277348480	1349126144	429	409	368	321	275	222	151	68	20	1	1788	1	0	0	5	0	704	130	1887	15.173763	0.088243	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29314.352000	22884.000000	-14.512700	76.461693	-67.527181	15.816515	0.146399	15.420280	0.161335	2432919.425739	638351.800000	-13.870300	-14.510300	3.500000	4142.041000	2944.153000	-89.600000	0.147000	0.000018	22.110000	0.004020	2.273000	0.000000	16.579082	0.147792	0.686044	0.004975	0.373000	6414653	a	26692	1927495	130	524288	1349386240	542	462	392	335	277	226	165	75	33	0	1838	1	0	0	5	0	704	130	1887	15.420280	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29007.109000	22898.291000	-14.385500	76.462024	-67.527252	15.465822	0.128423	15.183359	0.094464	2432940.306589	567799.200000	-13.842900	-14.423400	3.500000	4725.844000	2848.222000	36.610000	0.469000	0.000014	24.040000	0.004368	2.229000	0.000000	16.586622	0.137641	0.631526	-0.082007	0.357000	6414653	a	26694	1134157	130	524416	1349387264	409	387	349	289	246	195	141	79	41	0	1837	1	0	0	5	0	704	130	1490	15.183359	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29768.949000	23013.904000	-14.664200	76.461900	-67.527256	15.461796	0.138014	15.086318	0.078631	2432940.362588	734002.100000	-14.045700	-14.694700	3.500000	4195.944000	3151.885000	38.320000	0.401000	0.000016	23.450000	0.004262	2.354400	0.000000	16.437365	0.104325	0.565618	0.047808	0.370000	6414653	a	26695	1298581	130	524288	1349388288	469	433	385	345	294	240	175	78	40	0	1838	1	0	0	5	0	704	130	1491	15.097302	0.055700	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29642.988000	22838.828000	-14.626900	76.461949	-67.527240	15.465014	0.144463	15.070824	0.105628	2432940.412588	709210.900000	-13.863900	-14.665400	3.500000	4996.812000	2532.106000	38.860000	0.337000	0.000017	28.550000	0.005189	2.313200	0.000000	16.362112	0.116631	0.836781	0.027390	0.400000	6414653	a	26696	1270889	130	524416	1349387264	519	494	447	397	353	296	220	95	46	0	1838	1	0	0	5	0	704	130	1095	15.070824	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29352.785000	22789.492000	-14.778700	76.461780	-67.527196	15.479011	0.170727	15.082594	0.075760	2432940.456588	815574.100000	-14.122000	-14.693000	3.500000	3817.074000	3418.183000	54.070000	0.156000	0.000016	24.450000	0.004445	2.269200	0.000000	16.552307	0.124038	0.612035	-0.056883	0.445000	6414653	a	26697	1461855	130	524416	1349388288	491	460	412	351	310	254	182	104	45	0	1838	1	0	0	5	0	704	130	1491	15.055314	0.095227	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29292.320000	22897.182000	-14.367600	76.461376	-67.527222	15.575288	0.232604	15.291201	0.113198	2432941.290583	558538.100000	-13.778400	-14.417700	3.500000	4644.797000	2761.579000	37.040000	0.281000	0.000015	23.610000	0.004287	2.270000	0.000000	16.681812	0.139498	0.884818	-0.077063	0.357000	6414653	a	26698	1447187	130	524416	1349386240	453	416	356	305	259	193	124	69	77	0	1838	1	0	0	5	0	704	130	1491	15.291201	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29213.084000	23081.932000	-14.371800	76.462052	-67.527198	15.630018	0.132479	15.283673	0.092856	2432941.342583	560678.700000	-13.836900	-14.384500	3.500000	4661.897000	2897.637000	43.630000	0.130000	0.000014	22.600000	0.004108	2.279200	0.000000	16.588133	0.093137	0.654845	-0.011845	0.364000	6414653	a	26699	1562524	130	524416	1349387264	405	383	336	296	256	203	142	74	110	0	1838	1	0	0	5	0	704	130	1887	15.283673	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	29536.979000	23305.752000	-14.349700	76.461914	-67.527241	15.546969	0.256450	15.268026	0.149555	2432941.384582	549398.500000	-13.655500	-14.341900	3.500000	5143.325000	2226.168000	40.790000	0.183000	0.000016	25.180000	0.004576	2.350800	0.000000	16.401920	0.117183	0.746264	-0.020057	0.382000	6414653	a	26700	1256488	130	524288	1349386240	474	439	402	348	299	239	166	76	35	0	1888	1	0	0	5	0	704	130	1491	15.268026	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	6188.476000	11937.310000	-9.215200	76.461949	-67.526651	16.056328	0.341062	15.568039	0.373895	2433004.281449	4853.778000	-8.157700	-9.677800	3.500000	3683.797000	661.487500	26.030000	0.359000	0.000022	5.010000	0.006050	3.306700	0.000000	15.871198	0.193278	2.688651	-0.103281	0.443000	6414653	rb	16190	410143	130	532480	1349386240	15	12	10	6	3	1	1	1	731	0	1367	30	0	0	1	0	960	130	3534	15.568039	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	10764.692000	11998.431000	-11.840000	76.461616	-67.527289	15.166389	0.349615	14.683061	0.314176	2433010.259552	54448.170000	-9.965000	-11.906200	3.500000	4740.468000	2396.942000	44.970000	0.291000	0.000072	5.550000	0.006704	2.787300	0.000000	16.470329	0.246441	2.433329	0.059948	0.435000	6414653	rb	16196	269000	130	524288	1349386243	48	44	38	32	21	15	13	7	882	0	1380	30	0	0	1	0	960	130	3125	14.683061	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	12373.962000	20550.826000	-11.906500	76.461493	-67.527233	16.023001	0.093621	14.869480	0.093621	2433045.361772	57888.930000	-10.818000	-12.236500	4.200000	4417.907000	1581.157000	35.520000	0.306000	0.000020	12.280000	0.006230	5.226700	0.000000	15.717649	99.000000	99.000000	0.000000	1.117000	6414653	mf	28651	301079	130	1342734336	1080688640	72	66	52	45	35	27	13	4	0	5	2335	27	0	0	8	0	704	130	-1	14.869480	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	6407.521000	6979.870000	-10.462800	76.459992	-67.527464	15.001083	0.307718	14.155123	0.219222	2433103.640739	15315.810000	-8.141600	-11.593700	6.360000	4632.333000	1083.621000	54.230000	0.236000	0.000060	7.400000	0.013538	8.549300	0.000000	14.270768	0.340051	4.570326	0.290910	0.526000	6414653	am	27609	193647	130	532480	1349386243	18	16	15	14	11	8	6	4	253	0	768	5	0	0	3	0	960	130	2861	14.155123	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	2038.977000	10616.498000	-11.176100	76.463342	-67.527090	14.543533	0.261312	13.886811	0.270805	2433129.574764	29541.130000	-8.620500	-11.592200	5.630000	4647.057000	1539.878000	61.500000	0.206000	0.000121	5.840000	0.010559	12.483800	0.000000	14.750529	0.300729	5.086012	0.086602	0.517000	6414653	am	27659	305540	130	524288	1349388291	37	34	26	22	19	13	9	3	462	0	1205	5	0	0	5	0	960	130	2683	13.951642	0.171780	76.461920	-67.527285	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	29086.531000	23239.186000	-15.401500	76.462021	-67.527255	14.978951	0.293780	14.747346	0.156105	2433150.632529	1447374.000000	-14.300900	-15.484300	3.500000	4576.459000	3201.137000	44.160000	0.241000	0.000026	29.690000	0.005395	2.276400	0.000000	16.580294	0.206005	0.923825	-0.174465	0.382000	6414653	a	26961	1145032	130	524416	1349387266	761	722	654	563	492	414	348	235	30	0	1888	1	0	0	5	0	704	130	1094	14.747346	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	10469.061000	12246.716000	-11.217500	76.461793	-67.527444	14.800933	0.300269	14.388266	0.168627	2433153.622201	30690.690000	-9.761000	-11.542400	5.060000	5130.804000	2052.565000	-51.520000	0.036000	0.000041	4.150000	0.005020	2.636400	0.000000	16.131075	0.226158	2.118234	-0.007853	0.384000	6414653	rb	16463	252192	130	524288	1349386240	28	26	21	19	15	10	7	3	928	0	1380	30	0	0	1	0	960	130	2710	14.388266	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	28675.350000	22601.615000	-15.607500	76.461682	-67.527160	14.647529	0.261341	14.378155	0.158809	2433153.625534	1749773.000000	-14.474800	-15.631000	3.500000	4312.352000	3637.989000	48.730000	0.128000	0.000028	32.060000	0.005827	2.149100	0.000000	16.507811	0.151785	0.728671	-0.107646	0.382000	6414653	a	26966	1195939	130	524288	1349387264	847	778	667	579	522	462	396	300	124	0	1837	1	0	0	5	0	704	130	698	14.378155	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	17052.168000	9702.113000	-14.976300	76.462017	-67.527204	15.361880	0.280034	14.737882	0.224399	2433154.625536	978435.400000	-14.462500	-15.061200	3.500000	4107.592000	3823.215000	-16.210000	0.252000	0.000016	18.170000	0.003306	1.148700	0.000000	16.224327	0.314222	0.680536	0.208308	0.380000	6414653	a	26969	527508	130	524416	1349387266	462	421	355	300	261	218	179	132	39	0	772	1	0	0	2	0	704	130	911	14.737882	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	17757.297000	30409.086000	-14.781000	76.461638	-67.527207	15.803088	0.222098	15.358862	0.125870	2433160.622542	817365.900000	-13.860300	-14.826500	3.500000	4198.818000	2702.724000	86.540000	0.460000	0.000019	31.480000	0.005718	2.692600	0.000000	16.472385	0.221606	0.786542	0.020596	0.373000	6414653	a	26975	1480686	130	540800	1349386240	566	528	456	396	320	225	118	33	62	0	2423	1	0	0	9	0	704	130	1585	15.358862	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	5321.623000	14437.062000	-11.112000	76.453734	-67.529835	14.237318	0.305261	13.871738	0.572028	2433178.512380	27848.810000	-7.790000	-11.596300	4.630000	4077.249000	925.499900	-4.080000	0.335000	0.000176	11.640000	0.021828	11.047600	0.000000	15.052949	0.370328	8.748205	-0.097900	0.417000	6414653	am	27724	420510	130	8912896	1349386243	48	43	38	30	24	15	6	4	149	0	1615	5	0	0	2	0	960	130	2215	13.871738	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	6660.627000	6407.173000	-9.957500	76.466582	-67.526719	14.856931	0.373572	14.477362	0.408798	2433179.513110	9615.869000	-7.187600	-11.119100	6.440000	4122.469000	585.259500	72.690000	0.440000	0.000077	10.400000	0.018973	9.314000	0.000000	14.796426	0.276320	4.616457	-0.031431	0.411000	6414653	am	27728	153697	130	532608	1479409667	23	21	18	13	10	8	7	2	577	0	719	5	0	0	3	0	968	130	3426	14.477362	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	10938.865000	11714.608000	-10.345800	76.456184	-67.525732	14.887325	0.277152	14.507850	0.243797	2433179.576825	13750.540000	-8.086300	-10.844400	4.030000	4477.582000	944.537400	-66.300000	0.461000	0.000076	7.800000	0.014550	4.412300	0.000000	15.280771	0.244071	4.979098	-0.088635	0.371000	6414653	am	27729	338543	130	524288	1349386243	22	19	18	13	10	6	4	4	1030	0	1331	5	0	0	1	0	960	130	3539	14.507850	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	9770.781000	11324.479000	-10.255500	76.462009	-67.526054	15.080034	0.307224	14.605434	0.356166	2433186.505750	12653.350000	-8.111800	-10.784600	4.400000	4453.006000	1165.080000	50.840000	0.368000	0.000070	4.910000	0.009201	2.027600	0.000000	15.334825	0.268280	4.353119	0.046360	0.405000	6414653	am	27738	328731	130	524288	1349386241	19	18	14	9	8	6	2	1	1159	0	1277	5	0	0	1	0	960	130	3519	14.605434	99.000000	76.461920	-67.527285	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	11316.233000	6320.024000	-9.778400	76.457902	-67.529391	15.358702	0.333212	14.968716	0.293988	2433211.448441	8153.675000	-7.783700	-10.797100	6.830000	4190.929000	782.854600	-21.240000	0.328000	0.000046	5.300000	0.009630	9.865400	0.000000	15.150559	0.236296	5.147163	-0.103444	0.393000	6414653	am	27763	181331	130	532480	1349386243	14	13	12	11	10	8	5	4	684	0	732	5	0	0	3	0	960	130	3431	14.968716	99.000000	76.461921	-67.527285	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	20965.930000	16259.201000	-15.085700	76.461934	-67.527287	15.074830	0.168651	14.640960	0.168651	2433216.572339	1082176.000000	-14.343800	-15.169000	3.500000	4151.196000	3738.281000	51.370000	0.168000	0.000020	20.690000	0.003762	2.296900	0.000000	14.661323	99.000000	99.000000	-0.203506	0.360000	6414653	a	27014	576647	130	269017216	1080689664	600	539	465	393	314	259	199	114	19	5	2397	1	0	0	9	0	704	130	827	14.640960	99.000000	76.461921	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	12495.102000	13923.259000	-12.713300	76.460595	-67.527092	15.661779	0.241926	15.381738	0.144537	2433242.386123	121711.800000	-11.351100	-12.804900	3.500000	4730.350000	2078.518000	9.580000	0.100000	0.000028	10.530000	0.005761	2.631200	0.000000	16.651693	0.183163	1.747412	-0.161379	0.380000	6414653	b	75154	210682	130	34078720	1349386240	96	91	82	70	62	42	29	9	135	0	1585	6	0	0	2	0	704	130	2640	15.381738	99.000000	76.461921	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	12531.718000	13990.129000	-13.108900	76.461329	-67.526969	15.836388	0.202196	15.253616	0.139393	2433265.309909	175208.800000	-11.734200	-13.118300	3.500000	4123.273000	2661.885000	78.910000	0.224000	0.000040	8.610000	0.004710	2.671100	0.000000	16.767725	0.229456	2.349841	0.092022	0.387000	6414653	b	75182	597570	130	524288	1349386242	134	124	109	93	79	63	46	25	132	0	1586	6	0	0	3	0	704	130	2335	15.253616	99.000000	76.461921	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	6655.151000	12244.402000	-10.693700	76.467024	-67.526639	14.953882	0.333428	14.505965	0.307788	2433271.356810	18943.930000	-8.524200	-11.222600	4.970000	4478.957000	1585.185000	-69.640000	0.471000	0.000080	6.530000	0.012208	4.589700	0.000000	15.134586	0.289454	5.602093	0.078447	0.362000	6414653	am	27809	312189	130	524288	1349386243	23	20	17	14	12	5	3	1	718	0	1369	5	0	0	1	0	960	130	2629	14.505965	99.000000	76.461921	-67.527285	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	13492.705000	4238.358000	-10.934300	76.467137	-67.526760	15.671564	0.321289	15.252841	0.211329	2433271.380356	23643.050000	-8.747300	-11.221300	5.660000	4469.307000	954.878900	-58.670000	0.582000	0.000050	11.300000	0.013366	9.921300	0.000000	15.656267	0.195991	5.081673	-0.001527	0.358000	6414653	rb	16565	104586	130	532480	1349388290	38	35	32	26	19	13	9	6	244	0	488	30	0	0	6	0	960	130	3397	15.372405	0.223416	76.461921	-67.527285	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	10286.671000	2729.818000	-15.282800	76.461836	-67.527179	15.417658	0.225849	14.875845	0.174031	2433271.407854	1297500.000000	-14.649900	-15.474600	3.500000	3354.997000	4615.907000	-29.250000	0.199000	0.000017	18.250000	0.003321	1.102400	0.000000	16.154894	0.196899	0.889434	0.019473	0.358000	6414653	a	27021	89360	130	524416	1483604994	512	462	386	328	259	217	172	118	43	0	373	1	0	0	4	0	712	130	450	14.875845	99.000000	76.461921	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
405055092673138	6701.838000	6842.062000	-11.304400	76.463647	-67.527501	14.452832	0.217597	14.020600	0.217938	2433298.354893	33246.790000	-8.700200	-11.440000	3.500000	4325.594000	1628.113000	67.280000	0.360000	0.000134	7.330000	0.013399	8.558500	0.000000	15.053062	0.234197	4.997272	0.005492	0.362000	6414653	am	27826	174441	130	524288	1349388291	37	34	27	24	14	11	6	2	396	0	769	5	0	0	2	0	960	130	2490	14.063542	0.198631	76.461921	-67.527285	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	9679.640000	11793.877000	-10.150200	76.460888	-67.527570	14.522401	0.332050	14.114685	0.562453	2433298.403025	11483.660000	-8.459400	-10.920700	5.970000	4210.854000	1346.668000	46.990000	0.409000	0.000053	3.730000	0.006973	2.323700	0.000000	14.903237	0.292913	3.636645	-0.091974	0.381000	6414653	am	27827	308709	130	524288	1349386243	15	14	12	10	7	5	4	2	1081	0	1327	5	0	0	1	0	960	130	2583	14.114685	99.000000	76.461921	-67.527285	1.000000	2.000000	0	0	0.000700	0	2
405055092673138	11995.033000	13592.308000	-13.516300	76.462590	-67.527190	14.683465	0.246408	14.503114	0.124084	2433347.250466	254988.100000	-12.104100	-13.631800	3.500000	4080.355000	3300.411000	4.880000	0.230000	0.000036	10.420000	0.005318	2.149600	0.000000	16.801884	0.157555	1.363870	-0.228829	0.371000	6414653	mf	38812	148597	130	524288	1349386240	138	123	114	99	85	65	47	24	195	0	1534	27	0	0	2	0	704	130	1920	14.503114	99.000000	76.461921	-67.527285	1.000000	2.000000	0	0	0.007500	0	2
