title  Photometry data for S0132002215090 from search centered on 05:27:21.28_-69:52:19.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132002215090	6588.773000	1637.194000	-10.978400	81.840449	-69.871539	16.484974	0.112366	16.081364	99.000000	2431429.336747	24624.680000	-10.911200	-10.917600	6.460000	4161.019000	1596.168000	31.420000	0.158000	0.000001	7.420000	0.001350	1.513800	0.000000	16.280890	0.092509	1.120588	-0.004390	0.408000	5159525	a	24596	62408	130	11218944	1376649219	47	46	39	29	21	10	5	3	36	0	215	1	0	0	6	0	640	130	1216	16.081364	99.000000	81.838559	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	28864.967000	17381.453000	-15.601900	81.844768	-69.869895	12.786343	0.209052	12.258151	0.163098	2431436.382704	1740788.000000	-13.441500	-15.890300	3.500000	5164.316000	1969.943000	53.250000	0.176000	0.000061	76.390000	0.013892	1.800900	99.000000	16.222731	0.161578	0.567472	0.152192	0.376000	5159525	a	24603	771915	130	43712512	1376649219	1744	1556	1322	1074	800	467	202	56	40	0	1387	1	0	0	3	0	640	130	214	12.258151	99.000000	81.838559	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	6890.103000	1472.651000	-14.843100	81.842358	-69.871235	13.801423	0.154725	13.400566	0.180762	2431439.322687	865459.900000	-13.300100	-14.955100	3.500000	5244.604000	1981.333000	74.260000	0.521000	0.000039	51.320000	0.009332	1.518200	99.000000	16.288523	0.137134	0.573368	0.001857	0.399000	5159525	a	24608	58321	130	77267008	1376651267	1212	1158	997	779	566	368	206	61	47	0	215	1	0	0	6	0	640	130	28	13.352796	0.163732	81.838559	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	6861.528000	2241.141000	-15.045100	81.843419	-69.870740	13.711781	0.247434	13.407007	0.188425	2431439.378687	1042431.000000	-13.520700	-15.249600	3.500000	4459.524000	2701.559000	71.170000	0.651000	0.000036	50.420000	0.009163	1.403100	99.000000	16.373056	0.204837	0.975741	-0.070226	0.375000	5159525	a	24610	180642	130	77267008	1376649219	1101	1033	921	781	571	379	191	56	37	0	315	1	0	0	6	0	4736	130	50	13.407007	99.000000	81.838559	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7612.910000	9249.177000	-13.452500	81.843994	-69.869701	12.595157	0.285377	12.136399	0.257234	2431458.281601	240434.400000	-11.191000	-13.775300	3.720000	4442.483000	2029.277000	65.850000	0.428000	0.000087	31.400000	0.017189	1.117800	99.000000	16.302502	0.155642	1.436951	0.065758	0.393000	5159525	b	70072	175023	130	43712576	1376649219	292	258	206	148	104	79	50	13	164	0	1071	6	0	0	1	0	640	130	169	12.136399	99.000000	81.838559	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7952.467000	9186.659000	-13.443200	81.844083	-69.869900	12.844736	0.289309	12.455080	0.151009	2431458.311601	238375.500000	-11.304200	-13.660200	3.500000	4099.494000	2105.127000	74.430000	0.366000	0.000079	18.170000	0.009945	1.072100	99.000000	16.279551	0.158751	1.747450	0.009656	0.380000	5159525	b	70074	192682	130	110821440	1376649219	270	254	219	173	130	96	62	35	177	0	1022	6	0	0	1	0	640	130	566	12.455080	99.000000	81.838559	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7265.181000	17542.443000	-15.676500	81.843441	-69.870145	13.285803	0.241920	12.377667	0.193642	2431458.323601	1864731.000000	-13.455400	-15.956300	3.500000	5408.149000	1949.171000	53.240000	0.396000	0.000067	84.470000	0.015355	2.184700	99.000000	16.148462	0.232516	1.175378	0.532136	0.376000	5159525	a	24623	823117	130	312148032	1376649219	1981	1721	1398	1059	800	523	257	71	36	1	1359	1	0	0	5	0	640	130	224	12.377667	99.000000	81.838559	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	28814.219000	16845.809000	-16.020200	81.845299	-69.869953	12.344557	0.213444	11.700003	0.182925	2431459.335597	2559153.000000	-13.550200	-16.282200	3.500000	5287.570000	2107.592000	59.930000	0.355000	0.000094	104.010000	0.018905	1.774400	99.000000	16.043222	0.184420	0.725258	0.272554	0.372000	5159525	a	24625	823462	130	110821568	1376649219	2728	2358	1898	1432	1058	698	326	68	32	0	1337	1	0	0	3	0	640	130	214	11.700003	99.000000	81.838559	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17781.039000	10384.875000	-13.703500	81.839223	-69.871939	15.756089	0.169248	15.237023	0.176107	2431496.276566	302978.900000	-13.548500	-13.936500	4.310000	5405.919000	2458.975000	76.550000	0.121000	0.000008	13.560000	0.002467	0.991000	0.000000	16.076199	0.239731	1.029608	0.149066	0.370000	5159525	a	24666	464729	130	67829760	1376650243	256	249	231	201	171	137	85	48	35	0	823	1	0	0	1	0	704	130	1704	15.237023	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7708.952000	17798.232000	-15.875100	81.843947	-69.869846	12.562515	0.188970	12.072354	0.195503	2431669.632457	2238957.000000	-13.604200	-16.190400	3.500000	4713.852000	2155.511000	54.260000	0.482000	0.000085	93.910000	0.017077	2.113900	99.000000	16.614197	0.177898	0.565370	0.038161	0.452000	5159525	a	24976	768053	130	110821440	1376649219	2353	1964	1582	1182	883	550	244	69	104	0	1410	1	0	0	4	0	640	130	224	12.072354	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7517.383000	18230.777000	-15.693100	81.844447	-69.869794	13.650602	0.155653	12.985732	0.160005	2431670.636457	1893307.000000	-13.600900	-15.848600	3.500000	5028.214000	2047.026000	65.330000	0.095000	0.000071	46.740000	0.008499	2.163700	99.000000	16.261814	0.112119	1.232058	0.219870	0.445000	5159525	a	24983	896819	130	77267008	1376651267	2079	1871	1592	1280	995	634	314	91	30	0	1459	1	0	0	5	0	640	130	224	12.873488	0.226232	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7379.539000	18816.260000	-15.725800	81.843573	-69.870069	13.339646	0.198304	12.639706	0.235921	2431674.646455	1951301.000000	-13.580900	-15.870800	3.500000	5046.527000	2123.504000	64.030000	0.264000	0.000066	58.660000	0.010665	2.213300	99.000000	16.223883	0.145660	1.307240	0.275940	0.424000	5159525	a	24993	965866	130	77267008	1376649219	1915	1722	1473	1211	938	654	370	74	30	0	1509	1	0	0	5	0	640	130	224	12.639706	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7809.150000	18401.201000	-15.819500	81.844228	-69.869935	12.997746	0.170525	12.534380	0.183150	2431676.642452	2127228.000000	-13.449200	-16.157900	3.500000	4890.379000	1767.108000	59.650000	0.421000	0.000100	96.760000	0.017593	2.118800	99.000000	16.684710	0.175086	0.945600	0.040366	0.423000	5159525	a	25005	1065611	130	110821440	1376649219	2780	2388	1873	1402	1027	665	335	98	104	0	1460	1	0	0	4	0	640	130	224	12.534380	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7647.858000	18953.488000	-15.747100	81.843900	-69.870117	13.221601	0.208321	12.541942	0.152447	2431680.621447	1990010.000000	-13.597200	-15.898800	3.500000	4842.488000	2260.436000	43.870000	0.159000	0.000067	61.830000	0.011243	2.173100	99.000000	16.302109	0.142014	0.916071	0.246659	0.433000	5159525	a	25022	1079626	130	10158144	1376649219	1974	1793	1531	1262	997	735	428	106	89	0	1509	1	0	0	5	0	640	130	224	12.541942	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	28860.576000	18173.846000	-15.459500	81.845321	-69.869710	13.118855	0.172043	12.773181	0.159350	2431699.612392	1526895.000000	-13.366500	-15.594500	3.500000	4584.587000	1943.508000	55.210000	0.246000	0.000067	56.690000	0.010310	1.831200	99.000000	16.490120	0.098216	0.620615	-0.052326	0.398000	5159525	a	25062	980016	130	110821440	1376651267	1983	1788	1495	1170	841	509	217	59	105	0	1487	1	0	0	3	0	640	130	236	12.821456	0.189073	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7796.602000	18620.232000	-14.753500	81.840776	-69.871440	14.561849	0.129246	13.994021	0.110807	2431701.532385	796869.500000	-13.379600	-15.140800	4.330000	4784.860000	1921.778000	76.100000	0.600000	0.000028	51.790000	0.009416	2.131000	99.000000	16.392170	0.170517	0.849555	0.099828	0.468000	5159525	a	25068	790323	130	113967168	1376649219	860	815	736	621	530	417	240	47	31	0	1460	1	0	0	4	0	640	130	620	13.994021	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	29530.336000	17442.082000	-13.545200	81.839564	-69.871869	15.960065	0.073105	15.449809	0.043478	2431701.606384	261858.000000	-13.270000	-13.621000	3.500000	5336.070000	1833.208000	23.380000	0.380000	0.000009	18.670000	0.003396	1.922700	99.000000	16.353174	0.174365	0.798157	0.111256	0.399000	5159525	a	25070	838407	130	72024128	1376649219	277	269	259	230	204	160	96	43	101	0	1388	1	0	0	4	0	640	130	2613	15.449809	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7692.697000	18727.277000	-15.614200	81.843669	-69.870163	13.384439	0.163651	12.812360	0.144575	2431702.561380	1760602.000000	-13.479500	-15.765300	3.500000	4870.971000	1914.272000	63.050000	0.205000	0.000064	49.530000	0.009005	2.153900	99.000000	16.558983	0.164549	1.141732	0.140079	0.432000	5159525	a	25076	758436	130	43712576	1376649219	1930	1767	1500	1220	965	704	439	141	30	0	1460	1	0	0	4	0	640	130	224	12.812360	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	29086.797000	17073.998000	-15.620600	81.845227	-69.870039	12.695667	0.199380	12.408276	0.254961	2431703.591376	1771142.000000	-13.427900	-15.746800	3.500000	5035.841000	1959.812000	55.510000	0.351000	0.000075	79.890000	0.014529	1.832400	99.000000	16.602831	0.177603	0.810402	-0.116609	0.404000	5159525	a	25080	991815	130	110821440	1376651267	2170	1933	1608	1260	937	638	286	74	34	0	1388	1	0	0	4	0	640	130	214	12.467262	0.231028	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7553.303000	18304.660000	-15.445200	81.844047	-69.869867	13.369705	0.164425	12.925683	0.144138	2431703.628376	1506855.000000	-13.370500	-15.622900	3.500000	5241.985000	1872.417000	63.200000	0.214000	0.000064	53.330000	0.009696	2.159800	99.000000	16.281694	0.097238	1.366054	0.060022	0.384000	5159525	a	25081	973148	130	110821440	1376649219	1866	1648	1410	1153	842	546	240	35	37	0	1459	1	0	0	5	0	640	130	224	12.925683	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7970.120000	18111.721000	-15.660500	81.843762	-69.869809	12.924499	0.210647	12.307799	0.223039	2431704.548371	1837327.000000	-13.531100	-15.833300	3.500000	4870.197000	2127.259000	53.270000	0.367000	0.000067	77.350000	0.014064	2.078300	99.000000	16.482613	0.157071	0.791003	0.176700	0.440000	5159525	a	25085	881962	130	110821440	1376649219	1995	1796	1475	1116	830	572	275	82	31	0	1410	1	0	0	4	0	640	130	224	12.307799	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	26380.145000	15466.598000	-12.797500	81.839696	-69.871876	16.204166	0.100084	15.726421	0.105683	2431704.596371	131519.500000	-12.546900	-12.999600	5.800000	5044.026000	1213.160000	67.590000	0.495000	0.000007	33.470000	0.006090	1.321900	99.000000	16.334354	0.126461	0.586378	0.077746	0.400000	5159525	a	25086	616773	130	72024128	1376649219	237	224	198	154	105	71	43	17	51	0	1234	1	0	0	2	0	640	130	2171	15.726421	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7574.830000	18339.139000	-15.743400	81.843716	-69.870267	13.555821	0.247383	12.806646	0.151044	2431708.612352	1983197.000000	-13.549000	-15.897200	3.500000	5261.527000	1957.631000	59.530000	0.211000	0.000070	53.530000	0.009732	2.157200	99.000000	16.250374	0.137863	1.207619	0.364175	0.385000	5159525	a	25091	797586	130	110821568	1376651267	2117	1961	1718	1404	1120	813	525	174	33	0	1459	1	0	0	5	0	640	130	224	12.723769	0.160253	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7818.958000	9553.030000	-13.605300	81.844171	-69.870047	12.650835	0.275616	12.208585	0.312341	2431708.614352	276762.500000	-11.100700	-13.773600	4.350000	4659.233000	1787.490000	57.720000	0.480000	0.000106	29.340000	0.016067	0.917400	99.000000	16.672548	0.241423	1.630155	0.057250	0.385000	5159525	b	71171	192200	130	110821440	1376649219	360	334	292	215	165	124	93	35	183	0	1072	6	0	0	1	0	640	130	170	12.208585	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7487.501000	18742.852000	-15.597700	81.843873	-69.870028	13.325975	0.182980	12.705820	0.181752	2431710.556342	1734140.000000	-13.543600	-15.750600	3.500000	5083.917000	1977.906000	63.210000	0.237000	0.000062	56.010000	0.010182	2.190600	99.000000	16.283352	0.115423	1.198717	0.203155	0.417000	5159525	a	25097	950733	130	43712576	1376649219	1835	1666	1427	1162	907	624	333	87	30	0	1459	1	0	0	5	0	640	130	224	12.705820	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	26356.432000	16288.264000	-15.712100	81.842933	-69.870077	12.797722	0.187100	12.214358	0.062816	2431710.605342	1926785.000000	-13.245700	-15.881500	3.500000	5257.103000	2006.183000	83.840000	0.334000	0.000082	60.000000	0.010917	1.322000	99.000000	16.253763	0.101981	0.062746	0.197364	0.386000	5159525	a	25098	675357	130	43712576	1376649219	2480	2213	1832	1440	1091	738	327	99	36	0	1284	1	0	0	2	0	640	130	213	12.214358	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7993.795000	18492.064000	-15.648000	81.844417	-69.869904	12.977355	0.229143	12.669221	0.162120	2431712.516332	1816362.000000	-13.557300	-15.797900	3.500000	4939.608000	2124.252000	68.290000	0.242000	0.000071	54.620000	0.009932	2.090300	99.000000	16.808811	0.191649	1.475242	-0.142866	0.451000	5159525	a	25109	1218232	130	110821440	1376649219	2013	1752	1469	1181	903	599	286	78	31	0	1460	1	0	0	4	0	640	130	224	12.669221	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	28940.830000	16922.117000	-15.722700	81.844427	-69.870246	12.727342	0.183251	12.335481	0.161366	2431712.620331	1945693.000000	-13.469400	-15.880100	3.500000	5224.919000	2158.133000	68.940000	0.286000	0.000069	58.480000	0.010636	1.801900	99.000000	16.457598	0.163457	0.760736	0.013861	0.378000	5159525	a	25111	730900	130	77267136	1376649219	2062	1914	1659	1335	1006	643	297	87	113	0	1387	1	0	0	3	0	640	130	214	12.335481	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	26596.361000	15485.665000	-14.863300	81.846976	-69.870937	14.343053	0.180294	13.784708	0.125016	2431713.597326	881721.300000	-13.499200	-15.392500	3.500000	5087.086000	1807.351000	71.670000	0.675000	0.000033	61.570000	0.011202	1.361000	99.000000	16.301554	0.215162	0.792934	0.172345	0.386000	5159525	a	25114	729699	130	110821568	1376649219	1009	954	865	711	550	392	268	94	52	0	1234	1	0	0	2	0	4736	130	587	13.784708	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	29117.574000	16598.416000	-14.516600	81.841016	-69.871468	15.571391	0.090787	14.716990	0.075925	2431715.613315	640659.300000	-13.466400	-14.650900	4.220000	5074.982000	1815.114000	0.600000	0.309000	0.000023	33.860000	0.006157	1.827300	99.000000	16.151712	0.233404	0.929427	0.477401	0.377000	5159525	a	25116	870701	130	80412736	1376649219	692	684	661	613	547	453	310	107	30	0	1338	1	0	0	4	0	640	130	1402	14.716990	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	28959.807000	17076.725000	-13.238300	81.839192	-69.871792	15.642691	0.117838	15.057825	0.060859	2431717.626304	197391.700000	-12.534600	-13.161500	3.500000	4913.510000	1125.751000	-14.040000	0.536000	0.000010	36.730000	0.006680	1.809200	0.000000	15.982492	0.146224	0.478516	0.211866	0.373000	5159525	a	25117	296188	130	101384384	1510868995	328	302	278	232	162	85	40	18	32	0	1387	1	0	0	3	0	648	130	2194	14.983077	0.105162	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	28780.154000	17117.500000	-14.551100	81.840547	-69.871934	15.114205	0.132289	14.454660	0.083179	2431729.604228	661380.700000	-13.450400	-14.853300	3.500000	5434.063000	1693.512000	-85.540000	0.198000	0.000027	39.790000	0.007236	1.777700	99.000000	16.308563	0.174040	0.937742	0.288545	0.371000	5159525	a	25125	696611	130	80412864	1376649219	854	810	717	605	484	401	259	109	38	0	1387	1	0	0	3	0	640	130	1006	14.454660	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7538.779000	18392.705000	-15.831600	81.844433	-69.869907	13.109540	0.206335	12.377950	0.272618	2431734.511194	2150954.000000	-13.626100	-16.050300	3.500000	5110.402000	2188.119000	59.600000	0.160000	0.000077	57.950000	0.010536	2.166100	99.000000	16.218252	0.194795	1.252971	0.329590	0.402000	5159525	a	25129	1215796	130	110821568	1376649219	2198	1970	1629	1309	989	677	332	87	33	0	1459	1	0	0	5	0	640	130	224	12.377950	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7485.343000	17632.121000	-15.983200	81.843555	-69.870087	12.788396	0.199626	12.088572	0.292989	2431738.550165	2473206.000000	-13.671600	-16.162000	3.500000	5091.819000	2235.144000	54.200000	0.408000	0.000087	90.180000	0.016395	2.148100	99.000000	16.435419	0.165227	1.185044	0.322824	0.377000	5159525	a	25134	1218125	130	110821568	1376649219	2503	2255	1919	1557	1190	844	512	143	39	0	1409	1	0	0	5	0	640	130	224	12.088572	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	28942.783000	17491.961000	-13.630900	81.839868	-69.871856	15.778197	0.072701	15.300938	0.059554	2431738.589165	283362.400000	-13.032000	-13.714100	3.960000	5053.433000	1371.100000	-3.790000	0.336000	0.000013	30.590000	0.005563	1.818300	99.000000	16.487204	0.151340	0.775428	0.107259	0.370000	5159525	a	25135	1186416	130	72024128	1376649219	386	382	373	359	329	267	172	61	39	0	1387	1	0	0	3	0	640	130	2216	15.300938	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7227.920000	18087.908000	-15.588200	81.843874	-69.869963	13.401063	0.185635	12.653880	0.143411	2431740.447151	1719017.000000	-13.416600	-15.770200	3.500000	5411.526000	1784.391000	50.030000	0.379000	0.000078	82.510000	0.015002	2.209900	99.000000	16.185881	0.186739	1.115618	0.304183	0.443000	5159525	a	25139	1232452	130	77267008	1376649219	2212	1909	1556	1223	921	598	297	81	88	0	1409	1	0	0	5	0	640	130	224	12.653880	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17605.945000	11244.483000	-13.815300	81.845905	-69.870925	15.613157	0.190825	15.005528	0.094702	2431740.496151	335829.400000	-13.288600	-14.221500	4.300000	5348.426000	1927.409000	-89.220000	0.385000	0.000013	26.130000	0.004755	0.850400	99.000000	16.006876	0.222687	0.842954	0.206629	0.401000	5159525	a	25140	859266	130	80412736	1376649219	383	373	341	296	237	176	110	55	42	0	873	1	0	0	1	0	640	130	1726	15.005528	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	29163.160000	17070.496000	-15.564300	81.844841	-69.869889	13.609480	0.157750	12.841844	0.156273	2431745.575113	1681539.000000	-13.423200	-15.721400	3.500000	5535.058000	1741.014000	52.480000	0.197000	0.000069	51.220000	0.009312	1.845200	99.000000	16.273794	0.183784	0.862670	0.398636	0.369000	5159525	a	25143	1124835	130	110821440	1376649219	2053	1884	1645	1359	1098	798	442	123	32	0	1388	1	0	0	4	0	640	130	214	12.841844	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	28927.322000	16655.314000	-15.682800	81.844583	-69.870097	12.979559	0.225931	12.343093	0.227858	2431773.560896	1875598.000000	-13.416500	-15.907300	3.500000	5584.941000	1899.926000	54.920000	0.270000	0.000073	63.810000	0.011605	1.793800	99.000000	16.137350	0.181150	0.356311	0.258466	0.378000	5159525	a	25159	910678	130	77267136	1376651267	2096	1889	1598	1300	981	622	299	53	90	0	1337	1	0	0	3	0	640	130	214	12.275311	0.249088	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17813.646000	11669.840000	-13.814400	81.843797	-69.870868	15.170104	0.143872	14.810698	0.097825	2431785.394809	335544.800000	-13.549300	-13.894300	3.790000	5060.831000	2490.548000	20.320000	0.191000	0.000011	13.830000	0.002516	0.765400	99.000000	15.877241	0.165740	99.000000	-0.028594	0.388000	5159525	a	25169	753382	130	80445632	1108216835	327	311	286	254	209	148	105	54	155	4	923	1	0	0	1	0	704	130	1726	14.767218	0.139902	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17562.297000	11254.352000	-14.557200	81.843273	-69.871356	14.606303	0.191316	14.143254	0.186344	2431796.414735	665116.600000	-13.386100	-14.826000	3.500000	4905.711000	2223.272000	80.620000	0.596000	0.000026	45.960000	0.008364	0.851200	99.000000	16.082554	0.296464	0.964756	0.091049	0.372000	5159525	a	25174	642918	130	46858432	1376649219	775	725	654	556	422	270	148	59	34	0	872	1	0	0	1	0	640	130	932	14.143254	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	29194.682000	15316.393000	-11.680700	81.840275	-69.871872	15.893980	0.126605	15.612888	99.000000	2431803.537693	47021.180000	-11.636400	-11.614700	4.560000	4503.270000	694.631900	14.390000	0.572000	0.000004	18.960000	0.003448	1.834800	0.000000	15.790020	0.109886	0.548527	-0.127908	0.409000	5159525	a	25189	889514	130	76230656	1376649219	119	115	111	93	72	59	41	14	84	0	1238	1	0	0	4	0	640	130	2173	15.612888	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	28867.334000	16746.203000	-13.913800	81.839929	-69.871956	15.008641	0.085263	14.708029	0.057955	2431823.362601	367714.600000	-13.038100	-14.184700	3.500000	4928.898000	1520.162000	88.890000	0.293000	0.000018	47.620000	0.008660	1.784600	99.000000	16.584940	0.145229	0.679839	-0.069388	0.370000	5159525	a	25194	824343	130	4915264	1376649219	552	507	434	345	248	152	81	27	37	0	1337	1	0	0	3	0	640	130	1402	14.708029	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	8272.553000	18044.162000	-14.142200	81.845456	-69.871185	15.199005	0.096259	14.707462	0.076872	2431859.379563	453834.600000	-13.128800	-14.541800	4.490000	5310.354000	1410.968000	73.560000	0.555000	0.000019	40.520000	0.007367	2.022600	99.000000	16.523920	0.166200	1.553348	0.086543	0.405000	5159525	a	25214	888516	130	46858432	1376649219	575	560	536	505	452	365	226	62	84	0	1410	1	0	0	4	0	640	130	1412	14.707462	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	29614.533000	16236.477000	-14.769100	81.844842	-69.871432	14.758533	0.138719	14.230125	0.133631	2431873.314595	808403.800000	-13.198300	-15.034900	3.500000	5789.120000	1506.237000	71.990000	0.593000	0.000036	58.220000	0.010588	1.912900	99.000000	16.508602	0.216652	0.352294	0.139408	0.389000	5159525	a	25218	855089	130	77267136	1376651267	1109	1047	932	787	605	434	239	83	90	0	1288	1	0	0	4	0	640	130	1007	14.125579	0.199030	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	17494.340000	10817.811000	-15.540400	81.844387	-69.871053	13.577966	0.262762	12.926746	0.319220	2432011.649429	1644919.000000	-13.706100	-15.719500	3.500000	5108.236000	2538.517000	63.310000	0.772000	0.000052	73.940000	0.013461	0.930500	99.000000	16.133886	0.284125	0.845475	0.130220	0.521000	5159525	a	25443	611451	130	110821376	1376649219	1513	1346	1152	919	696	466	240	87	53	0	872	1	0	0	1	0	4736	130	142	12.926746	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	7844.732000	17670.297000	-16.092500	81.843466	-69.870161	12.690228	0.200533	12.050437	0.224393	2432027.599456	2735257.000000	-13.654200	-16.404400	3.500000	5444.657000	2090.744000	54.230000	0.458000	0.000095	96.610000	0.017572	2.083100	99.000000	16.043531	0.207235	1.214704	0.108791	0.531000	5159525	a	25473	1161518	130	110821568	1376650243	2567	2218	1811	1449	1131	827	479	95	86	0	1410	1	0	0	4	0	704	130	224	12.050437	99.000000	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18290.996000	10644.850000	-16.095400	81.844381	-69.869801	12.680660	0.273271	12.171720	0.243736	2432030.615457	2742658.000000	-13.562900	-16.250400	3.500000	5338.428000	2367.208000	82.330000	0.247000	0.000102	73.120000	0.013312	0.926000	99.000000	16.253279	0.316726	1.225868	0.016940	0.492000	5159525	a	25477	823501	130	110821440	1376651267	2920	2617	2228	1786	1344	852	451	113	43	0	823	1	0	0	1	0	640	130	142	12.233776	0.267677	81.838560	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	18014.598000	11787.176000	-13.522800	81.839128	-69.871853	16.364145	0.194441	15.704958	0.149090	2432053.628430	256512.700000	-13.162900	-13.665900	3.500000	5814.911000	1552.990000	-29.780000	0.383000	0.000011	26.500000	0.004824	0.733900	0.000000	15.969953	0.289823	0.828531	0.251188	0.408000	5159525	a	25522	560800	130	67838016	1376649219	322	320	304	273	244	197	122	60	47	0	923	1	0	0	1	0	640	130	2122	15.704958	99.000000	81.838561	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
120132002215090	28979.141000	16796.549000	-15.629800	81.845166	-69.869814	13.077927	0.187359	12.532641	0.196949	2432059.637412	1786234.000000	-13.342400	-15.709500	3.500000	5023.555000	1672.674000	85.360000	0.333000	0.000089	59.750000	0.010867	1.806300	99.000000	16.189800	0.132057	1.011303	0.153286	0.392000	5159525	a	25545	1091040	130	110821440	1376649219	2639	2379	2011	1561	1152	780	422	92	108	0	1337	1	0	0	3	0	640	130	214	12.532641	99.000000	81.838561	-69.872046	0.800000	-1.000000	0	0	0.007500	0	2
