title  Photometry data for APASS_J052700.6-713836 from search centered on 05:27:00.56_-71:38:35.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405270062713836	879.396000	12316.813000	-12.422900	81.752150	-71.643421	15.751044	0.097618	15.345748	0.092428	2431710.588353	93146.980000	-11.674400	-12.520000	3.500000	3746.164000	2801.774000	62.670000	0.220000	0.000021	6.470000	0.003290	4.079000	0.000000	16.371084	0.122883	1.089848	-0.095240	0.403000	4294188	mf	34764	205183	130	524288	1349386240	78	70	59	47	38	29	19	10	68	0	1402	27	0	0	7	0	896	130	2700	15.345748	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	25789.186000	6557.193000	-14.151800	81.752825	-71.643300	15.526043	0.076038	15.078350	0.055810	2431710.605353	457842.500000	-13.657300	-14.229500	3.500000	4410.580000	2277.861000	-65.850000	0.358000	0.000015	17.850000	0.003246	2.054100	0.000000	16.296190	0.072516	0.704173	0.053229	0.396000	4294188	a	25098	170607	130	524288	1349386240	429	377	312	266	207	172	125	66	76	0	533	1	0	0	4	0	896	130	1664	15.078350	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8740.468000	8574.081000	-11.396800	81.756319	-71.643545	15.250731	0.212524	14.771172	0.141954	2431711.586156	36199.560000	-9.414600	-11.394600	3.500000	4296.064000	1701.698000	-60.360000	0.477000	0.000071	10.500000	0.012688	2.905300	0.000000	16.428036	0.144368	1.561421	0.005903	0.403000	4294188	rb	14034	158783	130	42467328	1349386243	49	44	31	29	24	14	10	5	550	0	975	30	0	0	1	0	384	130	3051	14.771172	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	870.831000	12360.886000	-12.348000	81.752772	-71.643247	15.489934	0.145745	14.955732	0.091866	2431711.593345	86937.470000	-11.442700	-12.500000	3.500000	4156.997000	2328.978000	52.470000	0.291000	0.000025	7.980000	0.004061	4.065000	0.000000	16.427364	0.122617	0.962242	0.126754	0.399000	4294188	mf	34777	188141	130	524288	1349386240	93	81	65	48	34	26	17	7	75	0	1402	27	0	0	7	0	896	130	2286	14.955732	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	9087.549000	8802.832000	-14.398000	81.752288	-71.643239	15.169708	0.080722	14.732834	0.074021	2431712.516337	574374.900000	-13.935600	-14.420400	3.500000	4070.159000	3004.775000	41.780000	0.146000	0.000015	17.240000	0.003135	2.213200	0.000000	16.437971	0.054188	0.643705	-0.026502	0.458000	4294188	a	25109	443082	130	524288	1349386240	436	396	351	309	257	200	149	84	63	0	711	1	0	0	5	0	896	130	907	14.732834	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	912.782000	12135.593000	-12.742200	81.751771	-71.643184	15.250313	0.098688	14.758500	0.104871	2431712.521337	124997.000000	-11.665500	-12.802800	3.500000	3579.428000	2666.748000	48.750000	0.054000	0.000033	8.110000	0.004126	4.047600	0.000000	16.049885	0.098921	1.103142	-0.067707	0.452000	4294188	mf	34788	248615	130	524288	1349386240	125	110	88	69	53	40	20	8	68	0	1352	27	0	0	7	0	896	130	2286	14.758500	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	649.802000	12390.708000	-12.751600	81.752227	-71.643265	15.125997	0.116963	14.728252	0.101933	2431712.586337	126074.600000	-11.698000	-12.864500	3.500000	3974.490000	2727.815000	-74.970000	0.260000	0.000035	7.220000	0.003674	4.179300	0.000000	16.454025	0.134908	1.183593	-0.111775	0.402000	4294188	mf	34790	230560	130	540672	1349388288	131	120	91	69	55	38	27	10	96	0	1401	27	0	0	9	0	768	130	1890	14.689270	0.068836	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	28148.889000	7205.899000	-14.522100	81.752204	-71.643319	15.152589	0.087683	14.724522	0.083599	2431712.620336	643937.900000	-14.034400	-14.543500	3.500000	4316.726000	3006.116000	-41.350000	0.081000	0.000014	17.710000	0.003220	2.251600	0.000000	16.447470	0.097141	0.510884	0.036995	0.388000	4294188	a	25111	222147	130	524416	1349386240	431	402	348	307	258	215	164	104	77	0	586	1	0	0	5	0	896	130	1292	14.724522	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	855.968000	12635.056000	-12.653700	81.750998	-71.643300	15.372160	0.136974	14.706014	0.117879	2431713.494329	115203.200000	-11.657600	-12.790700	3.500000	3842.853000	2551.352000	-77.730000	0.275000	0.000027	9.820000	0.004994	4.123200	0.000000	16.229656	0.103725	0.913557	0.168250	0.481000	4294188	mf	34796	164286	130	524288	1349386240	98	84	72	56	45	33	22	10	63	0	1402	27	0	0	7	0	896	130	2304	14.706014	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	9192.092000	6937.787000	-12.957400	81.752025	-71.643302	15.121027	0.146164	14.662075	0.086369	2431713.558328	152386.400000	-11.576400	-13.021600	3.500000	3914.634000	2466.692000	-90.000000	0.440000	0.000036	12.240000	0.006696	2.223900	0.000000	16.681265	0.139730	1.201260	-0.053512	0.418000	4294188	b	71219	122265	130	524288	1349386240	119	107	98	89	73	64	49	27	196	0	776	6	0	0	2	0	896	130	2097	14.662075	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	561.307000	12122.638000	-12.721700	81.752595	-71.643377	15.128152	0.123218	14.731495	0.173048	2431713.559328	122648.000000	-11.682500	-12.803100	3.500000	4196.471000	2678.483000	63.260000	0.167000	0.000029	7.880000	0.004005	4.201700	0.000000	16.509146	0.182562	1.034112	-0.097143	0.417000	4294188	mf	34798	161914	130	540672	1349386240	110	101	82	68	59	39	22	12	113	0	1351	27	0	0	9	0	896	130	1872	14.731495	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	26049.455000	5757.575000	-14.757300	81.752367	-71.643258	15.062522	0.072270	14.643257	0.068153	2431713.597328	799703.000000	-14.135700	-14.794800	3.500000	3953.804000	3132.644000	-64.240000	0.174000	0.000017	18.410000	0.003347	2.199900	0.000000	16.269695	0.065050	0.526907	0.036553	0.395000	4294188	a	25114	188758	130	524416	1349386240	506	474	429	386	331	270	192	110	51	0	484	1	0	0	5	0	896	130	1269	14.643257	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	1110.673000	12244.995000	-12.803600	81.752386	-71.643242	15.174409	0.118595	14.628485	0.073562	2431713.625328	132263.900000	-11.863200	-12.934400	3.500000	3761.829000	2945.207000	83.140000	0.224000	0.000029	7.540000	0.003834	3.956200	0.000000	16.586748	0.106035	1.163362	0.091572	0.386000	4294188	mf	34800	184410	130	524288	1349386240	108	95	79	62	52	37	27	15	73	0	1353	27	0	0	6	0	896	130	1872	14.628485	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	3225.899000	12534.819000	-11.862300	81.751896	-71.643674	14.132048	0.155164	13.763904	0.102503	2431715.600825	55579.670000	-9.448100	-11.879600	4.300000	5205.658000	1585.026000	-27.820000	0.494000	0.000097	10.810000	0.012940	6.906900	0.000000	15.502396	0.190371	2.673768	-0.092976	0.392000	4294188	rb	14048	130536	130	524288	1349386240	68	65	58	46	38	26	17	7	208	0	1409	30	0	0	3	0	384	130	2307	13.763904	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	8413.453000	10413.554000	-10.614300	81.751871	-71.643646	14.042719	0.249438	13.532499	0.189639	2431715.609827	17608.210000	-8.736600	-10.738100	3.540000	3817.683000	1827.054000	-69.380000	0.272000	0.000066	3.980000	0.007449	1.224400	0.000000	14.430262	0.164137	2.964920	0.028292	0.389000	4294188	am	25077	118569	130	524288	1349388288	20	18	16	13	9	8	3	2	404	0	1174	5	0	0	1	0	256	130	2564	13.496577	0.176082	81.752279	-71.643226	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	28363.041000	6885.313000	-15.693800	81.752135	-71.643423	14.153081	0.112975	13.687887	0.070043	2431715.613311	1894618.000000	-14.492500	-15.737400	3.500000	3763.964000	3925.722000	-35.130000	0.234000	0.000035	25.840000	0.004697	2.319900	0.000000	16.406712	0.075607	0.609524	0.083338	0.388000	4294188	a	25116	280993	130	524288	1349389312	1031	950	844	729	620	501	371	214	36	0	537	1	0	0	6	0	832	130	478	13.640138	0.070023	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	28191.178000	7368.720000	-14.346700	81.752207	-71.643248	14.589849	0.140340	14.162547	0.066949	2431717.626293	547851.600000	-13.799700	-14.471100	3.500000	4126.578000	2533.129000	-41.650000	0.273000	0.000015	17.940000	0.003261	2.237200	0.000000	16.007694	0.060790	0.592478	0.017422	0.383000	4294188	a	25117	92223	130	524288	1349386240	444	403	351	298	229	177	129	68	57	0	586	1	0	0	5	0	896	130	1292	14.162547	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8805.921000	6962.511000	-12.806600	81.752678	-71.643323	15.114918	0.157068	14.685677	0.123519	2431729.523182	132630.600000	-11.600400	-12.830100	3.500000	3843.782000	2618.493000	-88.800000	0.300000	0.000030	9.620000	0.005264	2.198000	0.000000	16.761265	0.158642	1.218672	-0.090279	0.412000	4294188	b	71246	115647	130	524288	1349386240	101	95	89	78	66	52	35	14	208	0	775	6	0	0	2	0	896	130	2097	14.685677	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	694.263000	12178.310000	-12.854400	81.752254	-71.643321	15.194548	0.138010	14.765089	0.098202	2431729.524182	138595.000000	-11.704200	-12.960200	3.500000	4008.327000	2505.167000	70.440000	0.200000	0.000031	8.650000	0.004400	4.161000	0.000000	16.978809	0.163131	1.007167	-0.043981	0.412000	4294188	mf	34819	186841	130	540672	1349386240	118	104	86	72	62	47	33	16	71	0	1351	27	0	0	9	0	896	130	2286	14.765089	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	28045.578000	7406.513000	-14.611700	81.752186	-71.643301	15.187805	0.133909	14.670354	0.061458	2431729.604182	699312.900000	-13.894800	-14.679900	3.500000	4363.862000	2721.221000	-38.200000	0.214000	0.000019	19.030000	0.003459	2.213000	0.000000	16.329206	0.081885	0.548134	0.117251	0.381000	4294188	a	25125	242454	130	524416	1349386240	557	511	444	378	313	235	161	93	60	0	586	1	0	0	5	0	896	130	1292	14.670354	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	900.887000	12161.447000	-13.199700	81.751715	-71.643317	14.902097	0.143672	14.344831	0.137104	2431734.431134	190487.600000	-12.000000	-13.318900	3.500000	3886.334000	3192.046000	-72.960000	0.301000	0.000039	11.120000	0.005657	4.056900	0.000000	16.501122	0.130344	1.256505	0.067730	0.488000	4294188	mf	34827	222004	130	524288	1349388288	145	125	105	81	69	53	36	21	80	0	1352	27	0	0	7	0	768	130	1458	14.302456	0.115683	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	535.362000	12213.933000	-13.042600	81.751934	-71.643143	14.983773	0.152494	14.478714	0.077941	2431734.497134	164837.700000	-11.973700	-13.137700	3.500000	4289.710000	3113.409000	87.380000	0.220000	0.000032	8.190000	0.004166	4.222600	0.000000	16.656656	0.134460	1.089953	0.054875	0.421000	4294188	mf	34829	226943	130	540672	1349388288	122	110	94	79	65	52	36	18	111	0	1351	27	0	0	9	0	768	130	1872	14.405801	0.108332	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8569.327000	8696.979000	-15.098000	81.752550	-71.643289	14.597969	0.150475	14.226247	0.090785	2431734.511133	1094499.000000	-14.320700	-15.102900	3.500000	4012.201000	3583.754000	48.660000	0.143000	0.000021	24.140000	0.004389	2.302300	0.000000	16.578119	0.098489	0.531032	-0.036206	0.411000	4294188	a	25129	447699	130	524416	1349387264	621	583	519	463	405	345	269	171	65	0	661	1	0	0	5	0	960	130	884	14.226247	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	578.321000	12211.007000	-13.000700	81.752782	-71.643276	14.983718	0.128828	14.457492	0.095414	2431734.563133	158585.900000	-12.023700	-13.120000	3.890000	4012.165000	3369.791000	66.230000	0.117000	0.000030	7.490000	0.003812	4.200900	0.000000	16.633497	0.131638	1.188336	0.041690	0.387000	4294188	mf	34831	188661	130	540672	1349388288	114	100	84	73	58	44	32	16	128	0	1351	27	0	0	9	0	768	130	1872	14.422263	0.095461	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	562.305000	12244.913000	-12.255500	81.752242	-71.643490	15.559181	0.158180	14.986769	0.084557	2431738.434094	79837.190000	-11.374000	-12.388500	3.500000	4565.537000	2041.870000	-84.550000	0.255000	0.000021	7.590000	0.003863	4.212200	0.000000	16.797852	0.126779	0.976275	0.052260	0.471000	4294188	mf	34837	149859	130	540672	1349386240	81	74	64	56	44	29	20	9	113	0	1351	27	0	0	9	0	896	130	2286	14.986769	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8593.612000	7945.555000	-14.728600	81.752316	-71.643341	15.198890	0.122663	14.840585	0.058127	2431738.550093	778789.700000	-13.991100	-14.758900	3.500000	3922.749000	2931.678000	34.180000	0.240000	0.000019	23.860000	0.004337	2.376600	0.000000	16.776939	0.098045	0.615350	-0.022015	0.388000	4294188	a	25134	430556	130	524416	1349386240	558	509	455	406	343	278	204	103	44	0	611	1	0	0	5	0	896	130	1280	14.840585	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	827.592000	12511.796000	-12.586400	81.752773	-71.643376	15.537828	0.134919	14.890131	0.081909	2431738.551093	108286.600000	-11.645100	-12.625800	3.500000	4347.364000	2355.256000	68.860000	0.211000	0.000029	8.660000	0.004407	4.123000	0.000000	16.627674	0.122807	0.920596	0.194649	0.387000	4294188	mf	34838	176502	130	524288	1349388288	112	102	84	65	51	39	26	14	60	0	1402	27	0	0	7	0	768	130	1890	14.865922	0.094868	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	28202.887000	7781.643000	-14.109000	81.752136	-71.643258	15.324644	0.071778	14.897058	0.083468	2431738.589093	440146.100000	-13.643400	-14.151400	3.500000	4368.144000	2253.903000	-25.270000	0.269000	0.000014	17.500000	0.003182	2.188700	0.000000	16.361771	0.072315	0.503183	0.042978	0.380000	4294188	a	25135	417381	130	524288	1349386240	407	374	342	298	254	200	142	71	58	0	636	1	0	0	5	0	896	130	1688	14.897058	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8308.351000	8396.347000	-14.318500	81.752324	-71.643335	15.677803	0.143460	15.231187	0.081420	2431740.447074	533811.200000	-13.624400	-14.346500	3.500000	4424.599000	2184.100000	32.330000	0.266000	0.000017	22.360000	0.004065	2.372700	0.000000	16.609753	0.081285	0.629456	0.006600	0.450000	4294188	a	25139	507511	130	524288	1349386240	521	486	438	386	324	264	187	73	58	0	660	1	0	0	6	0	896	130	2072	15.231187	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	17819.832000	1499.052000	-14.261700	81.752333	-71.643246	15.588734	0.092498	15.061315	0.095598	2431740.496073	506599.700000	-13.527100	-14.324100	3.500000	4455.234000	1882.949000	81.560000	0.273000	0.000019	23.310000	0.004235	2.587200	0.000000	16.084438	0.117170	0.624485	0.119723	0.410000	4294188	a	25140	94575	130	524288	1349388288	558	505	443	374	308	258	186	99	51	0	123	1	0	0	7	0	768	130	1594	15.093287	0.069930	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8870.806000	6801.940000	-11.854700	81.748340	-71.643739	16.136419	0.141369	15.677164	0.169325	2431740.501073	55193.000000	-10.925000	-12.094400	3.500000	3915.700000	1489.039000	-70.810000	0.278000	0.000019	10.140000	0.005547	2.286700	0.000000	16.311092	0.099857	1.358919	-0.055264	0.407000	4294188	b	71273	120897	130	111673344	1349386243	59	57	49	47	39	34	18	8	139	0	775	6	0	0	2	0	896	130	2889	15.677164	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	28340.082000	7354.081000	-14.797800	81.752417	-71.643340	15.076399	0.114957	14.700929	0.071550	2431745.575022	830061.400000	-13.968100	-14.861600	3.500000	4424.504000	2697.853000	-45.010000	0.255000	0.000022	21.200000	0.003854	2.258700	0.000000	16.595081	0.065815	0.621429	-0.004530	0.380000	4294188	a	25143	385589	130	524288	1349386240	668	603	536	475	400	318	223	107	63	0	587	1	0	0	5	0	896	130	1292	14.700929	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	1010.118000	12079.376000	-12.412500	81.750825	-71.643239	15.618772	0.114209	14.988443	0.133667	2431759.340882	92254.320000	-11.147100	-12.545700	3.500000	3995.215000	1600.181000	-50.230000	0.183000	0.000028	10.820000	0.005505	3.994900	0.000000	15.883108	0.102684	1.095282	0.055569	0.521000	4294188	mf	34885	209454	130	524288	1349386240	106	101	83	74	66	43	24	9	55	0	1352	27	0	0	7	0	896	130	2286	14.988443	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	564.733000	11962.729000	-12.112200	81.752417	-71.643385	15.293307	0.173263	14.934857	0.131863	2431760.373872	69965.200000	-11.170500	-12.210600	3.500000	4160.426000	1627.467000	77.460000	0.115000	0.000023	7.820000	0.003976	4.190400	0.000000	16.107996	0.194580	0.948692	-0.111550	0.470000	4294188	mf	34889	193801	130	540800	1479411712	86	81	69	54	46	35	22	10	92	0	1351	27	0	0	9	0	776	130	2286	14.987448	0.119022	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	1029.427000	12219.800000	-12.402300	81.751927	-71.643494	15.532615	0.104687	14.986352	0.103152	2431760.438871	91396.650000	-11.565400	-12.546700	3.630000	3666.571000	2580.872000	53.470000	0.286000	0.000022	8.680000	0.004418	3.995000	0.000000	16.167816	0.084103	1.057728	0.042103	0.412000	4294188	mf	34891	226986	130	524288	1349386240	84	74	64	48	40	28	19	8	69	0	1352	27	0	0	7	0	896	130	2286	14.986352	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	484.330000	12296.141000	-12.628400	81.752421	-71.643247	15.256488	0.108785	14.786235	0.098921	2431760.503871	112556.600000	-11.575000	-12.711100	3.500000	4040.535000	2285.849000	-88.300000	0.230000	0.000029	7.990000	0.004062	4.254700	0.000000	16.855963	0.129853	1.063369	-0.021803	0.383000	4294188	mf	34893	224563	130	540672	1349388288	107	98	81	69	56	41	27	14	117	0	1401	27	0	0	9	0	768	130	1872	14.766783	0.040874	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	638.779000	12158.685000	-12.587100	81.752368	-71.643450	15.246326	0.137546	14.818184	0.093752	2431761.406862	108352.200000	-11.588200	-12.629900	3.500000	4427.499000	2400.392000	58.120000	0.310000	0.000025	8.380000	0.004262	4.166300	0.000000	16.382275	0.146183	1.091915	-0.025826	0.434000	4294188	mf	34897	162776	130	540672	1349388288	97	89	72	65	53	37	25	13	94	0	1351	27	0	0	9	0	768	130	1872	14.780567	0.091701	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	975.018000	12262.458000	-12.642400	81.752216	-71.643383	15.352597	0.125206	14.836283	0.073894	2431761.471861	114011.100000	-11.717400	-12.764500	3.500000	4096.768000	2669.760000	66.050000	0.228000	0.000024	7.500000	0.003817	4.026000	0.000000	16.259331	0.115416	1.214190	0.082378	0.394000	4294188	mf	34899	167769	130	524288	1349388288	85	77	73	59	44	31	24	12	78	0	1352	27	0	0	7	0	768	130	1872	14.807224	0.074942	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	797.178000	12414.483000	-13.470000	81.752188	-71.643199	14.437593	0.146132	13.840819	0.122819	2431764.407832	244354.000000	-12.195800	-13.555300	3.500000	3983.414000	3621.505000	64.990000	0.207000	0.000037	9.160000	0.004659	4.129700	0.000000	16.000010	0.116023	0.982818	0.137982	0.425000	4294188	mf	34908	183209	130	524288	1349389312	138	125	115	101	87	69	47	28	53	0	1402	27	0	0	7	0	832	130	1476	13.715704	0.106095	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	619.629000	12080.708000	-11.309500	81.752269	-71.643219	15.930357	0.705098	13.759523	0.739398	2431764.473832	33404.150000	-9.940600	-11.490100	3.500000	7484.917000	470.614300	81.460000	0.272000	0.000034	10.150000	0.005162	4.169400	0.000000	14.832906	0.584190	1.073197	1.750346	0.389000	4294188	mf	34910	758002	130	268976128	1349387264	129	114	98	84	71	50	34	17	59	1	1351	27	0	0	9	0	960	130	630	13.759523	99.000000	81.752279	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	28325.795000	6923.592000	-14.373200	81.752468	-71.643315	15.593463	0.137584	15.269217	0.137370	2431773.560745	561388.800000	-13.610000	-14.453500	3.500000	4494.601000	2205.738000	-32.350000	0.256000	0.000018	21.440000	0.003896	2.310300	0.000000	16.616800	0.087156	0.529180	-0.046858	0.388000	4294188	a	25159	266649	130	524416	1349386240	546	517	455	384	317	230	145	53	53	0	587	1	0	0	5	0	896	130	2062	15.269217	99.000000	81.752280	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	840.443000	12550.155000	-13.171700	81.752340	-71.643288	14.804696	0.081459	14.206817	0.071014	2431783.294660	185650.300000	-11.627900	-13.260100	3.500000	4183.124000	2308.314000	83.730000	0.171000	0.000050	10.940000	0.005564	4.098700	0.000000	15.464433	0.136359	0.882876	0.023167	0.491000	4294188	mf	34936	197745	130	524288	1349386240	191	174	146	114	95	65	38	18	36	0	1402	27	0	0	7	0	896	130	1890	14.206817	99.000000	81.752280	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	911.576000	12344.130000	-13.305400	81.752662	-71.643419	14.872780	0.107076	14.314087	0.081235	2431783.359660	209980.300000	-12.099600	-13.363400	3.500000	3761.807000	3523.813000	88.390000	0.178000	0.000040	9.320000	0.004739	4.065400	0.000000	16.132690	0.096770	1.220450	0.046069	0.422000	4294188	mf	34938	219723	130	524288	1349388288	150	130	103	82	72	53	34	19	65	0	1402	27	0	0	7	0	768	130	1458	14.258851	0.075298	81.752280	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	510.554000	12479.158000	-12.835500	81.752334	-71.643294	15.196184	0.117522	14.713020	0.066820	2431785.298644	136203.100000	-11.734000	-12.923100	3.500000	4275.561000	2639.766000	78.890000	0.087000	0.000032	7.880000	0.004009	4.258300	0.000000	16.389723	0.146965	0.932318	-0.065492	0.478000	4294188	mf	34944	183736	130	540672	1349386240	119	110	96	80	65	45	29	15	92	0	1401	27	0	0	9	0	896	130	1890	14.713020	99.000000	81.752280	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	720.646000	12257.347000	-12.952700	81.752323	-71.643411	15.215568	0.143284	14.731895	0.063587	2431785.363643	151731.100000	-11.857200	-13.082600	3.500000	3735.474000	3133.414000	62.840000	0.225000	0.000033	8.610000	0.004380	4.154500	0.000000	16.407448	0.118795	1.230338	0.067673	0.416000	4294188	mf	34946	226675	130	524288	1349386240	123	106	93	77	61	43	26	12	64	0	1352	27	0	0	7	0	896	130	1872	14.731895	99.000000	81.752280	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8373.234000	5789.726000	-11.887900	81.745086	-71.643542	15.421570	0.193112	14.904702	0.277401	2431785.385643	56908.540000	-10.749900	-12.044900	3.500000	3811.839000	1243.275000	80.920000	0.330000	0.000025	14.610000	0.007984	2.845400	0.000000	15.144323	0.077482	1.638237	-0.016460	0.402000	4294188	b	71325	142913	130	78127104	1349386243	84	77	67	54	44	33	16	8	53	0	673	6	0	0	3	0	896	130	2474	14.904702	99.000000	81.752280	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8073.953000	6190.222000	-12.222900	81.752022	-71.643472	15.194126	0.121927	14.853274	0.133746	2431785.416643	77472.550000	-10.779700	-12.240800	3.500000	3927.281000	1377.415000	81.660000	0.415000	0.000030	15.840000	0.008660	2.641600	0.000000	16.083527	0.232628	1.421381	-0.147756	0.388000	4294188	b	71327	158234	130	524288	1349388288	101	97	90	75	65	49	35	13	111	0	723	6	0	0	2	0	768	130	2078	14.756911	0.129863	81.752280	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	521.302000	12651.366000	-12.954000	81.752322	-71.643244	15.039801	0.122782	14.629501	0.116407	2431785.428643	151908.200000	-11.591800	-13.027000	3.500000	4070.960000	2279.133000	82.070000	0.388000	0.000043	12.210000	0.006207	4.268000	0.000000	16.692247	0.142993	1.358618	-0.050196	0.386000	4294188	mf	34948	202532	130	540672	1349386240	164	148	122	96	69	48	30	16	98	0	1401	27	0	0	9	0	896	130	1890	14.629501	99.000000	81.752280	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
405270062713836	8765.997000	10114.589000	-10.932300	81.754085	-71.643616	14.034187	0.213184	13.608322	0.199005	2431795.485530	23600.830000	-8.708700	-11.057100	5.160000	3268.175000	2199.082000	-11.770000	0.084000	0.000095	3.830000	0.007162	1.615300	0.000000	15.025816	0.186358	4.579001	-0.055975	0.382000	4294188	am	25186	244094	130	524288	1349386240	27	23	20	15	15	7	5	2	599	0	1175	5	0	0	1	0	384	130	2672	13.608322	99.000000	81.752280	-71.643226	2.000000	-2.900000	0	0	0.000700	0	2
405270062713836	17755.605000	1509.858000	-15.465700	81.752325	-71.643316	14.136721	0.136869	13.644050	0.084638	2431796.414562	1535554.000000	-14.393100	-15.515800	3.500000	4024.834000	3678.872000	-78.290000	0.089000	0.000035	24.690000	0.004486	2.586400	0.000000	16.203499	0.096292	0.622716	0.106831	0.382000	4294188	a	25174	48171	130	524416	1349387264	1036	905	798	696	589	480	361	221	60	0	123	1	0	0	7	0	960	130	407	13.644050	99.000000	81.752280	-71.643226	2.000000	-2.900000	0	0	0.007500	0	2
