title  Photometry data for APASS_J054739.3-665803 from search centered on 05:47:39.27_-66:58:03.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405473932665803	17313.174000	13617.567000	-12.866700	86.913664	-66.967548	15.774895	0.092562	15.367960	0.119719	2431165.321876	140172.800000	-12.834500	-12.946600	3.500000	4375.643000	2081.108000	-88.990000	0.154000	0.000005	10.380000	0.001890	0.497100	0.000000	16.285900	0.086250	0.329499	-0.001135	0.415000	6735693	a	24036	360276	130	0	1349451776	152	136	118	91	73	58	39	20	64	0	1072	1	0	0	1	1	896	130	2540	15.367960	99.000000	86.913472	-66.967597	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	15920.562000	21553.477000	-11.259900	86.916015	-66.968688	16.545809	0.288900	16.016195	0.308713	2431167.316878	31912.860000	-10.432900	-12.184200	5.940000	4579.655000	1106.551000	36.310000	0.200000	0.000011	12.670000	0.006399	6.525400	0.000000	16.627129	0.233704	2.402543	0.153042	0.415000	6735693	mf	32184	397607	130	16384	1349451776	44	37	32	18	12	8	1	1	41	0	2495	27	0	0	9	1	896	130	3310	16.016195	99.000000	86.913472	-66.967597	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	15513.660000	21757.838000	-12.503400	86.914644	-66.967424	15.613398	0.166844	15.065480	0.102970	2431170.245880	100317.500000	-11.009400	-13.000900	4.870000	3964.405000	1438.203000	-32.730000	0.327000	0.000034	15.060000	0.007601	6.485100	0.000000	16.482883	0.224373	2.318818	0.168728	0.371000	6735693	mf	32206	441931	130	16384	1349453824	136	119	92	70	54	34	19	5	82	0	2494	27	0	0	9	1	896	130	2482	14.926266	0.182073	86.913472	-66.967597	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7397.134000	12655.412000	-10.348600	86.926926	-66.971810	14.582993	0.401170	14.135394	0.260728	2431170.254609	13786.360000	-7.557700	-9.898200	5.870000	3109.850000	673.793100	87.530000	0.393000	0.000091	9.520000	0.016874	3.896400	14.470000	14.502350	0.205548	5.676688	-0.003741	0.377000	6735693	am	23539	552550	130	42999808	1349386240	29	29	29	26	24	19	10	6	508	0	1421	5	0	0	1	1	384	130	2599	14.135394	99.000000	86.913472	-66.967597	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	15764.216000	21812.676000	-12.527700	86.914126	-66.967741	15.532365	0.144838	15.041817	0.112396	2431170.315880	102579.900000	-11.035900	-12.729700	5.000000	4317.640000	1444.254000	-23.280000	0.294000	0.000035	13.240000	0.006689	6.591600	14.960000	16.412758	0.194840	2.310953	0.070328	0.424000	6735693	mf	32208	511643	130	1064960	1349388290	144	128	107	86	64	48	30	9	68	0	2495	27	0	0	9	1	896	130	2482	14.942238	0.186559	86.913472	-66.967597	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6879.187000	26711.146000	-13.550300	86.913274	-66.967838	15.710671	0.095920	15.267587	0.134329	2431316.606125	263107.200000	-12.809900	-13.732500	4.140000	4118.211000	1185.650000	-45.000000	0.572000	0.000013	33.970000	0.006164	3.000100	0.000000	15.588410	0.063156	0.938079	0.007094	0.453000	6735693	a	24469	1617911	130	8192	1349386242	412	383	335	281	222	154	88	33	89	0	2108	1	0	0	7	1	896	130	2709	15.267587	99.000000	86.913474	-66.967596	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7119.188000	26474.768000	-14.169400	86.913583	-66.967640	15.408388	0.095919	14.924418	99.000000	2431317.599125	465312.500000	-13.068100	-14.308300	3.520000	4019.686000	1568.511000	-42.690000	0.424000	0.000022	36.130000	0.006562	2.939600	0.000000	15.567963	0.076096	0.709813	0.047390	0.458000	6735693	a	24483	1967969	130	4096	1349451776	647	616	534	430	308	198	84	17	32	0	2109	1	0	0	7	1	896	130	2314	14.924418	99.000000	86.913474	-66.967596	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6490.452000	26431.688000	-13.782600	86.913805	-66.968007	15.980987	0.103830	15.590742	0.119338	2431321.627128	325878.900000	-12.669300	-13.969300	4.130000	3748.204000	1201.210000	-40.690000	0.503000	0.000020	42.980000	0.007804	3.020200	0.000000	16.082142	0.090404	0.728331	-0.029945	0.412000	6735693	a	24487	2447373	130	8192	1349386240	609	559	488	379	272	169	70	11	178	0	2108	1	0	0	7	1	896	130	2313	15.590742	99.000000	86.913474	-66.967596	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6926.366000	26842.068000	-14.866800	86.913873	-66.967754	15.426258	0.096346	15.003719	0.110912	2431325.618129	884584.200000	-13.606600	-14.960500	4.200000	3969.973000	2174.499000	-40.710000	0.452000	0.000031	37.980000	0.006897	3.010100	14.960000	16.151859	0.100680	0.810352	0.003089	0.410000	6735693	a	24502	2204787	130	1048576	1349386240	933	857	745	626	521	397	236	83	36	0	2109	1	0	0	7	1	896	130	1917	15.003719	99.000000	86.913474	-66.967596	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	11423.753000	6162.564000	-12.574100	86.913339	-66.967751	15.672984	0.125411	15.102071	0.135320	2431326.642130	107067.500000	-10.873100	-12.689400	3.500000	4160.669000	1539.266000	-67.330000	0.515000	0.000033	16.880000	0.009231	3.027700	0.000000	15.905622	0.173751	1.379661	0.095973	0.388000	6735693	b	69825	109185	130	0	1349453824	109	104	94	83	70	54	32	8	99	0	732	6	0	0	3	1	896	130	2603	15.136620	0.107355	86.913474	-66.967596	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7011.701000	26319.111000	-14.448000	86.914028	-66.967938	15.490969	0.091917	15.166315	0.096525	2431327.634130	601456.500000	-13.029200	-14.615100	3.500000	4164.891000	1430.366000	-41.870000	0.480000	0.000030	45.740000	0.008304	2.934700	14.960000	16.313599	0.096288	0.722930	-0.069866	0.392000	6735693	a	24516	1745359	130	1048704	1349386240	882	821	713	600	453	289	139	27	39	0	2109	1	0	0	7	1	896	130	1918	15.166315	99.000000	86.913474	-66.967596	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7138.400000	27035.557000	-14.232700	86.913775	-66.967786	15.635348	0.094085	15.233331	0.084327	2431328.616130	493284.000000	-13.007400	-14.279100	3.500000	4711.275000	1454.455000	-41.920000	0.439000	0.000024	38.660000	0.007019	3.005500	0.000000	16.291239	0.090468	0.637381	0.025107	0.404000	6735693	a	24526	1909417	130	128	1349451776	718	673	599	508	396	256	121	34	34	0	2159	1	0	0	7	1	896	130	1918	15.233331	99.000000	86.913474	-66.967596	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7579.723000	26894.322000	-13.598300	86.913494	-66.967919	16.034916	0.099925	15.687603	0.095552	2431332.626131	274995.800000	-12.583500	-13.799400	3.650000	4199.249000	1069.354000	-38.860000	0.526000	0.000017	39.050000	0.007091	2.930000	0.000000	16.015839	0.077624	0.771369	-0.030978	0.389000	6735693	a	24531	1993208	130	8192	1349386240	526	479	399	309	216	147	65	21	36	0	2109	1	0	0	7	1	896	130	2314	15.687603	99.000000	86.913474	-66.967596	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	11975.899000	5412.570000	-12.658000	86.913792	-66.967927	15.674672	0.109355	15.247146	0.063982	2431345.613128	115667.300000	-11.474400	-12.786300	3.500000	3541.719000	2423.613000	32.160000	0.202000	0.000027	11.820000	0.006026	3.285800	14.960000	16.118221	0.117719	1.274950	-0.017034	0.374000	6735693	mf	33292	80706	130	1048576	1349386242	104	89	79	61	46	27	18	5	77	0	634	27	0	0	4	1	896	130	2586	15.247146	99.000000	86.913474	-66.967596	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	8925.705000	8164.529000	-13.669800	86.913474	-66.967507	15.665518	0.114511	15.178521	0.068309	2431379.442094	293702.200000	-13.610700	-13.741200	3.500000	3077.092000	3229.698000	-89.320000	0.410000	0.000006	13.440000	0.002447	0.388200	0.000000	16.061258	0.084488	0.299660	0.076237	0.441000	6735693	a	24562	191103	130	128	1349451776	169	159	143	124	105	91	67	37	137	0	1170	1	0	0	1	1	896	130	1435	15.178521	99.000000	86.913474	-66.967596	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	8951.899000	8151.706000	-13.597700	86.913647	-66.967541	15.507170	0.086610	15.185896	0.096448	2431379.581093	274845.600000	-13.577900	-13.682500	3.500000	3729.992000	3355.966000	51.080000	0.179000	0.000006	9.840000	0.001792	0.381900	0.000000	16.125294	0.096745	0.259277	-0.019236	0.355000	6735693	a	24564	244062	130	128	1349451776	168	155	138	118	101	78	58	34	142	0	1170	1	0	0	1	1	896	130	1435	15.185896	99.000000	86.913474	-66.967596	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	9818.490000	8091.855000	-13.279700	86.913611	-66.967521	15.821930	0.093801	15.465086	99.000000	2431402.449051	205062.900000	-13.283100	-13.356200	3.820000	3181.125000	2971.195000	75.340000	0.314000	0.000005	9.570000	0.001742	0.242200	0.000000	16.229237	0.076637	0.313790	-0.009556	0.379000	6735693	a	24571	318005	130	4224	1349451776	149	138	123	107	87	70	46	23	158	0	1172	1	0	0	1	1	896	130	1436	15.465086	99.000000	86.913474	-66.967596	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	9004.123000	8551.695000	-13.997300	86.913601	-66.967493	15.379106	0.068657	14.959815	0.069654	2431412.371030	397135.700000	-13.755500	-14.090700	3.640000	3134.751000	3243.632000	-87.430000	0.118000	0.000010	12.600000	0.002293	0.360800	0.000000	16.133739	0.072834	0.430343	0.006851	0.420000	6735693	a	24582	288461	130	128	1349451776	290	267	229	190	149	116	73	31	144	0	1220	1	0	0	1	1	896	130	1021	14.959815	99.000000	86.913475	-66.967596	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7315.301000	12481.103000	-10.512100	86.909522	-66.964918	14.067971	0.246450	13.589148	0.188979	2431412.461068	16026.660000	-8.510000	-10.643900	3.500000	4044.961000	1394.886000	83.540000	0.383000	0.000070	5.360000	0.010020	3.893400	14.840000	14.396197	0.172588	3.256726	0.003423	0.362000	6735693	am	24295	355956	130	9437184	1349386240	20	17	14	13	10	8	6	5	501	0	1420	5	0	0	1	1	384	130	2725	13.589148	99.000000	86.913475	-66.967596	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	9082.320000	8660.820000	-13.774700	86.913552	-66.967490	15.256412	0.078590	14.901560	0.088097	2431412.485030	323495.600000	-13.712100	-13.859800	3.860000	3781.470000	3442.497000	81.530000	0.123000	0.000007	9.960000	0.001813	0.344900	0.000000	16.074184	0.088078	0.295480	0.011452	0.356000	6735693	a	24584	320673	130	128	1349451776	211	189	165	139	116	98	72	41	132	0	1220	1	0	0	1	1	896	130	1021	14.901560	99.000000	86.913475	-66.967596	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7338.638000	12595.187000	-10.785900	86.912290	-66.968254	15.465293	0.228977	15.183087	0.201385	2431429.374445	20622.910000	-9.326200	-11.037900	3.540000	4424.593000	1381.554000	-12.360000	0.175000	0.000035	4.330000	0.005227	2.595000	14.960000	16.313194	0.176525	2.305834	-0.141634	0.381000	6735693	rb	13404	282679	130	1048576	1349386240	23	20	19	18	16	11	6	4	671	0	1420	30	0	0	1	1	384	130	3553	15.183087	99.000000	86.913475	-66.967596	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	4181.159000	14184.355000	-11.968500	86.914884	-66.968206	16.350435	0.174602	16.079273	0.260602	2431435.534978	61293.940000	-10.505600	-12.232800	3.730000	2676.068000	1035.831000	-41.390000	0.462000	0.000032	13.930000	0.007608	3.056000	14.960000	16.197887	0.191186	1.727579	-0.189999	0.378000	6735693	b	70020	670703	130	1056768	1349386243	106	90	74	59	42	29	17	7	68	0	1611	6	0	0	3	1	896	130	3027	16.079273	99.000000	86.913475	-66.967596	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	9829.555000	5209.409000	-11.148500	86.913778	-66.967529	15.497526	0.262829	14.932454	0.306740	2431438.348465	28800.910000	-8.630000	-11.264200	3.500000	4333.790000	833.591000	-75.860000	0.293000	0.000070	12.530000	0.014965	7.068500	14.920000	15.667702	0.222324	5.689065	0.131782	0.381000	6735693	rb	13415	139353	130	1048640	1349386240	49	46	40	36	26	18	14	9	156	0	578	30	0	0	4	1	384	130	3412	14.932454	99.000000	86.913475	-66.967596	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7157.938000	12431.180000	-11.280900	86.913540	-66.968700	15.554120	0.270378	15.228412	0.220049	2431439.386592	32535.890000	-9.254400	-11.577800	4.640000	4485.424000	1381.533000	-48.860000	0.284000	0.000057	7.800000	0.009414	2.564000	14.960000	16.387199	0.186827	2.918811	-0.063642	0.361000	6735693	rb	13419	289311	130	1048640	1349386242	38	34	33	28	21	15	9	5	615	0	1420	30	0	0	1	1	384	130	3553	15.228412	99.000000	86.913475	-66.967596	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	6888.661000	25913.357000	-13.714300	86.913076	-66.967859	16.200762	0.138242	15.815085	0.123645	2431496.276879	305988.500000	-13.250500	-13.872700	3.500000	4179.431000	1959.617000	-41.530000	0.498000	0.000010	25.680000	0.004663	2.903900	0.000000	16.259365	0.100038	0.666271	0.036716	0.354000	6735693	a	24666	1426331	130	8192	1349386242	294	279	236	196	150	107	73	22	41	0	2059	1	0	0	7	1	896	130	2313	15.815085	99.000000	86.913475	-66.967595	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	9324.220000	13490.097000	-9.618200	86.924765	-66.969647	14.516201	0.255818	13.910094	0.514902	2431535.418714	7034.978000	-8.470900	-9.711800	3.500000	4057.633000	1731.805000	-72.830000	0.228000	0.000028	2.110000	0.003934	4.828400	14.720000	14.190538	0.140078	3.491303	-0.060853	0.609000	6735693	am	24460	258484	130	42999808	1349386240	8	8	8	5	4	4	1	1	391	0	1526	5	0	0	1	1	384	130	2681	13.910094	99.000000	86.913476	-66.967595	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7351.227000	12619.115000	-10.924000	86.913554	-66.969829	15.753802	0.265444	15.355171	0.300562	2431554.247046	23421.240000	-8.919700	-11.230000	3.500000	4212.900000	1292.904000	-13.490000	0.461000	0.000044	9.070000	0.010958	2.606300	14.820000	16.330851	0.202775	3.225879	-0.013779	0.408000	6735693	rb	13523	262524	130	1048640	1349386242	31	27	26	23	11	9	5	3	678	0	1421	30	0	0	1	1	384	130	3553	15.355171	99.000000	86.913476	-66.967595	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	6961.817000	12395.199000	-9.841100	86.912747	-66.968116	16.320993	0.281407	15.896250	0.271579	2431557.245092	8638.825000	-8.637700	-10.516100	4.520000	4819.638000	835.834200	-47.270000	0.483000	0.000022	5.680000	0.006859	2.715100	14.960000	16.215975	0.184282	2.819858	-0.015346	0.413000	6735693	rb	13539	239819	130	1056768	1349386243	15	15	12	8	4	3	3	2	671	0	1420	30	0	0	1	1	384	130	3553	15.896250	99.000000	86.913476	-66.967595	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	10403.930000	4673.369000	-12.667800	86.917077	-66.968122	15.761367	0.132037	15.168771	0.092517	2431559.218907	116713.300000	-11.161300	-12.689100	3.500000	3706.361000	1860.414000	-75.410000	0.142000	0.000031	14.210000	0.007769	3.567300	14.960000	15.686392	0.138921	1.594865	0.126146	0.394000	6735693	b	70290	99416	130	9445376	1349388291	103	94	88	78	62	44	25	6	51	0	529	6	0	0	4	1	896	130	2566	15.189321	0.109384	86.913476	-66.967595	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7518.235000	12611.467000	-9.828700	86.912655	-66.967957	15.907025	0.262822	15.469723	0.191869	2431575.211904	8540.596000	-8.965600	-10.642800	6.030000	4180.460000	1004.765000	-32.760000	0.257000	0.000016	3.830000	0.004630	2.474900	14.960000	15.616436	0.165627	1.681875	-0.006188	0.429000	6735693	rb	13565	194850	130	1056768	1349386240	11	9	9	8	8	4	3	3	615	0	1421	30	0	0	1	1	384	130	3553	15.469723	99.000000	86.913476	-66.967595	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7077.704000	12631.397000	-10.154500	86.914315	-66.968310	16.091707	0.237090	15.589056	0.293618	2431674.640208	11529.460000	-9.103100	-10.400800	3.500000	4213.798000	1218.562000	-46.840000	0.297000	0.000022	4.500000	0.005439	2.804800	14.960000	16.233700	0.168825	1.882691	-0.006318	0.434000	6735693	rb	13915	233233	130	1048576	1349386240	15	15	14	12	8	5	4	4	658	0	1420	30	0	0	1	1	384	130	3553	15.589056	99.000000	86.913477	-66.967594	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	7391.632000	12483.460000	-10.100600	86.913971	-66.967533	16.072748	0.225359	15.585556	0.175640	2431678.640024	10970.690000	-9.252200	-10.087000	3.500000	3535.460000	1351.431000	78.470000	0.026000	0.000018	3.570000	0.004318	2.452500	14.960000	16.075075	0.144117	1.939360	-0.001848	0.421000	6735693	rb	13938	237939	130	1056768	1349386240	12	12	10	10	8	7	5	2	725	0	1421	30	0	0	1	1	384	130	3553	15.585556	99.000000	86.913477	-66.967594	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	11688.171000	5413.876000	-12.600200	86.914254	-66.967528	15.464996	0.117357	14.947922	0.072350	2431688.638128	109663.700000	-11.284800	-12.805100	3.630000	4442.892000	1733.983000	-43.590000	0.441000	0.000032	11.250000	0.005736	3.224900	14.960000	16.414913	0.123168	1.222695	0.024574	0.398000	6735693	mf	34639	82018	130	1048576	1349386240	118	104	91	76	62	46	28	12	80	0	633	27	0	0	4	1	896	130	2172	14.947922	99.000000	86.913477	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	16993.930000	14985.446000	-13.406400	86.913492	-66.967539	15.976106	0.113974	15.441657	0.077712	2431701.568131	230430.900000	-13.322600	-13.438300	3.500000	4430.764000	2624.689000	-82.980000	0.409000	0.000006	12.370000	0.002253	0.406600	0.000000	16.174271	0.111280	0.400339	0.085439	0.432000	6735693	a	25069	862550	130	128	1349451776	187	176	154	131	106	86	66	41	67	0	1172	1	0	0	1	1	896	130	2165	15.441657	99.000000	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	5625.852000	15290.535000	-11.751900	86.910933	-66.966467	16.387142	0.158909	15.843246	0.246195	2431701.592131	50207.560000	-10.754200	-11.774100	4.910000	3626.742000	1327.048000	-42.370000	0.471000	0.000021	16.930000	0.009261	2.915700	0.000000	15.930313	0.138427	1.208955	0.062557	0.407000	6735693	b	71128	443596	130	12591168	1349386242	71	65	60	50	37	26	16	6	121	0	1716	6	0	0	3	1	896	130	3047	15.843246	99.000000	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	16901.367000	15195.469000	-13.444200	86.913640	-66.967568	16.129244	0.100084	15.635314	0.074282	2431702.609130	238602.000000	-13.364200	-13.516200	3.500000	4345.378000	2723.052000	-65.900000	0.223000	0.000007	10.160000	0.001849	0.413100	0.000000	16.192074	0.121516	0.449737	0.080619	0.390000	6735693	a	25077	715991	130	0	1349451776	199	182	155	126	103	82	62	33	53	0	1222	1	0	0	1	1	896	130	2165	15.635314	99.000000	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	17109.652000	9806.173000	-13.352800	86.913663	-66.967507	16.267584	0.098119	15.717587	0.119833	2431703.546130	219347.700000	-13.295500	-13.411500	3.650000	4428.119000	2617.256000	-82.810000	0.196000	0.000006	9.880000	0.001798	1.127400	0.000000	16.488941	0.112633	0.466593	0.062347	0.453000	6735693	a	25079	463734	130	0	1349451776	193	180	159	140	112	83	59	35	48	0	772	1	0	0	2	1	896	130	2099	15.717587	99.000000	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	12100.356000	5408.366000	-12.102600	86.915413	-66.968665	16.161316	0.097037	15.616323	0.100040	2431703.565130	69351.720000	-10.738600	-12.262600	3.500000	3974.260000	1334.991000	-38.190000	0.531000	0.000028	17.560000	0.008951	3.320000	14.960000	16.186033	0.148369	1.236864	0.041023	0.429000	6735693	mf	34713	118450	130	9437184	1349386240	106	100	86	63	46	31	17	6	75	0	634	27	0	0	4	1	896	130	3000	15.616323	99.000000	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	11772.281000	5656.390000	-11.501600	86.913610	-66.967914	16.484154	0.173446	15.960074	0.124356	2431703.632130	39870.900000	-10.727200	-11.701400	4.360000	3994.352000	1426.441000	-8.270000	0.328000	0.000012	9.500000	0.004842	3.137300	0.000000	16.713758	0.135276	1.067427	0.072849	0.375000	6735693	mf	34715	79859	130	0	1349451776	47	47	38	27	20	13	8	6	114	0	633	27	0	0	4	1	896	130	3414	15.960074	99.000000	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	11990.112000	5602.647000	-12.628000	86.913867	-66.967612	15.626391	0.099001	15.118440	0.097936	2431706.600130	112516.500000	-11.707200	-12.629500	3.890000	4136.279000	2561.179000	-17.970000	0.290000	0.000026	7.300000	0.003724	3.206500	0.000000	16.739967	0.162180	1.431136	0.061251	0.390000	6735693	mf	34728	132275	130	0	1349451778	102	91	77	59	50	37	27	15	92	0	634	27	0	0	4	1	896	130	2172	15.118440	99.000000	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	11673.226000	4994.595000	-12.007200	86.913479	-66.967681	16.072750	0.102183	15.629020	0.104720	2431709.589129	63517.340000	-11.300000	-12.166300	4.240000	3955.733000	1802.308000	-9.640000	0.275000	0.000018	6.770000	0.003449	3.411700	0.000000	16.302130	0.127494	1.305767	-0.019090	0.391000	6735693	mf	34752	99169	130	0	1349451776	68	60	54	48	39	29	23	10	54	0	583	27	0	0	4	1	896	130	2586	15.629020	99.000000	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	7097.988000	12379.864000	-10.249600	86.913204	-66.968745	16.268061	0.231261	15.843754	0.269555	2431711.585939	12584.200000	-8.875400	-10.537600	3.500000	4281.743000	1227.399000	14.020000	0.471000	0.000032	8.730000	0.010546	2.578300	14.960000	16.483288	0.169210	2.520789	-0.022653	0.389000	6735693	rb	14034	284961	130	1048640	1349386242	21	18	14	11	6	2	2	2	655	0	1420	30	0	0	1	1	384	130	3553	15.843754	99.000000	86.913478	-66.967594	5.300000	7.700000	0	0	0.000700	0	2
405473932665803	5445.612000	15300.137000	-12.478400	86.912775	-66.967841	15.682785	0.131641	15.198199	0.104420	2431713.558127	98033.890000	-10.396800	-12.654200	3.500000	3877.746000	1051.560000	-60.730000	0.302000	0.000043	20.030000	0.010954	2.978300	14.960000	15.693359	0.137173	1.231464	0.012586	0.409000	6735693	b	71219	376976	130	1056768	1349386240	143	136	125	109	89	66	38	18	92	0	1715	6	0	0	3	1	896	130	2651	15.198199	99.000000	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	16912.031000	15443.937000	-14.370300	86.913760	-66.967616	15.603525	0.104307	15.145700	0.091018	2431715.566126	559904.900000	-14.000200	-14.417700	3.500000	3699.506000	3574.701000	27.530000	0.079000	0.000014	12.380000	0.002253	0.404200	0.000000	16.351269	0.107698	0.704607	0.010165	0.396000	6735693	a	25115	799576	130	128	1349451776	431	396	330	247	198	155	103	60	64	0	1222	1	0	0	1	1	896	130	1769	15.145700	99.000000	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	11466.289000	5378.120000	-11.251700	86.913410	-66.967359	16.048672	0.181202	15.563775	0.178643	2431717.623124	31671.120000	-10.979600	-11.585400	4.690000	4193.158000	1557.678000	29.350000	0.113000	0.000009	5.350000	0.002726	3.189800	0.000000	16.079916	0.136799	1.087250	0.056116	0.362000	6735693	mf	34803	58462	130	0	1349451776	36	34	29	24	19	18	11	5	96	0	632	27	0	0	4	1	896	130	2999	15.563775	99.000000	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	5023.714000	15307.477000	-11.741700	86.913660	-66.967855	16.281759	0.139168	15.789781	0.147957	2431729.523114	49736.410000	-10.350500	-11.961900	3.500000	3967.396000	1090.656000	-54.080000	0.216000	0.000025	14.840000	0.008115	3.111700	0.000000	16.117437	0.135138	1.134896	0.022939	0.401000	6735693	b	71246	389751	130	8256	1349386240	84	76	60	49	36	18	11	5	118	0	1714	6	0	0	3	1	896	130	3047	15.789781	99.000000	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	11354.427000	6126.739000	-11.207300	86.910096	-66.967463	16.873762	0.183226	16.340374	0.243462	2431729.555114	30403.770000	-10.201800	-11.430600	3.500000	4142.093000	851.815200	-69.070000	0.366000	0.000017	11.370000	0.006215	3.014100	0.000000	16.421728	0.218504	1.199907	0.053328	0.378000	6735693	b	71247	145769	130	8396800	1349386242	57	54	50	43	36	24	10	5	61	0	682	6	0	0	3	1	896	130	3431	16.340374	99.000000	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	16307.518000	14924.292000	-13.922200	86.913534	-66.967579	15.845263	0.142195	15.350933	0.130967	2431734.558108	370585.300000	-13.826100	-13.979200	3.810000	3843.083000	3817.907000	89.030000	0.239000	0.000008	10.320000	0.001878	0.529700	0.000000	16.137684	0.144208	0.492491	0.041800	0.370000	6735693	a	25130	876269	130	128	1349452800	228	203	175	144	122	102	73	48	53	0	1171	1	0	0	1	1	960	130	1769	15.350933	99.000000	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	6627.383000	26703.117000	-14.457100	86.913654	-66.967690	15.389293	0.091180	15.000538	0.078113	2431740.496100	606487.200000	-13.284100	-14.496300	3.580000	4365.026000	1647.459000	-44.440000	0.422000	0.000026	34.610000	0.006284	3.033500	14.960000	16.223103	0.101861	0.634539	-0.007355	0.398000	6735693	a	25140	2283115	130	1048576	1349386240	795	746	686	591	494	358	218	84	179	0	2108	1	0	0	7	1	896	130	1917	15.000538	99.000000	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	5254.413000	15224.580000	-12.278100	86.908768	-66.966700	15.723420	0.142717	15.268593	0.144213	2431740.501100	81512.340000	-10.544500	-12.506000	4.640000	3955.770000	1247.470000	-28.170000	0.298000	0.000036	18.890000	0.010327	2.995400	0.000000	15.499531	0.129105	1.421591	-0.016663	0.394000	6735693	b	71273	378920	130	8396800	1349388290	125	114	107	98	67	48	26	8	62	0	1715	6	0	0	3	1	896	130	2651	15.199793	0.159395	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
405473932665803	16812.014000	15600.575000	-13.156400	86.913418	-66.967526	16.338211	0.131983	15.874805	0.127213	2431772.444041	183043.300000	-13.148200	-13.229000	3.790000	4325.706000	2824.718000	77.300000	0.196000	0.000005	8.480000	0.001544	0.420600	0.000000	16.241840	0.113390	0.465842	0.032967	0.375000	6735693	a	25156	914315	130	8320	1349386240	158	142	119	101	85	65	45	23	55	0	1221	1	0	0	1	1	896	130	2165	15.874805	99.000000	86.913478	-66.967594	5.300000	7.700000	0	0	0.007500	0	2
