title  Photometry data for APASS_J054216.4-703614 from search centered on 05:42:16.62_-70:36:12.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405421642703614	7721.714000	9514.911000	-9.893300	85.570606	-70.603354	15.111768	0.293972	14.463707	0.247734	2431402.549785	9063.902000	-8.934200	-10.300200	3.500000	4936.751000	980.371200	-84.160000	0.212000	0.000016	3.980000	0.004807	2.129100	15.050000	14.752794	0.194862	2.076196	0.170497	0.375000	4793505	rb	13368	138004	130	1581056	275644416	11	11	11	9	7	6	5	2	225	0	1072	30	0	0	1	0	384	130	2941	14.463707	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	14006.658000	6672.400000	-13.282500	85.568359	-70.603077	16.019131	0.071665	15.634832	0.071665	2431407.436773	205585.700000	-13.017400	-13.376800	3.500000	3479.416000	2157.260000	10.130000	0.326000	0.000007	17.960000	0.003266	0.668800	0.000000	15.980369	99.000000	99.000000	0.036429	0.394000	4793505	a	24578	237434	130	269000832	141164544	221	204	179	147	117	79	45	17	20	5	981	1	0	0	2	0	904	130	980	15.634832	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	14089.620000	6624.014000	-13.159900	85.568051	-70.603842	16.009291	0.083831	15.556187	0.090924	2431407.548773	183644.000000	-12.974800	-13.281300	4.560000	3949.792000	1791.275000	29.220000	0.405000	0.000007	16.070000	0.002926	0.681000	0.000000	16.111710	0.113209	99.000000	0.050770	0.376000	4793505	a	24580	260443	130	557184	275644416	210	194	165	138	115	91	73	44	55	4	982	1	0	0	2	0	896	130	1334	15.556187	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	9582.289000	11548.390000	-9.801200	85.572930	-70.600843	14.876362	0.423144	14.193130	0.341172	2431407.575229	8326.532000	-7.570600	-10.160800	6.740000	3275.403000	782.958100	11.320000	0.468000	0.000060	7.060000	0.013218	1.896400	14.920000	14.407466	0.190131	3.844709	0.096104	0.382000	4793505	am	24288	370671	130	9969664	275644416	18	17	16	11	8	7	5	3	334	0	1327	5	0	0	1	0	384	130	2979	14.193130	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	7932.511000	9620.781000	-10.184200	85.569409	-70.604024	15.960076	0.239467	15.372085	0.266680	2431429.374104	11848.570000	-8.683300	-10.596700	3.500000	4789.485000	823.542500	41.140000	0.323000	0.000031	5.620000	0.006786	1.912800	15.150000	16.007408	0.168344	1.974269	0.096743	0.397000	4793505	rb	13404	182623	130	1572864	275644416	21	19	17	14	12	7	5	2	277	0	1072	30	0	0	1	0	384	130	3500	15.372085	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	5812.380000	7913.920000	-11.783700	85.569140	-70.603601	15.761978	0.131839	15.259961	0.158762	2431436.371623	51699.520000	-10.811500	-12.044400	4.240000	3609.521000	1403.952000	70.460000	0.224000	0.000022	7.990000	0.004369	2.322800	0.000000	16.159014	0.126911	1.167358	-0.092883	0.387000	4793505	b	70026	241122	130	34078720	275644416	74	63	57	48	43	31	18	6	83	0	916	6	0	0	2	0	896	130	2507	15.259961	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	21695.410000	13811.811000	-14.046700	85.568836	-70.603640	15.221260	0.142429	14.808805	0.068722	2431436.382623	415596.700000	-13.797900	-14.209500	3.950000	4222.936000	2998.838000	20.950000	0.120000	0.000010	13.580000	0.002471	0.577200	0.000000	16.399693	0.152245	0.222605	0.025297	0.383000	4793505	a	24603	545648	130	42467328	275644416	299	275	246	206	170	140	99	42	337	0	1128	1	0	0	1	0	896	130	1750	14.808805	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	7759.504000	9457.351000	-10.527600	85.566193	-70.603764	16.097086	0.296990	15.333061	0.245267	2431439.386235	16256.850000	-8.763600	-10.918100	3.500000	4901.801000	767.827600	46.680000	0.249000	0.000038	8.520000	0.010291	2.160600	15.030000	15.948884	0.243529	2.717503	0.322654	0.379000	4793505	rb	13419	193508	130	1572864	275644416	25	24	23	21	16	12	9	4	154	0	1072	30	0	0	1	0	384	130	3481	15.333061	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	7866.436000	11061.233000	-10.235400	85.566858	-70.605983	14.590470	0.269025	13.978198	0.233404	2431445.440474	12421.580000	-8.277200	-10.454600	4.630000	4179.282000	1236.485000	20.680000	0.361000	0.000067	4.200000	0.007858	1.656600	14.630000	14.685041	0.172502	4.172480	0.049776	0.374000	4793505	am	24356	325553	130	1572864	275644416	19	17	13	12	11	5	4	3	376	0	1272	5	0	0	1	0	384	130	3103	13.978198	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	5737.259000	7705.387000	-11.031000	85.569850	-70.604039	16.030058	0.185558	15.508998	0.177083	2431458.311572	25846.770000	-10.303500	-11.457400	3.930000	3530.434000	933.119900	79.350000	0.485000	0.000014	9.770000	0.005341	2.433600	0.000000	15.509378	0.103197	0.696473	-0.076612	0.387000	4793505	b	70074	151687	130	532480	275644416	45	37	30	24	18	9	7	4	34	0	866	6	0	0	2	0	896	130	2507	15.508998	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	863.525000	12707.596000	-13.706500	85.566695	-70.603738	16.364883	0.112311	15.896053	0.318136	2431458.323572	303816.900000	-12.820100	-14.474000	6.040000	4596.976000	1240.531000	-4.080000	0.647000	0.000014	45.430000	0.008244	3.365700	0.000000	16.280693	0.124946	0.969492	0.048408	0.383000	4793505	a	24623	537198	130	42491904	275644418	424	391	335	259	179	101	43	11	30	0	1001	1	0	0	9	0	4992	130	2134	15.896053	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	7993.528000	9665.377000	-10.671900	85.568395	-70.604137	15.387249	0.322008	14.756862	0.176471	2431470.300164	18566.970000	-8.856400	-11.088900	3.500000	5821.270000	1086.499000	56.700000	0.234000	0.000034	8.510000	0.010287	1.828900	15.100000	15.416320	0.289828	1.830880	0.329003	0.379000	4793505	rb	13452	136319	130	1581056	275646464	23	23	21	19	13	9	6	1	246	0	1122	30	0	0	1	0	384	130	3086	14.933710	0.286169	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	10969.216000	6157.754000	-14.019400	85.569213	-70.603804	15.866162	0.114819	15.499611	0.083434	2431496.276632	405301.300000	-13.333400	-14.175500	3.670000	4311.999000	1936.854000	26.030000	0.274000	0.000014	25.690000	0.004669	2.278800	0.000000	16.473370	0.096685	99.000000	-0.008835	0.374000	4793505	a	24666	220247	130	557056	275646464	436	392	333	261	192	146	89	47	73	4	464	1	0	0	5	0	896	130	1656	15.483903	0.085121	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	7957.713000	9647.888000	-10.088900	85.567004	-70.603550	16.334520	0.312955	15.745637	0.200033	2431554.247143	10852.770000	-8.699700	-10.618100	3.500000	4705.694000	791.045700	73.860000	0.314000	0.000023	7.210000	0.008712	1.868000	15.030000	16.140598	0.193242	2.902639	0.154181	0.425000	4793505	rb	13523	172543	130	1581056	275644416	16	15	13	12	12	8	6	2	221	0	1072	30	0	0	1	0	384	130	3500	15.745637	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	7601.705000	9429.225000	-10.338300	85.563680	-70.603616	16.007603	0.253375	15.414680	0.174567	2431557.245207	13655.360000	-8.763700	-10.748600	3.500000	5045.931000	957.927900	52.090000	0.439000	0.000035	7.550000	0.009120	2.294900	15.280000	16.047796	0.218314	2.724122	0.104324	0.429000	4793505	rb	13539	157604	130	1572864	275644416	24	23	19	16	10	6	6	1	233	0	1071	30	0	0	1	0	384	130	3481	15.414680	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	8153.254000	9646.851000	-10.214700	85.569370	-70.603580	15.627530	0.250699	14.992579	0.210565	2431575.212120	12186.060000	-9.123000	-10.608900	3.500000	4514.455000	1261.056000	-58.650000	0.214000	0.000019	4.640000	0.005614	1.761600	15.050000	15.418787	0.162164	1.749385	0.156073	0.447000	4793505	rb	13565	131795	130	1581056	275644416	13	13	13	9	9	7	3	2	256	0	1073	30	0	0	1	0	384	130	3500	14.992579	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	14364.923000	12357.172000	-10.376100	85.548643	-70.609780	14.036314	0.317945	12.817872	0.317945	2431650.222321	14139.910000	-7.446800	-11.098800	6.330000	4035.793000	792.302800	-5.410000	0.699000	0.000097	9.630000	0.017604	10.939200	14.440000	13.166765	99.000000	99.000000	0.000000	1.084000	4793505	am	24811	265967	130	1343791104	6946816	31	29	24	15	12	9	6	2	0	5	1441	5	0	0	4	0	4480	130	2575	12.817872	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	6547.198000	8532.996000	-12.036500	85.569606	-70.604176	16.170687	0.209861	15.631889	0.135141	2431677.640392	65252.600000	-10.876800	-12.225100	3.500000	4085.540000	1494.912000	-77.390000	0.105000	0.000025	9.560000	0.005232	1.784300	0.000000	16.531116	0.217626	0.942935	-0.037575	0.435000	4793505	b	71018	172801	130	524288	275644416	83	79	69	57	42	28	16	5	42	0	968	6	0	0	1	0	896	130	3462	15.631889	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	7993.326000	9511.095000	-9.920600	85.568194	-70.604060	16.192781	0.238543	15.470576	0.261101	2431678.640290	9295.146000	-9.086200	-10.738600	6.220000	3757.702000	1198.452000	55.080000	0.183000	0.000018	3.530000	0.004267	1.994100	15.030000	15.840063	0.142587	1.792534	0.138517	0.434000	4793505	rb	13938	156405	130	1581056	275644416	12	11	10	8	4	3	3	1	337	0	1072	30	0	0	1	0	384	130	3482	15.470576	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	7549.093000	10459.239000	-9.534000	85.569503	-70.603149	15.102583	0.320910	14.526783	0.268226	2431683.608612	6510.060000	-7.444200	-10.236900	5.080000	3603.845000	568.810600	80.570000	0.075000	0.000042	6.940000	0.012971	2.364300	14.900000	14.745531	0.161618	5.040364	-0.035204	0.453000	4793505	am	24979	236112	130	1581056	275644419	12	12	10	9	9	7	5	3	357	0	1171	5	0	0	1	0	384	130	3085	14.526783	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	21695.621000	14600.428000	-13.499600	85.568555	-70.603741	15.641800	0.066665	15.259101	0.092251	2431699.612288	251099.100000	-13.249500	-13.626500	4.370000	4079.670000	2290.093000	10.490000	0.332000	0.000009	14.470000	0.002635	0.507000	0.000000	16.549538	0.094445	0.202731	-0.011441	0.408000	4793505	a	25062	698435	130	524288	275644416	276	251	218	171	138	103	61	26	341	0	1178	1	0	0	1	0	896	130	2168	15.259101	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	7007.987000	8730.820000	-12.650700	85.569019	-70.603681	15.392962	0.214673	14.872786	0.150170	2431701.592277	114889.100000	-11.605800	-12.727600	3.500000	3824.797000	2609.188000	77.520000	0.269000	0.000028	7.500000	0.004106	1.555600	0.000000	16.601740	0.157495	1.170938	-0.038810	0.419000	4793505	b	71128	189405	130	524288	275644416	92	88	73	61	50	41	30	13	46	0	970	6	0	0	1	0	896	130	2131	14.872786	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	22366.783000	13860.212000	-13.823700	85.568883	-70.603693	15.025232	0.152769	14.563252	0.069495	2431701.606277	338446.800000	-13.670000	-13.873500	3.800000	4565.928000	3063.706000	28.320000	0.290000	0.000008	13.820000	0.002515	0.675900	0.000000	16.290848	0.152356	0.311215	0.044664	0.409000	4793505	a	25070	583978	130	524288	275645440	247	231	204	176	151	121	91	44	294	0	1129	1	0	0	1	0	960	130	1354	14.563252	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	1310.811000	13867.243000	-14.368000	85.568541	-70.603899	15.484025	0.091025	14.989515	0.091025	2431702.561271	558741.800000	-12.906000	-14.523600	4.430000	3800.283000	1599.588000	3.430000	0.491000	0.000025	47.920000	0.008697	3.258400	0.000000	15.893427	99.000000	99.000000	-0.030532	0.446000	4793505	a	25076	469641	130	302563328	6948864	743	674	576	425	277	150	46	5	25	5	1101	1	0	0	9	0	896	130	1738	14.970679	0.085572	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	21923.906000	13496.679000	-13.678000	85.568779	-70.603711	15.376822	0.089801	14.916143	0.082109	2431703.591265	295927.600000	-13.475700	-13.766800	3.760000	4478.632000	2826.774000	18.530000	0.100000	0.000009	12.760000	0.002322	0.644900	0.000000	16.398335	0.110662	0.341038	0.008643	0.416000	4793505	a	25080	685474	130	524288	275644416	273	247	211	174	135	106	61	31	39	0	1078	1	0	0	1	0	896	130	1750	14.916143	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	1527.430000	13336.767000	-13.988900	85.567374	-70.603565	15.640114	0.128121	15.364908	0.128121	2431704.548259	394068.800000	-12.847600	-14.131800	4.240000	4110.998000	1654.386000	-5.250000	0.612000	0.000018	42.970000	0.007799	3.230500	0.000000	15.563907	99.000000	99.000000	0.012546	0.454000	4793505	a	25085	555718	130	302571520	6946818	552	505	410	299	183	75	20	4	24	5	1051	1	0	0	9	0	4992	130	2134	15.364908	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	19303.621000	11720.833000	-13.325400	85.568695	-70.603650	15.583216	0.105759	15.133496	0.057925	2431704.596259	213874.700000	-13.137500	-13.391800	3.500000	4551.416000	1992.146000	21.830000	0.460000	0.000008	16.690000	0.003039	0.718500	0.000000	16.269320	0.077556	0.061899	0.006456	0.410000	4793505	a	25086	409547	130	8912896	275644416	232	220	194	151	120	94	68	36	273	0	925	1	0	0	1	0	896	130	1727	15.133496	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	5621.448000	7983.295000	-11.106200	85.569206	-70.604055	16.269127	0.157694	15.666411	0.216120	2431708.583234	27700.230000	-10.113500	-11.283300	4.730000	4204.330000	833.716000	66.000000	0.199000	0.000017	10.220000	0.005591	2.370400	0.000000	16.078951	0.120685	1.193617	-0.027273	0.411000	4793505	b	71169	150950	130	532480	275644416	58	55	47	37	28	21	12	6	60	0	916	6	0	0	2	0	896	130	2903	15.666411	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	7699.713000	9407.749000	-10.106100	85.567571	-70.604544	16.368483	0.237801	15.676839	0.177228	2431711.586026	11027.020000	-8.417300	-10.654600	3.500000	4545.160000	703.950400	54.100000	0.405000	0.000032	8.820000	0.010662	2.252300	15.060000	16.215950	0.207592	2.058635	0.161132	0.403000	4793505	rb	14034	182197	130	1572864	275644416	23	22	20	15	12	8	4	2	216	0	1072	30	0	0	1	0	384	130	3481	15.676839	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	6865.549000	8748.889000	-11.756300	85.568722	-70.603947	16.345598	0.174339	15.829540	0.142079	2431713.558201	50408.260000	-10.918900	-11.970200	3.500000	3988.250000	1455.912000	38.070000	0.082000	0.000018	7.490000	0.004099	1.596800	0.000000	16.573963	0.131625	1.218352	-0.057402	0.421000	4793505	b	71219	163246	130	34078720	275644416	59	53	43	38	29	21	13	6	53	0	969	6	0	0	1	0	896	130	3318	15.829540	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	19518.676000	11758.551000	-13.690000	85.568215	-70.603983	16.046183	0.138454	15.553905	0.092909	2431713.597201	299217.400000	-13.428400	-13.935200	4.630000	4164.947000	2073.070000	35.260000	0.320000	0.000009	16.440000	0.002993	0.714500	0.000000	16.182673	0.116778	0.429691	-0.024690	0.395000	4793505	a	25114	487887	130	524416	275644416	276	253	231	194	166	134	102	55	33	0	925	1	0	0	1	0	896	130	2519	15.553905	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	21951.189000	13017.884000	-14.040900	85.568678	-70.603733	15.972669	0.104620	15.453621	0.096487	2431715.613187	413405.300000	-13.505300	-14.215000	3.500000	3909.349000	2185.408000	19.100000	0.351000	0.000015	18.510000	0.003368	0.705000	0.000000	16.339512	0.076192	0.193950	0.059204	0.385000	4793505	a	25116	635129	130	524288	275644416	444	395	331	258	193	140	102	47	35	0	1028	1	0	0	1	0	896	130	2542	15.453621	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	21787.020000	13507.543000	-13.299700	85.568932	-70.603806	15.460578	0.091707	15.073841	0.103423	2431717.626173	208871.800000	-13.124600	-13.412800	3.500000	4338.243000	2106.769000	25.770000	0.271000	0.000007	16.160000	0.002942	0.624000	0.000000	16.348211	0.070972	0.244981	0.053475	0.379000	4793505	a	25117	212766	130	524288	275644416	217	194	163	130	96	68	36	18	34	0	1078	1	0	0	1	0	896	130	2146	15.073841	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	6471.727000	8763.086000	-11.789600	85.569373	-70.604016	16.198576	0.191476	15.622403	0.140027	2431729.523087	51981.540000	-10.827600	-12.039200	3.500000	4048.144000	1344.896000	56.810000	0.129000	0.000021	8.060000	0.004409	1.721000	0.000000	16.473164	0.115058	0.957621	0.016643	0.414000	4793505	b	71246	159850	130	524288	275644416	71	63	55	47	34	29	19	9	41	0	968	6	0	0	1	0	896	130	2526	15.622403	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	21620.967000	13522.819000	-13.491700	85.568381	-70.604105	16.254711	0.126023	15.745688	0.139115	2431729.604087	249275.000000	-13.162800	-13.674100	3.500000	4439.383000	1601.566000	-11.030000	0.145000	0.000009	16.960000	0.003088	0.599000	0.000000	16.257652	0.100891	0.780970	0.086286	0.377000	4793505	a	25125	506009	130	524416	275644417	274	252	223	188	150	110	73	25	284	0	1078	1	0	0	1	0	896	130	2542	15.745688	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	1137.201000	13557.964000	-14.046800	85.568110	-70.604063	16.074718	0.085104	15.723330	0.101732	2431734.511050	415636.500000	-12.635600	-14.038700	5.590000	4207.973000	1275.562000	-2.940000	0.541000	0.000025	47.160000	0.008559	3.295600	0.000000	16.371853	0.133965	99.000000	0.028479	0.413000	4793505	a	25129	787620	130	573568	275644416	767	729	648	542	381	219	90	18	31	4	1051	1	0	0	9	0	896	130	2134	15.723330	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	7879.147000	11056.973000	-9.580800	85.564853	-70.604710	15.157394	0.286823	14.448722	0.284555	2431738.514880	6796.814000	-7.263300	-10.538000	5.360000	3900.556000	496.429500	-24.780000	0.343000	0.000063	8.180000	0.015311	1.631300	14.710000	14.855412	0.174566	4.295109	0.102544	0.401000	4793505	am	25109	226987	130	35135488	275644416	18	16	14	8	5	5	2	1	371	0	1272	5	0	0	1	0	384	130	2959	14.448722	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.000700	0	2
405421642703614	1122.796000	12747.672000	-14.365000	85.566512	-70.603996	15.662163	0.109931	15.284439	0.132514	2431738.550020	557170.200000	-12.928900	-14.497800	4.750000	4132.567000	1417.483000	1.410000	0.659000	0.000028	47.970000	0.008704	3.318200	0.000000	16.258808	0.145740	1.760624	0.020444	0.385000	4793505	a	25134	783391	130	8929408	275644419	860	795	723	610	449	291	138	29	37	0	1001	1	0	0	9	0	4992	130	2134	15.284439	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	21781.098000	13902.110000	-13.817700	85.568518	-70.603686	15.321314	0.099833	14.857274	0.054480	2431738.589019	336585.800000	-13.577400	-13.875200	3.500000	4434.873000	2784.657000	15.420000	0.433000	0.000010	14.350000	0.002611	0.580700	0.000000	16.479019	0.145207	0.518234	0.041916	0.375000	4793505	a	25135	878719	130	524288	275644418	300	275	240	196	162	129	95	50	33	0	1128	1	0	0	1	0	896	130	1750	14.857274	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	853.549000	13224.195000	-14.101800	85.566377	-70.603461	15.914206	0.103787	15.559384	0.103787	2431740.447005	437236.800000	-12.722600	-14.333200	5.000000	4583.742000	1165.229000	-1.870000	0.480000	0.000026	51.760000	0.009394	3.355100	0.000000	16.422569	99.000000	99.000000	-0.006154	0.456000	4793505	a	25139	838525	130	277397504	6948866	805	749	682	575	443	293	146	37	25	5	1051	1	0	0	9	0	896	130	2134	15.527038	0.107706	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	6570.158000	8649.872000	-12.118700	85.567886	-70.603788	15.846327	0.183689	15.374612	0.125445	2431740.501005	70383.800000	-10.808300	-12.282200	3.500000	4107.730000	1570.320000	86.840000	0.268000	0.000029	11.150000	0.006102	1.728100	0.000000	16.528534	0.174606	0.976827	-0.111921	0.409000	4793505	b	71273	164325	130	524288	275644416	93	85	72	52	35	21	7	2	41	0	968	6	0	0	1	0	896	130	2922	15.374612	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	21975.193000	13534.079000	-13.824400	85.568704	-70.603845	16.015409	0.103361	15.517847	0.075345	2431745.574967	338644.400000	-13.422500	-13.983400	3.650000	4571.852000	1986.826000	27.490000	0.255000	0.000012	16.610000	0.003023	0.648000	0.000000	16.270779	0.143580	0.853179	0.085140	0.375000	4793505	a	25143	835301	130	524288	275644416	358	327	278	242	197	156	113	56	37	0	1078	1	0	0	1	0	896	130	2146	15.517847	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	21821.945000	12958.881000	-14.292600	85.568109	-70.603550	15.142078	0.143002	14.569420	0.111579	2431773.560768	521253.700000	-13.877500	-14.336900	3.500000	4552.484000	3139.335000	19.670000	0.304000	0.000014	16.380000	0.002981	0.695700	0.000000	16.236891	0.132189	99.000000	0.060602	0.379000	4793505	a	25159	635386	130	557184	275645440	431	378	311	251	200	159	122	65	33	4	1028	1	0	0	1	0	960	130	1354	14.569420	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	11036.484000	7414.693000	-13.479600	85.568634	-70.603636	16.039843	0.100647	15.687350	0.063606	2431785.394698	246519.400000	-12.877400	-13.650200	3.940000	4399.083000	1528.697000	33.550000	0.355000	0.000013	23.360000	0.004247	2.104400	0.000000	16.321949	0.119688	0.527472	-0.045507	0.398000	4793505	a	25169	404495	130	524416	275644416	382	346	283	214	149	102	59	18	65	0	564	1	0	0	4	0	896	130	2470	15.687350	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	10780.685000	6993.963000	-13.947400	85.568533	-70.603551	15.857357	0.105216	15.384119	0.075001	2431796.414644	379263.100000	-13.231100	-14.066900	3.610000	4128.858000	1535.824000	47.250000	0.190000	0.000018	19.560000	0.003556	2.190000	0.000000	16.385643	0.122175	99.000000	0.048114	0.378000	4793505	a	25174	319629	130	557184	275644416	550	490	424	354	284	204	137	66	73	4	564	1	0	0	4	0	896	130	2083	15.384119	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	22030.096000	11732.828000	-10.909900	85.569558	-70.603352	16.746456	0.208408	16.315477	0.231146	2431803.537616	23118.900000	-10.993100	-11.016600	3.500000	4385.903000	980.297600	43.990000	0.098000	0.000001	6.700000	0.001219	0.890200	0.000000	16.456528	0.115222	99.000000	-0.015601	0.405000	4793505	a	25189	619773	130	8953856	7208963	42	39	37	31	25	18	11	6	248	4	928	1	0	0	1	0	896	130	2124	16.315477	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	16901.943000	15271.032000	-11.908500	85.569413	-70.604052	15.940261	0.172645	15.387974	0.126219	2431813.380588	57995.090000	-10.843800	-12.098200	3.500000	4370.007000	1434.618000	30.050000	0.177000	0.000023	9.450000	0.004801	4.734500	0.000000	16.432833	0.135299	1.482294	0.075109	0.376000	4793505	mf	35002	236034	130	540672	275644416	89	83	64	46	31	21	12	3	105	0	1748	27	0	0	9	0	896	130	2789	15.387974	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	6656.324000	8565.854000	-12.457500	85.567271	-70.604460	15.896104	0.199754	15.246152	0.223802	2431814.279586	96157.550000	-10.856300	-12.653500	3.500000	3856.145000	1553.004000	65.640000	0.381000	0.000033	16.200000	0.008860	1.746900	0.000000	16.101055	0.142490	1.389277	0.111528	0.422000	4793505	b	71365	142458	130	524288	275644416	110	102	86	71	55	31	9	3	36	0	969	6	0	0	1	0	896	130	2220	15.246152	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	16934.213000	15306.253000	-11.654700	85.569872	-70.604249	15.902282	0.241783	15.491009	0.217853	2431814.314586	45905.870000	-10.615100	-12.026700	3.560000	4466.315000	1190.477000	19.160000	0.527000	0.000019	13.980000	0.007102	4.757500	0.000000	16.545406	0.151570	1.886524	-0.057027	0.399000	4793505	mf	35006	243984	130	540672	275644416	64	52	45	31	21	16	11	3	93	0	1748	27	0	0	9	0	896	130	2789	15.491009	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	16785.424000	15430.247000	-11.777000	85.569033	-70.604083	15.955484	0.247581	15.431027	0.109134	2431814.380586	51378.610000	-10.681500	-12.187800	3.500000	4543.960000	1047.023000	62.200000	0.246000	0.000023	11.480000	0.005836	4.721100	0.000000	16.855143	0.143744	1.201539	0.051051	0.375000	4793505	mf	35008	362230	130	540672	275644416	78	66	53	41	30	24	11	3	30	0	1798	27	0	0	9	0	896	130	2789	15.431027	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
405421642703614	15135.488000	14522.658000	-11.203900	85.568724	-70.603877	16.449690	0.141229	15.816071	0.111162	2431817.445580	30308.550000	-10.461000	-11.669400	5.040000	4404.575000	863.257600	20.080000	0.170000	0.000015	9.130000	0.004649	3.734700	0.000000	16.147095	0.100241	1.049668	0.045719	0.380000	4793505	mf	35012	216867	130	532480	275644416	55	48	45	39	32	20	12	7	50	0	1693	27	0	0	5	0	896	130	3183	15.816071	99.000000	85.568388	-70.603787	0.000000	0.000000	0	0	0.007500	0	2
