title  Photometry data for APASS_J045836.1-700638 from search centered on 04:58:36.13_-70:06:38.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404583612700638	20349.154000	449.129000	-14.202800	74.650504	-70.110405	15.133856	0.121951	14.780833	0.061459	2431439.378644	479884.800000	-13.711800	-14.211300	3.500000	3876.170000	2755.499000	-36.510000	0.277000	0.000013	20.460000	0.003716	2.276200	0.000000	16.399872	0.089546	0.842199	-0.002450	0.372000	5033274	a	24610	33477	130	540672	1349386240	401	372	336	280	235	185	121	54	66	0	96	1	0	0	9	0	896	130	812	14.780833	99.000000	74.650236	-70.110509	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	10803.648000	9762.005000	-11.296300	74.650873	-70.109954	15.541784	0.270344	15.069184	0.215086	2431439.386267	33001.170000	-9.402500	-11.452800	3.500000	4564.040000	1483.837000	-41.800000	0.192000	0.000054	6.740000	0.008134	2.936200	0.000000	16.240309	0.227952	3.768848	0.067185	0.370000	5033274	rb	13419	203093	130	524288	1349386240	35	31	29	26	19	13	10	4	745	0	1131	30	0	0	1	0	384	130	3503	15.069184	99.000000	74.650236	-70.110509	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	9831.729000	11262.367000	-9.918600	74.649766	-70.110632	14.844001	0.299910	14.362288	0.283655	2431445.440467	9277.435000	-8.347300	-10.168900	3.500000	4120.402000	1421.143000	-38.000000	0.122000	0.000042	2.940000	0.005502	2.102900	0.000000	14.815600	0.234012	3.970901	-0.006319	0.381000	5033274	am	24356	331967	130	532480	1349386240	12	9	9	7	5	4	2	1	723	0	1278	5	0	0	1	0	384	130	3106	14.362288	99.000000	74.650236	-70.110509	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	12089.984000	8653.904000	-13.005900	74.649865	-70.110769	14.053644	0.187137	13.627199	0.192451	2431458.281482	159356.600000	-11.907400	-12.964200	3.500000	3933.883000	3093.836000	-62.920000	0.263000	0.000027	8.910000	0.004871	2.249600	0.000000	15.779080	0.139354	1.243059	-0.060865	0.385000	5033274	b	70072	157145	130	524288	1349386240	90	86	80	72	61	55	46	30	253	0	984	6	0	0	2	0	896	130	1344	13.627199	99.000000	74.650237	-70.110509	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12433.552000	8623.418000	-13.128400	74.650120	-70.110699	14.049360	0.160493	13.605071	0.189788	2431458.311482	178387.700000	-11.938700	-13.125000	3.500000	3572.491000	3349.190000	-67.260000	0.279000	0.000028	9.940000	0.005438	2.395300	0.000000	15.586149	0.129476	1.041930	-0.050335	0.375000	5033274	b	70074	175409	130	524288	1349388288	92	84	80	74	69	60	47	32	193	0	985	6	0	0	2	0	768	130	1345	13.574951	0.094761	74.650237	-70.110509	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	20820.697000	16634.723000	-14.867400	74.650175	-70.110463	14.132076	0.203332	13.681649	0.178218	2431458.323482	885053.300000	-14.338300	-14.970600	4.060000	4317.657000	3591.626000	-57.260000	0.226000	0.000017	17.300000	0.003148	0.356200	0.000000	16.842682	0.163527	0.877099	0.052243	0.373000	5033274	a	24623	760160	130	524288	1349387264	528	473	391	322	267	218	178	134	105	0	1327	1	0	0	1	0	960	130	606	13.681649	99.000000	74.650237	-70.110509	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12286.572000	8581.566000	-12.915900	74.650040	-70.110659	14.355791	0.152021	13.924286	0.115256	2431460.272468	146680.200000	-11.754100	-12.944300	3.500000	3816.327000	2755.250000	-66.900000	0.195000	0.000029	8.580000	0.004695	2.361100	0.000000	15.875217	0.140449	1.174455	-0.054444	0.386000	5033274	b	70078	123709	130	524288	1349386240	95	88	80	70	68	57	40	27	226	0	985	6	0	0	2	0	896	130	1345	13.924286	99.000000	74.650237	-70.110509	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	12414.277000	8858.007000	-12.713200	74.649837	-70.110642	14.419778	0.141501	14.041043	0.166071	2431460.303468	121694.100000	-11.635300	-12.715100	3.500000	3468.428000	2781.482000	-63.730000	0.318000	0.000026	9.510000	0.005201	2.319200	0.000000	15.719975	0.144916	0.868808	-0.091492	0.375000	5033274	b	70080	185668	130	524288	1349386240	88	82	74	65	61	49	35	15	213	0	1035	6	0	0	2	0	896	130	1741	14.041043	99.000000	74.650237	-70.110509	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	3631.844000	14814.637000	-12.892200	74.651416	-70.110414	15.196257	0.097908	14.725053	0.087209	2431465.405435	143505.300000	-10.867100	-12.867000	3.500000	3914.362000	1672.521000	-59.900000	0.521000	0.000049	19.950000	0.010901	3.483900	0.000000	15.450082	0.142956	2.020081	-0.065539	0.388000	5033274	b	70089	233472	130	524288	1349388288	166	156	146	129	110	77	46	15	116	0	1660	6	0	0	4	0	768	130	1839	14.696693	0.095790	74.650237	-70.110509	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	11036.393000	9965.347000	-10.029700	74.653671	-70.110088	15.857107	0.325720	15.424675	0.218063	2431470.300001	10277.360000	-8.861500	-10.446200	3.560000	5620.124000	1007.292000	51.970000	0.157000	0.000022	4.790000	0.005784	3.029200	0.000000	15.614275	0.246394	2.719130	0.104504	0.372000	5033274	rb	13452	141747	130	532480	1349386240	15	14	12	10	7	6	3	2	678	0	1131	30	0	0	1	0	384	130	3503	15.424675	99.000000	74.650237	-70.110509	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	7385.700000	11701.538000	-11.351800	74.652415	-70.111022	13.665657	0.188794	13.208694	0.151143	2431493.284227	34730.410000	-9.267700	-11.425800	3.500000	3469.645000	2511.251000	-54.670000	0.259000	0.000105	4.140000	0.007756	2.890200	0.000000	14.983265	0.202575	3.161052	-0.003607	0.374000	5033274	am	24400	197309	130	524288	1349386240	28	24	20	16	15	11	6	4	846	0	1321	5	0	0	1	0	384	130	2293	13.208694	99.000000	74.650237	-70.110509	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	15225.705000	9722.104000	-10.129800	74.647718	-70.112266	14.411807	0.342735	13.938589	0.261149	2431493.411656	11269.970000	-7.399400	-10.780600	3.500000	3369.843000	478.568500	-30.080000	0.646000	0.000094	8.910000	0.016054	12.355400	0.000000	14.299146	0.200049	6.351798	-0.069435	0.449000	5033274	am	24402	335968	130	532480	1349386243	24	21	19	12	8	5	3	0	272	0	1143	5	0	0	4	0	4480	130	3093	13.938589	99.000000	74.650237	-70.110509	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	11381.625000	13778.038000	-10.702900	74.651567	-70.110832	14.162360	0.184106	13.761901	0.121324	2431494.347288	19104.960000	-8.374100	-10.895000	3.500000	3869.395000	1389.589000	-47.070000	0.442000	0.000086	6.320000	0.011706	7.268000	0.000000	14.582766	0.197605	4.504699	-0.122461	0.397000	5033274	am	24407	282943	130	524288	1349386242	24	21	18	15	11	7	5	3	610	0	1582	5	0	0	2	0	384	130	3017	13.761901	99.000000	74.650237	-70.110509	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	31202.627000	8269.470000	-15.190400	74.650285	-70.110670	14.309482	0.179284	13.989392	0.119093	2431496.276339	1191638.000000	-14.269600	-15.202600	3.500000	4354.613000	3280.042000	-15.120000	0.257000	0.000023	25.070000	0.004552	2.576600	0.000000	16.489157	0.109547	0.701926	-0.047401	0.373000	5033274	a	24666	330090	130	524288	1349387264	687	641	569	503	436	371	295	183	79	0	690	1	0	0	6	0	960	130	502	13.989392	99.000000	74.650237	-70.110509	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	3874.697000	14413.706000	-12.503900	74.650792	-70.110633	15.587121	0.099236	15.161623	0.144535	2431524.247417	100356.400000	-10.931000	-12.577900	3.500000	3847.294000	1557.937000	-59.340000	0.471000	0.000033	16.670000	0.009106	3.246200	0.000000	16.648346	0.243797	1.714127	-0.090209	0.389000	5033274	b	70170	188654	130	524288	1349386240	109	104	96	88	72	57	41	9	172	0	1611	6	0	0	3	0	896	130	2235	15.161623	99.000000	74.650237	-70.110509	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	10999.727000	9957.833000	-10.619600	74.651823	-70.110394	15.979648	0.270945	15.440749	0.199563	2431554.246795	17694.390000	-9.371500	-10.838800	3.500000	4460.593000	1514.137000	-54.440000	0.415000	0.000028	5.170000	0.006242	2.992800	0.000000	16.190582	0.232677	4.078803	0.080390	0.453000	5033274	rb	13523	181126	130	524288	1349386240	19	17	15	13	9	8	5	3	1011	0	1131	30	0	0	1	0	384	130	3503	15.440749	99.000000	74.650238	-70.110510	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	10639.562000	9773.148000	-10.417700	74.651175	-70.110626	15.954006	0.251103	15.414217	0.233169	2431557.244866	14691.710000	-8.965000	-10.671300	3.500000	4849.761000	1002.739000	68.200000	0.030000	0.000031	6.000000	0.007245	2.760000	0.000000	16.100929	0.241964	3.402901	0.046948	0.459000	5033274	rb	13539	166936	130	524288	1349386240	21	20	18	17	13	8	3	3	893	0	1130	30	0	0	1	0	384	130	3503	15.414217	99.000000	74.650238	-70.110510	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	11189.714000	9987.188000	-9.739300	74.652827	-70.110644	15.979639	0.266078	15.482627	0.242675	2431575.211839	7865.371000	-9.060500	-10.269100	5.400000	4292.229000	1205.900000	-65.490000	0.280000	0.000013	3.690000	0.004457	3.193300	0.000000	15.556726	0.217516	2.702584	-0.001089	0.480000	5033274	rb	13565	138197	130	532480	1349386240	9	9	9	7	6	3	3	2	810	0	1131	30	0	0	1	0	384	130	3503	15.482627	99.000000	74.650238	-70.110510	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	7293.785000	6107.162000	-10.140500	74.651349	-70.113934	14.138744	0.339658	13.534129	1.188317	2431580.241874	11382.030000	-7.934300	-10.704800	5.130000	3996.378000	813.798800	-22.660000	0.393000	0.000063	6.370000	0.011624	9.405400	0.000000	13.629504	0.162632	3.691521	-0.021363	0.552000	5033274	am	24532	141878	130	8925184	1349386240	19	17	14	11	9	8	5	3	240	0	670	5	0	0	3	0	384	130	2066	13.534129	99.000000	74.650238	-70.110510	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	4259.760000	16061.116000	-12.199200	74.651004	-70.110541	16.197159	0.144871	15.646872	0.118143	2431657.621630	75803.270000	-11.620500	-12.285100	3.500000	3503.394000	2936.931000	26.230000	0.146000	0.000017	5.750000	0.002934	3.466500	0.000000	17.085714	0.221516	2.000710	0.008835	0.484000	5033274	mf	34461	319825	130	524288	1349388288	64	56	47	37	28	20	14	7	175	0	1812	27	0	0	5	0	768	130	2776	15.578210	0.191403	74.650239	-70.110510	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	11120.028000	11062.477000	-9.503800	74.648837	-70.110922	14.570095	0.373340	14.108535	0.336217	2431667.641513	6331.508000	-8.017200	-9.913100	4.140000	3864.086000	923.902200	36.590000	0.373000	0.000035	3.950000	0.007359	4.533600	0.000000	14.134156	0.234271	5.497239	-0.037909	0.431000	5033274	am	24880	147599	130	532480	1349386240	10	10	10	7	4	3	2	2	429	0	1281	5	0	0	1	0	384	130	2693	14.108535	99.000000	74.650239	-70.110510	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	4721.497000	14383.603000	-11.436400	74.650054	-70.110862	14.636792	0.170161	14.161984	0.135720	2431668.649866	37546.710000	-9.633500	-11.657500	3.690000	3647.387000	1949.111000	-38.670000	0.415000	0.000053	7.070000	0.008486	6.347900	0.000000	15.287554	0.168056	2.443125	-0.015235	0.420000	5033274	rb	13891	145036	130	524288	1349388288	37	36	29	25	15	12	6	3	492	0	1613	30	0	0	3	0	256	130	2758	14.122984	0.180709	74.650239	-70.110510	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	21263.131000	16953.879000	-14.334900	74.650289	-70.110573	14.796958	0.132972	14.301859	0.108991	2431669.632668	541938.200000	-14.168400	-14.384500	3.500000	3927.980000	3941.788000	-60.080000	0.091000	0.000010	11.600000	0.002112	0.455300	0.000000	16.851427	0.134199	0.627912	0.029832	0.433000	5033274	a	24976	692797	130	524288	1349387264	306	276	239	197	167	139	113	81	111	0	1377	1	0	0	1	0	960	130	1002	14.301859	99.000000	74.650239	-70.110510	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	21070.574000	17351.955000	-14.599600	74.650324	-70.110557	14.909039	0.110246	14.450027	0.111445	2431670.636670	691576.400000	-14.275400	-14.640900	3.500000	3877.362000	3921.601000	-45.300000	0.150000	0.000013	13.560000	0.002469	0.469600	0.000000	16.691277	0.123180	0.723852	0.013337	0.426000	5033274	a	24983	820672	130	524288	1349387264	405	361	300	256	221	184	137	91	108	0	1377	1	0	0	1	0	960	130	1002	14.450027	99.000000	74.650239	-70.110510	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	10720.047000	9960.479000	-10.616000	74.649642	-70.110656	15.722911	0.223373	15.194876	0.142671	2431674.640764	17636.710000	-9.382600	-10.709600	3.500000	4218.142000	1617.352000	-44.090000	0.322000	0.000032	4.500000	0.005439	2.735400	0.000000	16.208317	0.226356	2.942456	0.019382	0.415000	5033274	rb	13915	151330	130	524288	1349386240	21	18	18	15	8	6	5	4	1197	0	1130	30	0	0	1	0	384	130	3503	15.194876	99.000000	74.650239	-70.110510	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	4328.901000	16194.197000	-12.258700	74.649474	-70.110596	15.795522	0.136873	15.293492	0.109349	2431674.643675	80074.740000	-11.558500	-12.378600	4.520000	4342.427000	2509.032000	-65.570000	0.107000	0.000019	6.450000	0.003285	3.479000	0.000000	17.064201	0.162772	1.845020	0.032579	0.412000	5033274	mf	34538	216587	130	34078720	1349386240	74	67	56	49	42	30	21	10	183	0	1812	27	0	0	5	0	896	130	2272	15.293492	99.000000	74.650239	-70.110510	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	20927.250000	17864.045000	-14.098400	74.650310	-70.110581	15.487974	0.139091	15.018363	0.097190	2431674.646675	435886.100000	-14.008000	-14.125900	3.500000	3845.040000	3874.174000	-71.270000	0.158000	0.000008	10.970000	0.001997	0.518300	0.000000	16.907871	0.143198	0.852785	0.022048	0.409000	5033274	a	24993	884313	130	524288	1349387264	225	209	191	162	137	116	92	60	88	0	1427	1	0	0	1	0	960	130	1816	15.018363	99.000000	74.650239	-70.110510	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4785.983000	16288.200000	-12.042300	74.650125	-70.110815	15.903848	0.118988	15.384637	0.082080	2431675.611676	65602.940000	-11.304600	-12.203900	3.750000	3824.946000	2029.022000	-20.480000	0.092000	0.000018	6.920000	0.003528	3.385600	0.000000	16.403645	0.145080	1.179073	-0.032691	0.437000	5033274	mf	34551	301989	130	524288	1349388288	70	68	58	45	38	25	19	7	191	0	1863	27	0	0	5	0	768	130	2794	15.339240	0.119497	74.650239	-70.110510	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4651.877000	16084.565000	-11.735000	74.649160	-70.110775	16.096348	0.140322	15.572333	0.115009	2431676.607677	49430.880000	-11.033600	-12.127600	4.830000	4227.655000	1760.989000	-80.050000	0.384000	0.000016	8.340000	0.004251	3.331000	0.000000	16.666967	0.155946	1.576134	0.030137	0.438000	5033274	mf	34559	277097	130	524288	1349386240	62	57	46	37	25	18	14	5	201	0	1813	27	0	0	4	0	896	130	2776	15.572333	99.000000	74.650239	-70.110510	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	21358.795000	17464.268000	-13.810100	74.650373	-70.110624	15.693015	0.093920	15.247396	0.087390	2431676.642677	334225.300000	-13.677000	-13.849400	3.500000	3932.007000	3470.901000	-63.250000	0.194000	0.000009	9.560000	0.001741	0.523000	0.000000	16.895607	0.115737	0.735035	0.004352	0.409000	5033274	a	25005	970094	130	524288	1349386240	269	237	198	155	128	104	72	41	117	0	1377	1	0	0	1	0	896	130	1816	15.247396	99.000000	74.650239	-70.110510	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	13259.062000	9309.842000	-12.248700	74.648867	-70.110626	15.986914	0.165653	15.448426	0.162645	2431677.640678	79336.560000	-10.722700	-12.307800	3.500000	4132.549000	1340.528000	-40.470000	0.312000	0.000031	14.320000	0.007833	2.658100	0.000000	15.586293	0.148274	1.517900	0.035474	0.407000	5033274	b	71018	200100	130	532480	1349386240	105	100	95	83	64	50	25	16	127	0	1088	6	0	0	3	0	896	130	3487	15.448426	99.000000	74.650239	-70.110510	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4810.506000	16193.321000	-12.012000	74.649881	-70.110819	15.985694	0.153275	15.474170	0.107595	2431677.642678	63795.620000	-11.398700	-12.265100	4.490000	3878.583000	2528.079000	41.710000	0.040000	0.000016	6.800000	0.003464	3.339200	0.000000	17.017986	0.182410	1.776213	0.099015	0.407000	5033274	mf	34573	281201	130	524288	1349386240	59	53	49	31	22	17	10	6	211	0	1813	27	0	0	4	0	896	130	2794	15.474170	99.000000	74.650239	-70.110510	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	21415.301000	17296.377000	-11.615500	74.650211	-70.110755	15.595900	0.110322	15.243859	0.138666	2431678.624678	44278.250000	-11.698300	-11.847300	4.280000	3808.530000	1179.429000	-79.320000	0.163000	0.000003	11.370000	0.002070	0.512800	0.000000	15.335200	0.051773	0.369098	-0.028970	0.418000	5033274	a	25015	917261	130	532480	1349386242	85	75	63	45	30	19	8	2	49	0	1377	1	0	0	1	0	896	130	1420	15.243859	99.000000	74.650239	-70.110510	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	11034.023000	9815.460000	-10.371600	74.651506	-70.110736	15.885486	0.212040	15.415922	0.138049	2431678.640580	14081.490000	-9.325600	-10.654300	3.500000	3452.637000	1496.377000	-82.080000	0.160000	0.000022	3.700000	0.004472	3.106500	0.000000	16.092705	0.202791	2.626489	-0.020432	0.405000	5033274	rb	13938	164182	130	524288	1349386240	15	15	13	10	8	5	2	2	1109	0	1131	30	0	0	1	0	384	130	3503	15.415922	99.000000	74.650239	-70.110510	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	21194.504000	18005.865000	-14.188600	74.650382	-70.110597	15.212539	0.146121	14.729732	0.101507	2431680.621678	473644.500000	-14.039000	-14.227200	3.500000	3910.654000	3844.494000	-61.270000	0.223000	0.000009	11.400000	0.002075	0.569600	0.000000	16.959824	0.155902	0.718130	0.010143	0.416000	5033274	a	25022	987247	130	524288	1349387264	280	258	218	179	150	127	99	71	114	0	1427	1	0	0	1	0	960	130	1420	14.729732	99.000000	74.650239	-70.110510	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4468.979000	16183.791000	-12.651900	74.650646	-70.110830	15.357336	0.141361	14.846994	0.105454	2431681.612678	115017.500000	-11.643100	-12.784700	3.820000	4289.795000	2467.026000	-64.450000	0.116000	0.000030	7.840000	0.003996	3.429100	0.000000	17.011721	0.184156	1.535543	0.108017	0.422000	5033274	mf	34607	264221	130	524288	1349386240	115	100	91	70	52	39	28	15	188	0	1812	27	0	0	5	0	896	130	1966	14.846994	99.000000	74.650239	-70.110510	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4601.407000	15700.780000	-13.478900	74.649814	-70.110715	14.403303	0.120398	13.861516	0.101239	2431682.545678	246347.100000	-12.253600	-13.579700	3.500000	3772.798000	3819.575000	78.640000	0.124000	0.000044	7.840000	0.003999	3.211700	0.000000	17.115412	0.180232	1.562067	0.045000	0.496000	5033274	mf	34619	234132	130	524288	1349387264	167	149	118	92	71	56	42	24	277	0	1763	27	0	0	4	0	960	130	1120	13.861516	99.000000	74.650239	-70.110510	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4369.412000	15661.989000	-13.574100	74.649899	-70.110786	14.296885	0.141434	13.814437	0.069225	2431682.612678	268928.200000	-12.240700	-13.646300	3.500000	4154.847000	3583.200000	66.360000	0.068000	0.000044	8.660000	0.004416	3.260400	0.000000	16.961256	0.194244	1.490724	0.068957	0.419000	5033274	mf	34621	242894	130	524288	1349387266	168	154	130	105	94	78	57	37	267	0	1762	27	0	0	4	0	960	130	1120	13.814437	99.000000	74.650239	-70.110510	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	977.552000	13814.874000	-9.979100	74.644036	-70.110708	14.069623	0.342205	13.586655	0.631097	2431683.545206	9809.736000	-7.046500	-10.588000	4.640000	4153.480000	550.739600	-41.170000	0.142000	0.000066	8.880000	0.015772	15.939400	0.000000	13.862498	0.228311	3.739486	-0.146396	0.494000	5033274	am	24978	356947	130	532480	1349388288	18	17	16	13	7	5	4	1	71	0	1552	5	0	0	7	0	256	130	2610	13.757586	0.196071	74.650239	-70.110511	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	4742.293000	16416.693000	-13.799400	74.650543	-70.110705	14.215802	0.096872	13.699568	0.088012	2431683.579677	330961.500000	-12.323700	-13.880700	3.500000	3714.558000	3913.949000	68.400000	0.145000	0.000061	8.910000	0.004543	3.451400	0.000000	16.768587	0.165957	1.639801	-0.001809	0.448000	5033274	mf	34634	246309	130	524288	1349387264	231	205	156	117	98	79	58	36	201	0	1863	27	0	0	5	0	960	130	1138	13.699568	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	9514.620000	10666.700000	-10.605900	74.649997	-70.110983	14.296625	0.217652	13.841838	0.121388	2431683.608920	17471.920000	-8.562800	-10.702800	3.500000	3469.694000	1601.767000	-32.560000	0.255000	0.000070	3.870000	0.007250	1.629800	0.000000	14.866544	0.211784	4.407004	-0.052931	0.418000	5033274	am	24979	242012	130	524288	1349386240	20	18	16	14	12	7	4	3	661	0	1227	5	0	0	1	0	384	130	3105	13.841838	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	4435.639000	15884.586000	-13.606500	74.650530	-70.110516	14.209359	0.145447	13.767361	0.106668	2431683.646677	277070.900000	-12.095700	-13.654600	3.500000	4102.775000	3314.028000	62.830000	0.259000	0.000049	10.720000	0.005464	3.322200	0.000000	16.374884	0.145477	1.739798	0.016731	0.393000	5033274	mf	34636	140823	130	524288	1349386240	186	176	149	128	107	84	59	34	146	0	1812	27	0	0	5	0	896	130	1534	13.767361	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	11342.618000	13842.700000	-9.903900	74.653714	-70.110627	14.652257	0.278909	14.191048	0.322612	2431687.616694	9153.212000	-7.643000	-10.718000	5.930000	4059.455000	1009.615000	-71.400000	0.528000	0.000059	7.500000	0.013908	7.263000	0.000000	14.732220	0.223975	4.157145	-0.028787	0.405000	5033274	am	24980	300396	130	524288	1349386240	13	11	8	8	6	4	1	1	644	0	1582	5	0	0	2	0	384	130	3017	14.191048	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.000700	0	2
404583612700638	4760.029000	16148.131000	-13.000400	74.649385	-70.110702	14.886542	0.119965	14.370534	0.082403	2431687.632673	158550.500000	-11.988800	-13.073500	3.500000	3577.103000	3498.029000	79.500000	0.119000	0.000034	7.230000	0.003685	3.336400	0.000000	16.891392	0.160378	1.658614	0.055474	0.396000	5033274	mf	34638	258756	130	524288	1349388288	132	120	92	64	50	42	28	13	212	0	1813	27	0	0	4	0	768	130	1948	14.387660	0.161848	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	21331.537000	17604.738000	-14.495400	74.650304	-70.110585	14.299140	0.145045	13.844452	0.104009	2431701.532634	628267.600000	-14.231000	-14.530100	3.500000	3989.896000	3878.753000	-76.880000	0.384000	0.000011	15.140000	0.002756	0.535600	0.000000	16.926060	0.118007	0.561816	0.021280	0.446000	5033274	a	25068	720839	130	524288	1349389312	325	300	268	225	195	162	136	99	111	0	1427	1	0	0	1	0	832	130	628	13.815168	0.113295	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4682.481000	15817.145000	-13.363200	74.650034	-70.110694	14.397496	0.116302	13.881572	0.096668	2431701.556634	221453.100000	-12.245700	-13.425400	3.500000	3795.764000	3782.584000	-64.920000	0.101000	0.000044	7.350000	0.003748	3.229600	0.000000	16.843035	0.162857	1.633648	0.054787	0.421000	5033274	mf	34692	349546	130	524288	1349389312	170	147	113	81	69	55	43	29	204	0	1813	27	0	0	4	0	832	130	1120	13.906749	0.163445	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	13724.550000	9457.009000	-13.759200	74.650023	-70.110610	14.301840	0.170513	13.827546	0.174451	2431701.592634	318927.700000	-11.977900	-13.707900	3.500000	3652.637000	3295.765000	-52.080000	0.251000	0.000055	12.090000	0.006611	2.851000	0.000000	15.999916	0.162978	1.655010	-0.014572	0.396000	5033274	b	71128	217445	130	524288	1349386240	183	170	161	143	130	111	91	58	210	0	1089	6	0	0	3	0	896	130	1364	13.827546	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4538.614000	15803.240000	-13.519600	74.649928	-70.110833	14.283545	0.109018	13.802550	0.110732	2431701.622634	255755.200000	-12.154600	-13.588200	3.500000	4217.066000	3438.512000	23.240000	0.079000	0.000040	9.050000	0.004613	3.256200	0.000000	17.149481	0.172943	1.596303	0.077746	0.382000	5033274	mf	34694	258588	130	524288	1349389312	150	143	126	112	97	81	58	32	262	0	1763	27	0	0	4	0	832	130	1534	13.826754	0.163243	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	4652.390000	15946.011000	-13.330500	74.649841	-70.110648	14.648933	0.105527	14.125089	0.063438	2431702.520630	214876.700000	-12.226800	-13.393000	3.500000	3740.584000	3713.031000	-78.090000	0.048000	0.000032	7.670000	0.003911	3.289800	0.000000	16.384150	0.143687	1.317775	0.017689	0.455000	5033274	mf	34703	278266	130	524288	1349386240	122	114	100	88	74	58	43	25	188	0	1813	27	0	0	4	0	896	130	1534	14.125089	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
404583612700638	21247.482000	17870.137000	-14.777400	74.650329	-70.110576	14.454966	0.118143	14.009833	0.166607	2431702.561630	814632.100000	-14.418800	-14.837800	3.500000	3824.759000	4027.459000	-57.230000	0.200000	0.000014	14.560000	0.002650	0.557900	0.000000	16.784611	0.107610	0.682974	0.029920	0.416000	5033274	a	25076	696142	130	524288	1349387264	407	368	321	277	238	203	163	114	110	0	1427	1	0	0	1	0	960	130	628	14.009833	99.000000	74.650239	-70.110511	5.200000	-9.500000	0	0	0.007500	0	2
