title  Photometry data for S0132330271 from search centered on 04:46:08.50_-69:02:47.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132330271	8992.156000	527.289000	-13.876300	71.532383	-69.047648	14.379902	0.481095	14.498962	0.227225	2432179.316622	355233.800000	-11.565500	-13.869100	4.030000	4420.180000	2788.624000	32.590000	0.435000	0.000079	19.830000	0.010053	5.324700	14.150000	17.052872	0.307306	99.000000	-0.121860	0.372000	5587756	mf	35982	9801	130	43761792	1248722945	317	308	287	233	181	136	72	20	31	4	75	27	0	0	9	0	904	130	1251	14.498962	99.000000	71.535265	-69.046393	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	9444.576000	645.911000	-13.778000	71.532507	-69.047328	14.293983	0.523641	14.478383	0.321724	2432179.383622	324477.400000	-11.514100	-13.541300	4.380000	4580.385000	2540.800000	31.780000	0.354000	0.000079	16.570000	0.008400	5.274400	14.150000	16.867947	0.314970	99.000000	-0.012640	0.365000	5587756	mf	35984	10907	130	43761792	1248722945	321	310	287	240	178	129	84	32	37	4	76	27	0	0	9	0	904	130	1251	14.478383	99.000000	71.535265	-69.046393	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	9182.639000	648.093000	-13.764700	71.532961	-69.047553	14.835229	0.229456	14.351882	0.132579	2432182.284590	320552.700000	-11.625000	-13.644200	3.500000	4067.810000	2738.076000	34.480000	0.492000	0.000069	20.580000	0.010436	5.268000	14.180000	16.765644	0.248107	99.000000	0.136427	0.381000	5587756	mf	35985	10067	130	35373184	1114507265	278	273	249	210	163	103	55	24	192	4	76	27	0	0	9	0	768	130	1251	14.414041	0.168204	71.535265	-69.046393	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	9391.069000	794.478000	-13.827700	71.533450	-69.047398	14.882343	0.221722	14.387691	0.164742	2432182.350589	339676.400000	-11.645200	-13.477300	4.480000	4257.971000	2620.655000	38.190000	0.357000	0.000067	16.770000	0.008506	5.197400	14.150000	16.817324	0.284343	99.000000	0.166572	0.365000	5587756	mf	35987	13011	130	43761664	1114507265	274	269	255	224	183	147	88	37	153	4	76	27	0	0	9	0	768	130	1251	14.479900	0.167826	71.535265	-69.046393	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	10479.768000	11191.814000	-10.815500	71.534581	-69.047617	14.831469	0.252608	14.320215	0.236121	2432182.360349	21193.460000	-8.372600	-11.351400	6.670000	4349.323000	1464.446000	32.470000	0.177000	0.000094	5.650000	0.010551	3.270000	14.150000	15.235380	0.233189	4.735354	0.140574	0.365000	5587756	am	26013	215810	130	35323904	1382940673	28	27	25	17	14	10	4	1	384	0	1279	5	0	0	1	0	384	130	3106	14.320215	99.000000	71.535265	-69.046393	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	12257.688000	11630.329000	-10.641400	71.525976	-69.047622	14.641723	0.236839	14.246437	0.194200	2432207.291176	18054.010000	-7.805900	-11.354000	6.410000	4781.949000	932.006900	44.540000	0.383000	0.000089	9.510000	0.017636	6.696700	14.110000	14.802542	0.203359	4.644248	-0.096514	0.364000	5587756	am	26032	188879	130	1769472	1382940675	27	26	24	21	17	12	10	4	132	0	1335	5	0	0	2	0	384	130	2982	14.246437	99.000000	71.535265	-69.046394	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	7969.771000	6747.968000	-10.982900	71.537958	-69.046529	14.567796	0.254590	13.946412	0.214338	2432210.292662	24725.280000	-8.054700	-10.892900	5.640000	4384.712000	989.658100	42.250000	0.608000	0.000125	11.330000	0.020781	7.974900	14.140000	14.776079	0.212801	4.910503	0.234664	0.364000	5587756	am	26038	101684	130	68878336	1382942723	40	38	37	35	29	23	15	8	153	0	772	5	0	0	2	0	4352	130	2492	13.905637	0.135845	71.535265	-69.046394	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	10604.873000	11521.017000	-10.176000	71.528089	-69.047498	15.069562	0.310510	14.637394	0.239057	2432233.281028	11759.830000	-8.331600	-11.372600	7.220000	4725.983000	1186.820000	47.660000	0.103000	0.000052	4.360000	0.008144	3.627600	14.150000	14.926228	0.258355	3.872097	0.088408	0.375000	5587756	am	26052	191079	130	1777664	1382940673	15	15	12	10	7	7	5	3	215	0	1330	5	0	0	1	0	384	130	2980	14.637394	99.000000	71.535265	-69.046394	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	10437.779000	11592.096000	-10.283200	71.530662	-69.046747	15.208937	0.289785	14.643517	0.198087	2432263.256665	12980.490000	-7.976400	-11.024800	6.450000	4320.092000	1128.103000	55.630000	0.344000	0.000056	5.700000	0.010644	3.450500	14.150000	14.982799	0.286099	4.401166	0.171200	0.407000	5587756	am	26068	212126	130	1777664	1382940675	19	16	14	12	10	8	6	2	382	0	1329	5	0	0	1	0	384	130	3124	14.643517	99.000000	71.535265	-69.046394	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	10372.612000	11668.549000	-10.019900	71.529688	-69.047842	15.095733	0.284788	14.498550	0.228929	2432299.228625	10185.300000	-7.674800	-10.610800	6.560000	4257.330000	955.040000	50.340000	0.487000	0.000052	7.010000	0.013114	3.392200	14.150000	14.828840	0.209650	4.449889	0.115283	0.489000	5587756	am	26128	226646	130	35332096	1382940673	15	15	15	14	10	8	4	2	271	0	1329	5	0	0	1	0	384	130	2980	14.498550	99.000000	71.535266	-69.046394	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	10625.306000	11371.683000	-10.267400	71.534114	-69.037645	15.213029	0.377716	14.514996	0.389257	2432324.220914	12793.070000	-6.918000	-10.191800	5.720000	4144.217000	349.494000	-30.120000	0.586000	0.000192	12.660000	0.023656	3.683900	14.110000	15.203312	0.210316	6.483703	0.002513	0.616000	5587756	am	26170	352257	130	10158080	1382940675	56	55	55	49	44	34	19	10	187	0	1280	5	0	0	1	0	384	130	3312	14.514996	99.000000	71.535266	-69.046394	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	3655.392000	11243.929000	-9.877700	71.525940	-69.048013	15.366093	0.294333	14.568550	0.253961	2432382.608922	8935.002000	-7.716100	-11.160800	7.880000	4774.004000	686.056200	57.330000	0.326000	0.000057	5.260000	0.009656	9.561200	14.110000	14.918955	0.229470	5.651076	0.210703	0.513000	5587756	am	26343	226378	130	1777664	1382940675	18	18	17	14	12	10	10	8	158	0	1260	5	0	0	3	0	384	130	3513	14.568550	99.000000	71.535266	-69.046394	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	7695.755000	6851.053000	-9.888700	71.539854	-69.047624	14.552453	0.357718	14.041880	0.198602	2432382.658785	9025.914000	-7.696400	-11.567100	8.010000	4161.265000	711.322300	-87.020000	0.356000	0.000054	7.460000	0.013717	7.886500	14.180000	14.177114	0.167782	5.233814	0.037913	0.440000	5587756	am	26344	96004	130	35332096	1382940672	17	16	16	16	13	10	7	4	110	0	772	5	0	0	2	0	384	130	2491	14.041880	99.000000	71.535266	-69.046394	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	5490.814000	15509.768000	-10.817900	71.535007	-69.048141	15.774401	0.250603	15.192562	0.190685	2432391.632197	21239.800000	-8.694400	-11.402600	6.560000	4846.990000	827.553300	61.280000	0.353000	0.000053	10.820000	0.012967	6.715900	14.180000	16.071318	0.200364	2.175980	0.128319	0.445000	5587756	rb	15257	233251	130	35323904	1382940673	38	38	35	33	29	22	15	10	1122	0	1765	30	0	0	3	0	384	130	3443	15.192562	99.000000	71.535266	-69.046394	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	3387.828000	11253.512000	-9.906200	71.534996	-69.047252	15.154166	0.302838	14.347000	0.178414	2432392.620469	9172.519000	-7.306300	-10.445400	6.340000	4190.632000	687.338400	28.800000	0.098000	0.000074	9.050000	0.016603	9.995300	14.180000	14.871623	0.227129	4.722079	0.209586	0.457000	5587756	am	26392	336951	130	1769472	1382942723	22	20	19	15	13	7	4	2	227	0	1259	5	0	0	3	0	256	130	2973	14.369165	0.188858	71.535266	-69.046394	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	11735.189000	10505.329000	-11.160800	71.532428	-69.048197	15.029310	0.239312	14.464978	0.126573	2432392.650941	29129.500000	-8.957200	-11.440000	5.520000	4314.215000	1711.915000	45.160000	0.383000	0.000070	8.150000	0.009839	3.718200	14.150000	16.289471	0.216582	1.731540	0.009272	0.423000	5587756	rb	15260	238033	130	10158080	1382940673	49	42	36	27	19	12	6	2	132	0	1183	30	0	0	1	0	384	130	3108	14.464978	99.000000	71.535266	-69.046394	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	5953.994000	17796.582000	-13.051400	71.534947	-69.046796	15.400259	0.140209	15.048138	0.112556	2432392.660659	166167.700000	-11.718200	-12.963700	3.980000	3537.483000	2722.045000	52.860000	0.349000	0.000036	19.680000	0.010018	3.761400	0.000000	16.626675	0.165984	99.000000	-0.042419	0.413000	5587756	mf	36567	169467	130	753664	1114505218	146	138	123	92	74	54	29	14	32	4	2017	27	0	0	5	0	896	130	2399	15.048138	99.000000	71.535266	-69.046394	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	7651.969000	12039.492000	-9.521300	71.535435	-69.045591	15.394338	0.349589	14.915153	0.331826	2432424.607286	6434.763000	-7.308200	-11.076700	7.450000	4210.505000	557.764500	45.330000	0.463000	0.000049	7.510000	0.014073	2.802300	14.180000	14.988398	0.222853	5.924461	0.040905	0.390000	5587756	am	26452	267231	130	35332096	1382940673	16	14	12	10	7	6	2	2	331	0	1371	5	0	0	1	0	384	130	2995	14.915153	99.000000	71.535267	-69.046394	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	3519.804000	10947.078000	-10.236600	71.531326	-69.049011	15.007915	0.269265	14.273917	0.224957	2432439.495658	12435.000000	-7.379500	-11.169300	7.390000	4333.755000	707.107400	43.820000	0.598000	0.000094	9.370000	0.017204	9.721400	14.140000	14.978459	0.198291	2.636529	0.190698	0.451000	5587756	am	26466	317188	130	43712512	1382940675	29	27	23	19	16	13	8	4	267	0	1210	5	0	0	3	0	384	130	3099	14.273917	99.000000	71.535267	-69.046394	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	10653.854000	11476.769000	-10.346500	71.531717	-69.045847	14.308762	0.238718	13.927682	0.197339	2432440.620353	13759.950000	-7.556300	-10.637800	5.830000	4373.825000	788.646500	35.060000	0.496000	0.000080	8.690000	0.016242	3.699700	14.150000	14.587578	0.185942	4.975666	-0.101360	0.366000	5587756	am	26475	166897	130	35323904	1382940675	25	22	20	18	16	11	9	5	167	0	1330	5	0	0	1	0	384	130	3124	13.927682	99.000000	71.535267	-69.046394	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	3764.294000	11104.834000	-9.523400	71.533860	-69.047738	15.247839	0.350244	14.654008	0.253460	2432445.499333	6446.942000	-7.559600	-10.532300	7.070000	4406.194000	583.934900	49.950000	0.054000	0.000057	4.480000	0.008216	9.336000	14.150000	14.905819	0.209117	5.173018	0.036611	0.428000	5587756	am	26483	352604	130	1777664	1382940673	19	17	16	13	11	9	7	2	147	0	1260	5	0	0	3	0	384	130	3351	14.654008	99.000000	71.535267	-69.046394	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	6194.243000	14662.839000	-9.595100	71.530991	-69.048105	15.211642	0.311534	14.653743	0.295407	2432446.563083	6886.919000	-7.335300	-9.769900	5.460000	4146.229000	707.059300	29.940000	0.518000	0.000065	6.290000	0.011636	8.368900	14.150000	15.049828	0.201505	4.040455	0.063299	0.381000	5587756	am	26491	438756	130	1777664	1382940675	19	19	18	14	8	6	3	2	147	0	1667	5	0	0	2	0	384	130	3588	14.653743	99.000000	71.535267	-69.046394	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	9522.419000	512.199000	-13.411900	71.532165	-69.047361	15.074840	0.214482	14.462861	0.155015	2432447.600679	231610.400000	-11.196500	-13.430000	3.500000	4590.224000	2234.666000	32.000000	0.441000	0.000071	17.310000	0.008778	5.347100	14.180000	16.745918	0.302652	99.000000	0.238299	0.368000	5587756	mf	36686	13082	130	43761664	1114505217	285	274	241	188	151	110	48	13	186	4	77	27	0	0	9	0	896	130	1665	14.462861	99.000000	71.535267	-69.046394	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	11910.775000	10586.466000	-11.476000	71.532040	-69.048099	14.939368	0.276459	14.450150	0.160323	2432448.507748	38941.410000	-9.312100	-11.363200	5.080000	4271.226000	1789.344000	25.230000	0.396000	0.000067	8.180000	0.009873	3.859000	14.150000	16.108389	0.265396	1.750516	0.051238	0.411000	5587756	rb	15350	191557	130	10158080	1382940673	47	45	40	33	26	17	8	3	2868	0	1234	30	0	0	1	0	384	130	2694	14.450150	99.000000	71.535267	-69.046394	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	11937.135000	11920.149000	-9.785900	71.529372	-69.047605	14.952824	0.321137	14.469085	0.630492	2432448.563844	8210.162000	-7.958800	-10.089000	5.200000	4045.170000	886.115800	22.670000	0.438000	0.000052	6.480000	0.012028	6.322200	14.150000	14.874098	0.160132	4.739784	-0.077861	0.377000	5587756	am	26502	309476	130	1777664	1382940675	15	15	11	9	8	7	4	2	76	0	1384	5	0	0	2	0	384	130	3126	14.469085	99.000000	71.535267	-69.046394	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	5618.457000	15606.678000	-11.546400	71.532286	-69.048672	15.226701	0.188607	14.719755	0.170276	2432451.513390	41550.700000	-9.289000	-11.872800	5.550000	4448.364000	1354.647000	86.830000	0.107000	0.000090	7.430000	0.008905	6.753000	14.150000	15.868858	0.125130	2.213174	0.123406	0.402000	5587756	rb	15357	291325	130	43712512	1382940675	68	62	55	43	30	22	12	7	54	0	1766	30	0	0	3	0	384	130	3191	14.719755	99.000000	71.535267	-69.046394	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	12076.445000	6241.345000	-9.664300	71.530925	-69.043349	14.913653	0.348811	14.347568	0.271977	2432467.578311	7340.723000	-7.558800	-10.878200	6.870000	4415.433000	837.659900	19.480000	0.540000	0.000043	6.960000	0.012612	10.803000	14.760000	14.439225	0.196581	3.895472	0.122565	0.364000	5587756	am	26535	126501	130	43720704	1382940672	13	13	11	10	6	4	2	2	110	0	734	5	0	0	3	0	384	130	3018	14.347568	99.000000	71.535267	-69.046395	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	5742.693000	18258.701000	-13.093400	71.532167	-69.047948	15.193753	0.187673	14.770801	0.087431	2432473.470479	172727.500000	-10.862800	-13.145200	3.590000	4580.888000	1589.550000	35.080000	0.464000	0.000058	19.330000	0.009836	4.011700	14.150000	16.882738	0.226149	99.000000	0.165432	0.391000	5587756	mf	36759	237797	130	43745280	1114507265	228	221	200	167	143	107	57	24	52	4	2066	27	0	0	6	0	768	130	2003	14.789905	0.153979	71.535267	-69.046395	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	11813.845000	10411.463000	-11.193500	71.530453	-69.048202	14.907875	0.225379	14.412705	0.165327	2432473.513395	30019.710000	-8.923500	-11.466700	5.810000	4776.532000	1179.687000	35.870000	0.474000	0.000065	9.640000	0.011630	3.827600	14.150000	15.931444	0.174103	1.613525	0.080990	0.373000	5587756	rb	15387	169393	130	43712512	1382940673	47	45	39	33	28	20	14	9	146	0	1183	30	0	0	1	0	384	130	3090	14.412705	99.000000	71.535267	-69.046395	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	12152.410000	6201.833000	-9.596900	71.533819	-69.047991	15.083830	0.311321	14.505383	0.199726	2432475.505837	6898.676000	-7.404400	-11.361700	8.240000	4274.150000	611.816500	-74.130000	0.658000	0.000043	8.100000	0.014666	10.886600	14.150000	14.634709	0.184575	4.133559	0.095687	0.372000	5587756	am	26557	89670	130	35332096	1382940674	15	14	13	13	12	9	5	5	147	0	734	5	0	0	3	0	4480	130	2874	14.505383	99.000000	71.535267	-69.046395	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	10256.445000	11587.016000	-9.682500	71.526776	-69.048047	14.850010	0.285918	14.362788	0.457274	2432478.378497	7464.486000	-7.944100	-10.537800	6.200000	4284.213000	873.175600	63.100000	0.569000	0.000038	5.570000	0.010407	3.129500	14.150000	14.470344	0.188776	3.792376	0.008602	0.463000	5587756	am	26563	192106	130	43720704	1382940673	11	11	11	10	9	6	3	2	213	0	1329	5	0	0	1	0	384	130	2504	14.362788	99.000000	71.535267	-69.046395	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	10388.015000	11535.752000	-10.270500	71.526688	-69.047950	14.761885	0.242077	14.235853	0.228098	2432499.390168	12829.000000	-7.746500	-10.801600	6.080000	4179.356000	1132.553000	30.310000	0.408000	0.000091	6.710000	0.012543	3.249700	14.110000	15.171183	0.227871	4.336553	-0.012968	0.397000	5587756	am	26571	387279	130	1769472	1382940675	27	24	22	19	10	6	4	2	330	0	1329	5	0	0	1	0	384	130	3124	14.235853	99.000000	71.535267	-69.046395	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	27264.246000	1287.039000	-14.817200	71.535865	-69.045861	15.278280	0.180402	15.047640	0.180402	2432504.314122	845055.800000	-13.904300	-14.810300	3.500000	3678.359000	2911.431000	-50.850000	0.191000	0.000021	39.780000	0.007222	3.005200	0.000000	16.003933	99.000000	99.000000	-0.910548	0.455000	5587756	a	26046	62642	130	269189248	1248460802	614	564	511	442	352	244	151	61	2	5	135	1	0	0	8	0	904	130	807	15.047640	99.000000	71.535267	-69.046395	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	27077.230000	22669.309000	-14.654800	71.535738	-69.046571	15.004919	0.281123	15.198500	0.072662	2432507.394083	727661.100000	-13.996800	-14.648100	3.500000	3811.355000	2929.618000	-16.020000	0.132000	0.000017	19.170000	0.003485	1.929600	0.000000	17.457947	0.246413	99.000000	-0.494641	0.382000	5587756	a	26051	1057220	130	753664	1114505219	502	475	438	381	334	251	170	87	87	4	1835	1	0	0	4	0	896	130	1885	15.198500	99.000000	71.535267	-69.046395	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	27383.629000	1204.488000	-14.128100	71.536282	-69.045726	15.525344	0.182787	15.427764	0.182787	2432508.304071	447980.100000	-13.405300	-14.156300	3.500000	4060.568000	1964.032000	-50.640000	0.409000	0.000015	24.550000	0.004457	3.029000	0.000000	15.814942	99.000000	99.000000	0.095880	0.454000	5587756	a	26054	55558	130	269213824	1114243074	463	438	393	346	283	205	133	61	13	5	85	1	0	0	9	0	896	130	1599	15.427764	99.000000	71.535267	-69.046395	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	27715.604000	921.437000	-14.558100	71.535837	-69.046194	15.962457	0.394086	15.432597	0.394086	2432520.311917	665650.400000	-13.737000	-14.549500	3.500000	3751.561000	2639.335000	-55.980000	0.413000	0.000019	27.340000	0.004962	3.103400	0.000000	15.891404	99.000000	99.000000	0.478964	0.412000	5587756	a	26065	43553	130	269213824	1114245122	562	502	451	373	298	219	138	72	10	5	86	1	0	0	9	0	768	130	1600	15.456431	0.098994	71.535267	-69.046395	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	7629.975000	12200.185000	-9.826100	71.533720	-69.046727	15.020159	0.276640	14.477637	0.253893	2432529.357044	8519.914000	-7.822700	-10.370200	6.650000	4268.994000	788.701100	36.150000	0.363000	0.000049	5.180000	0.009696	3.050400	14.180000	14.918632	0.202799	4.232043	0.061022	0.375000	5587756	am	26604	272846	130	1777664	1382940675	17	15	13	12	11	9	8	7	456	0	1371	5	0	0	1	0	384	130	3121	14.477637	99.000000	71.535267	-69.046395	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	25587.984000	22584.834000	-14.759600	71.535802	-69.046665	15.056853	0.268299	15.017747	0.140340	2432537.389705	801399.200000	-14.166100	-14.770100	3.500000	3979.294000	3450.424000	41.220000	0.321000	0.000016	24.340000	0.004425	1.723500	0.000000	16.522516	0.165436	99.000000	-0.225074	0.365000	5587756	a	26081	1502657	130	753664	1114505219	473	448	410	355	310	256	192	112	50	4	1833	1	0	0	3	0	896	130	1489	15.017747	99.000000	71.535267	-69.046395	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	10243.151000	11635.146000	-9.544000	71.532137	-69.047024	15.339110	0.292997	14.955052	0.330791	2432538.357985	6570.265000	-7.762200	-10.629700	7.750000	4428.336000	708.716100	29.200000	0.396000	0.000045	5.450000	0.010178	3.138500	14.150000	15.111247	0.220323	3.638106	-0.024122	0.367000	5587756	am	26615	216561	130	1777664	1382940675	13	13	13	12	11	8	5	3	304	0	1329	5	0	0	1	0	384	130	2980	14.955052	99.000000	71.535267	-69.046395	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	27091.789000	944.454000	-14.798500	71.535914	-69.046113	15.366131	0.175098	15.316371	0.175098	2432539.366682	830585.500000	-13.641800	-14.766600	3.500000	3994.587000	2317.901000	-54.860000	0.462000	0.000025	36.000000	0.006535	3.044300	0.000000	16.149395	99.000000	99.000000	0.147592	0.365000	5587756	a	26082	33993	130	269205632	1114243074	761	715	638	551	433	285	170	69	10	5	85	1	0	0	9	0	896	130	1599	15.316371	99.000000	71.535267	-69.046395	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	11870.986000	10483.281000	-11.573600	71.533239	-69.048254	15.227456	0.153029	14.552004	0.137490	2432539.387791	42602.970000	-8.961300	-11.859300	6.120000	5314.258000	1401.280000	19.680000	0.322000	0.000092	9.290000	0.011205	3.881300	14.150000	15.473782	0.197186	1.580183	0.188752	0.366000	5587756	rb	15446	173817	130	43712512	1382942723	69	63	60	47	31	20	14	6	40	0	1184	30	0	0	2	0	256	130	3090	14.612724	0.150239	71.535267	-69.046395	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	27429.209000	880.656000	-14.703400	71.535028	-69.046022	15.492789	0.140754	15.114009	0.140754	2432555.316511	760941.600000	-13.689800	-14.608500	3.500000	3834.914000	2414.089000	-51.650000	0.426000	0.000023	31.490000	0.005717	3.082800	0.000000	15.876990	99.000000	99.000000	0.179554	0.366000	5587756	a	26084	60562	130	269205632	1114243074	687	648	585	505	403	297	172	73	15	5	85	1	0	0	9	0	896	130	1204	15.114009	99.000000	71.535268	-69.046395	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	12095.190000	11709.000000	-10.030400	71.531415	-69.047277	14.736879	0.265615	14.268788	0.248879	2432555.418729	10283.820000	-7.226500	-11.057100	7.460000	4073.896000	634.942700	46.000000	0.495000	0.000076	9.980000	0.018515	6.424800	14.150000	14.794699	0.170206	4.732292	-0.115289	0.386000	5587756	am	26629	242664	130	1769472	1382940675	22	21	20	18	15	9	5	2	62	0	1334	5	0	0	2	0	384	130	2982	14.268788	99.000000	71.535268	-69.046395	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	7987.300000	12335.014000	-9.842000	71.528387	-69.047013	15.238589	0.224110	14.600069	0.240040	2432592.347252	8645.655000	-7.451000	-9.989400	3.500000	4135.897000	805.021900	54.630000	0.553000	0.000049	6.140000	0.011498	2.914400	14.140000	15.035622	0.176833	9.992275	0.055760	0.401000	5587756	am	26661	177058	130	35332096	1382940675	14	14	12	12	11	10	8	4	256	0	1422	5	0	0	1	0	384	130	2600	14.600069	99.000000	71.535268	-69.046395	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	10239.279000	11495.438000	-10.138600	71.527438	-69.048559	15.047748	0.224597	14.488757	0.221291	2432594.345941	11361.250000	-7.272200	-10.471200	6.570000	4062.459000	753.328300	39.480000	0.096000	0.000077	8.460000	0.015802	3.038700	14.140000	15.108666	0.235142	4.576246	-0.036289	0.405000	5587756	am	26673	222937	130	35323904	1382940675	25	24	19	18	13	11	8	7	250	0	1329	5	0	0	1	0	384	130	3124	14.488757	99.000000	71.535268	-69.046395	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	14453.382000	14914.966000	-10.771200	71.532860	-69.047949	14.811775	0.242229	14.228022	0.251294	2432611.300908	20345.920000	-8.391400	-10.711200	4.650000	3841.497000	826.727400	42.320000	0.562000	0.000064	12.670000	0.015107	8.412900	14.150000	14.897145	0.194083	2.454285	-0.103647	0.375000	5587756	rb	15551	334294	130	1770112	1919813635	47	42	38	31	21	16	7	3	447	0	1691	30	0	0	5	0	256	130	3182	14.304192	0.206081	71.535268	-69.046395	3.600000	-5.200000	0	0	1.000000	0	2
120132330271	5705.240000	15500.085000	-10.821700	71.533786	-69.048928	15.578203	0.227088	15.046603	0.238572	2432622.295838	21315.590000	-8.669500	-11.036000	6.380000	3440.497000	811.246900	42.830000	0.266000	0.000059	11.750000	0.014087	6.590800	14.200000	15.905298	0.149349	2.128475	-0.023360	0.430000	5587756	rb	15562	282369	130	10158080	1382940675	42	41	35	31	25	15	8	5	1083	0	1766	30	0	0	3	0	384	130	3605	15.046603	99.000000	71.535268	-69.046395	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	5411.947000	16991.363000	-12.803800	71.529473	-69.045727	15.702846	0.165055	14.978465	0.181151	2432626.241326	132293.200000	-10.929300	-12.465100	3.500000	3401.773000	1433.485000	56.440000	0.409000	0.000052	27.630000	0.015088	3.753200	0.000000	15.296752	0.260662	99.000000	-0.064379	0.394000	5587756	b	73381	238132	130	42705024	1248724995	182	173	151	134	108	75	40	23	35	4	1915	6	0	0	5	0	776	130	2795	14.882593	0.144206	71.535268	-69.046395	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	14558.608000	9871.024000	-13.055900	71.532757	-69.047087	15.312544	0.120924	14.799949	0.104310	2432639.232407	166857.900000	-11.115400	-13.010200	3.500000	4242.338000	1747.239000	35.740000	0.428000	0.000056	17.860000	0.009763	3.240800	14.180000	15.994534	0.120809	99.000000	-0.084585	0.414000	5587756	b	73391	190801	130	102465536	1114507267	187	183	168	138	115	92	53	21	57	4	1141	6	0	0	4	0	768	130	2265	14.778085	0.126245	71.535268	-69.046395	3.600000	-5.200000	0	0	0.007500	0	2
120132330271	7903.721000	6914.615000	-9.585000	71.530678	-69.047226	15.336215	0.299257	14.742116	0.243341	2432641.246845	6823.593000	-7.677500	-9.772900	5.460000	4059.370000	694.430500	-3.470000	0.284000	0.000047	5.390000	0.009901	7.702800	14.180000	14.988055	0.188566	5.006674	0.080159	0.433000	5587756	am	26711	151890	130	1777664	1382940675	15	13	12	11	9	6	4	3	227	0	772	5	0	0	2	0	384	130	3283	14.742116	99.000000	71.535268	-69.046395	3.600000	-5.200000	0	0	0.000700	0	2
120132330271	14315.156000	15010.557000	-10.623900	71.533763	-69.046445	14.973385	0.348398	14.252585	0.169998	2432647.237438	17763.990000	-8.698500	-10.963900	3.940000	4176.237000	968.173300	28.650000	0.395000	0.000040	9.100000	0.010853	8.386800	0.000000	14.434040	0.227292	2.147068	0.161520	0.440000	5587756	rb	15593	213300	130	729088	1382940672	28	27	26	17	14	12	8	4	340	0	1741	30	0	0	5	0	384	130	3182	14.252585	99.000000	71.535268	-69.046395	3.600000	-5.200000	0	0	0.000700	0	2
