title  Photometry data for S0132031134854 from search centered on 05:27:07.76_-68:29:42.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031134854	7807.048000	11490.484000	-12.048900	81.781978	-68.495059	16.330816	0.197027	15.877048	0.210351	2431435.534845	66003.980000	-11.329700	-12.084900	3.770000	3412.809000	2146.304000	78.200000	0.212000	0.000019	6.360000	0.003482	0.586600	0.000000	16.800985	0.201766	1.832745	0.059769	0.394000	5879981	b	70020	543736	130	524288	1376649219	62	59	56	46	35	24	18	10	120	0	1322	6	0	0	1	0	897	130	2977	15.877048	99.000000	81.782453	-68.495149	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7802.136000	11408.842000	-10.727500	81.782187	-68.495245	16.608501	0.189607	16.154009	0.232786	2431436.341840	19542.850000	-10.561900	-10.963300	3.500000	3932.442000	1480.975000	25.830000	0.154000	0.000008	4.120000	0.002258	0.546100	0.000000	16.667917	0.165727	1.790501	0.068494	0.386000	5879981	b	70024	398951	130	524288	1376649216	26	21	18	13	13	10	5	2	130	0	1272	6	0	0	1	0	897	130	2581	16.154009	99.000000	81.782453	-68.495149	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7991.747000	11902.608000	-10.893000	81.782063	-68.495389	16.553024	0.178803	16.144650	0.159685	2431436.371840	22760.690000	-10.663800	-11.001900	3.500000	3575.168000	1515.136000	-9.620000	0.243000	0.000008	5.300000	0.002904	0.654300	0.000000	16.687475	0.146861	1.490662	0.036375	0.372000	5879981	b	70026	424117	130	524288	1376649217	25	23	21	18	15	10	8	3	124	0	1372	6	0	0	1	0	897	130	2978	16.144650	99.000000	81.782453	-68.495149	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	29713.555000	24894.309000	-13.291800	81.781815	-68.495355	16.374474	0.096309	15.954638	99.000000	2431436.382840	207348.600000	-12.698400	-13.513800	3.500000	4370.026000	1302.425000	43.950000	0.422000	0.000009	30.510000	0.005543	2.557100	0.000000	16.280914	0.103620	99.000000	0.050835	0.369000	5879981	a	24603	1160547	130	569344	1376649217	264	242	204	148	94	56	19	7	91	4	1988	1	0	0	6	0	897	130	2701	15.954638	99.000000	81.782453	-68.495149	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	6734.069000	9033.871000	-13.148200	81.782576	-68.495236	15.985610	0.102200	15.634332	0.096666	2431439.322823	181675.700000	-13.088500	-13.228700	4.330000	4542.226000	2350.595000	59.240000	0.193000	0.000006	9.800000	0.001783	0.773800	0.000000	16.393278	0.121069	99.000000	-0.041722	0.393000	5879981	a	24608	358418	130	557056	1108213760	185	174	151	116	91	71	51	26	71	4	1265	1	0	0	2	0	897	130	1392	15.634332	99.000000	81.782453	-68.495149	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	6796.062000	9802.456000	-13.327600	81.782105	-68.495205	16.059685	0.166937	15.614850	0.132752	2431439.378823	214308.700000	-13.283400	-13.352400	3.730000	3780.800000	2972.382000	39.270000	0.167000	0.000007	8.290000	0.001509	0.782900	0.000000	16.205109	0.143120	99.000000	0.077835	0.367000	5879981	a	24610	661195	130	557056	1108213760	204	190	150	127	100	76	53	29	31	4	1415	1	0	0	2	0	897	130	1414	15.614850	99.000000	81.782453	-68.495149	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7593.513000	11759.954000	-11.468600	81.781816	-68.495214	15.801216	0.124079	15.353478	0.105566	2431458.281728	38677.480000	-11.202500	-11.512300	3.500000	3946.046000	2221.312000	72.350000	0.071000	0.000010	4.480000	0.002455	0.742700	0.000000	16.313520	0.137682	1.346207	0.060738	0.387000	5879981	b	70072	257288	130	524288	1376649216	31	28	26	24	21	14	10	7	118	0	1321	6	0	0	1	0	897	130	2977	15.353478	99.000000	81.782453	-68.495149	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7915.225000	11696.852000	-11.685500	81.782529	-68.495526	15.658734	0.126058	15.241291	0.202216	2431458.311727	47227.800000	-11.360100	-11.697600	3.500000	3479.751000	2843.548000	-86.660000	0.226000	0.000012	4.340000	0.002379	0.602200	0.000000	16.251762	0.135202	1.045450	0.045443	0.372000	5879981	b	70074	277862	130	524288	1376649216	36	31	27	24	20	13	10	5	102	0	1322	6	0	0	1	0	897	130	2582	15.241291	99.000000	81.782453	-68.495149	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	6708.686000	25084.801000	-14.648700	81.781969	-68.495571	15.369493	0.139865	14.951511	0.109100	2431458.323727	723592.100000	-13.718400	-14.716900	3.500000	4363.214000	2344.838000	-34.430000	0.415000	0.000020	28.940000	0.005255	2.835600	0.000000	16.211533	0.141581	0.336874	0.049982	0.368000	5879981	a	24623	1243006	130	8913024	1510866947	605	547	469	413	353	269	156	69	154	0	2008	1	0	0	7	0	905	130	1499	14.951511	99.000000	81.782453	-68.495149	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	29634.934000	24362.625000	-14.361400	81.782750	-68.495402	15.616151	0.091357	15.236963	0.078469	2431459.335723	555347.100000	-13.646400	-14.382200	3.500000	4327.136000	2520.538000	39.350000	0.278000	0.000016	25.080000	0.004557	2.481300	0.000000	16.439981	0.135155	0.881893	0.014188	0.365000	5879981	a	24625	1315658	130	34078848	1376649219	496	469	427	349	270	189	119	39	109	0	1938	1	0	0	6	0	897	130	1909	15.236963	99.000000	81.782453	-68.495149	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7761.247000	11646.145000	-11.000000	81.782854	-68.495315	16.285320	0.161676	15.843039	0.140602	2431460.272719	25119.710000	-10.751600	-11.321100	4.850000	3874.603000	1607.197000	81.150000	0.234000	0.000009	4.670000	0.002555	0.631800	0.000000	16.527653	0.124895	1.840490	0.054281	0.388000	5879981	b	70078	215261	130	524288	1376649217	29	28	24	18	16	10	7	4	109	0	1322	6	0	0	1	0	897	130	2977	15.843039	99.000000	81.782453	-68.495149	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7906.528000	11948.646000	-10.824100	81.782455	-68.495230	16.222509	0.151407	15.803171	0.210117	2431460.303719	21361.250000	-10.634200	-10.899600	3.500000	3529.230000	1533.742000	42.800000	0.168000	0.000007	4.020000	0.002203	0.703500	0.000000	16.275290	0.120640	0.916763	0.046339	0.373000	5879981	b	70080	286252	130	532480	1376649216	24	22	17	15	12	10	4	4	109	0	1372	6	0	0	1	0	897	130	2978	15.803171	99.000000	81.782453	-68.495149	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	6440.783000	9107.045000	-12.293300	81.782995	-68.495042	14.070943	0.147117	13.860966	0.071695	2431461.265324	82663.050000	-12.391100	-12.566800	3.500000	3942.497000	1707.340000	61.720000	0.411000	0.000003	14.510000	0.002635	0.835300	0.000000	14.384501	0.102310	99.000000	0.014977	0.195000	5879981	a	24626	123124	159	34111616	1108213760	85	75	64	44	31	22	17	10	45	4	1314	1	0	0	2	0	897	159	995	13.860966	99.000000	81.782453	-68.495149	-3.400000	-6.800000	0	0	0.000700	0	2
120132031134854	17902.936000	17948.027000	-13.630500	81.782211	-68.495340	15.872176	0.170827	15.538104	0.137974	2431496.276634	283276.700000	-13.577600	-13.720700	3.500000	4279.634000	3229.064000	-58.660000	0.156000	0.000006	9.870000	0.001796	0.471300	0.000000	16.261192	0.143380	0.677570	-0.027928	0.362000	5879981	a	24666	999967	130	524288	1376650240	196	173	153	127	107	82	60	35	467	0	1423	1	0	0	1	0	961	130	1814	15.538104	99.000000	81.782452	-68.495149	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7115.562000	4742.277000	-13.754400	81.781251	-68.494982	16.201199	0.097377	15.666667	99.000000	2431669.588365	317501.800000	-12.812900	-13.937800	3.500000	4059.018000	1106.656000	45.380000	0.475000	0.000016	38.230000	0.006944	2.954500	0.000000	15.946487	0.094872	0.957811	0.020532	0.514000	5879981	a	24975	184394	130	536704	1376651267	473	420	350	280	197	113	57	16	78	0	359	1	0	0	7	0	897	130	2028	15.647885	0.067675	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7116.090000	25336.016000	-13.785500	81.782155	-68.495517	15.999906	0.087306	15.559854	0.049884	2431669.632365	326743.100000	-12.863100	-13.926800	3.500000	3865.804000	1575.761000	-34.520000	0.464000	0.000016	37.710000	0.006851	2.805900	0.000000	16.268040	0.082574	0.315194	-0.007948	0.448000	5879981	a	24976	1299981	130	8912896	1376649219	472	427	357	262	185	85	21	2	142	0	2009	1	0	0	7	0	897	130	2688	15.559854	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7268.653000	25941.652000	-14.049600	81.781688	-68.496005	15.624516	0.073687	15.239490	0.078246	2431676.642373	416731.300000	-12.940800	-14.289600	3.500000	3976.734000	1469.488000	-37.960000	0.531000	0.000021	41.460000	0.007530	2.855100	0.000000	16.080982	0.083978	0.535005	-0.031974	0.417000	5879981	a	25005	1647248	130	8912896	1376649219	607	566	510	417	299	178	87	14	152	0	2059	1	0	0	7	0	897	130	1896	15.239490	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8804.725000	12477.099000	-12.197200	81.781917	-68.495357	15.985667	0.214408	15.505983	0.131246	2431677.640374	75659.300000	-11.556400	-12.207200	3.500000	4036.361000	2763.019000	78.720000	0.205000	0.000018	6.330000	0.003466	0.823800	0.000000	16.590229	0.164796	1.700833	0.063684	0.416000	5879981	b	71018	324266	130	524288	1376649219	57	52	42	37	31	26	18	9	111	0	1425	6	0	0	1	0	897	130	3555	15.505983	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7440.049000	4372.806000	-14.218100	81.781757	-68.495269	15.765987	0.111764	15.247268	0.088196	2431680.576375	486690.100000	-13.125400	-14.288200	3.500000	3883.142000	1343.792000	47.150000	0.452000	0.000021	39.160000	0.007114	2.957200	0.000000	15.859408	0.073545	99.000000	0.034719	0.484000	5879981	a	25021	176530	130	557056	1376651267	612	560	489	421	349	246	137	32	84	4	309	1	0	0	7	0	897	130	2028	15.218693	0.067726	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7111.604000	26497.559000	-14.586300	81.781936	-68.495535	15.330960	0.097962	14.917075	0.092188	2431680.621375	683176.800000	-13.432500	-14.606600	3.500000	3887.974000	1917.337000	-38.560000	0.410000	0.000024	36.370000	0.006606	2.943800	0.000000	16.283386	0.115080	0.459107	-0.012115	0.426000	5879981	a	25022	1652272	130	8912896	1376649219	713	671	605	510	402	290	163	54	152	0	2109	1	0	0	7	0	897	130	1522	14.917075	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7318.320000	4179.015000	-13.672100	81.782185	-68.494871	16.139904	0.121497	15.622937	99.000000	2431682.588376	294336.800000	-12.871600	-13.788500	3.500000	4158.748000	1110.124000	44.800000	0.477000	0.000015	35.640000	0.006474	2.997800	0.000000	15.793634	0.075404	0.554350	0.057967	0.459000	5879981	a	25032	167480	130	536576	1376649217	453	410	359	298	236	150	84	17	85	0	309	1	0	0	7	0	897	130	2424	15.622937	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7321.301000	3970.397000	-13.111000	81.781375	-68.494920	16.243778	0.116850	15.721203	99.000000	2431697.513366	175546.000000	-12.534900	-13.471300	3.500000	4123.579000	1066.222000	40.680000	0.540000	0.000009	32.850000	0.005967	3.024000	0.000000	15.780660	0.068807	0.643166	0.010576	0.512000	5879981	a	25049	134422	130	536576	1376649219	260	216	160	100	54	22	6	1	95	0	309	1	0	0	7	0	897	130	2424	15.721203	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7296.095000	26171.150000	-13.450900	81.782403	-68.496130	16.077433	0.095831	15.671843	99.000000	2431701.532359	240074.000000	-12.530100	-13.851000	3.500000	3952.604000	1230.173000	-38.970000	0.473000	0.000011	39.830000	0.007233	2.879000	0.000000	15.983717	0.087046	99.000000	-0.058410	0.464000	5879981	a	25068	1267705	130	8957952	1376649219	315	271	216	157	100	55	18	3	145	4	2059	1	0	0	7	0	897	130	2314	15.671843	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	27410.490000	6268.125000	-13.110000	81.782246	-68.495144	16.314945	0.085165	15.834125	99.000000	2431701.568359	175390.900000	-12.812900	-13.270600	3.500000	4513.466000	1262.877000	-55.370000	0.401000	0.000008	18.670000	0.003393	2.280200	0.000000	16.212891	0.098476	1.216510	0.058820	0.422000	5879981	a	25069	279185	130	536704	1376649216	246	223	198	157	130	89	44	18	114	0	535	1	0	0	5	0	897	130	2457	15.834125	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	9294.529000	12656.784000	-11.762800	81.781741	-68.495428	16.456993	0.203711	16.068974	0.139091	2431701.592359	50712.680000	-11.090800	-11.783300	3.500000	3783.718000	1996.090000	87.740000	0.306000	0.000015	6.640000	0.003637	0.968100	0.000000	16.733896	0.209249	1.529793	-0.013981	0.402000	5879981	b	71128	351774	130	524288	1376649219	49	49	44	34	26	19	17	5	106	0	1426	6	0	0	1	0	897	130	2997	16.068974	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	30343.861000	24969.629000	-13.228200	81.783027	-68.495349	16.217493	0.094136	15.838712	99.000000	2431701.606359	195566.000000	-12.659200	-13.266200	3.500000	4544.311000	1204.484000	45.590000	0.510000	0.000010	30.130000	0.005474	2.654100	0.000000	16.125631	0.110275	0.258482	-0.013219	0.392000	5879981	a	25070	1288570	130	8925184	1376649217	281	252	222	174	128	82	46	7	98	0	1989	1	0	0	6	0	897	130	2701	15.838712	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7105.922000	26266.387000	-13.863000	81.782362	-68.495910	15.904502	0.086188	15.496343	0.099847	2431702.561357	350905.400000	-12.784200	-14.018000	3.500000	3884.208000	1460.240000	-34.140000	0.507000	0.000015	39.870000	0.007241	2.916100	0.000000	16.123251	0.093402	0.458109	-0.018841	0.427000	5879981	a	25076	1223521	130	8912896	1376649219	412	348	272	192	107	53	19	7	178	0	2059	1	0	0	7	0	897	130	2314	15.496343	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	27343.951000	6507.987000	-13.613800	81.782527	-68.495123	16.074877	0.068450	15.677503	0.068625	2431702.609357	278956.900000	-13.188600	-13.672400	3.500000	4396.712000	1687.230000	-47.850000	0.271000	0.000011	18.940000	0.003443	2.239400	0.000000	16.343187	0.103632	0.945458	0.009374	0.388000	5879981	a	25077	258024	130	524288	1376649216	326	304	266	220	172	126	80	39	121	0	535	1	0	0	5	0	897	130	2061	15.677503	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	29925.381000	24589.270000	-13.168800	81.783588	-68.495244	16.074095	0.079889	15.767437	99.000000	2431703.591355	185149.600000	-12.549400	-13.196900	3.500000	4536.574000	977.352400	48.430000	0.383000	0.000012	32.130000	0.005838	2.550900	0.000000	16.231440	0.095590	0.483770	-0.091342	0.398000	5879981	a	25080	1491861	130	109588480	1376649219	351	330	291	241	172	114	67	22	90	0	1989	1	0	0	6	0	897	130	2701	15.767437	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7251.969000	4328.674000	-13.453200	81.781872	-68.495120	16.148514	0.104888	15.642278	99.000000	2431704.498353	240590.800000	-12.718600	-13.703300	3.500000	4109.745000	1288.582000	31.820000	0.383000	0.000013	34.400000	0.006248	2.987600	0.000000	15.780465	0.083990	1.061332	0.002236	0.504000	5879981	a	25084	153332	130	536576	1376649217	393	330	255	165	78	34	9	3	103	0	309	1	0	0	7	0	897	130	2424	15.642278	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7484.497000	25657.574000	-14.094500	81.782021	-68.495725	15.679140	0.087747	15.233598	0.054073	2431704.548353	434312.600000	-13.114500	-14.266300	3.500000	4057.734000	1795.163000	-36.410000	0.457000	0.000017	39.160000	0.007112	2.791300	0.000000	16.054913	0.085529	99.000000	0.010542	0.435000	5879981	a	25085	1368770	130	8945664	1376649218	482	431	364	267	179	88	28	4	162	4	2009	1	0	0	7	0	897	130	2292	15.233598	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	27017.844000	23006.547000	-13.211500	81.782589	-68.495358	15.822603	0.077887	15.494282	0.081710	2431704.596353	192571.300000	-12.995100	-13.268500	3.500000	4476.499000	1653.651000	36.580000	0.340000	0.000008	16.880000	0.003070	1.962900	0.000000	16.252562	0.080525	0.134189	-0.064679	0.393000	5879981	a	25086	1020330	130	8912896	1376649216	229	211	192	163	126	95	45	16	91	0	1835	1	0	0	4	0	897	130	2281	15.494282	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7366.270000	4347.751000	-14.349200	81.782611	-68.494941	15.679481	0.088069	15.258720	0.091296	2431708.567343	549123.700000	-13.400600	-14.408000	3.500000	4311.243000	1825.345000	40.480000	0.457000	0.000019	35.360000	0.006422	2.969500	0.000000	16.140528	0.089436	99.000000	0.013761	0.407000	5879981	a	25090	162944	130	557056	1376649217	540	493	439	370	308	224	119	50	96	4	309	1	0	0	7	0	897	130	1236	15.258720	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7788.679000	11979.077000	-11.566300	81.782643	-68.495095	15.910047	0.137386	15.454636	0.079804	2431708.583343	42317.720000	-11.209100	-11.541600	3.500000	4120.138000	2260.602000	67.440000	0.044000	0.000012	4.350000	0.002383	0.759400	0.000000	16.676701	0.112059	1.714774	0.061411	0.394000	5879981	b	71169	302424	130	524288	1376651264	40	37	33	28	24	18	13	6	119	0	1372	6	0	0	1	0	897	130	2599	15.480330	0.114470	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7066.809000	25885.619000	-14.622300	81.781397	-68.495685	15.362704	0.122320	15.033168	0.086517	2431708.612343	706211.300000	-13.463000	-14.783600	3.500000	3974.569000	1957.035000	-39.220000	0.509000	0.000024	39.250000	0.007128	2.875900	0.000000	16.505659	0.119406	1.015863	-0.048464	0.378000	5879981	a	25091	1307880	130	8913024	1376651267	707	658	598	505	398	288	163	64	152	0	2059	1	0	0	7	0	897	130	1917	15.012210	0.085611	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7814.847000	12063.292000	-11.657000	81.782383	-68.495140	15.823352	0.145281	15.461396	0.116126	2431708.614343	46005.070000	-11.214700	-11.693400	3.500000	3944.115000	2234.774000	-2.340000	0.112000	0.000014	4.500000	0.002464	0.768100	0.000000	16.752844	0.148426	1.586329	-0.015044	0.377000	5879981	b	71171	293531	130	524288	1376649219	46	36	34	28	23	18	11	6	118	0	1372	6	0	0	1	0	897	130	2600	15.461396	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	6805.006000	4832.780000	-13.737900	81.781955	-68.494845	16.149096	0.091367	15.696828	99.000000	2431710.501338	312736.900000	-12.892400	-13.938300	3.500000	3887.029000	1255.970000	41.970000	0.470000	0.000014	36.080000	0.006553	2.985300	0.000000	15.977477	0.092674	0.685231	-0.021732	0.474000	5879981	a	25096	207280	130	536704	1510866947	401	349	282	230	162	105	45	6	82	0	358	1	0	0	7	0	905	130	2423	15.696828	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	6910.183000	26283.125000	-14.224500	81.782040	-68.495733	15.668245	0.089982	15.271622	0.094220	2431710.556338	489563.900000	-13.095100	-14.322400	3.500000	4217.222000	1488.677000	-37.210000	0.497000	0.000021	41.630000	0.007559	2.944800	0.000000	16.343040	0.090966	0.508385	-0.014377	0.411000	5879981	a	25097	1469714	130	8912896	1376649218	604	544	441	329	247	142	53	9	155	0	2059	1	0	0	7	0	897	130	2313	15.271622	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	27038.074000	23814.279000	-13.805100	81.782862	-68.495366	15.876767	0.073192	15.508123	0.083826	2431710.605338	332686.400000	-13.299500	-13.924600	3.500000	4483.004000	1841.502000	74.150000	0.168000	0.000013	19.350000	0.003519	2.068400	0.000000	16.375240	0.084965	0.354165	-0.009356	0.378000	5879981	a	25098	1092235	130	524288	1376651264	374	346	297	243	197	139	85	20	95	0	1935	1	0	0	4	0	897	130	2281	15.481795	0.084034	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7393.660000	26027.887000	-13.589000	81.781747	-68.495953	15.925292	0.083686	15.478070	0.099979	2431712.516332	272651.700000	-12.654800	-13.787300	3.500000	4125.383000	1158.198000	-41.850000	0.433000	0.000015	35.860000	0.006512	2.848400	0.000000	16.173502	0.083922	0.557993	0.001222	0.446000	5879981	a	25109	1843640	130	8912896	1376649219	467	435	378	312	223	150	82	25	172	0	2059	1	0	0	7	0	897	130	1918	15.478070	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	29802.027000	24433.916000	-13.540600	81.783052	-68.495535	16.189589	0.073150	15.871845	99.000000	2431712.620332	260762.600000	-12.965500	-13.566900	4.040000	4298.541000	1439.785000	42.480000	0.551000	0.000011	28.860000	0.005244	2.515300	0.000000	16.299021	0.102104	0.213173	-0.053256	0.371000	5879981	a	25111	1064562	130	8925312	1376649219	329	306	269	229	185	151	95	30	89	0	1938	1	0	0	6	0	897	130	2701	15.871845	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	9130.601000	12688.176000	-11.730100	81.781334	-68.495434	16.370117	0.174726	15.907805	0.118279	2431713.558329	49210.640000	-11.117500	-11.773000	3.500000	4028.811000	1975.972000	75.670000	0.340000	0.000015	7.050000	0.003861	0.960800	0.000000	16.627708	0.176744	1.573889	0.059312	0.403000	5879981	b	71219	302829	130	524288	1376649219	51	47	42	34	25	21	15	6	120	0	1426	6	0	0	1	0	897	130	2997	15.907805	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	27276.629000	23017.102000	-13.696400	81.782703	-68.495437	16.241171	0.074296	15.902491	0.057448	2431713.597329	300997.700000	-13.280700	-13.833900	3.500000	4033.836000	1961.477000	45.980000	0.457000	0.000010	21.580000	0.003923	1.998800	0.000000	16.590286	0.110920	0.044087	-0.040320	0.379000	5879981	a	25114	1143692	130	8913024	1376649217	300	278	242	202	165	117	65	22	98	0	1835	1	0	0	4	0	897	130	2677	15.902491	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	27380.141000	6786.374000	-13.896500	81.782362	-68.495058	16.178699	0.080772	15.746697	0.070490	2431715.566323	361899.700000	-13.380100	-13.982300	3.500000	3851.549000	1989.620000	-55.280000	0.224000	0.000014	19.990000	0.003635	2.206300	0.000000	16.421726	0.104097	0.190578	0.039003	0.393000	5879981	a	25115	306798	130	524416	1376649218	412	368	317	249	193	139	94	35	116	0	535	1	0	0	5	0	897	130	2061	15.746697	99.000000	81.782451	-68.495150	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	8719.840000	12712.110000	-11.480000	81.781912	-68.495309	16.495684	0.205399	16.116238	0.149030	2431729.523269	39083.360000	-10.941900	-11.539700	3.500000	3987.734000	1561.962000	75.630000	0.196000	0.000013	6.050000	0.003314	0.950700	0.000000	16.669891	0.182865	1.527474	-0.016554	0.396000	5879981	b	71246	307912	130	524288	1376649219	43	41	38	33	26	21	12	7	124	0	1425	6	0	0	1	0	897	130	2996	16.116238	99.000000	81.782451	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	29583.848000	24647.754000	-13.348700	81.783631	-68.495208	16.420143	0.092100	16.195723	99.000000	2431729.604268	218504.800000	-12.708500	-13.577500	3.500000	4354.312000	1165.507000	53.900000	0.299000	0.000011	33.280000	0.006045	2.509500	0.000000	16.536730	0.140620	0.452465	-0.138580	0.363000	5879981	a	25125	1022972	130	8925312	1376649219	310	287	246	191	132	83	30	5	88	0	1988	1	0	0	6	0	897	130	2701	16.195723	99.000000	81.782451	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	7112.064000	3723.924000	-14.483900	81.781916	-68.495301	15.716897	0.088747	15.234648	0.062812	2431734.458246	621647.400000	-13.422200	-14.434300	3.500000	4095.386000	1993.394000	40.630000	0.432000	0.000020	40.260000	0.007311	3.082300	0.000000	15.668549	0.150636	99.000000	0.038249	0.444000	5879981	a	25128	212639	130	34119808	1510866947	596	566	503	435	341	258	140	42	76	4	259	1	0	0	8	0	905	130	1632	15.234648	99.000000	81.782451	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	6985.662000	25934.311000	-14.790700	81.781920	-68.495625	15.277942	0.114786	14.915234	0.075060	2431734.511245	824685.300000	-13.612600	-14.845000	3.500000	4114.138000	2273.387000	-35.000000	0.426000	0.000026	34.900000	0.006338	2.893100	0.000000	16.428289	0.118537	0.518390	-0.032292	0.395000	5879981	a	25129	1798332	130	8913024	1376649219	792	752	673	589	484	360	205	58	153	0	2059	1	0	0	7	0	897	130	1521	14.915234	99.000000	81.782451	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	26722.818000	6203.784000	-14.562200	81.782160	-68.495373	15.536372	0.105424	15.083945	0.062298	2431734.558245	668176.900000	-14.047200	-14.546300	3.500000	4006.227000	3102.559000	86.790000	0.118000	0.000016	20.130000	0.003659	2.208300	0.000000	16.386297	0.132063	1.028487	0.080427	0.372000	5879981	a	25130	314556	130	524416	1376649219	469	430	380	304	259	215	169	100	113	0	484	1	0	0	5	0	897	130	1269	15.083945	99.000000	81.782451	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
120132031134854	6871.740000	25168.459000	-14.350500	81.781246	-68.495761	15.738833	0.123858	15.363701	0.094078	2431738.550225	549773.900000	-13.233900	-14.464000	3.500000	4032.940000	1624.128000	-36.950000	0.512000	0.000022	38.610000	0.007011	2.821500	0.000000	16.275320	0.111947	0.492128	0.005132	0.370000	5879981	a	25134	1827072	130	8913024	1376649219	666	645	598	544	449	344	214	75	158	0	2008	1	0	0	7	0	897	130	2291	15.363701	99.000000	81.782451	-68.495151	-3.400000	-6.800000	0	0	0.007500	0	2
