title  Photometry data for APASS_J053717.3-664512 from search centered on 05:37:17.35_-66:45:11.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405371732664512	13677.107000	5352.282000	-11.862400	84.321743	-66.753246	15.586553	0.220417	15.166210	0.140807	2432236.252791	55584.830000	-11.138500	-12.253100	3.900000	4440.237000	1800.229000	32.050000	0.317000	0.000015	9.460000	0.004819	3.820700	0.000000	15.905123	0.149110	1.522838	0.038663	0.353000	6853310	mf	36049	53569	130	0	1349451776	57	48	46	36	25	17	6	5	144	0	639	27	0	0	6	1	896	130	2588	15.166210	99.000000	84.322270	-66.753385	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	13667.139000	5671.746000	-12.787100	84.322354	-66.753756	16.062309	0.162269	15.535558	99.000000	2432240.263785	130271.400000	-11.431500	-12.981600	3.870000	4777.267000	1950.245000	-87.760000	0.153000	0.000033	11.320000	0.005762	3.711000	0.000000	16.901773	0.213353	1.587017	0.203734	0.356000	6853310	mf	36050	95906	130	4096	1349451776	135	124	108	93	61	47	28	16	97	0	639	27	0	0	6	1	896	130	2588	15.535558	99.000000	84.322270	-66.753385	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	13469.399000	5604.584000	-12.971100	84.322699	-66.754021	15.869660	0.134570	15.376560	0.144646	2432240.328785	154329.100000	-11.549800	-13.147900	3.500000	4470.212000	2240.395000	-25.790000	0.369000	0.000038	12.890000	0.006570	3.654300	0.000000	16.897449	0.150533	1.767579	0.128591	0.381000	6853310	mf	36052	121105	130	0	1349451776	148	136	116	87	64	49	30	16	120	0	638	27	0	0	5	1	896	130	2587	15.376560	99.000000	84.322270	-66.753385	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12905.350000	5643.621000	-12.841900	84.323409	-66.754337	15.960528	0.145921	15.438640	99.000000	2432240.396785	137016.900000	-11.355600	-12.927200	3.500000	4505.761000	2243.748000	-24.560000	0.463000	0.000036	14.050000	0.007159	3.469500	0.000000	16.728241	0.173201	1.605068	0.127795	0.445000	6853310	mf	36054	112778	130	4096	1349453824	143	131	115	93	59	39	27	11	136	0	637	27	0	0	5	1	896	130	2587	15.489377	0.133722	84.322270	-66.753385	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	7970.350000	13006.207000	-10.266200	84.320030	-66.754124	15.220812	0.290475	14.843266	99.000000	2432263.257102	12778.220000	-8.259300	-10.657400	3.500000	4457.556000	1192.134000	36.710000	0.224000	0.000056	4.950000	0.009258	4.039600	0.000000	15.170673	0.273604	4.068146	0.008999	0.375000	6853310	am	26068	251484	130	12352	1349386240	16	16	15	14	11	7	5	2	865	0	1472	5	0	0	1	1	384	130	3140	14.843266	99.000000	84.322270	-66.753385	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	8173.337000	12802.944000	-10.696600	84.322792	-66.755684	14.908638	0.327290	14.379838	0.567419	2432324.220875	18994.520000	-7.290400	-10.873600	3.500000	4195.566000	452.238600	-63.910000	0.326000	0.000252	10.970000	0.020539	3.562600	0.000000	15.372545	0.260009	7.208681	-0.046352	0.535000	6853310	am	26170	421624	130	0	1349451777	74	67	57	48	41	26	20	10	598	0	1473	5	0	0	1	1	384	130	2949	14.379838	99.000000	84.322270	-66.753385	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	7885.672000	12627.190000	-10.882100	84.322659	-66.753818	15.342218	0.238013	14.786249	0.234649	2432392.650433	22533.640000	-9.354800	-11.075900	3.500000	4692.596000	1591.671000	28.020000	0.209000	0.000050	4.710000	0.005693	2.228500	0.000000	16.297834	0.226790	2.288389	0.033288	0.456000	6853310	rb	15260	310419	130	0	1349451778	35	30	25	18	10	9	5	3	1053	0	1422	30	0	0	1	1	384	130	3140	14.786249	99.000000	84.322270	-66.753384	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	13023.958000	5333.857000	-13.154600	84.322763	-66.753714	15.468389	0.114801	15.002308	0.124917	2432425.634219	182738.400000	-11.559900	-13.381200	3.500000	4295.102000	2277.949000	24.880000	0.065000	0.000044	12.110000	0.006168	3.629700	0.000000	16.491522	0.161807	1.232225	0.081930	0.382000	6853310	mf	36626	92876	130	0	1349451778	168	149	121	93	69	52	30	13	156	0	637	27	0	0	5	1	896	130	2173	15.002308	99.000000	84.322270	-66.753384	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	3325.560000	15158.281000	-9.599400	84.326461	-66.755533	14.917020	0.334826	14.590850	0.423427	2432446.562626	6914.270000	-7.003100	-10.235000	6.030000	4127.381000	525.829500	81.910000	0.436000	0.000059	7.120000	0.012890	12.821200	0.000000	14.788976	0.194173	4.202945	-0.065830	0.392000	6853310	am	26491	454499	130	33562752	1479409664	18	17	14	11	10	9	6	4	394	0	1709	5	0	0	5	1	392	130	3585	14.590850	99.000000	84.322270	-66.753384	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	8081.569000	12745.724000	-10.980600	84.318982	-66.755423	15.437300	0.271775	15.013807	0.177808	2432448.507302	24674.150000	-8.681500	-11.282400	3.500000	4559.573000	1384.513000	74.810000	0.396000	0.000053	10.760000	0.013012	2.286300	0.000000	16.174112	0.237430	2.497868	-0.030130	0.440000	6853310	rb	15350	250662	130	41943040	1349386240	34	31	24	16	9	2	2	1	1074	0	1473	30	0	0	1	1	384	130	3554	15.013807	99.000000	84.322270	-66.753384	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	7023.236000	15371.629000	-12.746800	84.323049	-66.754058	15.660947	0.154941	15.117990	0.114860	2432466.500210	125516.700000	-10.959200	-12.798800	3.500000	3675.478000	1933.323000	-32.860000	0.343000	0.000043	14.720000	0.008052	2.575500	0.000000	15.931545	0.185640	1.385876	0.091728	0.353000	6853310	b	73170	347659	132	33554944	1886259200	148	133	116	85	59	47	28	11	168	0	1770	6	0	0	3	1	896	132	2779	15.183198	0.127713	84.322270	-66.753384	0.100000	6.000000	0	0	1.000000	0	2
405371732664512	13423.506000	5327.063000	-12.455100	84.322064	-66.754005	15.826420	0.180479	15.375196	0.081089	2432466.536210	95951.950000	-11.149300	-12.788800	5.130000	4457.905000	1695.777000	4.200000	0.182000	0.000030	11.970000	0.006098	3.745600	0.000000	16.798944	0.119091	1.398888	0.001505	0.373000	6853310	mf	36729	90467	130	33554432	1349386240	120	110	98	70	50	34	19	8	134	0	638	27	0	0	5	1	896	130	2587	15.375196	99.000000	84.322270	-66.753384	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	7984.760000	12577.171000	-10.860600	84.321175	-66.754567	15.221372	0.225069	14.843107	0.194555	2432473.513114	22092.450000	-9.049800	-11.147600	3.500000	4988.424000	1136.311000	72.320000	0.217000	0.000048	7.360000	0.008891	2.120600	0.000000	16.048349	0.187139	1.806676	-0.019528	0.377000	6853310	rb	15387	223065	130	0	1349451776	33	32	25	19	10	10	9	5	810	0	1422	30	0	0	1	1	384	130	3140	14.843107	99.000000	84.322270	-66.753384	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	10826.269000	17406.107000	-10.237100	84.320998	-66.753961	15.036716	0.296163	14.507310	0.202203	2432479.427464	12440.770000	-8.439200	-10.403300	3.500000	3797.052000	793.424800	-73.300000	0.448000	0.000033	8.330000	0.009925	8.132700	0.000000	14.868785	0.167549	3.916294	0.006083	0.438000	6853310	rb	15403	377615	130	8192	1349386240	23	21	21	17	14	11	4	1	225	0	1980	30	0	0	4	1	384	130	3233	14.507310	99.000000	84.322270	-66.753384	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	546.171000	13161.628000	-14.492200	84.322129	-66.753477	15.577365	0.158135	15.213011	0.141734	2432504.314112	626425.100000	-13.124900	-14.663000	3.500000	4810.825000	1657.582000	-1.170000	0.400000	0.000025	46.420000	0.008425	3.411000	0.000000	15.808178	0.155301	0.722029	0.043623	0.505000	6853310	a	26046	686941	130	33570944	1483603968	747	676	569	454	328	201	101	29	95	0	1050	1	0	0	9	1	904	130	1342	15.213011	99.000000	84.322270	-66.753384	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	609.322000	12949.571000	-13.985900	84.322374	-66.753543	15.608998	0.199728	15.340043	0.118759	2432508.304098	392983.000000	-12.653300	-13.475200	3.500000	4532.233000	1144.839000	0.170000	0.351000	0.000023	49.390000	0.008963	3.405000	0.000000	15.643567	0.134860	0.986922	-0.055078	0.504000	6853310	a	26054	695654	130	33579136	1349386240	691	635	551	433	312	180	86	24	73	0	1000	1	0	0	9	1	896	130	1738	15.340043	99.000000	84.322270	-66.753384	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12339.204000	28062.162000	-14.235500	84.322082	-66.753279	15.914855	0.146236	15.352653	0.113540	2432509.306095	494534.800000	-13.734800	-14.471300	4.330000	4290.945000	2562.167000	-73.000000	0.323000	0.000013	19.850000	0.003607	2.570800	0.000000	16.389971	0.156212	0.571513	0.053145	0.494000	6853310	a	26060	1406548	130	128	1349453824	392	353	321	271	219	166	112	55	82	0	2216	1	0	0	6	1	896	130	1943	15.401024	0.109861	84.322270	-66.753384	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	952.173000	12708.907000	-14.888300	84.322481	-66.753914	15.680898	0.378729	15.368800	0.244175	2432520.312054	902253.200000	-13.315900	-14.985400	3.500000	3363.470000	2264.769000	-1.950000	0.428000	0.000032	53.560000	0.009718	3.349200	0.000000	16.086529	0.112371	0.840585	-0.187413	0.440000	6853310	a	26065	675692	130	33570944	1349386240	955	891	750	610	441	267	112	14	83	0	1001	1	0	0	9	1	896	130	1342	15.368800	99.000000	84.322270	-66.753384	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	243.081000	12552.105000	-14.812300	84.322286	-66.753693	15.353718	0.174969	15.183356	0.120803	2432539.366978	841257.700000	-13.143800	-14.937400	3.500000	4409.731000	1615.547000	0.090000	0.516000	0.000034	54.600000	0.009903	3.480000	0.000000	16.028793	0.214099	0.862437	-0.031464	0.361000	6853310	a	26082	562558	130	16512	1349451776	1025	942	815	643	474	302	152	27	40	0	1000	1	0	0	9	1	896	130	1738	15.183356	99.000000	84.322270	-66.753384	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	8026.401000	12618.638000	-11.569000	84.319812	-66.754810	14.938053	0.320779	14.551877	0.368480	2432539.388088	42424.140000	-9.066000	-11.968400	3.500000	5496.253000	1374.521000	-84.860000	0.412000	0.000092	13.370000	0.016155	2.147300	0.000000	16.269037	0.239210	2.861320	0.041648	0.356000	6853310	rb	15446	231240	130	0	1349453824	63	57	43	32	22	14	9	4	751	0	1423	30	0	0	1	1	384	130	2726	14.514253	0.241272	84.322270	-66.753384	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	638.407000	12696.357000	-14.458200	84.321565	-66.753623	15.725896	0.132029	15.413440	0.138697	2432555.316917	607113.600000	-13.032300	-14.512000	3.500000	4033.237000	1595.487000	-2.860000	0.588000	0.000026	48.900000	0.008872	3.403000	0.000000	15.943314	0.135428	1.089609	-0.056997	0.363000	6853310	a	26084	1006833	130	33570944	1349386240	787	716	596	468	342	209	104	37	88	0	1000	1	0	0	9	1	896	130	1342	15.413440	99.000000	84.322270	-66.753384	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	22684.709000	15618.484000	-14.124500	84.322097	-66.753422	15.740009	0.192916	15.338621	0.147724	2432564.391885	446477.300000	-13.861900	-14.195700	4.210000	4504.194000	3187.890000	68.110000	0.111000	0.000012	11.960000	0.002176	0.648500	0.000000	16.139687	0.206177	0.669645	-0.077351	0.359000	6853310	a	26094	1367010	130	128	1349452801	371	347	290	235	185	144	108	69	63	0	1229	1	0	0	1	1	960	130	1773	15.338621	99.000000	84.322270	-66.753384	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	7753.773000	12881.366000	-9.688400	84.321771	-66.752921	15.376123	0.258105	14.991852	0.394598	2432594.346468	7505.387000	-7.960800	-9.862100	3.500000	4076.151000	880.074400	-56.200000	0.144000	0.000045	4.360000	0.008147	3.985100	0.000000	15.283386	0.201059	4.047960	-0.084807	0.373000	6853310	am	26673	262982	130	8192	1349386240	13	13	11	11	8	6	4	3	1013	0	1472	5	0	0	1	1	384	130	3139	14.991852	99.000000	84.322270	-66.753383	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	10908.557000	17577.570000	-10.350900	84.317539	-66.754668	15.049389	0.277415	14.601660	0.330418	2432611.301412	13815.470000	-8.365700	-10.706500	4.600000	3875.858000	873.353700	63.440000	0.653000	0.000038	9.480000	0.011292	8.363900	0.000000	15.033169	0.214343	4.041148	-0.063011	0.353000	6853310	rb	15551	413589	130	8832	1886259200	27	25	21	15	12	8	4	1	358	0	2031	30	0	0	5	1	4480	130	3233	14.664492	0.217512	84.322270	-66.753383	0.100000	6.000000	0	0	1.000000	0	2
405371732664512	6112.818000	14669.979000	-12.502600	84.322270	-66.753389	15.727878	0.195375	15.391428	0.268840	2432639.232782	100243.100000	-11.400700	-12.727100	4.570000	4445.529000	2174.978000	70.980000	0.122000	0.000028	7.710000	0.004218	2.484800	0.000000	16.951372	0.289571	1.445205	-0.135477	0.378000	6853310	b	73391	332747	130	0	1349451776	96	87	75	63	55	42	31	16	164	0	1667	6	0	0	2	1	896	130	2760	15.391428	99.000000	84.322270	-66.753383	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	10844.565000	17521.104000	-11.059400	84.320736	-66.754542	15.504567	0.212624	14.991105	0.222057	2432648.245418	26531.050000	-8.953400	-11.563900	4.680000	4737.398000	1005.987000	66.680000	0.321000	0.000058	9.640000	0.011487	8.289400	0.000000	15.640661	0.260039	4.051010	0.099726	0.408000	6853310	rb	15594	336121	130	0	1349451776	41	40	34	30	23	19	12	6	355	0	1981	30	0	0	5	1	384	130	3647	14.991105	99.000000	84.322270	-66.753383	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	10915.562000	5343.306000	-11.053800	84.319376	-66.755128	15.689042	0.206437	15.196687	0.195882	2432650.246193	26395.520000	-8.569300	-11.647500	3.970000	4571.399000	854.670800	-43.280000	0.206000	0.000060	12.900000	0.015406	7.272500	0.000000	15.754876	0.231842	4.183753	0.053109	0.412000	6853310	rb	15604	110334	130	0	1349451776	41	38	34	27	17	12	5	3	372	0	631	30	0	0	4	1	384	130	3413	15.196687	99.000000	84.322270	-66.753383	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	7965.586000	12615.453000	-11.626000	84.318587	-66.754622	15.098870	0.306049	14.751022	0.265813	2432653.244240	44708.370000	-9.512800	-11.798000	4.680000	4796.270000	1889.462000	53.150000	0.439000	0.000073	9.840000	0.011894	2.173200	0.000000	16.293205	0.226328	2.612336	-0.046208	0.417000	6853310	rb	15614	212344	130	0	1349451776	51	46	36	30	21	14	12	5	730	0	1422	30	0	0	1	1	384	130	3140	14.751022	99.000000	84.322270	-66.753383	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	9830.418000	8138.289000	-9.556200	84.317395	-66.754172	15.012663	0.413628	14.387661	0.196467	2432655.243631	6644.547000	-7.025700	-10.107100	3.500000	4559.481000	690.157600	77.360000	0.446000	0.000038	7.180000	0.013300	5.695000	0.000000	14.417135	0.183376	3.782946	0.174907	0.425000	6853310	am	26766	155245	130	8192	1349386240	11	11	11	11	10	6	2	1	461	0	928	5	0	0	1	1	384	130	2530	14.387661	99.000000	84.322270	-66.753383	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	6858.380000	14835.395000	-11.277600	84.319928	-66.752841	15.951146	0.228827	15.354837	0.144149	2432776.648197	32436.450000	-10.625700	-11.359800	3.500000	5221.603000	1213.674000	-34.570000	0.146000	0.000012	8.740000	0.004784	2.341400	0.000000	16.240294	0.177726	1.237088	0.079155	0.401000	6853310	b	73974	194187	130	8388608	1349451778	41	40	38	32	27	23	11	5	250	0	1669	6	0	0	2	1	896	130	2653	15.354837	99.000000	84.322270	-66.753383	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	8015.803000	13049.456000	-11.576400	84.324427	-66.754488	15.272089	0.430973	14.957466	0.346228	2432804.583090	42711.340000	-9.565100	-11.499200	4.870000	4290.929000	1991.649000	-69.520000	0.328000	0.000067	6.220000	0.007496	2.664500	0.000000	15.725722	0.256263	3.407077	-0.065471	0.393000	6853310	rb	15920	281663	130	128	1349451778	48	45	34	26	19	17	10	3	579	0	1472	30	0	0	1	1	384	130	2222	14.957466	99.000000	84.322270	-66.753383	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	6890.783000	15037.452000	-12.688000	84.322400	-66.753271	15.395589	0.186850	15.053140	0.140978	2432821.527223	118906.800000	-11.251300	-12.777200	3.730000	4041.196000	2056.684000	-76.300000	0.341000	0.000029	13.430000	0.007346	2.434100	0.000000	16.785610	0.240781	1.185929	-0.177007	0.399000	6853310	b	74164	242484	130	0	1349451776	98	92	85	75	67	54	33	8	150	0	1719	6	0	0	2	1	896	130	2653	15.053140	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	11886.203000	27035.439000	-13.969300	84.321749	-66.753437	15.540277	0.108372	15.210763	0.085340	2432838.602198	386996.700000	-13.412400	-14.212300	4.710000	4683.791000	1958.116000	-67.840000	0.441000	0.000012	24.460000	0.004444	2.453700	0.000000	15.783953	0.092117	0.695354	-0.018467	0.353000	6853310	a	26594	683081	130	128	1349451776	371	346	299	252	199	136	78	34	39	0	2165	1	0	0	6	1	896	130	2712	15.210763	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	8310.729000	12926.171000	-11.620100	84.319420	-66.755007	15.010475	0.296377	14.673334	0.241271	2432852.514297	44467.070000	-9.255600	-11.772700	3.500000	4810.864000	1812.577000	82.620000	0.375000	0.000069	11.010000	0.013318	2.417400	0.000000	16.482208	0.224375	2.029560	-0.087389	0.360000	6853310	rb	15985	225329	130	41943040	1349388288	47	42	38	29	22	12	8	3	875	0	1473	30	0	0	1	1	384	130	3140	14.627187	0.238213	84.322270	-66.753382	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	6936.123000	15265.410000	-12.672900	84.321709	-66.753318	15.587816	0.222321	15.182239	0.150519	2432861.412139	117259.400000	-11.647600	-12.780200	3.500000	4328.134000	2789.953000	-86.440000	0.131000	0.000026	7.700000	0.004212	2.539600	0.000000	16.760616	0.244842	0.942280	-0.082595	0.405000	6853310	b	74289	308023	130	64	1349451778	86	78	67	57	47	36	26	13	131	0	1719	6	0	0	2	1	896	130	2653	15.182239	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	9905.637000	12557.168000	-10.156600	84.315505	-66.753787	14.932237	0.275047	14.587025	0.265384	2432879.402397	11551.760000	-7.371100	-10.345100	3.500000	4251.514000	1122.083000	79.280000	0.716000	0.000066	7.670000	0.014311	3.667100	0.000000	15.080817	0.240767	4.099671	-0.106507	0.375000	6853310	am	27216	227644	130	33562624	1349386240	20	19	16	12	7	5	3	2	911	0	1428	5	0	0	1	1	4480	130	3142	14.587025	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	6835.130000	15395.494000	-12.988400	84.322257	-66.753794	15.353818	0.131406	14.855418	0.153636	2432880.362073	156803.200000	-11.692100	-13.119700	4.070000	4036.016000	2802.812000	-51.460000	0.233000	0.000036	9.720000	0.005318	2.626600	0.000000	16.385092	0.153992	1.594939	-0.001112	0.402000	6853310	b	74323	344878	130	64	1349451776	123	115	98	83	70	51	39	22	183	0	1769	6	0	0	3	1	896	130	2365	14.855418	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12472.376000	27457.303000	-14.613700	84.321726	-66.753341	15.775371	0.133081	15.364608	99.000000	2432884.277059	700640.500000	-13.796600	-14.832300	4.560000	4295.292000	2608.511000	-62.470000	0.335000	0.000023	22.040000	0.004004	2.462500	0.000000	16.658092	0.119393	0.818691	-0.105879	0.498000	6853310	a	26645	1845127	130	4224	1349453826	701	635	529	433	337	238	161	67	43	0	2166	1	0	0	6	1	896	130	1943	15.326048	0.121540	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12747.247000	27456.141000	-14.649200	84.322075	-66.753336	15.769436	0.132653	15.434265	0.067550	2432884.417058	723873.500000	-13.868300	-14.786800	3.910000	4226.942000	2714.432000	-73.070000	0.254000	0.000019	25.430000	0.004619	2.438400	0.000000	16.626102	0.106835	0.714032	-0.024961	0.363000	6853310	a	26648	1879423	130	0	1349451776	582	531	462	403	340	262	188	77	38	0	2166	1	0	0	6	1	896	130	1525	15.434265	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12637.933000	27551.641000	-14.699200	84.322139	-66.753458	15.681278	0.148190	15.237094	0.132557	2432888.287043	758018.700000	-14.002200	-14.865900	3.870000	4042.839000	3116.386000	-67.130000	0.286000	0.000020	20.040000	0.003642	2.463000	0.000000	16.715576	0.133616	0.722657	-0.039892	0.464000	6853310	a	26649	1671082	130	128	1349451778	577	523	448	369	313	231	151	71	34	0	2166	1	0	0	6	1	896	130	1525	15.237094	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12767.029000	27540.408000	-14.746000	84.321936	-66.753307	15.552197	0.116300	15.096840	0.162402	2432888.332043	791399.400000	-13.870800	-14.883800	3.570000	4550.272000	2731.127000	-68.110000	0.417000	0.000025	24.420000	0.004437	2.450100	0.000000	16.621485	0.109566	0.685413	0.048225	0.410000	6853310	a	26650	1847361	130	128	1349451776	750	662	539	451	365	274	177	74	35	0	2166	1	0	0	6	1	896	130	1525	15.096840	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12694.592000	27352.139000	-14.943800	84.322123	-66.753383	15.526119	0.175750	15.113830	0.125650	2432888.384043	949527.400000	-13.991600	-15.092600	4.130000	4599.202000	2835.801000	-69.820000	0.363000	0.000024	25.610000	0.004654	2.426300	0.000000	16.526615	0.111276	0.666609	0.033836	0.372000	6853310	a	26651	1556417	130	128	1349451776	738	680	586	513	426	329	225	111	34	0	2166	1	0	0	6	1	896	130	1525	15.113830	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12583.312000	27241.320000	-15.304000	84.322146	-66.753475	15.211783	0.236764	15.064919	0.138130	2432888.426043	1323073.000000	-14.134000	-15.453500	3.830000	3729.219000	3258.313000	-70.170000	0.328000	0.000032	28.110000	0.005106	2.418600	0.000000	16.664913	0.145882	0.787395	-0.237382	0.357000	6853310	a	26652	1544830	130	128	1349451778	958	880	761	641	511	376	256	112	37	0	2166	1	0	0	6	1	896	130	1525	15.064919	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	8178.595000	12081.546000	-9.726700	84.324441	-66.752912	15.581560	0.266306	15.172556	0.243047	2432889.510792	7774.904000	-7.942300	-10.319700	6.540000	4440.431000	1048.713000	-65.970000	0.285000	0.000053	5.360000	0.010031	2.329800	0.000000	15.581365	0.227592	3.938774	0.001116	0.362000	6853310	am	27245	370998	130	8256	1349386240	15	15	14	10	7	4	3	1	1082	0	1373	5	0	0	1	1	384	130	3536	15.172556	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	11017.787000	27188.379000	-14.859800	84.322337	-66.753385	15.584541	0.123864	15.162273	0.099850	2432891.285031	878842.400000	-13.927100	-14.991000	3.500000	4292.911000	2877.177000	-69.460000	0.352000	0.000024	24.850000	0.004514	2.562700	0.000000	16.503061	0.125364	0.646192	-0.035600	0.455000	6853310	a	26656	1530805	130	128	1349451776	722	652	536	437	344	256	167	72	49	0	2164	1	0	0	6	1	896	130	1524	15.162273	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12349.746000	27103.955000	-14.876900	84.322220	-66.753496	15.586114	0.148609	15.085244	0.114156	2432891.329031	892802.200000	-13.842800	-15.035400	3.500000	4657.573000	2535.878000	-69.400000	0.290000	0.000027	25.540000	0.004639	2.417700	0.000000	16.449120	0.147616	0.694930	0.083964	0.404000	6853310	a	26657	1573713	130	0	1349451778	804	698	581	472	376	286	184	79	38	0	2166	1	0	0	6	1	896	130	1525	15.085244	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	12087.777000	27214.119000	-14.982100	84.322046	-66.753487	15.507825	0.218494	15.253479	0.079683	2432891.375031	983635.800000	-14.096100	-15.141500	4.150000	3762.887000	3260.582000	-70.530000	0.324000	0.000023	25.050000	0.004552	2.459800	0.000000	16.664932	0.135436	0.563347	-0.155938	0.373000	6853310	a	26658	1922720	130	0	1349453824	705	640	545	484	404	309	204	95	48	0	2165	1	0	0	6	1	896	130	1920	15.201364	0.129567	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	11056.904000	27281.162000	-14.621700	84.321983	-66.753408	15.680918	0.153402	15.171248	0.087226	2432891.427031	705820.100000	-13.732300	-14.778900	4.100000	4949.456000	2264.570000	-67.900000	0.292000	0.000023	24.280000	0.004412	2.573000	0.000000	16.373735	0.119829	0.658012	0.123122	0.355000	6853310	a	26659	1839373	130	128	1349451778	687	628	549	468	393	312	206	98	47	0	2164	1	0	0	6	1	896	130	1524	15.171248	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.007500	0	2
405371732664512	10779.302000	5299.059000	-11.900100	84.320945	-66.754596	15.260074	0.156922	14.757476	0.119879	2432907.377082	57549.330000	-8.813900	-12.208500	4.130000	4140.947000	1244.306000	75.020000	0.314000	0.000139	13.470000	0.016098	7.284100	0.000000	15.886976	0.229698	3.693752	0.069879	0.356000	6853310	rb	16069	150918	130	33554496	1349386240	97	88	71	51	31	18	11	5	292	0	630	30	0	0	4	1	384	130	2999	14.757476	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	8154.787000	12709.057000	-11.966600	84.318215	-66.754301	15.179799	0.344233	14.753909	0.441660	2432908.388199	61185.180000	-9.457500	-12.137200	4.220000	5045.747000	1790.657000	77.100000	0.423000	0.000105	12.390000	0.014965	2.213500	0.000000	16.565212	0.278879	2.807781	0.056550	0.355000	6853310	rb	16071	281753	130	33554432	1349386240	72	64	53	42	27	20	13	7	587	0	1423	30	0	0	1	1	384	130	3140	14.753909	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.000700	0	2
405371732664512	10739.439000	17563.104000	-11.205800	84.320427	-66.754555	15.354180	0.231255	15.006442	0.116191	2432908.472689	30359.930000	-8.780000	-11.371900	3.500000	4038.574000	1079.568000	61.530000	0.374000	0.000065	11.900000	0.014180	8.296800	0.000000	15.775603	0.210378	3.885135	-0.119793	0.365000	6853310	rb	16072	328777	130	0	1349451776	49	45	42	36	27	17	10	4	363	0	2030	30	0	0	5	1	384	130	3647	15.006442	99.000000	84.322270	-66.753382	0.100000	6.000000	0	0	0.000700	0	2
