title  Photometry data for S013201236898 from search centered on 05:16:03.91_-66:25:28.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013201236898	11877.797000	16572.145000	-13.695100	79.016504	-66.424814	16.130369	0.093282	15.659907	0.080809	2431710.501440	300645.800000	-13.498500	-13.814500	3.990000	3915.065000	2922.133000	-30.440000	0.354000	0.000009	13.140000	0.002392	1.329300	0.000000	16.627117	0.115172	0.564503	0.013462	0.457000	7045337	a	25096	932553	130	524288	1376649216	254	220	192	152	121	88	63	32	88	0	1315	1	0	0	2	0	896	130	2580	15.659907	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	9670.701000	12862.319000	-10.993300	79.021389	-66.425325	15.654202	0.210866	15.326443	0.192589	2431711.586252	24964.150000	-8.899400	-11.268100	5.080000	4302.887000	1114.578000	43.250000	0.242000	0.000057	7.650000	0.009247	2.566100	99.000000	16.579836	0.178591	2.437003	-0.046241	0.374000	7045337	rb	14034	301488	130	9961472	1376649216	40	35	30	28	24	18	6	2	880	0	1477	30	0	0	1	0	384	130	3556	15.326443	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.000700	0	2
12013201236898	12568.842000	16187.733000	-13.151700	79.016004	-66.424642	16.544725	0.104197	16.042469	0.070346	2431712.461441	182252.600000	-13.050900	-13.289300	3.880000	3929.265000	2188.889000	-29.860000	0.132000	0.000006	14.730000	0.002681	1.197100	0.000000	16.587879	0.081699	0.551116	-0.014744	0.517000	7045337	a	25108	984083	130	524416	1376649218	192	169	147	115	92	69	46	22	65	0	1266	1	0	0	2	0	896	130	2581	16.042469	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12186.094000	15824.608000	-13.563500	79.015750	-66.424512	16.193939	0.078645	15.766943	0.083466	2431713.496442	266329.600000	-13.111800	-13.685200	4.060000	4188.600000	1605.534000	-75.090000	0.533000	0.000010	24.820000	0.004518	1.263100	0.000000	16.510572	0.073077	0.626951	-0.026003	0.453000	7045337	a	25112	674092	130	524288	1376649218	314	295	254	208	174	127	79	42	97	0	1265	1	0	0	2	0	896	130	2581	15.766943	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	34197.281000	17606.643000	-14.550700	79.016947	-66.424611	15.589950	0.085132	15.260026	0.092101	2431715.566442	661138.900000	-13.391500	-14.795500	4.180000	3756.169000	1634.669000	23.850000	0.407000	0.000027	32.200000	0.005849	2.765900	0.000000	16.537607	0.079502	0.811509	-0.049076	0.379000	7045337	a	25115	930285	130	524416	1376649218	786	713	603	483	358	272	189	75	60	0	1444	1	0	0	7	0	896	130	1823	15.260026	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	10692.365000	16474.820000	-12.128800	79.020773	-66.424689	15.916555	0.138998	15.499565	99.000000	2431729.523432	71046.080000	-10.392400	-12.528300	4.320000	3782.792000	995.574400	-86.630000	0.540000	0.000033	18.000000	0.009842	3.201800	99.000000	15.755802	0.171824	1.407751	0.034990	0.382000	7045337	b	71246	421869	130	9973760	1376651264	110	103	94	77	54	41	27	6	67	0	1880	6	0	0	4	0	896	130	2675	15.568798	0.138404	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12171.828000	15470.668000	-14.067900	79.016055	-66.424786	15.812856	0.111140	15.409390	0.098898	2431734.458422	423791.700000	-13.793300	-14.149000	4.030000	3944.794000	3325.368000	-46.910000	0.224000	0.000012	12.610000	0.002295	1.265800	0.000000	16.672321	0.117703	0.641602	-0.024534	0.428000	7045337	a	25128	1012258	130	524288	1376649219	346	299	231	184	147	118	83	48	85	0	1215	1	0	0	2	0	896	130	2163	15.409390	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	4402.956000	5775.565000	-12.492300	79.019035	-66.424718	15.568165	0.109734	15.144744	0.108263	2431734.464422	99294.350000	-11.135500	-12.674700	3.790000	4263.353000	1920.684000	-85.200000	0.436000	0.000032	13.890000	0.007081	3.447600	99.000000	16.554983	0.139729	1.147321	0.002421	0.421000	7045337	mf	34828	152553	130	43515904	1376649216	123	109	95	75	45	29	16	8	115	0	662	27	0	0	5	0	896	130	2164	15.144744	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	4615.454000	5943.354000	-12.366000	79.016700	-66.424778	15.752678	0.125811	15.329506	0.103880	2431734.530422	88392.810000	-11.504100	-12.491500	3.500000	4102.912000	2662.246000	-27.970000	0.095000	0.000024	8.030000	0.004091	3.326100	0.000000	16.800528	0.120590	1.197091	0.053172	0.370000	7045337	mf	34830	173357	130	524288	1376649218	92	86	66	50	36	25	15	6	154	0	663	27	0	0	4	0	896	130	2182	15.329506	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	33604.473000	16981.852000	-14.519600	79.016641	-66.424644	15.667515	0.097882	15.417156	0.047883	2431734.558422	642469.100000	-13.511800	-14.581900	3.500000	3855.531000	1986.108000	21.950000	0.195000	0.000022	30.670000	0.005571	2.646200	0.000000	16.503981	0.109319	0.654145	-0.108641	0.359000	7045337	a	25130	1024166	130	524416	1376649218	654	607	527	438	373	294	196	68	58	0	1393	1	0	0	6	0	896	130	1801	15.417156	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2532.705000	5085.383000	-12.457700	79.016951	-66.424682	15.807870	0.112314	15.355888	0.085879	2431734.594422	96178.680000	-11.494600	-12.763600	3.530000	3410.115000	2346.286000	-73.110000	0.203000	0.000024	10.930000	0.005564	4.374800	99.000000	16.361771	0.157989	1.250677	0.099982	0.352000	7045337	mf	34832	124458	130	68681728	1376649219	91	81	66	52	42	32	15	9	146	0	557	27	0	0	7	0	896	130	2162	15.355888	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2883.039000	5361.755000	-11.579900	79.017067	-66.424639	16.418533	0.142815	16.006609	0.137404	2431738.583412	42852.630000	-10.761400	-12.070800	4.270000	4136.094000	1301.466000	-65.730000	0.255000	0.000018	10.250000	0.005218	4.129700	99.000000	16.890402	0.120365	1.152869	0.059924	0.352000	7045337	mf	34839	112883	130	68681728	1376649219	70	65	57	39	30	22	12	5	192	0	608	27	0	0	6	0	896	130	2990	16.006609	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	23719.477000	30078.941000	-14.450900	79.019272	-66.424807	15.354272	0.104382	14.979083	0.154107	2431740.496406	603082.000000	-13.074900	-14.665600	4.190000	4346.811000	1616.913000	81.250000	0.603000	0.000030	48.400000	0.008793	2.752300	99.000000	16.037275	0.151574	0.568447	-0.003811	0.379000	7045337	a	25140	2575032	130	43532288	1376649216	902	833	724	573	429	281	133	33	61	0	2431	1	0	0	9	0	4992	130	1971	14.979083	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	34125.820000	17516.844000	-12.917700	79.017364	-66.424253	16.520552	0.115434	16.168913	99.000000	2431772.444254	146917.600000	-12.338300	-13.475700	4.280000	4382.502000	973.434600	11.910000	0.214000	0.000010	30.520000	0.005543	2.750800	0.000000	16.259739	0.074031	0.718939	-0.011360	0.363000	7045337	a	25156	1048885	130	8925312	1376649219	304	261	197	141	90	55	26	9	65	0	1394	1	0	0	7	0	896	130	2219	16.168913	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	23937.914000	30487.121000	-13.607100	79.016773	-66.424924	15.620652	0.172286	15.345184	99.000000	2431785.395167	277241.000000	-12.899100	-13.829900	4.040000	4672.857000	1471.275000	71.070000	0.582000	0.000015	33.530000	0.006090	2.836500	0.000000	15.414733	0.148466	0.698105	-0.092532	0.368000	7045337	a	25169	2197720	130	8941696	1376649219	440	394	323	240	185	114	51	17	33	0	2431	1	0	0	9	0	896	130	2367	15.345184	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	9838.784000	15726.835000	-11.871500	79.017721	-66.424657	15.472173	0.140934	15.096809	0.121029	2431785.417167	56053.680000	-10.649200	-11.956400	4.190000	3891.094000	1434.409000	85.230000	0.477000	0.000024	13.160000	0.007197	2.674500	0.000000	15.632917	0.194920	1.193701	0.015364	0.360000	7045337	b	71327	480717	130	532480	1376651264	80	77	68	59	45	31	19	7	84	0	1778	6	0	0	3	0	896	130	2260	15.142032	0.077807	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	4509.298000	5730.524000	-12.266800	79.020056	-66.424656	15.804806	0.098473	15.442071	0.074937	2431796.312087	80674.820000	-10.646000	-12.430700	4.170000	3544.816000	1511.035000	-88.430000	0.490000	0.000034	16.050000	0.008175	3.444400	99.000000	16.618769	0.106579	1.163721	-0.041265	0.404000	7045337	mf	34957	168171	130	43515904	1376651264	131	119	99	74	39	28	13	6	109	0	662	27	0	0	5	0	896	130	2578	15.411367	0.103175	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	4398.785000	5458.399000	-11.898500	79.016890	-66.424952	16.144808	0.125782	15.778192	0.115951	2431796.377086	57465.800000	-11.214600	-12.001400	3.800000	3769.708000	2359.994000	-50.950000	0.170000	0.000016	8.050000	0.004102	3.574600	0.000000	16.886684	0.145626	1.113188	0.003616	0.363000	7045337	mf	34959	136760	130	524288	1376649218	62	54	47	38	28	17	10	5	188	0	612	27	0	0	5	0	896	130	2578	15.778192	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	23698.002000	30081.910000	-14.206300	79.020503	-66.424811	15.542845	0.130022	15.218087	0.143934	2431796.415086	481424.800000	-12.824800	-14.365000	4.130000	3960.113000	1395.584000	80.150000	0.636000	0.000027	47.390000	0.008609	2.751500	99.000000	15.751013	0.118895	0.639577	-0.028242	0.353000	7045337	a	25174	2623658	130	43532416	1376649216	822	759	663	522	350	205	81	19	45	0	2430	1	0	0	9	0	4992	130	1986	15.218087	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2732.814000	5370.668000	-12.501200	79.020148	-66.424801	15.646742	0.099540	15.244910	0.089042	2431796.442086	100108.900000	-10.986000	-12.773400	4.450000	3373.613000	1819.132000	-89.920000	0.577000	0.000031	18.000000	0.009162	4.199600	99.000000	16.309713	0.100484	1.185668	0.050832	0.351000	7045337	mf	34961	113821	130	43515904	1376649216	116	109	92	66	48	29	15	8	102	0	607	27	0	0	6	0	896	130	2162	15.244910	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2812.820000	5109.279000	-11.955900	79.016593	-66.424867	16.030584	0.118588	15.632974	0.113083	2431796.507085	60585.200000	-10.832800	-12.255900	4.310000	3297.944000	1259.635000	-84.290000	0.491000	0.000024	17.270000	0.008787	4.245000	99.000000	16.385681	0.106499	1.020667	0.029610	0.368000	7045337	mf	34963	147122	130	1572864	1376649218	90	85	72	60	45	35	22	5	117	0	558	27	0	0	6	0	896	130	2990	15.632974	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2810.793000	5513.691000	-11.274100	79.017862	-66.425153	16.413692	0.198278	16.016668	99.000000	2431796.572085	32333.250000	-10.733700	-12.187900	6.840000	2333.580000	1408.723000	-71.970000	0.275000	0.000011	9.180000	0.004671	4.120200	99.000000	16.211048	0.108542	1.175649	-0.016976	0.414000	7045337	mf	34965	82080	130	1585152	1376649218	41	36	28	20	17	10	6	2	141	0	608	27	0	0	6	0	896	130	2990	16.016668	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2834.221000	5453.604000	-11.600200	79.016992	-66.424825	16.433102	0.133543	15.965512	0.144565	2431797.540078	43661.150000	-10.793000	-12.032800	3.500000	4091.334000	1469.128000	75.360000	0.093000	0.000017	9.600000	0.004885	4.115600	0.000000	16.721439	0.145393	1.147211	0.078590	0.389000	7045337	mf	34967	132785	130	524288	1376649219	64	58	43	27	21	12	9	4	196	0	608	27	0	0	6	0	896	130	2990	15.965512	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	4366.931000	5439.635000	-11.934700	79.021056	-66.424965	16.089352	0.117286	15.683504	0.129613	2431799.280064	59413.430000	-10.472500	-12.313000	3.500000	4458.792000	1227.918000	89.990000	0.499000	0.000025	17.760000	0.009046	3.605900	99.000000	16.257980	0.115425	1.225811	-0.022152	0.428000	7045337	mf	34969	98621	130	9961472	1376649216	92	85	69	50	29	14	4	3	128	0	612	27	0	0	5	0	896	130	2578	15.683504	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	4219.266000	5599.142000	-12.101000	79.017653	-66.424838	16.066492	0.109839	15.702039	0.112590	2431799.410063	69246.430000	-11.053500	-12.390700	3.500000	4283.378000	1560.381000	-54.400000	0.063000	0.000023	9.350000	0.004762	3.575600	99.000000	16.754705	0.130898	1.336136	0.011453	0.353000	7045337	mf	34971	136930	130	68681728	1376651267	88	83	72	55	44	28	18	7	188	0	612	27	0	0	5	0	896	130	2578	15.768406	0.128549	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2747.780000	5396.656000	-11.886800	79.016444	-66.424734	16.235996	0.127943	15.793449	0.088172	2431799.536062	56846.380000	-10.950900	-12.182000	3.960000	3244.185000	1446.944000	-44.690000	0.214000	0.000018	10.970000	0.005585	4.184300	0.000000	16.386192	0.108039	1.228728	0.053547	0.389000	7045337	mf	34973	100456	130	67633152	1376649219	70	66	56	43	33	23	14	8	116	0	607	27	0	0	6	0	896	130	2990	15.793449	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	4212.418000	5515.416000	-12.318100	79.019623	-66.424618	15.749669	0.126087	15.311413	0.110805	2431800.280057	84571.750000	-10.624400	-12.612800	3.500000	4706.949000	1337.900000	84.770000	0.408000	0.000032	19.570000	0.009967	3.610600	0.000000	16.059313	0.129487	1.318580	0.013256	0.425000	7045337	mf	34975	77566	130	8912896	1376649216	122	115	94	65	37	22	7	3	121	0	612	27	0	0	5	0	896	130	2578	15.311413	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	4418.592000	5898.324000	-12.637900	79.018799	-66.424621	15.558428	0.095155	15.220007	0.107127	2431800.410056	113540.100000	-11.014900	-12.820800	3.500000	4230.523000	1599.159000	87.820000	0.274000	0.000044	13.280000	0.006765	3.407600	99.000000	16.342300	0.105514	1.218917	-0.013579	0.352000	7045337	mf	34977	148036	130	43515904	1376649216	170	152	120	91	69	44	20	7	106	0	662	27	0	0	5	0	896	130	2182	15.220007	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2926.779000	5369.870000	-11.786600	79.016359	-66.424632	16.169909	0.122117	15.763092	0.147121	2431800.536055	51839.020000	-11.026000	-12.082000	3.950000	3989.126000	1666.324000	4.540000	0.202000	0.000018	10.380000	0.005283	4.110200	0.000000	16.380194	0.125368	1.044655	0.015816	0.391000	7045337	mf	34979	140759	130	524288	1376649219	67	60	49	33	26	17	13	8	153	0	608	27	0	0	6	0	896	130	2576	15.763092	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	4375.714000	5831.888000	-11.892700	79.017068	-66.424595	15.920953	0.146077	15.394270	0.118453	2431801.280049	57159.000000	-10.802900	-12.283400	3.600000	4796.907000	1441.955000	-57.690000	0.333000	0.000022	13.730000	0.006993	3.448700	99.000000	16.167648	0.121861	1.163750	0.104683	0.422000	7045337	mf	34981	81945	130	1572864	1376651266	85	80	58	43	30	18	7	3	110	0	662	27	0	0	5	0	896	130	2596	15.442523	0.121934	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2881.782000	5175.075000	-12.062600	79.017759	-66.424729	15.887831	0.156096	15.372790	0.126722	2431801.410048	66840.340000	-10.896300	-12.288300	3.580000	5064.298000	1337.721000	88.340000	0.438000	0.000024	13.200000	0.006719	4.196700	0.000000	16.844313	0.136160	1.351931	0.163041	0.352000	7045337	mf	34983	88303	130	524288	1376651264	91	85	73	57	47	37	24	11	155	0	558	27	0	0	6	0	896	130	2576	15.433196	0.172325	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2765.694000	4955.641000	-12.469600	79.018493	-66.424911	15.666252	0.111391	15.184098	0.096395	2431801.535047	97236.620000	-10.967700	-12.614300	3.500000	4364.613000	1728.439000	79.140000	0.210000	0.000034	13.320000	0.006776	4.333800	99.000000	16.444429	0.172111	1.186742	0.090154	0.392000	7045337	mf	34985	111930	130	35127296	1376649216	133	121	99	74	49	26	17	5	129	0	557	27	0	0	7	0	896	130	2162	15.184098	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	34622.258000	16501.396000	-14.348800	79.016488	-66.424814	15.589309	0.158987	15.256888	0.092402	2431803.508032	548933.500000	-13.279700	-14.530000	3.500000	4059.243000	1968.343000	23.990000	0.382000	0.000021	33.580000	0.006099	2.824300	0.000000	16.477688	0.110684	0.808100	-0.045579	0.378000	7045337	a	25188	760963	130	524416	1376649218	621	570	486	369	255	148	91	37	79	0	1345	1	0	0	7	0	896	130	1802	15.256888	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	4170.587000	5471.384000	-12.491600	79.017518	-66.424820	15.559121	0.126444	15.272586	0.108511	2431811.280972	99227.210000	-11.309000	-12.746900	4.020000	3474.682000	2000.593000	79.130000	0.201000	0.000027	10.430000	0.005312	3.641800	99.000000	16.268831	0.116406	1.115332	-0.109465	0.396000	7045337	mf	34995	81729	130	1572864	1376649216	103	97	83	67	46	29	15	5	115	0	611	27	0	0	5	0	896	130	2578	15.272586	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	16460.580000	5082.029000	-12.143000	79.019861	-66.424269	15.575188	0.132819	15.235140	0.092000	2431817.413925	71975.000000	-10.455200	-12.326000	3.690000	4138.688000	1105.172000	72.760000	0.404000	0.000034	16.890000	0.008574	4.973900	99.000000	16.190409	0.112964	1.386060	-0.014952	0.355000	7045337	mf	35011	104729	130	9961472	1376649216	125	107	84	51	33	23	11	6	91	0	597	27	0	0	8	0	896	130	2591	15.235140	99.000000	79.016194	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	4492.938000	5958.235000	-11.617400	79.019474	-66.424860	15.991307	0.203695	15.505435	0.126112	2431825.277867	44357.190000	-10.726400	-12.041400	3.500000	4757.591000	1223.433000	-83.470000	0.306000	0.000014	13.260000	0.006757	3.360300	0.000000	16.142561	0.147626	1.168381	0.113872	0.372000	7045337	mf	35024	62947	130	8912896	1376651264	55	55	51	44	29	21	12	6	102	0	662	27	0	0	5	0	896	130	2596	15.576703	0.128117	79.016195	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	16523.135000	5031.729000	-11.604200	79.017633	-66.423844	16.143620	0.165607	15.770202	99.000000	2431825.408866	43822.430000	-10.506800	-12.001200	3.500000	4499.729000	1040.083000	-17.400000	0.201000	0.000020	13.960000	0.007085	5.014400	0.000000	16.048672	0.120012	1.466852	0.013417	0.360000	7045337	mf	35026	134358	130	67645440	1376649219	75	70	58	48	40	25	11	4	89	0	597	27	0	0	8	0	896	130	3005	15.770202	99.000000	79.016195	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2858.781000	4965.495000	-12.112600	79.018044	-66.424792	15.561553	0.111481	15.292848	0.092621	2431845.279731	69992.330000	-10.926000	-12.355300	3.500000	4091.860000	1357.122000	86.610000	0.445000	0.000025	15.800000	0.008041	4.281600	0.000000	16.257120	0.087817	1.056623	-0.084295	0.353000	7045337	mf	35043	78782	130	34078720	1376649216	93	90	79	64	49	32	22	8	120	0	558	27	0	0	6	0	896	130	2576	15.292848	99.000000	79.016195	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2663.989000	5038.608000	-12.579500	79.018098	-66.424804	15.612680	0.104017	15.247024	0.081433	2431845.346731	107594.400000	-11.184100	-12.756100	3.630000	4043.446000	1833.637000	-82.190000	0.315000	0.000038	11.740000	0.005974	4.340900	99.000000	16.345404	0.139776	1.388885	0.007656	0.358000	7045337	mf	35045	130601	130	1572864	1376649216	144	133	108	82	61	36	22	8	127	0	557	27	0	0	7	0	896	130	2162	15.247024	99.000000	79.016195	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2887.782000	4876.092000	-12.026800	79.016526	-66.424655	15.721593	0.105724	15.319467	0.076489	2431845.412730	64670.800000	-11.014400	-12.287600	3.830000	4103.168000	1837.439000	-36.130000	0.156000	0.000023	9.310000	0.004736	4.303700	0.000000	16.313694	0.097976	1.170789	0.011126	0.391000	7045337	mf	35047	84260	130	524288	1376649218	87	78	61	47	31	15	8	1	107	0	558	27	0	0	6	0	896	130	2576	15.319467	99.000000	79.016195	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2712.859000	5097.281000	-11.313600	79.021529	-66.424630	16.408329	0.158802	16.050701	99.000000	2431849.276708	33530.350000	-10.316000	-12.233700	5.010000	4222.777000	860.418600	-74.290000	0.438000	0.000015	16.170000	0.008225	4.302600	99.000000	16.252798	0.137065	1.320795	0.005627	0.352000	7045337	mf	35052	82926	130	13119488	1376649218	55	53	46	35	30	17	13	5	119	0	557	27	0	0	7	0	896	130	2990	16.050701	99.000000	79.016195	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2827.612000	4964.325000	-11.734900	79.016349	-66.424956	16.265276	0.119896	15.876615	0.126086	2431849.343707	49424.790000	-10.721200	-12.147800	4.690000	4457.194000	1327.568000	72.440000	0.089000	0.000021	10.390000	0.005285	4.292900	0.000000	16.481012	0.138203	1.269045	0.028661	0.360000	7045337	mf	35054	121042	130	524288	1376649219	82	79	64	43	34	18	9	6	129	0	558	27	0	0	6	0	896	130	2990	15.876615	99.000000	79.016195	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12660.549000	15467.345000	-13.277100	79.016209	-66.424771	16.241940	0.090446	15.939041	0.080406	2431859.281655	204575.600000	-13.130700	-13.535500	4.240000	3706.993000	2202.650000	-54.180000	0.310000	0.000007	14.400000	0.002620	1.176600	0.000000	16.767483	0.096805	0.558126	-0.050102	0.353000	7045337	a	25213	696162	130	524288	1376649219	208	188	155	124	92	70	45	26	73	0	1216	1	0	0	2	0	896	130	2559	15.939041	99.000000	79.016195	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12541.959000	14574.858000	-13.773900	79.016052	-66.424623	15.920777	0.104357	15.605032	0.139226	2431860.307650	323271.700000	-13.465800	-13.904100	4.090000	3954.841000	2929.862000	-54.730000	0.398000	0.000010	15.950000	0.002902	1.213900	0.000000	16.753937	0.077908	0.644587	-0.042255	0.358000	7045337	a	25215	637740	130	524416	1376651266	291	264	209	148	112	83	57	30	79	0	1166	1	0	0	2	0	896	130	2163	15.589293	0.071840	79.016195	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	12907.316000	15210.243000	-13.832500	79.016171	-66.424623	15.715845	0.113328	15.432610	0.058840	2431870.280610	341182.400000	-13.555000	-13.987300	4.750000	3904.832000	2940.382000	-68.860000	0.315000	0.000009	14.730000	0.002679	1.134100	0.000000	16.681890	0.116516	0.563962	-0.074765	0.358000	7045337	a	25216	699606	130	524416	1376649219	290	268	221	179	129	100	72	38	65	0	1216	1	0	0	2	0	896	130	1767	15.432610	99.000000	79.016195	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	34230.328000	16129.040000	-13.924600	79.016527	-66.424917	15.841131	0.256596	15.479266	0.079301	2431873.265600	371397.800000	-13.159200	-14.163900	4.010000	4593.492000	1725.518000	21.930000	0.398000	0.000016	26.750000	0.004857	2.750100	0.000000	16.587257	0.112530	0.753907	0.004865	0.357000	7045337	a	25217	875245	130	524416	1376651266	472	438	381	300	208	129	82	16	56	0	1294	1	0	0	7	0	896	130	1802	15.419693	0.137322	79.016195	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2767.824000	4905.872000	-11.688900	79.016648	-66.424976	16.224976	0.123459	15.805468	0.123785	2431874.295597	47377.490000	-10.711000	-11.989300	3.500000	4141.222000	1273.251000	-28.470000	0.368000	0.000018	11.580000	0.005894	4.351800	99.000000	16.351530	0.131260	1.151201	0.052508	0.367000	7045337	mf	35099	98181	130	68681728	1376649219	66	63	58	52	39	20	10	3	115	0	557	27	0	0	7	0	896	130	2990	15.805468	99.000000	79.016195	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	10168.833000	14693.486000	-12.317800	79.018536	-66.424470	15.962718	0.131669	15.572951	0.138683	2431874.324597	84552.670000	-10.999000	-12.592800	4.300000	3679.276000	1738.561000	84.180000	0.542000	0.000031	14.030000	0.007672	2.187300	99.000000	16.822914	0.152872	1.358692	0.004767	0.385000	7045337	b	71427	398989	130	38273024	1376649218	98	91	73	65	44	30	14	5	240	0	1679	6	0	0	2	0	896	130	2638	15.572951	99.000000	79.016195	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2944.785000	5279.614000	-11.657500	79.016894	-66.424547	16.210220	0.120723	15.784222	0.115934	2431874.360597	46024.370000	-10.738000	-11.995700	4.300000	4250.750000	1277.932000	67.460000	0.157000	0.000019	10.640000	0.005417	4.136800	0.000000	16.527933	0.106017	1.103208	0.010999	0.415000	7045337	mf	35101	123821	130	524288	1376649219	73	67	56	43	31	22	10	5	150	0	608	27	0	0	6	0	896	130	2576	15.784222	99.000000	79.016195	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	2656.817000	4876.808000	-11.663000	79.016674	-66.424579	16.377142	0.132648	15.915624	0.126401	2431876.359591	46259.080000	-10.696800	-11.848100	4.010000	3985.625000	1197.647000	-49.400000	0.151000	0.000019	11.370000	0.005784	4.402400	99.000000	16.486393	0.144291	1.280631	0.041518	0.420000	7045337	mf	35106	103763	130	68681728	1376649219	72	68	61	52	39	25	13	4	137	0	557	27	0	0	7	0	896	130	2990	15.915624	99.000000	79.016195	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
12013201236898	16420.504000	4934.440000	-12.440600	79.020919	-66.424563	15.796860	0.128572	15.556703	0.129439	2431885.281572	94678.230000	-10.686800	-12.594700	3.910000	3423.680000	1361.551000	-85.840000	0.203000	0.000036	17.050000	0.008656	4.986100	99.000000	16.322874	0.127769	1.447018	-0.135843	0.376000	7045337	mf	35137	124418	130	9961600	1510866944	141	126	104	83	70	45	18	5	111	0	596	27	0	0	8	0	904	130	2591	15.556703	99.000000	79.016195	-66.424563	3.400000	2.600000	0	0	0.007500	0	2
