title  Photometry data for APASS_J051206.6-663518 from search centered on 05:12:06.60_-66:35:18.4 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405120662663518	5285.930000	5734.239000	-11.732900	78.027376	-66.588164	16.872288	0.167681	16.283426	0.084697	2429223.295582	49336.620000	-11.272900	-12.003500	3.500000	3886.146000	1962.068000	-49.420000	0.279000	0.000011	7.440000	0.003791	3.208100	0.000000	16.768377	0.135504	1.307606	0.087253	0.476000	6953489	mf	25824	136438	130	532480	1382940675	43	43	39	36	31	26	14	6	144	0	665	27	0	0	4	0	896	130	2993	16.283426	99.000000	78.027355	-66.588518	5.600000	7.300000	0	0	0.000700	0	2
405120662663518	26463.113000	28304.836000	-13.893600	78.027885	-66.588547	16.380058	0.201577	16.238512	0.192574	2429223.406202	360932.300000	-13.277100	-13.944700	3.500000	3186.763000	2193.821000	57.140000	0.462000	0.000011	32.020000	0.005817	2.659100	0.000000	16.532309	0.103902	0.776386	-0.269358	0.369000	6953489	a	20589	1535194	130	532608	1382940672	341	318	265	192	141	97	54	10	37	0	2284	1	0	0	6	0	896	130	1951	16.238512	99.000000	78.027355	-66.588518	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	25751.346000	28469.115000	-13.714500	78.027875	-66.588767	16.466320	0.175182	16.336519	0.148129	2429224.395194	306058.700000	-13.065400	-13.872600	3.500000	3504.278000	1660.236000	60.700000	0.504000	0.000012	31.230000	0.005674	2.622900	0.000000	16.715515	0.098785	0.775435	-0.264928	0.373000	6953489	a	20592	1435228	130	532608	1382940672	357	329	282	234	190	121	59	13	59	0	2283	1	0	0	6	0	896	130	2346	16.336519	99.000000	78.027355	-66.588518	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26436.104000	28479.537000	-13.161200	78.029092	-66.588324	16.623692	0.276963	16.250710	0.173623	2429228.404163	183864.300000	-12.744200	-13.303100	3.500000	4496.913000	1129.839000	62.500000	0.560000	0.000009	26.750000	0.004858	2.684500	0.000000	16.317331	0.146819	0.809092	-0.000329	0.364000	6953489	a	20596	1733792	130	8921216	1382940674	285	264	237	197	160	125	80	42	41	0	2284	1	0	0	6	0	896	130	2369	16.250710	99.000000	78.027355	-66.588518	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14469.342000	15137.271000	-13.726300	78.027470	-66.588435	16.487413	0.164393	16.075846	0.130688	2429229.319156	309389.700000	-13.680500	-13.785100	3.500000	3821.962000	3677.812000	31.240000	0.207000	0.000006	9.850000	0.001793	0.852200	0.000000	16.762892	0.160713	0.619377	-0.080496	0.423000	6953489	a	20599	732844	130	524416	1382940672	191	169	142	120	100	75	56	32	83	0	1218	1	0	0	1	0	896	130	2164	16.075846	99.000000	78.027355	-66.588518	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	3733.642000	8152.875000	-11.181500	78.026772	-66.588820	16.773264	0.263838	16.335321	0.281966	2429254.325950	29690.240000	-10.187500	-11.536000	3.500000	4213.124000	1014.914000	18.690000	0.253000	0.000014	11.790000	0.006446	3.128900	0.000000	16.381714	0.118024	1.647073	-0.001226	0.367000	6953489	b	63895	172538	130	532480	1382940674	44	40	32	25	14	10	4	2	113	0	910	6	0	0	4	0	896	130	3045	16.335321	99.000000	78.027355	-66.588518	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	10884.739000	14288.622000	-10.845100	78.027882	-66.588228	16.280289	0.156994	15.884214	0.231851	2429304.367604	21779.290000	-10.225700	-11.017000	3.500000	3873.938000	994.300700	-57.860000	0.221000	0.000011	10.180000	0.005570	2.158600	0.000000	16.442009	0.123200	0.878351	-0.086941	0.393000	6953489	b	63933	323257	130	524288	1382940672	35	34	30	23	15	6	4	1	204	0	1631	6	0	0	2	0	896	130	3035	15.884214	99.000000	78.027356	-66.588517	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	10495.195000	14483.585000	-12.030400	78.026923	-66.588422	16.540916	0.206293	16.065392	0.146504	2429339.314525	64888.340000	-11.137800	-12.166900	3.500000	4211.830000	1737.160000	38.190000	0.172000	0.000020	7.030000	0.003849	2.157000	0.000000	16.954479	0.149783	1.304865	-0.085186	0.435000	6953489	b	64008	430989	130	524288	1382940672	65	58	52	49	38	29	18	8	220	0	1630	6	0	0	2	0	896	130	3034	16.065392	99.000000	78.027356	-66.588517	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	27164.377000	27511.748000	-13.409100	78.027137	-66.588824	16.554102	0.116906	16.275404	0.128163	2429349.241533	231019.800000	-12.975100	-13.630200	3.500000	4211.612000	1491.468000	64.740000	0.473000	0.000010	25.780000	0.004684	2.605000	0.000000	16.547644	0.119092	0.773156	-0.070175	0.390000	6953489	a	20739	1613792	130	532480	1382940672	280	254	218	155	115	77	32	9	52	0	2185	1	0	0	6	0	896	130	2325	16.275404	99.000000	78.027356	-66.588517	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	2055.246000	6339.793000	-11.086000	78.021990	-66.590617	13.507177	0.206721	12.729647	0.198948	2429429.639109	27188.750000	-7.791500	-11.370100	3.830000	4103.880000	968.975600	38.140000	0.488000	0.000151	11.420000	0.020047	14.968400	0.000000	12.732470	0.113781	99.000000	-0.059094	0.721000	6953489	am	19845	167059	130	1141415936	1114505219	49	46	39	33	28	20	13	3	52	4	705	5	0	0	6	0	384	130	2142	12.729647	99.000000	78.027357	-66.588517	5.600000	7.300000	0	0	0.000700	0	2
405120662663518	26102.170000	28816.400000	-13.752600	78.027985	-66.588493	16.369013	0.141610	16.170527	0.098025	2429517.624479	316977.000000	-12.914700	-13.898500	3.500000	3899.814000	1499.522000	61.750000	0.522000	0.000015	37.210000	0.006757	2.707500	0.000000	16.558477	0.112516	0.826482	-0.167723	0.360000	6953489	a	21380	1629852	130	532608	1382940672	434	380	309	232	144	96	43	6	40	0	2284	1	0	0	6	0	896	130	2347	16.170527	99.000000	78.027358	-66.588516	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	5069.206000	18394.197000	-12.448300	77.996080	-66.589623	13.008675	0.140301	12.259785	0.091136	2429526.434299	95345.800000	-8.303900	-12.580200	4.210000	3708.804000	1609.592000	-68.110000	0.651000	0.000361	17.740000	0.031280	15.295700	0.000000	12.791110	0.094826	17.376387	0.121098	0.537000	6953489	am	20158	311876	130	8912896	1382940672	116	106	96	78	54	38	20	9	52	0	2064	5	0	0	6	0	4480	130	1588	12.259785	99.000000	78.027358	-66.588516	5.600000	7.300000	0	0	0.000700	0	2
405120662663518	20010.041000	28124.086000	-13.050200	78.027628	-66.588567	16.480753	0.138128	16.288662	0.154536	2429553.600414	165982.900000	-12.663300	-13.261100	3.500000	3971.156000	1232.087000	43.350000	0.336000	0.000008	28.420000	0.005167	2.272700	0.000000	16.640774	0.135929	0.890365	-0.125661	0.355000	6953489	a	21445	1677390	130	532480	1382940674	250	228	198	147	115	76	48	16	34	0	2226	1	0	0	5	0	896	130	2739	16.288662	99.000000	78.027358	-66.588516	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	11625.551000	15681.524000	-11.868800	78.027208	-66.588377	16.529737	0.136169	16.069056	0.159473	2429554.497411	55915.900000	-10.859000	-12.014000	3.500000	3914.923000	1266.180000	60.190000	0.233000	0.000022	9.060000	0.004954	3.034700	0.000000	16.825443	0.140383	1.420852	0.002218	0.370000	6953489	b	64889	508660	130	524288	1382940673	71	64	56	47	38	32	23	12	191	0	1783	6	0	0	3	0	896	130	3198	16.069056	99.000000	78.027358	-66.588516	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26351.324000	28303.230000	-13.558100	78.028371	-66.588448	16.668961	0.141223	16.420387	0.208301	2429574.386302	264999.700000	-12.928600	-13.690500	3.500000	4205.680000	1578.424000	59.210000	0.540000	0.000012	32.030000	0.005816	2.648800	0.000000	16.573151	0.085786	0.725700	-0.180276	0.411000	6953489	a	21463	2078831	130	532608	1382940672	350	312	268	216	165	106	62	19	37	0	2284	1	0	0	6	0	896	130	2347	16.420387	99.000000	78.027359	-66.588516	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	17186.490000	15571.848000	-11.319500	78.026174	-66.586453	11.915057	0.872534	12.116984	0.436584	2429574.511517	33712.970000	-7.853900	-11.784600	3.500000	4076.243000	1198.875000	80.220000	0.116000	0.000151	15.660000	0.027168	18.220800	0.000000	12.368448	0.208484	7.241199	-0.408815	0.352000	6953489	am	20236	244481	130	548992	1517160451	50	44	35	30	23	15	4	2	38	0	1799	5	0	0	9	0	392	130	1547	12.256564	0.122629	78.027359	-66.588516	5.600000	7.300000	0	0	0.000700	0	2
405120662663518	26104.014000	28966.693000	-14.098600	78.027623	-66.588598	16.457226	0.097938	16.163977	0.095887	2429585.387226	435944.800000	-13.216100	-14.180600	3.500000	3781.814000	1749.441000	56.270000	0.513000	0.000015	36.920000	0.006705	2.732900	0.000000	16.432230	0.104149	0.705731	-0.108823	0.385000	6953489	a	21496	1527002	130	532608	1382940672	459	427	379	309	205	124	60	16	90	0	2334	1	0	0	7	0	896	130	2347	16.163977	99.000000	78.027359	-66.588516	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	13974.192000	15163.772000	-13.289600	78.027418	-66.588474	16.736115	0.131936	16.192501	0.144769	2429586.299219	206943.300000	-13.289400	-13.434200	3.620000	4491.506000	2716.313000	83.460000	0.199000	0.000005	10.030000	0.001825	0.941600	0.000000	16.731022	0.086901	0.539569	0.035452	0.481000	6953489	a	21498	490365	130	524288	1382940672	154	138	123	105	87	64	44	26	63	0	1218	1	0	0	1	0	896	130	2164	16.192501	99.000000	78.027359	-66.588516	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14251.783000	14963.110000	-13.541000	78.027303	-66.588488	16.584410	0.119840	16.212078	0.116268	2429597.318134	260845.600000	-13.512500	-13.692700	4.180000	3975.536000	2831.773000	71.800000	0.166000	0.000006	10.650000	0.001938	0.895600	0.000000	16.775473	0.081126	0.465214	-0.052980	0.416000	6953489	a	21511	398807	130	524288	1382940672	181	165	141	118	91	73	53	30	65	0	1168	1	0	0	1	0	896	130	2560	16.212078	99.000000	78.027359	-66.588516	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26127.367000	28807.256000	-13.436100	78.027892	-66.588732	16.554590	0.111216	16.249533	0.192246	2429601.390101	236823.300000	-12.951500	-13.638300	3.500000	4040.385000	1738.913000	57.870000	0.323000	0.000010	26.560000	0.004824	2.709400	0.000000	16.460299	0.126094	0.803208	-0.060822	0.362000	6953489	a	21522	1743651	130	34087040	1382940674	308	283	222	166	112	68	20	4	42	0	2284	1	0	0	6	0	896	130	2347	16.249533	99.000000	78.027359	-66.588516	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14168.055000	15114.229000	-13.306300	78.027089	-66.588545	16.444967	0.119916	16.078554	0.085700	2429602.400093	210150.300000	-13.293300	-13.367300	3.810000	4218.101000	2915.979000	-0.030000	0.115000	0.000006	8.670000	0.001577	0.907100	0.000000	16.869261	0.085259	0.595316	-0.047235	0.357000	6953489	a	21524	902768	130	524416	1382940672	170	158	132	117	92	74	52	28	75	0	1218	1	0	0	1	0	896	130	2164	16.078554	99.000000	78.027359	-66.588516	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	10852.235000	14461.606000	-11.580500	78.027042	-66.588540	16.818764	0.210132	16.394218	0.245065	2429605.565067	42874.980000	-10.966700	-11.758400	4.110000	3562.928000	1750.865000	-46.220000	0.089000	0.000013	7.020000	0.003841	2.242500	0.000000	16.887972	0.155483	1.781810	-0.085232	0.412000	6953489	b	65009	330249	130	532480	1382940672	43	41	36	29	27	16	10	3	243	0	1631	6	0	0	2	0	896	130	3179	16.394218	99.000000	78.027359	-66.588516	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	27027.873000	28766.406000	-13.196100	78.027498	-66.588713	16.303598	0.161950	16.007702	0.146636	2429627.307887	189869.100000	-12.462200	-13.482200	3.500000	3912.251000	1033.734000	60.340000	0.552000	0.000011	32.940000	0.005982	2.783400	0.000000	16.116858	0.102578	0.804915	0.006721	0.366000	6953489	a	21557	2071798	130	532480	1382940672	331	288	237	188	132	83	39	8	85	0	2285	1	0	0	7	0	896	130	2743	16.007702	99.000000	78.027359	-66.588516	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	10640.351000	14559.154000	-11.612200	78.026661	-66.588556	16.959579	0.199071	16.571499	0.193828	2429671.366596	44145.410000	-10.996100	-11.769400	3.500000	3515.367000	1553.604000	-0.450000	0.144000	0.000013	6.510000	0.003561	2.218900	0.000000	16.924564	0.142593	1.286740	-0.110903	0.395000	6953489	b	65083	408500	130	532480	1382940673	44	43	38	31	25	20	12	9	225	0	1680	6	0	0	2	0	896	130	3179	16.571499	99.000000	78.027360	-66.588515	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14581.660000	14479.302000	-13.609400	78.027222	-66.588401	16.408106	0.119504	15.988512	0.140779	2429674.271584	277810.200000	-13.515500	-13.744000	3.750000	4005.102000	2876.856000	-87.550000	0.363000	0.000007	12.670000	0.002305	0.853400	0.000000	16.559166	0.106208	2.357051	0.038986	0.355000	6953489	a	21605	732324	130	557184	1382940672	194	179	158	139	111	92	71	37	50	4	1169	1	0	0	1	0	896	130	2560	15.988512	99.000000	78.027360	-66.588515	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14549.865000	14509.667000	-11.820400	78.027417	-66.588400	16.357063	0.180315	16.130404	0.209388	2429690.238537	53477.200000	-12.056400	-12.063700	3.500000	4293.414000	1599.533000	75.730000	0.174000	0.000002	8.000000	0.001455	0.858100	0.000000	16.826181	0.101756	0.440982	-0.073692	0.357000	6953489	a	21619	397962	130	524288	1382940672	58	53	47	40	31	26	14	8	66	0	1169	1	0	0	1	0	896	130	2164	16.130404	99.000000	78.027360	-66.588515	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14471.268000	14702.240000	-13.490300	78.027127	-66.588355	16.586281	0.155949	16.187471	0.183996	2429690.296537	248953.800000	-13.288300	-13.559800	3.830000	3915.659000	2544.539000	85.280000	0.557000	0.000008	17.490000	0.003182	0.864500	0.000000	16.206577	0.122410	0.728273	-0.055359	0.382000	6953489	a	21620	981205	130	532608	1382940673	232	208	162	133	116	97	66	29	52	0	1168	1	0	0	1	0	896	130	1768	16.187471	99.000000	78.027360	-66.588515	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	2054.502000	11505.494000	-10.303000	78.022415	-66.589935	13.068901	0.315154	12.445799	0.554628	2429759.231585	13218.900000	-7.660700	-11.014100	6.460000	3968.285000	642.182400	-33.330000	0.550000	0.000097	10.930000	0.019658	12.430800	0.000000	12.601213	0.165376	5.571437	-0.056370	0.546000	6953489	am	20574	226372	130	532480	1382940675	30	29	26	22	20	14	8	5	39	0	1305	5	0	0	5	0	384	130	1042	12.445799	99.000000	78.027360	-66.588515	5.600000	7.300000	0	0	0.000700	0	2
405120662663518	26233.990000	28880.693000	-13.275700	78.026349	-66.589071	16.630184	0.095428	16.307364	0.250420	2429855.636410	204300.800000	-12.547600	-13.649100	3.500000	4213.588000	1536.924000	62.440000	0.493000	0.000012	36.010000	0.006540	2.730400	0.000000	16.373562	0.093919	0.715703	-0.083372	0.393000	6953489	a	22099	1876798	130	42475648	1382940674	353	286	189	111	52	14	6	2	88	0	2334	1	0	0	7	0	896	130	2347	16.307364	99.000000	78.027362	-66.588514	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26131.723000	28249.131000	-13.144200	78.028193	-66.588976	16.676340	0.099666	16.374920	0.158521	2429869.637458	180992.500000	-12.640400	-13.466000	3.500000	4410.511000	1075.790000	56.520000	0.161000	0.000011	32.920000	0.005980	2.620600	0.000000	16.435326	0.076743	0.612456	-0.064476	0.369000	6953489	a	22131	1629418	130	42475648	1382940674	319	291	248	195	136	82	34	13	30	0	2284	1	0	0	6	0	896	130	2347	16.374920	99.000000	78.027362	-66.588514	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	10216.129000	12668.173000	-9.916200	78.029176	-66.588843	15.713707	0.252118	15.379357	0.167705	2429870.636332	9257.608000	-8.982200	-9.944800	3.500000	4287.486000	1205.410000	57.530000	0.451000	0.000018	5.350000	0.006458	2.710700	0.000000	15.906395	0.204102	2.176994	-0.080434	0.369000	6953489	rb	9974	214714	130	524288	1382940675	12	10	9	8	7	6	1	1	823	0	1429	30	0	0	1	0	384	130	3142	15.379357	99.000000	78.027362	-66.588514	5.600000	7.300000	0	0	0.000700	0	2
405120662663518	26397.523000	28228.268000	-13.346800	78.027764	-66.588602	16.620615	0.126150	16.351292	0.150994	2429881.574478	218129.500000	-12.564700	-13.637600	3.500000	3874.939000	890.041600	59.720000	0.526000	0.000013	33.510000	0.006087	2.642100	0.000000	16.488010	0.093453	0.706087	-0.117452	0.386000	6953489	a	22175	1868374	130	532608	1382940672	360	305	244	185	129	72	30	3	39	0	2284	1	0	0	6	0	896	130	2743	16.351292	99.000000	78.027362	-66.588514	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26318.258000	28481.953000	-13.123400	78.028030	-66.588618	16.467001	0.141712	16.309269	0.176019	2429904.563461	177562.100000	-12.538700	-13.361200	3.500000	4309.500000	943.111300	57.170000	0.584000	0.000011	30.530000	0.005546	2.674200	0.000000	16.439394	0.124779	0.708236	-0.166571	0.360000	6953489	a	22207	1912936	130	532480	1382940672	305	276	232	184	134	77	34	9	47	0	2284	1	0	0	6	0	896	130	2347	16.309269	99.000000	78.027362	-66.588514	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	3310.472000	11419.560000	-11.517700	78.018798	-66.588494	12.840961	0.276502	12.330938	0.171008	2429927.378116	40464.390000	-7.857800	-12.005100	4.180000	3951.811000	1155.964000	80.260000	0.359000	0.000209	14.630000	0.026064	14.971700	0.000000	12.846148	0.139648	6.655435	-0.077913	0.463000	6953489	am	21153	237370	130	532480	1382942723	68	63	47	38	25	15	8	1	61	0	1607	5	0	0	6	0	384	130	1828	12.389989	0.155428	78.027362	-66.588514	5.600000	7.300000	0	0	0.000700	0	2
405120662663518	14322.210000	14774.655000	-13.305300	78.027324	-66.588540	16.542074	0.129330	16.074448	0.142236	2429962.270137	209958.800000	-13.281900	-13.395300	4.120000	4177.469000	2681.676000	80.000000	0.231000	0.000006	10.090000	0.001837	0.888700	0.000000	16.720497	0.095263	0.525449	-0.000957	0.481000	6953489	a	22319	698649	130	524288	1382940672	175	160	140	118	95	72	50	25	64	0	1168	1	0	0	1	0	896	130	2560	16.074448	99.000000	78.027363	-66.588514	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14310.010000	14805.585000	-13.602000	78.027417	-66.588419	16.390249	0.123601	16.063049	0.115039	2429970.446070	275941.500000	-13.565900	-13.676900	3.500000	3850.311000	3121.096000	29.000000	0.243000	0.000006	10.390000	0.001890	0.889500	0.000000	16.710110	0.095544	0.578590	-0.044423	0.353000	6953489	a	22329	887953	130	524416	1382940672	180	164	146	123	110	84	64	38	56	0	1168	1	0	0	1	0	896	130	2560	16.063049	99.000000	78.027363	-66.588514	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14341.132000	14648.585000	-13.142700	78.027321	-66.588429	16.493547	0.223635	16.122232	0.112137	2429988.277922	180755.600000	-13.160600	-13.264400	3.500000	4552.067000	2225.336000	-87.610000	0.144000	0.000005	10.880000	0.001980	0.889500	0.000000	16.704481	0.116242	0.561422	0.022667	0.389000	6953489	a	22336	235903	130	524288	1382940672	153	146	129	104	79	59	40	25	70	0	1168	1	0	0	1	0	896	130	2560	16.122232	99.000000	78.027363	-66.588514	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14411.170000	15003.673000	-13.628400	78.027215	-66.588512	16.571318	0.161276	16.249096	0.105297	2429994.283873	282711.500000	-13.622700	-13.755200	3.500000	3644.744000	3295.759000	-5.190000	0.202000	0.000006	10.290000	0.001872	0.865600	0.000000	16.811287	0.120353	0.596974	-0.057435	0.375000	6953489	a	22339	531242	130	524416	1382940672	167	155	131	114	99	79	55	28	68	0	1168	1	0	0	1	0	896	130	2560	16.249096	99.000000	78.027363	-66.588514	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26896.064000	27896.949000	-13.647100	78.027671	-66.588657	16.515106	0.125938	16.200052	0.161163	2430023.354665	287643.500000	-12.746100	-13.592300	3.930000	3910.518000	971.288900	59.940000	0.496000	0.000022	27.920000	0.005073	2.636900	0.000000	16.493883	0.102388	0.928140	-0.059482	0.366000	6953489	a	22360	1287461	130	532480	1382940672	679	636	565	469	365	273	189	81	38	0	2235	1	0	0	6	0	896	130	2347	16.200052	99.000000	78.027363	-66.588513	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	10781.716000	14355.090000	-11.525400	78.027455	-66.588497	16.654329	0.160849	16.153601	0.158100	2430023.400665	40753.690000	-10.745600	-11.765800	3.500000	3368.797000	1378.027000	81.830000	0.341000	0.000016	8.400000	0.004594	2.159200	0.000000	16.693378	0.132385	1.132895	-0.008895	0.394000	6953489	b	66141	387185	130	524288	1382940673	50	45	36	34	25	18	10	5	215	0	1630	6	0	0	2	0	896	130	3593	16.153601	99.000000	78.027363	-66.588513	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	13757.401000	14513.420000	-13.676900	78.027032	-66.588338	16.567924	0.144906	16.244112	0.115537	2430057.263534	295642.800000	-13.586300	-13.759200	4.180000	4033.003000	3080.210000	-18.280000	0.097000	0.000007	10.820000	0.001968	0.998300	0.000000	16.848312	0.127751	0.637002	-0.092852	0.367000	6953489	a	22403	713924	130	524416	1382940672	216	202	169	143	117	91	62	34	38	0	1167	1	0	0	1	0	896	130	2163	16.244112	99.000000	78.027364	-66.588513	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14982.112000	14109.077000	-13.565700	78.027411	-66.588406	16.595232	0.161110	16.291145	0.114462	2430058.272532	266850.100000	-13.527300	-13.591000	3.840000	3575.468000	3222.757000	-79.650000	0.167000	0.000006	9.900000	0.001801	0.804700	0.000000	16.824179	0.136754	0.550367	-0.116250	0.373000	6953489	a	22408	732406	130	524416	1382940672	180	172	158	130	107	82	61	32	82	0	1119	1	0	0	1	0	896	130	2560	16.291145	99.000000	78.027364	-66.588513	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	10650.996000	14517.515000	-11.838200	78.027148	-66.588511	16.630522	0.211244	16.325060	0.238128	2430080.235534	54358.950000	-11.120200	-12.035800	3.500000	3478.523000	1934.790000	79.060000	0.180000	0.000016	6.710000	0.003674	2.201500	0.000000	17.051035	0.180876	1.400266	-0.196162	0.386000	6953489	b	66300	373272	130	524288	1382940675	54	50	42	37	31	22	11	7	228	0	1680	6	0	0	2	0	896	130	3593	16.325060	99.000000	78.027364	-66.588513	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14630.368000	15070.837000	-13.182800	78.027249	-66.588471	16.462181	0.135752	16.076618	0.132833	2430313.448244	187542.700000	-13.145500	-13.236100	3.500000	3876.697000	2980.042000	-81.040000	0.400000	0.000005	9.650000	0.001756	0.824600	0.000000	16.769165	0.101680	0.562952	0.008715	0.359000	6953489	a	22979	865114	130	524416	1382940672	159	146	120	97	79	62	41	23	56	0	1219	1	0	0	1	0	896	130	2560	16.076618	99.000000	78.027366	-66.588512	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14523.776000	15092.539000	-12.993400	78.027046	-66.588455	16.624443	0.115042	16.250006	0.103874	2430314.386237	157527.400000	-13.005900	-13.064400	4.600000	4012.708000	2567.425000	-79.330000	0.166000	0.000005	8.250000	0.001502	0.843400	0.000000	16.787277	0.097260	0.579326	-0.031633	0.389000	6953489	a	22984	1023189	130	524416	1382940672	153	142	124	99	78	62	38	20	79	0	1218	1	0	0	1	0	896	130	2560	16.250006	99.000000	78.027366	-66.588512	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	13684.774000	14920.912000	-13.359100	78.027309	-66.588427	16.439474	0.143517	16.119751	0.124318	2430318.343208	220625.100000	-13.320300	-13.403100	3.660000	4005.396000	2909.112000	41.970000	0.188000	0.000006	9.380000	0.001707	0.998900	0.000000	16.951565	0.113458	0.558550	-0.128316	0.417000	6953489	a	22991	926020	130	524288	1382940672	187	168	141	120	95	75	50	29	35	0	1167	1	0	0	1	0	896	130	2559	16.119751	99.000000	78.027366	-66.588512	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	26439.889000	27625.186000	-12.943100	78.028117	-66.588739	16.593737	0.103888	16.218342	0.131256	2430318.554206	150396.600000	-12.582600	-13.143500	3.570000	4004.665000	1027.390000	61.000000	0.401000	0.000010	19.150000	0.003477	2.550800	0.000000	16.410419	0.076602	0.918212	-0.033181	0.369000	6953489	a	22995	2294167	130	532608	1382940672	280	247	216	178	140	108	65	27	88	0	2234	1	0	0	6	0	896	130	2347	16.218342	99.000000	78.027366	-66.588512	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14420.235000	14839.870000	-12.894400	78.027164	-66.588481	16.489309	0.134408	16.136141	0.135138	2430319.440200	143802.200000	-12.937400	-12.945200	4.140000	3858.812000	3027.156000	-52.560000	0.145000	0.000004	7.070000	0.001287	0.868800	0.000000	16.778883	0.100156	0.511613	-0.022454	0.357000	6953489	a	22999	855258	130	524288	1382940672	117	110	91	74	60	49	34	21	66	0	1168	1	0	0	1	0	896	130	2560	16.136141	99.000000	78.027366	-66.588512	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14324.957000	14410.014000	-12.907400	78.027069	-66.588464	16.484241	0.151987	16.124447	0.121682	2430322.446177	145530.100000	-12.926400	-12.982100	3.900000	3760.529000	3251.734000	-67.750000	0.318000	0.000004	7.170000	0.001306	0.902400	0.000000	16.790377	0.110285	0.606387	-0.004293	0.354000	6953489	a	23006	717864	130	524416	1382940672	108	95	84	69	57	45	31	19	55	0	1118	1	0	0	1	0	896	130	2560	16.124447	99.000000	78.027367	-66.588512	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14292.064000	15283.472000	-11.228500	78.027311	-66.588412	16.801214	0.389105	15.671179	0.137241	2430324.264163	31001.850000	-11.534600	-11.576400	5.030000	6057.356000	637.827500	29.230000	0.150000	0.000002	8.960000	0.001631	0.882300	0.000000	16.071583	0.210613	0.448230	0.619931	0.507000	6953489	a	23010	2004907	130	268967936	1382940672	74	71	67	57	44	33	25	14	62	1	1218	1	0	0	1	0	896	130	1371	15.671179	99.000000	78.027367	-66.588512	5.600000	7.300000	0	0	0.007500	0	2
405120662663518	14089.553000	14951.354000	-12.719900	78.027178	-66.588495	16.620611	0.177264	16.204418	0.139632	2430325.303154	122454.900000	-12.802800	-12.902400	4.390000	3969.229000	2772.234000	-83.730000	0.156000	0.000003	6.940000	0.001263	0.925300	0.000000	16.737818	0.106592	0.503317	-0.032567	0.441000	6953489	a	23014	604808	130	524288	1382940672	106	97	82	64	55	42	29	14	65	0	1168	1	0	0	1	0	896	130	2560	16.204418	99.000000	78.027367	-66.588512	5.600000	7.300000	0	0	0.007500	0	2
