title  Photometry data for S013203085977 from search centered on 05:01:54.57_-68:54:14.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203085977	19783.951000	23609.650000	-14.315800	75.477445	-68.904018	15.063716	0.126447	14.691870	0.095607	2431669.632572	532503.700000	-14.050300	-14.327700	3.500000	4053.181000	3565.018000	23.210000	0.227000	0.000013	12.390000	0.002255	1.451200	0.000000	16.850273	0.152403	0.689388	-0.058154	0.430000	5662243	a	24976	1182329	130	524288	1343095811	388	345	280	229	187	155	117	76	102	0	1875	1	0	0	2	0	4800	130	1485	14.691870	99.000000	75.477142	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19608.213000	24011.271000	-14.506400	75.477431	-68.904022	15.172816	0.114984	14.742931	0.132431	2431670.636575	634678.400000	-14.104800	-14.555600	3.830000	4110.488000	3426.907000	22.620000	0.222000	0.000015	14.250000	0.002592	1.521900	0.000000	16.702255	0.156638	0.773954	0.006885	0.423000	5662243	a	24983	1301622	130	67633152	1343095811	465	429	353	297	250	196	141	88	60	0	1925	1	0	0	2	0	4800	130	1485	14.742931	99.000000	75.477142	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	3452.827000	18472.732000	-12.419600	75.476783	-68.904268	15.713142	0.132374	15.238982	0.082622	2431674.643587	92859.650000	-11.598700	-12.560900	3.550000	4544.914000	2358.054000	31.300000	0.380000	0.000019	8.520000	0.004332	4.673200	0.000000	16.984829	0.216777	1.474849	0.067160	0.407000	5662243	mf	34538	273585	130	67633152	1343094787	75	74	71	65	59	48	32	15	129	0	2109	27	0	0	7	0	4736	130	2307	15.238982	99.000000	75.477142	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19501.537000	24532.604000	-14.500000	75.477289	-68.904017	15.240591	0.136282	14.802083	0.128614	2431674.646587	630938.500000	-14.091900	-14.501700	3.840000	4134.011000	3440.400000	39.000000	0.092000	0.000015	15.330000	0.002789	1.615500	0.000000	16.623590	0.162982	0.723687	0.033508	0.405000	5662243	a	24993	1362873	130	524288	1343095811	455	420	358	285	237	204	148	91	66	0	1975	1	0	0	3	0	4800	130	1507	14.802083	99.000000	75.477142	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	7691.639000	994.457000	-11.621000	75.476562	-68.903772	15.349661	0.149609	15.009310	0.120195	2431675.644589	44503.960000	-10.672500	-12.034600	5.410000	4318.497000	994.615400	-78.550000	0.197000	0.000019	10.010000	0.005081	5.115700	0.000000	15.646709	0.137015	1.399373	-0.064649	0.405000	5662243	mf	34552	20989	130	67633280	1477312515	76	70	63	50	45	31	23	14	96	0	121	27	0	0	8	0	4744	130	2077	15.009310	99.000000	75.477142	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	3756.321000	18355.986000	-12.142900	75.476707	-68.904338	15.731420	0.122656	15.245664	0.089933	2431676.607592	71969.540000	-11.347700	-12.392100	4.270000	4494.554000	1831.059000	8.080000	0.358000	0.000018	8.020000	0.004076	4.535500	0.000000	16.426474	0.200012	1.284020	0.048756	0.437000	5662243	mf	34559	335944	130	524288	1343094787	73	69	66	63	58	43	33	14	198	0	2060	27	0	0	7	0	4736	130	2415	15.245664	99.000000	75.477142	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19925.455000	24130.350000	-14.261300	75.477370	-68.904081	15.345017	0.112518	14.976553	0.091323	2431676.642592	506450.200000	-13.867700	-14.325600	4.000000	4059.624000	3149.670000	-5.250000	0.221000	0.000016	19.140000	0.003481	1.547900	0.000000	16.707624	0.127695	0.803527	-0.035536	0.404000	5662243	a	25005	1503731	130	524288	1343094787	480	445	370	290	214	165	116	68	39	0	1926	1	0	0	3	0	4736	130	1485	14.976553	99.000000	75.477142	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19952.492000	23956.818000	-13.072400	75.476946	-68.903982	14.741180	0.095427	14.361505	0.076350	2431678.624596	169414.400000	-12.838800	-13.340300	4.850000	3865.650000	1658.379000	76.970000	0.118000	0.000009	14.560000	0.002649	1.517000	0.000000	15.026377	0.055159	0.456042	-0.034325	0.414000	5662243	a	25015	1378854	130	524288	1343094784	262	237	197	147	114	79	50	16	109	0	1926	1	0	0	3	0	4736	130	1485	14.361505	99.000000	75.477142	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19767.010000	24673.596000	-15.135400	75.477338	-68.903994	13.959214	0.211515	13.521467	0.230085	2431680.621599	1132862.000000	-14.479800	-15.206100	4.320000	4072.886000	3840.072000	-13.990000	0.131000	0.000023	17.550000	0.003192	1.644000	0.000000	16.591389	0.141023	0.709753	0.025747	0.412000	5662243	a	25022	1505766	130	524288	1343097859	729	658	552	440	360	297	242	177	63	0	1975	1	0	0	3	0	4800	130	319	13.458815	0.211052	75.477142	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19982.088000	2190.560000	-14.370300	75.476282	-68.903809	15.277451	0.083104	14.744381	0.041510	2431697.513601	559888.100000	-13.570300	-14.510600	3.920000	4153.950000	2062.337000	83.010000	0.260000	0.000019	24.700000	0.004489	2.455800	0.000000	16.017553	0.086627	0.624915	0.050070	0.483000	5662243	a	25049	70149	130	524288	1343094787	583	541	472	403	340	256	166	74	78	0	176	1	0	0	6	0	4736	130	1221	14.744381	99.000000	75.477142	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19645.590000	4747.437000	-14.654100	75.477053	-68.903918	14.548273	0.088165	14.090460	0.061095	2431699.574598	727178.400000	-14.020700	-14.665900	3.500000	4325.557000	2986.488000	85.660000	0.302000	0.000020	21.520000	0.003914	1.988500	0.000000	16.013304	0.077345	0.606030	0.049813	0.408000	5662243	a	25061	196117	130	524288	1343094787	611	576	498	420	345	253	180	104	69	0	375	1	0	0	4	0	4736	130	847	14.090460	99.000000	75.477142	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19940.850000	24280.604000	-14.839200	75.477356	-68.904018	14.157594	0.179412	13.666268	0.148677	2431701.532594	862345.400000	-14.351300	-14.860400	3.960000	4105.442000	3789.187000	-78.690000	0.188000	0.000016	18.080000	0.003289	1.575200	0.000000	16.255989	0.146019	0.577776	0.048326	0.443000	5662243	a	25068	1150168	130	524288	1343095811	505	478	427	356	300	243	188	131	40	0	1926	1	0	0	3	0	4800	130	715	13.666268	99.000000	75.477142	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19775.314000	24528.650000	-15.098700	75.477296	-68.903993	14.208301	0.155725	13.768442	0.131757	2431702.561592	1095163.000000	-14.493900	-15.133300	3.500000	3986.272000	3925.665000	-62.530000	0.053000	0.000019	17.440000	0.003173	1.617700	0.000000	16.583315	0.133922	0.621745	0.027859	0.412000	5662243	a	25076	1117043	130	524288	1343095811	579	535	474	408	353	284	229	157	67	0	1975	1	0	0	3	0	4800	130	715	13.768442	99.000000	75.477142	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19605.129000	24175.385000	-14.743400	75.477297	-68.904011	14.005107	0.167562	13.756871	0.135584	2431703.628590	789480.500000	-14.215800	-14.745700	3.620000	4662.561000	3226.556000	70.710000	0.221000	0.000017	18.040000	0.003281	1.551500	0.000000	16.664246	0.115824	0.669770	-0.124764	0.373000	5662243	a	25081	1393841	130	524288	1343095811	534	501	456	388	333	268	215	147	65	0	1925	1	0	0	2	0	4800	130	715	13.756871	99.000000	75.477142	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20128.225000	23752.012000	-14.693900	75.477189	-68.903970	14.393834	0.144506	14.062674	0.098664	2431704.548588	754293.200000	-14.319100	-14.709000	3.510000	4117.042000	3700.244000	15.040000	0.129000	0.000014	14.750000	0.002683	1.483300	0.000000	16.791571	0.167190	0.640497	-0.087840	0.419000	5662243	a	25085	1250367	130	524288	1343095811	418	386	346	304	259	215	172	116	75	0	1876	1	0	0	2	0	4800	130	1089	14.062674	99.000000	75.477142	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19719.143000	24017.182000	-14.912500	75.477177	-68.904184	14.592403	0.161013	14.305377	0.104323	2431708.612576	922563.600000	-14.239700	-15.012900	3.800000	4140.549000	3536.982000	75.520000	0.134000	0.000020	19.570000	0.003560	1.524000	0.000000	16.789106	0.142482	0.722655	-0.085974	0.373000	5662243	a	25091	1175348	130	524416	1343095811	612	562	488	411	332	281	204	107	61	0	1925	1	0	0	2	0	4800	130	1089	14.305377	99.000000	75.477143	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	11967.599000	11174.344000	-12.513200	75.476671	-68.904024	14.660948	0.189311	14.316148	0.247873	2431708.614576	101225.600000	-11.693400	-12.545800	3.500000	4060.191000	2913.342000	-89.770000	0.206000	0.000023	7.830000	0.004289	1.792700	0.000000	16.769999	0.181122	1.173504	-0.027200	0.372000	5662243	b	71171	260478	130	67633152	1343094787	76	72	62	55	46	36	23	15	171	0	1284	6	0	0	1	0	4736	130	1794	14.316148	99.000000	75.477143	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19469.678000	3061.749000	-14.835700	75.476666	-68.903835	14.975308	0.100810	14.574787	0.074938	2431710.501569	859588.400000	-14.145100	-14.844700	3.500000	4026.677000	3226.542000	82.070000	0.122000	0.000019	21.040000	0.003825	2.293200	0.000000	16.483131	0.101396	0.646926	-0.050479	0.451000	5662243	a	25096	122544	130	524288	1343094787	587	549	494	425	363	292	208	116	62	0	225	1	0	0	5	0	4736	130	1221	14.574787	99.000000	75.477143	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19578.490000	24528.418000	-14.361000	75.477400	-68.904034	15.227390	0.132970	14.822243	0.100443	2431710.556569	555115.300000	-14.088700	-14.339700	3.500000	4269.734000	3464.179000	13.700000	0.126000	0.000012	12.980000	0.002362	1.615400	0.000000	16.739902	0.183220	0.710301	0.006147	0.399000	5662243	a	25097	1354862	130	524288	1343095811	371	349	292	247	206	167	132	87	55	0	1975	1	0	0	3	0	4800	130	1507	14.822243	99.000000	75.477143	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20063.336000	24318.020000	-14.204100	75.477403	-68.904060	15.252941	0.117191	14.802741	0.082434	2431712.516562	480418.800000	-13.936300	-14.205700	3.560000	4181.524000	3470.942000	-26.750000	0.079000	0.000013	12.570000	0.002286	1.584500	0.000000	16.492249	0.128267	0.688582	0.022200	0.428000	5662243	a	25109	1701291	130	524288	1343095811	402	368	294	225	175	146	106	63	38	0	1926	1	0	0	3	0	4800	130	1111	14.802741	99.000000	75.477143	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	3948.352000	18676.232000	-12.616800	75.476138	-68.904069	15.410924	0.137090	14.879908	0.103865	2431713.494558	111357.500000	-11.500900	-12.981000	4.350000	3877.427000	2153.994000	-1.510000	0.151000	0.000027	8.650000	0.004397	4.631800	0.000000	16.364786	0.165469	0.927509	0.082016	0.449000	5662243	mf	34796	268626	130	524288	1343094787	103	99	88	74	62	49	30	11	189	0	2111	27	0	0	7	0	4736	130	2415	14.879908	99.000000	75.477143	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19780.240000	1968.527000	-14.818500	75.476361	-68.903751	15.249167	0.106456	14.724544	0.103894	2431734.458440	846078.700000	-13.975400	-14.897600	3.670000	4280.171000	2783.360000	85.960000	0.182000	0.000021	26.070000	0.004738	2.494000	0.000000	16.307074	0.137739	0.800713	0.097623	0.427000	5662243	a	25128	104191	130	524288	1343094787	634	593	530	460	397	315	228	120	33	0	175	1	0	0	6	0	4736	130	1221	14.724544	99.000000	75.477143	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	3573.288000	18283.811000	-12.417500	75.476468	-68.904136	15.669023	0.140361	15.089961	0.075976	2431734.497439	92683.740000	-11.494100	-12.601800	3.610000	4537.056000	2235.123000	1.610000	0.321000	0.000022	8.430000	0.004286	4.557700	0.000000	16.656197	0.187542	1.225738	0.184062	0.395000	5662243	mf	34829	383692	130	524288	1343094787	84	80	76	71	60	46	29	11	199	0	2060	27	0	0	7	0	4736	130	2415	15.089961	99.000000	75.477143	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19647.797000	24141.311000	-14.577100	75.477533	-68.903996	14.898363	0.173615	14.492377	0.154449	2431734.511439	677404.700000	-14.069800	-14.580400	3.500000	4104.488000	3596.625000	27.350000	0.278000	0.000019	17.800000	0.003238	1.545800	0.000000	16.714510	0.212317	0.711313	0.019986	0.386000	5662243	a	25129	1658775	130	524416	1343095811	575	485	385	267	207	160	116	76	47	0	1925	1	0	0	2	0	4800	130	1111	14.492377	99.000000	75.477143	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	7656.511000	1313.339000	-12.460100	75.477171	-68.903727	15.774179	0.127171	15.203801	0.111342	2431734.530439	96392.910000	-11.559400	-12.673700	3.900000	4457.765000	2368.386000	-14.440000	0.324000	0.000022	8.380000	0.004252	4.956200	0.000000	16.421759	0.169668	1.517028	0.192378	0.378000	5662243	mf	34830	35569	130	524288	1343094787	85	84	75	62	54	39	24	11	126	0	121	27	0	0	8	0	4736	130	2095	15.203801	99.000000	75.477143	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19547.389000	23481.232000	-14.325200	75.477340	-68.904041	15.377209	0.164938	14.991430	0.082845	2431738.550409	537120.900000	-14.039200	-14.338600	3.720000	4133.207000	3455.128000	21.010000	0.258000	0.000013	12.390000	0.002253	1.424800	0.000000	16.706539	0.168925	0.759464	0.017779	0.368000	5662243	a	25134	1688448	130	67633280	1343095811	398	368	302	255	210	166	127	75	80	0	1875	1	0	0	2	0	4800	130	1881	14.991430	99.000000	75.477143	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	19305.533000	23898.719000	-14.507900	75.477385	-68.903997	14.811556	0.179591	14.421433	0.178318	2431740.447395	635553.200000	-14.051400	-14.548800	4.020000	4546.015000	3192.885000	6.690000	0.301000	0.000019	13.490000	0.002453	1.499000	0.000000	16.652018	0.201379	0.837890	-0.030877	0.421000	5662243	a	25139	1662928	130	524288	1343095811	599	533	395	302	242	194	148	99	53	0	1925	1	0	0	2	0	4800	130	1089	14.421433	99.000000	75.477143	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30153.848000	15967.786000	-14.798500	75.477541	-68.903998	14.646498	0.141561	14.223530	0.118014	2431740.496394	830645.300000	-13.965100	-14.899100	3.620000	4670.289000	2684.657000	34.350000	0.153000	0.000024	23.330000	0.004242	2.008800	0.000000	16.397230	0.169461	0.772137	0.036968	0.386000	5662243	a	25140	1314162	130	524288	1343094787	706	631	554	483	413	326	225	123	73	0	1289	1	0	0	4	0	4736	130	1007	14.223530	99.000000	75.477143	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	4000.084000	18172.732000	-12.383100	75.476041	-68.904246	15.645515	0.114537	15.081648	0.133667	2431759.341227	89788.570000	-11.333300	-12.654900	3.700000	3961.801000	1665.742000	-16.900000	0.357000	0.000023	10.030000	0.005098	4.400200	0.000000	15.949570	0.152016	1.384977	0.076867	0.487000	5662243	mf	34885	338844	130	67633152	1343094787	90	88	84	75	61	50	39	22	139	0	2061	27	0	0	7	0	4736	130	2415	15.081648	99.000000	75.477143	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	7516.513000	1075.267000	-12.660100	75.476976	-68.903677	15.363089	0.108936	14.996400	0.110571	2431796.311849	115884.500000	-11.374700	-12.890800	3.500000	3847.147000	2057.032000	-17.860000	0.236000	0.000036	11.610000	0.005890	5.084200	0.000000	16.015444	0.150982	1.613369	-0.039311	0.406000	5662243	mf	34957	32334	130	67633152	1343096835	139	127	110	84	69	42	28	8	108	0	121	27	0	0	8	0	4736	130	2095	14.929797	0.115620	75.477144	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	7421.323000	815.770000	-12.667000	75.476229	-68.903735	15.400551	0.115248	14.980646	0.131979	2431796.376848	116624.900000	-11.668800	-12.884800	3.960000	4137.178000	2447.781000	-27.570000	0.175000	0.000024	9.250000	0.004693	5.219900	0.000000	16.330969	0.140734	1.478444	0.047905	0.372000	5662243	mf	34959	21470	130	67649536	1343096835	95	92	84	76	69	52	36	17	99	0	71	27	0	0	9	0	4736	130	2077	15.015224	0.118150	75.477144	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30114.225000	15962.146000	-14.493300	75.477632	-68.903979	15.164040	0.128391	14.885987	0.095590	2431796.414848	627102.700000	-13.924300	-14.530200	3.680000	4169.505000	2787.907000	15.930000	0.297000	0.000018	16.980000	0.003087	2.001200	0.000000	16.580828	0.129149	0.804351	-0.085947	0.364000	5662243	a	25174	1064809	130	67633280	1343094787	551	491	429	366	309	249	178	96	63	0	1289	1	0	0	4	0	4736	130	1402	14.885987	99.000000	75.477144	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	5771.539000	755.596000	-12.588400	75.476187	-68.903486	15.456271	0.136576	14.936625	0.089144	2431797.539836	108487.200000	-11.453700	-12.791100	4.190000	4331.581000	2134.641000	-23.270000	0.245000	0.000027	10.010000	0.005078	5.418800	0.000000	16.355715	0.148608	1.919404	0.113646	0.406000	5662243	mf	34967	19378	130	540672	1343094787	104	100	95	85	64	46	26	12	107	0	66	27	0	0	9	0	4736	130	2075	14.936625	99.000000	75.477144	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	7244.750000	958.757000	-12.673900	75.476594	-68.903683	15.474962	0.116306	15.045720	0.108714	2431799.409818	117366.800000	-11.536000	-13.029400	4.070000	4504.707000	2320.247000	-28.590000	0.203000	0.000032	12.000000	0.006088	5.159700	0.000000	16.029186	0.196902	1.219546	0.065242	0.364000	5662243	mf	34971	24552	130	67633152	1343094787	123	112	97	82	66	45	26	12	117	0	120	27	0	0	8	0	4736	130	2077	15.045720	99.000000	75.477144	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	5862.954000	668.510000	-12.419300	75.475384	-68.903399	15.559537	0.130298	15.169400	0.118655	2431800.535807	92837.980000	-11.289000	-12.604800	3.500000	4298.266000	1792.720000	-16.070000	0.375000	0.000025	12.960000	0.006569	5.447200	0.000000	16.307926	0.134308	1.593267	-0.018863	0.409000	5662243	mf	34979	21008	130	67649536	1343094787	98	91	87	81	74	52	34	11	90	0	66	27	0	0	9	0	4736	130	2076	15.169400	99.000000	75.477144	-68.904065	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20269.854000	1966.029000	-13.506100	75.477018	-68.904058	16.001101	0.283161	15.115962	0.083986	2431859.281419	252597.800000	-13.017800	-13.668400	3.510000	3264.690000	1848.053000	72.390000	0.341000	0.000010	25.860000	0.004700	2.500500	0.000000	15.874949	0.182072	0.728513	0.519138	0.366000	5662243	a	25213	85454	130	268959744	1343094787	303	278	245	203	149	81	32	4	32	1	176	1	0	0	6	0	4736	130	1595	15.115962	99.000000	75.477145	-68.904064	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20342.367000	23907.133000	-14.044500	75.477439	-68.904145	15.238062	0.115951	14.832243	0.099103	2431859.379419	414755.900000	-13.631200	-14.089100	4.120000	4772.134000	2548.818000	-87.590000	0.097000	0.000014	15.410000	0.002803	1.516100	0.000000	16.291737	0.153996	0.764864	-0.008181	0.414000	5662243	a	25214	1237656	130	524416	1343096835	448	403	335	265	214	165	113	63	170	0	1926	1	0	0	3	0	4736	130	1485	14.768532	0.111783	75.477145	-68.904064	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20193.465000	1093.474000	-14.105000	75.476326	-68.904254	15.568608	0.384076	14.425458	0.161737	2431860.307417	438521.400000	-13.231600	-14.254800	4.460000	2489.157000	1959.104000	78.350000	0.419000	0.000015	32.720000	0.005946	2.657500	0.000000	14.888172	0.293192	0.659287	0.769150	0.374000	5662243	a	25215	64322	130	302538880	1343096835	449	427	392	314	250	181	96	20	31	1	76	1	0	0	9	0	4736	130	803	14.389256	0.130089	75.477145	-68.904064	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20602.176000	1755.283000	-14.737100	75.477014	-68.904134	14.946201	0.188294	13.827758	0.106076	2431870.280407	784971.300000	-13.991300	-14.781500	3.930000	2899.099000	3275.400000	72.670000	0.395000	0.000019	25.700000	0.004671	2.544300	0.000000	15.503120	0.177126	0.713120	0.745443	0.373000	5662243	a	25216	107069	130	302514304	1343094786	583	537	463	361	294	221	160	67	56	1	126	1	0	0	7	0	4736	130	407	13.827758	99.000000	75.477145	-68.904064	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30210.445000	16087.050000	-14.744500	75.476735	-68.904034	15.012084	0.137322	14.465344	0.101247	2432023.644524	790296.800000	-13.759000	-14.852100	3.920000	4717.488000	2148.433000	51.770000	0.092000	0.000024	26.770000	0.004867	2.019200	0.000000	16.125437	0.199848	0.862295	0.095740	0.451000	5662243	a	25462	633401	130	67633280	1343094787	718	681	625	535	467	381	263	139	78	0	1289	1	0	0	4	0	4736	130	1403	14.465344	99.000000	75.477148	-68.904064	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30352.895000	15951.547000	-14.900200	75.477481	-68.903937	15.118062	0.155762	14.740290	0.097885	2432024.646529	912145.100000	-14.042700	-15.049500	3.980000	4150.722000	2857.287000	8.210000	0.293000	0.000021	22.220000	0.004039	2.039600	0.000000	16.363535	0.186882	0.904562	-0.067228	0.445000	5662243	a	25472	761206	130	524416	1343094787	658	610	543	475	415	332	233	124	79	0	1289	1	0	0	4	0	4736	130	1403	14.740290	99.000000	75.477148	-68.904064	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20002.135000	23333.561000	-14.495400	75.477367	-68.904042	15.355955	0.189526	14.741196	0.130432	2432027.599543	628293.200000	-14.018300	-14.561100	3.870000	4679.415000	3125.919000	11.990000	0.189000	0.000018	14.480000	0.002634	1.404900	0.000000	15.866491	0.192895	0.872998	0.115759	0.499000	5662243	a	25473	1546035	130	524416	1343095811	536	440	342	284	233	190	138	82	45	0	1876	1	0	0	2	0	4800	130	1485	14.741196	99.000000	75.477148	-68.904064	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20116.801000	2446.687000	-15.116900	75.476738	-68.903882	14.887478	0.154974	14.257936	0.104883	2432030.655556	1113719.000000	-14.255300	-15.219600	4.200000	4181.208000	3358.057000	40.400000	0.064000	0.000027	22.190000	0.004034	2.411400	0.000000	16.151636	0.146357	0.706466	0.210542	0.419000	5662243	a	25478	117558	130	67633280	1343097859	813	755	648	526	438	351	247	148	30	0	176	1	0	0	6	0	4800	130	825	14.211982	0.133261	75.477148	-68.904064	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	2560.884000	18005.699000	-12.822800	75.477044	-68.904076	15.466812	0.145061	14.927298	0.106944	2432040.639589	134619.600000	-11.770800	-13.005600	3.870000	4536.784000	2777.820000	-3.460000	0.413000	0.000026	9.590000	0.004875	4.769200	0.000000	17.072643	0.274460	2.068921	0.131514	0.408000	5662243	mf	35679	286072	130	34078720	1343094787	100	99	94	85	73	57	35	15	110	0	2057	27	0	0	7	0	4736	130	2396	14.927298	99.000000	75.477149	-68.904063	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30596.584000	15589.162000	-15.307900	75.477377	-68.903941	14.701965	0.153924	14.266511	0.105499	2432058.600605	1327908.000000	-14.263600	-15.351400	3.500000	4465.453000	3134.761000	-43.550000	0.056000	0.000029	24.930000	0.004534	2.089000	0.000000	16.564037	0.159995	0.795058	0.034454	0.401000	5662243	a	25538	1309146	130	67633280	1343095811	868	822	739	671	597	495	366	217	34	0	1240	1	0	0	5	0	4800	130	985	14.266511	99.000000	75.477149	-68.904063	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	3040.608000	18426.160000	-13.055900	75.476567	-68.904117	15.039866	0.232045	14.122694	0.095042	2432058.639605	166867.300000	-11.863500	-13.274700	3.580000	4465.333000	2842.051000	13.440000	0.346000	0.000033	9.490000	0.004821	4.780000	0.000000	16.564112	0.254436	1.361917	0.537172	0.380000	5662243	mf	35754	160945	130	268959744	1343094787	131	120	102	88	68	46	29	17	163	1	2058	27	0	0	7	0	4736	130	1587	14.122694	99.000000	75.477149	-68.904063	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	20123.703000	2663.706000	-12.547400	75.476992	-68.903910	14.778580	0.097368	14.380262	99.000000	2432060.581604	104460.700000	-12.204700	-12.787600	4.790000	4250.727000	829.961900	75.900000	0.280000	0.000010	18.330000	0.003333	2.372200	0.000000	14.687729	0.082611	0.610051	-0.013682	0.412000	5662243	a	25550	584829	130	536576	1343096833	292	268	227	188	149	96	56	22	61	0	226	1	0	0	5	0	4736	130	1221	14.434358	0.056064	75.477149	-68.904063	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	2753.847000	18241.986000	-12.426800	75.476922	-68.904004	15.275245	0.282138	14.491300	0.175922	2432061.639603	93476.170000	-11.658100	-12.642700	4.990000	4429.269000	2599.305000	6.550000	0.254000	0.000019	7.280000	0.003697	4.811700	0.000000	16.373751	0.213894	1.286299	0.407945	0.376000	5662243	mf	35794	117137	130	524288	1343096835	73	69	61	49	40	30	20	11	131	0	2057	27	0	0	7	0	4736	130	2000	14.429843	0.211526	75.477149	-68.904063	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	2585.106000	18175.010000	-12.804100	75.476503	-68.904113	15.617617	0.158589	14.955236	0.116881	2432063.608600	132322.100000	-11.732700	-12.961900	3.500000	4896.315000	2398.752000	-3.310000	0.312000	0.000026	9.280000	0.004717	4.825800	0.000000	16.924150	0.325526	2.033620	0.275381	0.387000	5662243	mf	35812	292774	130	524288	1343094787	100	99	94	82	70	56	45	24	119	0	2057	27	0	0	7	0	4736	130	2000	14.955236	99.000000	75.477149	-68.904063	8.600000	6.100000	0	0	0.007500	0	2
12013203085977	30455.084000	15880.182000	-14.694900	75.477390	-68.903985	15.300021	0.149456	14.778264	0.170116	2432067.621593	754996.200000	-13.833100	-14.744200	3.500000	4932.238000	2357.899000	13.150000	0.488000	0.000022	25.900000	0.004708	2.062600	0.000000	16.155869	0.189359	0.820058	0.145757	0.376000	5662243	a	25562	1082529	130	524288	1343094787	651	602	546	487	426	344	253	131	62	0	1289	1	0	0	4	0	4736	130	1403	14.778264	99.000000	75.477149	-68.904063	8.600000	6.100000	0	0	0.007500	0	2
