title  Photometry data for S013202237127 from search centered on 04:54:01.13_-69:18:51.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013202237127	3749.836000	17049.838000	-10.293200	73.504825	-69.314220	17.019894	0.273439	16.571234	0.316507	2430639.605475	13099.860000	-10.138000	-10.524900	3.500000	4088.245000	780.652300	-89.160000	0.343000	0.000006	7.150000	0.003639	4.003900	0.000000	16.648109	0.227493	1.776531	0.067140	0.367000	5440434	mf	31002	179994	130	532480	1382940672	23	23	21	20	19	16	11	9	163	0	1910	27	0	0	6	2	896	130	3207	16.571234	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5226.966000	17567.957000	-10.868600	73.506412	-69.315054	16.833076	0.149997	16.284479	0.266955	2430640.401468	22255.470000	-10.129000	-11.107100	4.830000	3895.327000	752.126400	-76.910000	0.442000	0.000010	11.620000	0.005918	3.815500	0.000000	16.364742	0.167154	1.329731	-0.219332	0.486000	5440434	mf	31008	254162	130	34087040	1517158403	43	40	35	28	23	18	10	8	82	0	2014	27	0	0	6	2	904	130	3227	16.284479	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	8728.595000	344.483000	-9.953800	73.505098	-69.313550	16.701139	0.460653	16.176359	0.310842	2430640.536467	9583.349000	-10.090100	-10.406900	3.500000	4611.755000	813.107800	0.830000	0.196000	0.000004	6.810000	0.003448	5.413500	0.000000	16.296429	0.175535	1.936394	-0.105741	0.374000	5440434	mf	31012	5968	130	548992	1517158400	17	17	16	15	14	7	4	1	172	0	25	27	0	0	9	2	904	130	2907	16.176359	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23423.621000	21923.930000	-12.891300	73.505101	-69.314466	16.687710	0.117064	16.105181	0.165880	2430641.384460	143389.800000	-12.859300	-13.031300	3.500000	4115.896000	1863.551000	48.060000	0.199000	0.000005	11.880000	0.002161	1.382600	0.000000	16.537825	0.152428	0.477802	-0.023270	0.509000	5440434	a	23464	905161	130	532480	1382940672	160	143	125	105	79	48	26	9	31	0	1730	1	0	0	2	2	896	130	2257	16.105181	99.000000	73.504798	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	8776.544000	412.793000	-9.859700	73.503497	-69.312986	17.027365	0.493645	16.341228	0.369377	2430647.366406	8787.514000	-9.866800	-10.238300	5.420000	4029.273000	795.124300	-34.480000	0.555000	0.000004	8.110000	0.004109	5.378000	0.000000	16.541967	0.149205	1.833101	-0.023513	0.510000	5440434	mf	31028	7895	130	2646016	1382940674	16	14	12	8	7	6	3	2	163	0	25	27	0	0	9	2	896	130	2906	16.341228	99.000000	73.504797	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	8504.284000	229.666000	-9.955900	73.504523	-69.313922	16.943684	0.544467	16.257391	0.416035	2430647.570404	9602.194000	-9.945300	-10.704000	6.390000	4342.000000	844.687600	11.620000	0.267000	0.000005	5.650000	0.002860	5.473300	0.000000	16.367563	0.199653	0.756286	0.027472	0.366000	5440434	mf	31034	4431	130	548992	1517158400	18	16	13	12	10	6	2	1	34	0	24	27	0	0	9	2	904	130	3320	16.257391	99.000000	73.504797	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	8548.631000	482.398000	-10.991700	73.504560	-69.314285	16.541702	0.353693	15.939591	0.278509	2430648.537394	24927.090000	-10.590300	-11.165200	4.620000	4522.376000	1077.633000	1.420000	0.261000	0.000009	7.070000	0.003582	5.343500	0.000000	16.223421	0.368782	1.440229	0.027202	0.368000	5440434	mf	31042	6933	130	549056	1382942720	36	35	32	28	24	18	13	8	48	0	74	27	0	0	9	2	896	130	2780	16.011663	0.129898	73.504797	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	8680.131000	344.537000	-9.953900	73.505439	-69.313664	16.951979	0.542102	16.379604	0.368592	2430673.444126	9584.486000	-9.969400	-10.142800	3.710000	4526.257000	883.034700	80.980000	0.211000	0.000005	5.280000	0.002678	5.414200	0.000000	16.478029	0.145398	1.329033	-0.019216	0.375000	5440434	mf	31079	5753	130	548864	1382940672	18	17	14	11	9	6	2	1	44	0	24	27	0	0	9	2	896	130	3320	16.379604	99.000000	73.504797	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	22872.467000	22632.199000	-12.948600	73.504616	-69.314589	16.544163	0.148511	16.157778	0.137467	2430749.276388	151158.600000	-13.035400	-13.151800	3.500000	4043.687000	2295.613000	-45.790000	0.268000	0.000004	10.220000	0.001860	1.440400	0.000000	16.590431	0.171823	0.562516	-0.127236	0.366000	5440434	a	23528	683782	130	532480	1382940672	116	107	94	80	60	46	32	16	40	0	1829	1	0	0	2	2	896	130	2279	16.157778	99.000000	73.504797	-69.314330	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5066.831000	17836.299000	-10.735400	73.505315	-69.314298	16.791344	0.168015	16.177961	0.170205	2430933.635632	19686.160000	-10.113400	-11.023100	3.500000	4013.340000	808.693400	40.750000	0.484000	0.000010	10.700000	0.005451	3.975600	0.000000	16.617571	0.157198	1.367774	-0.041208	0.438000	5440434	mf	31822	249763	130	532480	1382940672	39	39	34	32	26	17	11	4	84	0	2014	27	0	0	6	2	896	130	3640	16.177961	99.000000	73.504797	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5052.978000	17755.943000	-11.230200	73.504245	-69.314897	16.631413	0.207554	16.165140	0.153901	2430960.616686	31051.950000	-10.766300	-11.646500	3.550000	3589.570000	1554.220000	49.440000	0.406000	0.000009	9.200000	0.004685	3.943400	0.000000	16.494556	0.242597	1.273700	-0.031998	0.393000	5440434	mf	31870	154659	130	532480	1382940672	34	33	27	21	16	9	5	4	86	0	2014	27	0	0	6	2	896	130	3640	16.165140	99.000000	73.504797	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5388.565000	17898.219000	-10.453000	73.503169	-69.314644	17.043804	0.360489	16.613981	0.225628	2430961.620685	15178.110000	-10.182800	-10.547700	4.980000	4804.518000	673.938600	21.580000	0.211000	0.000008	8.030000	0.004087	3.928200	0.000000	16.931452	0.249077	1.444920	0.188652	0.390000	5440434	mf	31879	193621	130	532480	1382940672	31	31	31	28	25	20	15	13	64	0	2015	27	0	0	6	2	896	130	3641	16.613981	99.000000	73.504797	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5062.512000	17812.955000	-10.835700	73.505556	-69.314571	17.077143	0.228558	16.562737	0.232274	2431052.307965	21591.090000	-10.333600	-10.861400	4.760000	4390.684000	1060.479000	-51.910000	0.342000	0.000010	14.410000	0.007334	3.954600	0.000000	16.819384	0.210482	1.842523	0.154475	0.441000	5440434	mf	31988	402882	130	532480	1382940675	40	38	34	24	18	10	5	2	90	0	2014	27	0	0	6	2	896	130	3227	16.562737	99.000000	73.504797	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	3695.685000	17336.318000	-10.743400	73.503372	-69.314346	17.319578	0.236264	16.928045	0.231919	2431052.569962	19831.120000	-10.501400	-10.835100	3.880000	3859.618000	1309.078000	60.200000	0.454000	0.000006	8.680000	0.004419	4.151300	0.000000	17.069035	0.239942	1.538545	0.045823	0.405000	5440434	mf	31994	261536	130	532480	1382940672	24	23	23	20	16	11	8	4	80	0	1960	27	0	0	6	2	896	130	3225	16.928045	99.000000	73.504797	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	4769.757000	17764.469000	-11.116800	73.504465	-69.314279	17.053331	0.196411	16.607899	0.175311	2431053.313954	27971.380000	-10.626900	-11.336100	6.420000	4108.089000	1404.912000	-24.620000	0.153000	0.000010	8.640000	0.004398	4.006400	0.000000	16.842611	0.242034	2.091652	0.076353	0.432000	5440434	mf	31996	349846	130	532480	1382940672	39	38	34	28	20	15	8	1	85	0	2013	27	0	0	6	2	896	130	3226	16.607899	99.000000	73.504797	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	14019.822000	10757.312000	-11.177800	73.503902	-69.314255	16.797609	0.194761	16.217340	0.221332	2431053.363953	29589.290000	-10.646000	-11.251900	3.500000	4337.208000	1210.022000	-66.620000	0.269000	0.000012	6.820000	0.003729	2.916600	0.000000	16.645325	0.265119	1.833865	0.122929	0.392000	5440434	b	68997	300502	130	532480	1382940672	41	39	32	30	23	17	12	8	92	0	1240	6	0	0	3	2	896	130	3110	16.217340	99.000000	73.504797	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	4921.790000	17639.527000	-11.507800	73.504007	-69.314055	16.701981	0.177806	16.261841	0.143429	2431054.317942	40099.050000	-10.886300	-11.719700	3.500000	4344.490000	1600.405000	19.150000	0.110000	0.000012	8.810000	0.004485	3.912900	0.000000	16.760647	0.207570	1.909721	0.006459	0.424000	5440434	mf	32003	334368	130	532480	1382940672	48	44	39	28	22	15	11	6	45	0	2014	27	0	0	6	2	896	130	3227	16.261841	99.000000	73.504797	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	3846.578000	17333.441000	-11.159000	73.505996	-69.314580	16.828114	0.258724	16.394920	0.288385	2431055.562927	29079.110000	-10.625800	-11.450400	3.500000	4104.812000	1137.683000	80.210000	0.513000	0.000010	10.970000	0.005586	4.088700	0.000000	16.663507	0.206023	1.480956	-0.006687	0.406000	5440434	mf	32010	213820	130	532480	1382940672	37	34	32	25	19	16	12	5	47	0	1961	27	0	0	6	2	896	130	3225	16.394920	99.000000	73.504797	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	3741.324000	17450.490000	-11.204600	73.503721	-69.314614	16.986498	0.190272	16.510538	0.224885	2431060.561869	30327.020000	-10.815500	-11.381900	3.500000	3476.671000	1458.165000	48.670000	0.501000	0.000009	9.880000	0.005030	4.182100	0.000000	16.724180	0.189422	1.557520	0.006720	0.416000	5440434	mf	32011	214098	130	532480	1382940672	36	34	28	22	18	11	10	6	119	0	1960	27	0	0	6	2	896	130	3225	16.510538	99.000000	73.504797	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	3737.330000	17330.625000	-10.638500	73.502789	-69.314767	17.023502	0.240200	16.536432	0.253580	2431062.549846	18005.580000	-10.443600	-11.095600	3.500000	4172.986000	1277.668000	44.380000	0.397000	0.000006	7.920000	0.004029	4.121100	0.000000	16.604540	0.213688	1.543857	0.084329	0.410000	5440434	mf	32025	234102	130	532480	1382940672	26	22	16	15	12	11	6	2	108	0	1960	27	0	0	6	2	896	130	3225	16.536432	99.000000	73.504797	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	3842.597000	17172.049000	-10.744600	73.501843	-69.314840	17.190384	0.276413	16.760319	0.260426	2431066.559800	19854.460000	-10.566100	-11.257800	3.500000	3832.705000	1193.617000	64.960000	0.454000	0.000006	8.530000	0.004340	4.038900	0.000000	16.869013	0.233815	1.812212	0.074664	0.428000	5440434	mf	32026	175730	130	532480	1382940672	25	24	21	16	10	7	3	2	86	0	1960	27	0	0	6	2	896	130	3225	16.760319	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5382.681000	17663.051000	-11.399400	73.504729	-69.314283	16.899769	0.220519	16.439442	0.133015	2431074.328715	36288.830000	-11.041600	-11.630700	3.500000	4079.288000	1707.016000	45.290000	0.420000	0.000009	7.710000	0.003925	3.822100	0.000000	16.862637	0.215828	1.738897	0.230367	0.380000	5440434	mf	32029	251347	130	532480	1382940674	34	34	32	26	20	15	11	8	49	0	2015	27	0	0	6	2	896	130	3227	16.439442	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	4005.122000	17221.809000	-11.221100	73.504448	-69.314715	16.992359	0.199825	16.529137	0.186212	2431080.505650	30793.000000	-10.733800	-11.413300	4.120000	4489.664000	1185.734000	58.980000	0.311000	0.000010	8.080000	0.004114	3.993700	0.000000	16.677151	0.246164	1.804319	0.054272	0.415000	5440434	mf	32040	189252	130	532480	1382940672	41	40	38	31	27	19	14	9	71	0	1961	27	0	0	6	2	896	130	3226	16.529137	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	3453.659000	17400.838000	-11.495800	73.503757	-69.314623	16.672136	0.170783	16.191137	0.140996	2431108.319422	39657.540000	-10.686000	-11.680800	3.500000	4136.668000	1336.832000	58.480000	0.272000	0.000015	11.490000	0.005847	4.240000	0.000000	16.442575	0.203392	1.940611	0.077699	0.367000	5440434	mf	32056	494056	130	532480	1382940672	59	55	45	35	25	18	7	2	80	0	1959	27	0	0	6	2	896	130	3225	16.191137	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	34607.594000	11911.031000	-9.851600	73.506743	-69.314841	16.706442	0.360830	16.411037	0.612049	2431108.357422	8722.338000	-10.401900	-10.526200	6.520000	4010.839000	814.393500	15.480000	0.239000	0.000000	5.740000	0.001043	2.899500	0.000000	16.461155	0.149301	0.511690	-0.348425	0.374000	5440434	a	23979	312324	130	11018368	1382940673	15	15	15	15	10	5	3	3	164	0	995	1	0	0	7	2	896	130	2132	16.411037	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	3499.209000	17287.082000	-11.656100	73.504780	-69.314463	16.608154	0.171671	16.186701	0.127398	2431108.388422	45967.400000	-11.125300	-11.756600	3.500000	3906.949000	2112.071000	63.720000	0.317000	0.000012	7.880000	0.004011	4.196000	0.000000	16.696800	0.181361	1.471929	0.081853	0.388000	5440434	mf	32058	351915	130	524288	1382940672	46	45	40	32	23	16	11	6	41	0	1960	27	0	0	6	2	896	130	3225	16.186701	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	3751.647000	17249.701000	-11.345000	73.504003	-69.314666	16.735420	0.174646	16.308907	0.150942	2431109.387416	34515.280000	-10.682700	-11.339100	3.500000	4293.978000	1220.416000	53.100000	0.259000	0.000014	8.420000	0.004286	4.084200	0.000000	16.568008	0.264624	1.722512	0.054244	0.388000	5440434	mf	32067	435289	130	532480	1382940672	55	52	45	38	24	18	14	7	88	0	1960	27	0	0	6	2	896	130	3225	16.308907	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	3543.893000	17201.059000	-11.023500	73.504415	-69.314223	17.036428	0.212270	16.563583	0.228927	2431109.455415	25668.820000	-10.740000	-11.077700	4.120000	3678.642000	1545.540000	-5.320000	0.094000	0.000008	5.960000	0.003034	4.146500	0.000000	16.600512	0.152405	1.686617	0.020376	0.444000	5440434	mf	32069	330716	130	34086912	1382940672	33	30	27	22	12	8	7	2	35	0	1960	27	0	0	6	2	896	130	3081	16.563583	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	3524.985000	16846.086000	-11.129800	73.503992	-69.314395	16.965797	0.183501	16.459927	0.230585	2431110.313410	28307.470000	-10.859000	-11.452600	3.500000	3694.507000	1421.427000	24.420000	0.314000	0.000008	7.140000	0.003634	4.015700	0.000000	16.523970	0.150719	1.671394	0.061430	0.367000	5440434	mf	32075	372668	130	532480	1382940672	32	31	28	25	21	14	9	4	50	0	1910	27	0	0	6	2	896	130	3207	16.459927	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	3609.131000	17363.746000	-11.261700	73.503921	-69.314134	16.705339	0.166794	16.260670	0.126869	2431141.299330	31966.500000	-10.793800	-11.440900	3.500000	3727.620000	1429.467000	51.270000	0.191000	0.000011	6.380000	0.003249	4.190200	0.000000	16.532927	0.216943	1.581829	-0.034079	0.388000	5440434	mf	32104	484343	130	532480	1382940672	44	42	39	31	24	16	9	3	74	0	1960	27	0	0	6	2	896	130	3225	16.260670	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	4859.535000	17540.529000	-10.777600	73.503747	-69.314376	17.168547	0.199191	16.638468	0.188148	2431303.620652	20467.020000	-10.429500	-11.055000	5.950000	4486.246000	1033.323000	29.260000	0.102000	0.000009	6.750000	0.003438	3.884600	0.000000	16.950962	0.209242	1.961229	-0.080111	0.442000	5440434	mf	32985	466753	130	532480	1382940672	35	33	31	26	23	18	8	3	102	0	1963	27	0	0	6	2	896	130	3640	16.638468	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23306.117000	22052.111000	-13.061000	73.505151	-69.314513	16.809366	0.144843	16.450281	0.189826	2431303.646652	167646.500000	-13.136700	-13.304200	3.500000	3837.841000	2478.064000	56.540000	0.111000	0.000004	12.240000	0.002226	1.390400	0.000000	16.585167	0.136407	0.547078	0.003376	0.415000	5440434	a	24449	648449	130	532480	1382940672	123	117	106	85	68	40	18	4	201	0	1780	1	0	0	2	2	896	130	2257	16.450281	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	4982.469000	17918.930000	-11.017700	73.505066	-69.314597	16.858068	0.244788	16.354231	0.200132	2431319.603113	25532.380000	-10.193100	-11.039600	3.500000	3992.796000	718.428200	60.220000	0.291000	0.000016	11.210000	0.005701	3.995300	0.000000	16.530357	0.207582	1.755739	0.125139	0.415000	5440434	mf	33078	774483	168	532480	1382940672	60	56	50	39	34	26	14	7	75	0	2014	27	0	0	6	2	896	168	3641	16.354231	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.000700	0	2
12013202237127	4935.035000	17574.586000	-11.336700	73.504013	-69.314593	16.812147	0.148111	16.295918	0.150464	2431325.547686	34250.770000	-10.701200	-11.475900	3.620000	4384.411000	1320.341000	57.490000	0.322000	0.000015	9.280000	0.004725	3.879200	0.000000	16.926268	0.182608	1.861559	-0.136001	0.455000	5440434	mf	33137	400972	130	524352	1382940672	60	56	44	36	27	20	13	8	45	0	2014	27	0	0	6	2	896	130	3227	16.295918	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5258.545000	17516.418000	-11.455800	73.504058	-69.314245	16.761690	0.157945	16.284040	0.112917	2431325.615686	38220.960000	-10.732500	-11.604300	3.500000	4028.494000	1510.382000	55.160000	0.500000	0.000016	8.710000	0.004436	3.785400	0.000000	17.138618	0.190248	1.654157	-0.060340	0.394000	5440434	mf	33139	359596	130	524352	1382940672	62	60	49	40	27	18	9	5	58	0	1965	27	0	0	5	2	896	130	3641	16.284040	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	33954.094000	13251.443000	-13.607500	73.505243	-69.314404	16.570478	0.111542	16.164953	0.151981	2431325.618686	277321.000000	-12.738600	-13.649600	3.500000	4439.207000	1143.514000	6.570000	0.515000	0.000015	36.810000	0.006687	2.734700	0.000000	16.168875	0.133533	0.888801	-0.004626	0.392000	5440434	a	24502	971681	130	532480	1382940672	444	396	340	268	186	122	65	22	70	0	1094	1	0	0	7	2	896	130	2549	16.164953	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5156.744000	17373.137000	-10.506600	73.504414	-69.314683	17.329327	0.233621	16.890747	0.244890	2431328.584683	15945.320000	-10.251800	-10.814200	3.500000	3911.366000	1061.630000	-4.420000	0.529000	0.000006	8.110000	0.004128	3.745600	0.000000	17.197367	0.214266	2.001571	-0.071851	0.410000	5440434	mf	33187	285423	130	532480	1382940672	24	24	19	18	15	8	5	4	70	0	1964	27	0	0	5	2	896	130	3227	16.890747	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5068.894000	17809.475000	-10.706000	73.505322	-69.314735	17.266596	0.245371	16.707489	0.244276	2431330.536681	19159.680000	-10.401400	-10.815800	4.700000	4476.777000	1088.714000	-48.020000	0.333000	0.000008	8.510000	0.004331	3.951100	0.000000	16.855713	0.195598	1.620595	0.096216	0.452000	5440434	mf	33195	277512	130	532480	1382940672	32	30	25	20	14	8	7	4	94	0	2014	27	0	0	6	2	896	130	3227	16.707489	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5267.568000	17983.719000	-10.964700	73.504615	-69.314536	17.016516	0.167038	16.543837	0.128857	2431330.603681	24314.500000	-10.563900	-11.413800	5.840000	4095.796000	1157.368000	44.430000	0.274000	0.000010	7.750000	0.003945	3.994700	0.000000	16.631298	0.256632	1.454571	-0.003811	0.393000	5440434	mf	33197	258697	130	532480	1382940672	37	37	32	27	19	13	9	3	47	0	2015	27	0	0	6	2	896	130	3227	16.543837	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	4944.283000	17823.934000	-11.463800	73.504916	-69.314746	16.624329	0.151243	16.143871	0.119030	2431331.570679	38504.540000	-10.750100	-11.498100	3.630000	4083.961000	1485.990000	17.340000	0.263000	0.000014	8.420000	0.004284	3.988400	0.000000	16.561977	0.209520	1.543763	-0.041023	0.415000	5440434	mf	33204	414020	130	532480	1382940672	55	52	48	36	27	17	12	4	61	0	2014	27	0	0	6	2	896	130	3227	16.143871	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5386.808000	17795.412000	-11.039300	73.505024	-69.314223	17.049385	0.243206	16.619879	0.224562	2431331.637679	26044.250000	-10.703200	-10.870700	6.710000	4196.371000	1206.497000	76.880000	0.347000	0.000009	7.330000	0.003732	3.882000	0.000000	16.942474	0.238291	1.867947	0.034146	0.376000	5440434	mf	33206	264277	130	532480	1382940672	37	34	34	31	25	20	15	13	49	0	2015	27	0	0	6	2	896	130	3641	16.619879	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5004.167000	17576.010000	-11.008100	73.503670	-69.314619	16.915920	0.211529	16.437691	0.201235	2431332.602677	25307.090000	-10.578400	-11.127400	3.500000	4139.232000	1192.573000	24.310000	0.210000	0.000009	7.690000	0.003915	3.862500	0.000000	16.906656	0.203281	1.620859	0.079760	0.390000	5440434	mf	33213	390516	130	532480	1382940672	37	36	31	29	25	18	8	4	63	0	2014	27	0	0	6	2	896	130	3227	16.437691	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5216.275000	17957.447000	-11.103900	73.505210	-69.314198	16.825975	0.169616	16.215736	0.169251	2431344.516640	27642.100000	-10.726700	-11.348400	4.780000	4039.490000	1388.318000	24.660000	0.320000	0.000009	7.050000	0.003591	3.994000	0.000000	16.360672	0.245184	1.963693	0.057449	0.433000	5440434	mf	33282	320997	130	532480	1382940672	34	31	27	24	19	12	9	4	114	0	2014	27	0	0	6	2	896	130	3227	16.215736	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	4963.189000	17749.164000	-10.671400	73.505847	-69.314287	17.043715	0.253161	16.569489	0.216648	2431344.582640	18559.980000	-10.476400	-10.809600	5.240000	4589.417000	1210.231000	58.290000	0.240000	0.000006	8.760000	0.004462	3.950200	0.000000	16.834703	0.208203	1.633429	0.107165	0.384000	5440434	mf	33284	226779	130	532480	1382940672	25	25	24	20	16	8	6	3	69	0	2014	27	0	0	6	2	896	130	3227	16.569489	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	34168.824000	12851.096000	-13.047000	73.506856	-69.316142	15.716829	0.091832	15.319729	0.091832	2431348.570621	165496.800000	-12.328800	-13.176600	3.500000	5366.633000	881.205800	17.990000	0.123000	0.000013	30.980000	0.005630	2.781600	0.000000	15.464125	99.000000	99.000000	-0.016469	0.385000	5440434	a	24547	1061500	130	277389440	1114243072	393	362	292	233	159	104	50	21	17	5	1044	1	0	0	7	2	896	130	1362	15.319729	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	4875.764000	17635.982000	-11.129100	73.503840	-69.314568	16.789024	0.202596	16.212448	0.192355	2431358.457564	28289.240000	-10.750500	-11.503700	3.500000	3417.896000	1662.874000	26.100000	0.247000	0.000008	8.190000	0.004172	3.933300	0.000000	16.287722	0.176591	1.395701	0.133886	0.456000	5440434	mf	33309	228985	130	532480	1382940672	31	27	25	20	13	8	5	3	102	0	2013	27	0	0	6	2	896	130	3226	16.212448	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	5130.656000	17582.135000	-11.037500	73.505794	-69.314306	16.890535	0.195208	16.398228	0.149966	2431358.522563	26001.200000	-10.533500	-11.194700	3.500000	4000.663000	1384.196000	10.280000	0.559000	0.000008	9.500000	0.004834	3.833700	0.000000	16.831274	0.185595	1.550324	0.035808	0.396000	5440434	mf	33311	247494	130	532480	1382940672	31	29	25	22	14	9	3	2	86	0	2014	27	0	0	6	2	896	130	3227	16.398228	99.000000	73.504796	-69.314331	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	4831.817000	17710.338000	-11.740700	73.505090	-69.314237	16.656389	0.161288	16.114965	0.147871	2431657.621599	49692.250000	-10.910700	-11.665300	4.700000	3769.910000	1479.521000	-51.070000	0.229000	0.000020	13.600000	0.006925	3.978700	0.000000	17.112478	0.205260	2.179588	-0.017646	0.478000	5440434	mf	34461	368595	130	524288	1382940675	76	74	64	42	34	23	13	9	86	0	2013	27	0	0	6	2	896	130	3226	16.114965	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	8855.134000	316.058000	-10.949400	73.504084	-69.314775	16.977184	0.261659	16.558605	0.316625	2431657.655599	23975.480000	-10.232900	-11.236100	5.890000	4590.191000	871.824600	-12.040000	0.560000	0.000011	11.350000	0.005755	5.431200	0.000000	16.872383	0.198809	1.085487	-0.022261	0.436000	5440434	mf	34462	5710	130	548864	1382940673	42	41	36	31	26	17	8	2	31	0	25	27	0	0	9	2	896	130	3321	16.558605	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
12013202237127	23587.182000	21253.547000	-12.930600	73.505214	-69.314515	16.830713	0.117893	16.362431	0.129908	2431669.632654	148669.000000	-12.931200	-13.025900	3.700000	3954.759000	2209.552000	42.320000	0.313000	0.000005	10.550000	0.001921	1.302700	0.000000	16.753836	0.144297	0.571639	-0.038577	0.427000	5440434	a	24976	1009717	130	532480	1382940672	142	131	117	94	75	54	33	18	178	0	1680	1	0	0	2	2	896	130	2653	16.362431	99.000000	73.504795	-69.314332	-1.100000	-2.000000	0	0	0.007500	0	2
