title  Photometry data for APASS_J045822.5-714554 from search centered on 04:58:22.48_-71:45:54.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404582252714554	7322.859000	10400.169000	-9.619600	74.589407	-71.763730	15.231736	0.326644	14.661658	99.000000	2432040.552559	7044.113000	-8.210000	-10.017100	5.370000	4129.899000	1142.502000	-55.730000	0.419000	0.000031	4.990000	0.009311	2.798000	0.000000	14.692554	0.153962	3.684930	0.055078	0.515000	4243425	am	25787	167725	130	12288	23986176	9	9	8	7	6	3	2	2	351	0	1171	5	0	0	1	0	900	130	2913	14.661658	99.000000	74.593645	-71.765084	1.604743	2.050988	0	0	0.000700	0	2
404582252714554	4119.275000	12712.509000	-13.152900	74.593229	-71.765065	15.330027	0.093518	14.818014	0.063889	2432040.573761	182454.500000	-11.764800	-13.359400	4.850000	3458.194000	2895.534000	-48.140000	0.195000	0.000044	9.840000	0.005026	2.528100	0.000000	16.991665	0.070742	1.046533	-0.028611	0.489000	4243425	mf	35677	172346	130	524288	1382940675	170	159	126	98	75	54	32	20	81	0	1411	27	0	0	3	0	644	130	1893	14.818014	99.000000	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	10948.688000	15592.952000	-9.939000	74.589771	-71.763060	15.005446	0.254390	14.541685	0.243608	2432040.616273	9454.007000	-7.652000	-10.552700	5.740000	4070.055000	684.630000	52.270000	0.220000	0.000068	7.970000	0.014649	9.588300	0.000000	15.159916	0.151084	3.674571	-0.054392	0.440000	4243425	am	25788	437390	130	524288	1382940675	20	20	17	13	11	10	7	2	640	0	1781	5	0	0	3	0	900	130	3410	14.541685	99.000000	74.593645	-71.765085	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	12783.409000	12738.879000	-11.647300	74.592496	-71.764996	15.073145	0.158912	14.595726	0.129037	2432040.624584	45595.530000	-9.315000	-11.779300	3.500000	4291.028000	1584.828000	84.000000	0.547000	0.000087	11.410000	0.013728	5.393200	0.000000	15.762334	0.155551	3.222851	0.001399	0.433000	4243425	rb	14655	225279	130	524288	1382942723	59	54	48	35	26	16	8	2	375	0	1486	30	0	0	2	0	900	130	3145	14.648440	0.143515	74.593645	-71.765085	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	3934.149000	12528.485000	-12.961800	74.593824	-71.764849	15.321684	0.084720	14.872565	0.073707	2432040.639761	153012.200000	-11.813800	-13.268600	5.060000	4083.296000	2884.880000	32.210000	0.335000	0.000044	7.470000	0.003816	2.563900	0.000000	17.116732	0.144506	1.363722	-0.023505	0.421000	4243425	mf	35679	169963	130	524288	1382940675	167	136	102	76	58	43	27	16	98	0	1411	27	0	0	3	0	644	130	2307	14.872565	99.000000	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4350.308000	12734.174000	-10.804600	74.594634	-71.765356	16.811003	0.230625	16.302654	0.220430	2432053.638723	20981.880000	-10.760000	-11.569000	7.320000	4228.334000	1635.556000	31.810000	0.285000	0.000005	8.160000	0.004166	2.421200	0.000000	16.630842	0.137172	1.323973	0.075648	0.399000	4243425	mf	35705	81887	130	532480	1382940672	20	20	18	13	10	6	3	1	79	0	1462	27	0	0	3	0	644	130	3136	16.302654	99.000000	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3964.484000	12369.680000	-11.877600	74.594689	-71.764954	16.259193	0.206363	15.711886	0.132244	2432054.638719	56369.690000	-11.224300	-12.367200	5.230000	4536.241000	1889.212000	18.840000	0.186000	0.000014	7.420000	0.003789	2.524800	0.000000	16.851540	0.135084	1.180011	0.160779	0.398000	4243425	mf	35719	75785	130	524288	1382940672	53	43	37	29	21	16	9	3	95	0	1411	27	0	0	3	0	644	130	2703	15.711886	99.000000	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4306.820000	12837.298000	-13.511600	74.593671	-71.764990	15.187916	0.109148	14.716075	0.096708	2432055.573715	253881.100000	-12.070500	-13.636000	4.650000	4063.791000	3332.914000	37.810000	0.182000	0.000050	11.120000	0.005676	2.461600	0.000000	17.089684	0.118666	1.295713	0.053068	0.441000	4243425	mf	35731	127137	130	524288	1382940675	195	176	145	101	72	55	41	25	80	0	1462	27	0	0	3	0	644	130	1894	14.716075	99.000000	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4102.517000	12746.390000	-12.920500	74.593345	-71.764900	15.273190	0.130261	14.755020	0.082515	2432055.638714	147292.900000	-11.799300	-13.227000	4.800000	3869.613000	3005.688000	33.270000	0.274000	0.000031	9.630000	0.004919	2.520000	0.000000	16.686106	0.115564	1.294166	0.106113	0.397000	4243425	mf	35733	97335	130	524288	1382940674	121	106	86	63	50	38	25	13	116	0	1461	27	0	0	3	0	644	130	1894	14.755020	99.000000	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	11275.136000	12904.875000	-10.095700	74.594736	-71.764088	15.180463	0.261997	14.697801	0.280758	2432056.611317	10920.980000	-8.304900	-11.091000	6.440000	4035.669000	1138.837000	57.020000	0.085000	0.000042	4.060000	0.007553	6.051300	0.000000	15.217352	0.160575	4.292151	0.032510	0.410000	4243425	am	25850	303926	130	524288	1382940675	12	11	11	8	8	6	4	1	446	0	1482	5	0	0	1	0	900	130	3395	14.697801	99.000000	74.593645	-71.765085	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	4492.265000	12943.219000	-13.067800	74.593478	-71.765127	15.843250	0.125079	15.334823	0.153565	2432058.573700	168701.000000	-11.603900	-13.271800	4.720000	3917.415000	2362.101000	-41.730000	0.125000	0.000039	11.480000	0.005864	2.397100	0.000000	17.016668	0.137307	1.585704	0.072710	0.435000	4243425	mf	35752	136465	130	524288	1382942723	155	146	127	100	74	44	27	12	77	0	1462	27	0	0	3	0	644	130	2308	15.312317	0.103970	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4325.577000	12926.953000	-11.957200	74.593896	-71.764891	16.113829	0.144966	15.620441	0.122255	2432058.639699	60656.500000	-11.515400	-11.954600	3.500000	4045.615000	2780.503000	9.350000	0.267000	0.000012	6.220000	0.003175	2.449900	0.000000	16.670923	0.140829	1.047578	0.080312	0.393000	4243425	mf	35754	89920	130	524288	1382940672	46	45	39	34	26	18	12	6	71	0	1462	27	0	0	3	0	644	130	2722	15.620441	99.000000	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4130.607000	12470.489000	-12.412500	74.593281	-71.764961	16.373016	0.158315	15.812386	0.139839	2432059.574694	92254.770000	-11.413900	-12.727800	5.080000	4081.092000	1911.820000	11.350000	0.171000	0.000021	8.940000	0.004562	2.481200	0.000000	17.000950	0.154720	1.451550	0.157593	0.431000	4243425	mf	35766	139986	130	524288	1382942723	83	77	73	64	50	42	30	19	100	0	1411	27	0	0	3	0	644	130	3136	15.877281	0.183583	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4029.420000	12709.688000	-11.930700	74.593738	-71.765309	16.380545	0.152132	15.818309	0.110772	2432059.639694	59193.960000	-11.366200	-12.139400	4.990000	4215.337000	2257.637000	35.010000	0.153000	0.000013	6.030000	0.003078	2.547500	0.000000	16.882214	0.118225	0.980011	0.169235	0.393000	4243425	mf	35768	100739	130	524416	1512964096	53	49	43	30	25	19	12	8	92	0	1411	27	0	0	3	0	652	130	2722	15.818309	99.000000	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4275.734000	12816.833000	-11.801400	74.592774	-71.764778	16.625513	0.147606	16.193130	0.133044	2432060.574689	52548.870000	-10.999300	-12.125200	4.700000	4004.194000	1700.718000	-23.300000	0.328000	0.000015	9.530000	0.004862	2.472000	0.000000	16.696526	0.101811	1.335186	-0.003504	0.428000	4243425	mf	35780	126215	130	524288	1382940673	60	52	46	39	27	22	16	5	73	0	1462	27	0	0	3	0	644	130	3136	16.193130	99.000000	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3939.928000	12664.640000	-12.368200	74.594065	-71.764756	16.460211	0.141583	15.979537	0.153705	2432061.574683	88565.780000	-11.324100	-12.558100	5.940000	4510.011000	1960.440000	-4.920000	0.224000	0.000026	9.440000	0.004819	2.583100	0.000000	17.049133	0.097375	1.289569	0.079486	0.427000	4243425	mf	35792	142262	130	524288	1382940675	102	96	77	67	44	31	21	13	72	0	1411	27	0	0	3	0	644	130	2721	15.979537	99.000000	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4103.102000	12756.893000	-10.951200	74.593663	-71.765166	16.561773	0.198982	15.997962	0.152528	2432061.639683	24015.590000	-10.720200	-11.384900	4.850000	4089.024000	1407.574000	39.910000	0.433000	0.000007	8.470000	0.004324	2.543200	0.000000	16.488504	0.123820	1.236904	0.124338	0.390000	4243425	mf	35794	65992	130	532480	1382942720	25	23	22	18	15	12	8	2	112	0	1461	27	0	0	3	0	644	130	3135	16.028175	0.154715	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	3934.180000	12690.094000	-13.009600	74.594049	-71.764868	15.332783	0.109054	14.911439	0.089494	2432063.608670	159894.300000	-11.928600	-13.249000	5.150000	4158.058000	3118.791000	50.690000	0.173000	0.000036	7.350000	0.003753	2.590200	0.000000	16.994699	0.136845	1.202752	0.010023	0.402000	4243425	mf	35812	172407	130	524288	1382940673	140	134	104	78	61	43	27	17	90	0	1411	27	0	0	3	0	644	130	1893	14.911439	99.000000	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	9627.235000	9953.088000	-9.589500	74.589921	-71.765169	15.431263	0.344552	14.988730	0.363809	2432063.613635	6852.020000	-7.954000	-10.035900	3.500000	4026.781000	964.997900	-60.080000	0.384000	0.000038	5.620000	0.010491	2.581900	0.000000	15.265950	0.196376	3.624931	0.012419	0.400000	4243425	am	25888	172482	130	532480	1382940674	11	9	8	7	5	3	1	1	721	0	1127	5	0	0	1	0	900	130	3087	14.988730	99.000000	74.593645	-71.765085	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	4128.817000	12859.578000	-12.048000	74.593547	-71.765248	16.415615	0.203583	15.858540	0.100161	2432067.570644	65948.800000	-11.224200	-12.086500	4.720000	4873.396000	1755.751000	20.570000	0.340000	0.000017	8.940000	0.004562	2.549700	0.000000	16.831448	0.138952	1.525709	0.188114	0.417000	4243425	mf	35824	189870	130	524288	1382940672	68	62	50	43	34	25	20	10	110	0	1461	27	0	0	3	0	644	130	2722	15.858540	99.000000	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4245.411000	12677.294000	-11.272200	74.593779	-71.765239	16.431725	0.165195	15.949491	0.137802	2432067.635644	32274.940000	-10.949900	-11.651800	3.500000	3988.642000	1643.083000	23.060000	0.195000	0.000008	7.240000	0.003694	2.438800	0.000000	16.501438	0.097523	1.057888	0.065836	0.387000	4243425	mf	35826	81488	130	532480	1382942720	31	27	24	21	17	13	6	2	55	0	1412	27	0	0	2	0	644	130	3136	16.018106	0.168763	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4069.076000	12719.516000	-12.270400	74.593865	-71.765278	16.616734	0.140984	16.149757	0.169178	2432068.599637	80935.690000	-11.496700	-12.562500	5.440000	3908.738000	2385.086000	28.570000	0.197000	0.000020	10.620000	0.005421	2.552100	0.000000	17.219046	0.129922	1.355358	0.081317	0.400000	4243425	mf	35830	170461	130	524288	1382940674	77	68	58	48	33	23	20	10	93	0	1411	27	0	0	3	0	644	130	3135	16.149757	99.000000	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4139.161000	12765.081000	-12.557400	74.593334	-71.765205	16.278925	0.140950	15.785599	0.194517	2432069.559630	105424.200000	-11.604100	-12.822800	5.050000	4395.282000	2349.069000	6.010000	0.159000	0.000023	8.470000	0.004324	2.505300	0.000000	17.055550	0.136762	1.234469	0.096704	0.421000	4243425	mf	35832	147102	130	524288	1382940672	88	86	73	60	53	42	29	13	110	0	1461	27	0	0	3	0	644	130	2722	15.785599	99.000000	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	20925.807000	9032.692000	-14.033000	74.593686	-71.765131	16.119743	0.128067	15.590456	0.098683	2432069.622629	410391.400000	-13.712100	-14.106100	3.500000	4053.356000	3182.258000	35.620000	0.112000	0.000012	12.350000	0.002247	1.250800	0.000000	16.468596	0.106798	0.612196	0.062852	0.389000	4243425	a	25565	372748	130	524288	1382940672	365	332	270	209	160	115	78	37	39	0	727	1	0	0	2	0	644	130	2102	15.590456	99.000000	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4232.045000	12522.618000	-12.439000	74.593871	-71.764924	16.334963	0.145751	15.846423	0.125386	2432069.625629	94534.670000	-11.761300	-12.650100	5.350000	3954.895000	3028.850000	-16.750000	0.065000	0.000018	7.010000	0.003577	2.439400	0.000000	17.141075	0.090377	1.457903	0.118464	0.388000	4243425	mf	35834	138063	130	524288	1382942720	69	66	55	43	36	25	19	8	64	0	1412	27	0	0	2	0	644	130	2722	15.900659	0.174517	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4191.560000	12680.725000	-13.147700	74.593736	-71.765000	15.391314	0.104368	14.936629	0.068540	2432070.625622	181584.300000	-12.060000	-13.239000	4.240000	4396.499000	3258.782000	66.050000	0.163000	0.000030	9.020000	0.004605	2.464500	0.000000	17.064272	0.079896	1.205185	0.081308	0.387000	4243425	mf	35836	115712	130	524288	1382941696	117	111	94	81	68	53	41	21	55	0	1412	27	0	0	2	0	708	130	2308	14.936629	99.000000	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	4189.504000	12579.869000	-11.935200	74.592540	-71.765238	16.452528	0.146088	15.999495	0.097206	2432098.576348	59437.890000	-11.218900	-12.074000	3.500000	3803.514000	2092.505000	-45.170000	0.063000	0.000015	7.430000	0.003791	2.469300	0.000000	16.667315	0.118433	0.897631	0.050240	0.382000	4243425	mf	35886	113427	130	524288	1382942720	59	58	46	35	25	21	12	5	91	0	1411	27	0	0	3	0	644	130	3136	16.067999	0.188781	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	10828.229000	8392.992000	-11.284200	74.595595	-71.764893	15.029192	0.358082	14.811767	0.255897	2432123.454023	32633.840000	-9.444300	-11.503700	3.500000	4953.619000	1587.931000	-50.490000	0.231000	0.000051	5.830000	0.007024	4.048800	0.000000	15.883718	0.169482	2.025925	-0.118781	0.395000	4243425	rb	14817	132184	130	524288	1382942723	35	30	24	24	17	11	8	6	285	0	981	30	0	0	1	0	900	130	3053	14.866018	0.133001	74.593645	-71.765085	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	9003.509000	6351.387000	-12.946200	74.593696	-71.765132	15.497959	0.472188	15.329043	0.130917	2432125.431010	150831.700000	-11.423200	-13.097400	4.020000	4094.676000	2407.910000	84.790000	0.293000	0.000035	11.960000	0.006542	2.537000	0.000000	17.114632	0.152046	1.140173	-0.250707	0.406000	4243425	b	72312	81215	130	524288	1382942720	116	104	94	79	68	58	36	10	92	0	725	6	0	0	2	0	644	130	2097	15.310379	0.139187	74.593645	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	11393.005000	12785.034000	-9.842000	74.589847	-71.765892	15.323357	0.306762	14.961008	0.467326	2432125.445074	8645.505000	-7.985600	-10.772700	7.120000	4301.757000	906.161200	-60.450000	0.177000	0.000048	4.720000	0.008771	6.023800	0.000000	15.285166	0.186777	3.717509	-0.061180	0.397000	4243425	am	25971	265448	130	532480	1382940675	11	11	10	7	6	4	2	2	462	0	1482	5	0	0	1	0	900	130	3143	14.961008	99.000000	74.593645	-71.765085	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	3964.166000	12334.187000	-12.574600	74.593944	-71.764632	16.315899	0.122695	15.867845	0.128507	2432142.324792	107110.300000	-11.102600	-12.881200	4.660000	4462.767000	1657.707000	-26.620000	0.457000	0.000031	13.770000	0.007026	2.519400	0.000000	16.596085	0.133732	1.424642	0.014261	0.451000	4243425	mf	35938	138317	130	524288	1382942723	122	113	97	81	70	48	28	7	72	0	1411	27	0	0	3	0	644	130	2703	15.827408	0.150531	74.593646	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5146.189000	12987.238000	-10.720200	74.593139	-71.765807	16.326832	0.217547	15.757529	0.251450	2432142.365887	19412.810000	-8.965400	-10.867700	3.500000	4683.049000	1170.621000	-61.410000	0.634000	0.000038	10.040000	0.012082	4.947500	0.000000	16.183096	0.153252	2.720964	0.119755	0.418000	4243425	rb	14830	219654	130	34086912	1382940674	26	25	22	16	11	6	4	2	441	0	1464	30	0	0	2	0	4996	130	3965	15.757529	99.000000	74.593646	-71.765085	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	9907.397000	10186.932000	-9.869500	74.592022	-71.767326	15.330463	0.313206	14.906780	0.390618	2432153.402895	8867.258000	-8.429800	-10.150500	4.980000	4157.753000	1371.028000	-61.800000	0.084000	0.000035	2.820000	0.005269	2.627600	15.220000	15.258988	0.186044	3.974705	-0.011224	0.384000	4243425	am	25992	226116	130	1581056	1382940675	10	9	9	8	6	5	3	2	787	0	1178	5	0	0	1	0	900	130	2962	14.906780	99.000000	74.593646	-71.765085	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	5132.462000	13122.413000	-9.795700	74.594017	-71.764314	16.667658	0.266171	16.008303	0.193230	2432391.632305	8284.860000	-8.686000	-10.455500	5.280000	4910.068000	849.379700	35.420000	0.453000	0.000020	6.250000	0.007519	5.047300	0.000000	16.137690	0.127417	1.698595	0.141731	0.466000	4243425	rb	15257	189805	130	34086912	1382940675	14	12	12	10	8	5	2	1	470	0	1464	30	0	0	2	0	900	130	3803	16.008303	99.000000	74.593647	-71.765085	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	10581.911000	8398.009000	-10.670200	74.592686	-71.765068	15.559636	0.239103	15.119580	0.179739	2432392.651045	18539.250000	-9.295700	-10.871000	3.580000	4304.141000	1509.858000	18.510000	0.159000	0.000035	4.050000	0.004882	3.863600	0.000000	16.413748	0.176358	1.605873	-0.066625	0.440000	4243425	rb	15260	169488	130	524288	1382940672	23	22	19	15	12	7	5	4	558	0	980	30	0	0	1	0	900	130	3466	15.119580	99.000000	74.593647	-71.765085	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	4486.878000	12294.688000	-12.817200	74.593202	-71.765078	15.644653	0.136196	15.192537	0.101774	2432392.660763	133928.600000	-11.762700	-12.832000	3.670000	3635.444000	2673.542000	-13.530000	0.057000	0.000026	8.170000	0.004172	2.279000	0.000000	16.989113	0.106229	1.066734	-0.050433	0.433000	4243425	mf	36567	101308	130	524288	1382942720	100	96	88	75	62	38	26	16	77	0	1412	27	0	0	2	0	644	130	2290	15.151354	0.092512	74.593647	-71.765085	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	10932.507000	13219.998000	-9.387500	74.588464	-71.763092	15.150667	0.284756	14.732799	0.298915	2432422.627942	5688.651000	-7.625700	-10.352100	6.390000	4138.550000	729.074600	-25.790000	0.263000	0.000035	5.540000	0.010303	5.939800	0.000000	14.804344	0.145482	3.595138	-0.026737	0.398000	4243425	am	26449	243662	130	532480	1382940675	10	10	9	7	7	5	2	1	303	0	1531	5	0	0	1	0	900	130	3143	14.732799	99.000000	74.593647	-71.765085	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	15879.929000	11095.844000	-10.184300	74.597717	-71.762898	15.100254	0.254439	14.618490	0.292635	2432440.559973	11849.930000	-7.900900	-10.455100	4.000000	4083.931000	937.000500	-11.860000	0.384000	0.000074	6.190000	0.011359	10.172800	0.000000	15.248436	0.143162	3.916126	-0.016578	0.408000	4243425	am	26474	350595	130	524288	1382940675	23	19	19	13	11	7	5	2	440	0	1586	5	0	0	3	0	900	130	3425	14.618490	99.000000	74.593647	-71.765085	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	5946.994000	13119.256000	-9.547300	74.597855	-71.764159	15.215235	0.328544	14.692597	0.330196	2432446.562929	6590.620000	-7.656100	-9.882700	3.500000	4084.252000	719.103300	-47.580000	0.034000	0.000045	4.420000	0.008226	6.571600	15.220000	15.008825	0.150862	3.940540	0.037749	0.401000	4243425	am	26491	387089	130	1581056	1382940675	13	11	9	8	6	4	3	1	346	0	1467	5	0	0	1	0	900	130	3552	14.692597	99.000000	74.593647	-71.765085	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	10735.273000	8489.989000	-10.100600	74.596003	-71.764705	16.137716	0.280258	15.809605	0.286266	2432448.507586	10970.980000	-9.049700	-10.767500	6.870000	4179.048000	1215.903000	-15.900000	0.211000	0.000020	4.050000	0.004890	3.852500	0.000000	16.269495	0.175327	2.167033	-0.118512	0.433000	4243425	rb	15350	142221	130	532480	1382940675	13	13	13	11	8	6	3	2	520	0	980	30	0	0	1	0	900	130	3466	15.809605	99.000000	74.593647	-71.765084	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	4239.316000	12766.052000	-11.741200	74.593447	-71.765260	16.619913	0.167936	16.123495	0.097045	2432473.470232	49712.100000	-10.921400	-11.906800	4.320000	4341.601000	1375.994000	59.770000	0.085000	0.000017	8.570000	0.004371	2.457000	0.000000	16.368435	0.088323	0.811157	0.053002	0.409000	4243425	mf	36759	157279	130	532480	1382942720	65	63	53	46	32	22	16	5	64	0	1462	27	0	0	3	0	644	130	3136	16.150326	0.102614	74.593647	-71.765084	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	5426.390000	12877.219000	-11.908300	74.593014	-71.765219	16.781031	0.131803	16.091515	0.102876	2432503.357845	57987.770000	-11.322700	-12.014100	3.500000	4060.530000	2208.880000	55.120000	0.066000	0.000015	5.640000	0.003088	2.095900	0.000000	17.028124	0.171319	0.935256	0.203741	0.432000	4243425	b	73244	219422	130	524288	1382940672	51	43	39	35	27	22	16	9	135	0	1465	6	0	0	2	0	644	130	3407	16.091515	99.000000	74.593647	-71.765084	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	20672.219000	8049.601000	-14.086100	74.593883	-71.765061	15.663720	0.208289	15.297148	0.093685	2432507.393794	430949.300000	-13.646700	-14.143000	3.570000	4412.103000	2965.492000	-26.640000	0.445000	0.000012	18.270000	0.003324	1.414200	0.000000	16.482689	0.110614	0.519839	-0.044466	0.401000	4243425	a	26051	216299	130	524288	1382940672	356	327	272	225	176	132	90	45	34	0	627	1	0	0	2	0	644	130	2079	15.297148	99.000000	74.593647	-71.765084	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	19202.297000	7954.134000	-14.391400	74.593609	-71.765138	15.593131	0.203532	15.225987	0.197834	2432537.389461	570914.900000	-14.103800	-14.432600	3.500000	3865.064000	3734.328000	12.650000	0.209000	0.000012	13.050000	0.002374	1.403000	0.000000	16.637131	0.094911	0.426652	-0.041102	0.381000	4243425	a	26081	393356	130	524288	1382943744	366	342	303	254	206	162	114	68	40	0	625	1	0	0	2	0	708	130	1683	15.205051	0.080129	74.593647	-71.765084	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	10708.579000	8378.991000	-10.440600	74.595443	-71.764509	15.970589	0.324100	15.670620	0.231049	2432539.387554	15004.780000	-8.813300	-10.749700	3.500000	5182.929000	871.761900	-37.520000	0.370000	0.000033	8.380000	0.010103	3.971200	0.000000	16.355244	0.179162	2.127676	-0.067559	0.379000	4243425	rb	15446	124562	130	524288	1382940675	23	21	20	19	16	13	7	5	495	0	980	30	0	0	1	0	900	130	3467	15.670620	99.000000	74.593647	-71.765084	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	12989.902000	12975.023000	-10.216200	74.595049	-71.765362	15.452433	0.251755	14.971745	0.259410	2432611.300995	12203.840000	-9.036500	-10.673100	4.540000	3840.815000	1243.376000	17.570000	0.116000	0.000027	3.580000	0.004305	5.689600	0.000000	15.541347	0.206371	1.999790	-0.011711	0.387000	4243425	rb	15551	277313	130	524928	1919811585	19	16	14	11	9	5	4	3	219	0	1487	30	0	0	3	0	900	130	3559	14.971745	99.000000	74.593647	-71.765084	1.600000	2.100000	0	0	1.000000	0	2
404582252714554	5336.411000	13115.035000	-10.840400	74.592164	-71.765159	15.733226	0.194038	15.236037	0.174929	2432622.295976	21684.430000	-9.383700	-11.398700	5.690000	3457.054000	1592.398000	36.550000	0.255000	0.000041	5.430000	0.006539	4.879000	0.000000	15.917520	0.121894	1.570715	0.000527	0.435000	4243425	rb	15562	227968	130	34078720	1382942723	28	24	23	19	10	8	5	3	401	0	1465	30	0	0	2	0	900	130	3551	15.177417	0.138934	74.593647	-71.765084	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	3974.677000	11874.474000	-12.877800	74.593049	-71.765141	15.440038	0.224043	14.981912	0.055854	2432626.241482	141615.800000	-11.934200	-12.971100	3.500000	3400.669000	3346.270000	74.740000	0.142000	0.000025	6.810000	0.003723	2.636100	0.000000	17.402052	0.146125	1.021855	-0.099746	0.403000	4243425	b	73381	153891	130	524416	1517160448	81	77	70	56	47	40	30	18	130	0	1361	6	0	0	3	0	652	130	2290	14.945932	0.112765	74.593647	-71.765084	1.600000	2.100000	0	0	0.007500	0	2
404582252714554	12857.295000	12887.848000	-11.214100	74.594667	-71.765111	15.511897	0.240084	14.822663	0.151190	2432648.245342	30594.130000	-9.465200	-11.406700	3.500000	5164.500000	1559.267000	-3.490000	0.135000	0.000048	5.330000	0.006408	5.549100	0.000000	16.062515	0.248820	2.153273	0.312802	0.451000	4243425	rb	15594	220275	130	524288	1382942723	33	30	25	20	18	14	11	4	446	0	1486	30	0	0	2	0	900	130	3145	14.861225	0.115168	74.593648	-71.765084	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	14437.986000	8628.996000	-10.457200	74.590741	-71.762886	14.817532	0.223716	14.178226	0.290113	2432648.299361	15236.380000	-7.909000	-10.817500	3.500000	4305.510000	906.462000	-7.880000	0.185000	0.000078	8.060000	0.014568	11.604000	0.000000	14.832412	0.173021	2.684665	0.044040	0.525000	4243425	am	26737	178808	130	8912896	1382942723	24	22	18	17	13	10	5	4	384	0	991	5	0	0	4	0	900	130	2931	14.221953	0.145305	74.593648	-71.765084	1.600000	2.100000	0	0	0.000700	0	2
404582252714554	4234.788000	12014.816000	-12.672400	74.593596	-71.765132	15.838239	0.132429	15.271344	0.111395	2432769.645763	117206.200000	-11.524600	-12.817800	3.970000	4686.184000	2225.907000	-11.330000	0.129000	0.000027	9.310000	0.004749	2.366300	0.000000	16.567757	0.090309	0.921922	0.122083	0.419000	4243425	mf	37576	110091	130	524416	1382940672	103	94	85	71	56	40	24	13	74	0	1362	27	0	0	2	0	644	130	2290	15.271344	99.000000	74.593648	-71.765084	1.600000	2.100000	0	0	0.007500	0	2
