title  Photometry data for APASS_J050048.4-693155 from search centered on 05:00:48.36_-69:31:54.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405004842693155	3850.505000	16741.447000	-11.204700	75.201518	-69.532010	16.885744	0.160826	16.314781	0.134983	2431682.612637	30331.460000	-10.598300	-11.561800	4.970000	4222.653000	1118.081000	45.170000	0.273000	0.000012	8.320000	0.004235	3.848500	0.000000	16.856159	0.165751	1.616227	0.158903	0.416000	5327170	mf	34621	267562	130	524288	1349386240	46	45	41	32	25	14	9	4	110	0	1911	27	0	0	6	0	897	130	3207	16.314781	99.000000	75.201225	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4216.273000	17492.775000	-11.283700	75.201376	-69.532013	16.775414	0.155385	16.265980	0.182723	2431683.579637	32619.960000	-10.700100	-11.670600	4.300000	3797.123000	1086.067000	28.580000	0.153000	0.000011	7.920000	0.004031	4.053600	0.000000	16.658979	0.163488	1.804379	-0.010850	0.447000	5327170	mf	34634	271060	130	532480	1349386240	43	40	36	33	28	19	12	7	185	0	1962	27	0	0	6	0	897	130	3226	16.265980	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3915.499000	16963.006000	-11.305500	75.201424	-69.532343	16.426168	0.160641	15.894000	0.138577	2431683.646637	33281.040000	-10.552200	-11.795700	4.720000	4165.686000	1000.310000	36.770000	0.341000	0.000014	10.040000	0.005112	3.914400	0.000000	16.272560	0.153844	1.511009	0.084433	0.391000	5327170	mf	34636	156942	130	532480	1349386240	52	46	39	31	25	14	11	2	122	0	1911	27	0	0	6	0	897	130	3207	15.894000	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4238.333000	17226.801000	-12.504900	75.201115	-69.531876	15.613477	0.115306	15.070564	0.113856	2431687.632636	100451.100000	-11.681100	-12.619700	3.500000	3587.483000	2601.883000	36.780000	0.107000	0.000023	6.520000	0.003318	3.936300	0.000000	16.731121	0.201158	1.545036	0.084509	0.393000	5327170	mf	34638	284613	130	524288	1349386240	85	74	68	52	43	34	21	12	177	0	1962	27	0	0	6	0	897	130	2398	15.070564	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20142.115000	1285.637000	-13.117600	75.201278	-69.531637	15.797451	0.123996	15.416587	0.133727	2431699.574616	176626.300000	-12.660400	-13.364900	3.680000	4676.768000	1070.572000	86.710000	0.268000	0.000010	24.130000	0.004384	2.621700	0.000000	15.484954	0.109359	0.665009	0.004748	0.410000	5327170	a	25061	46907	130	532480	1349386240	312	290	251	194	159	96	23	3	58	0	126	1	0	0	7	0	897	130	1991	15.416587	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20390.545000	20816.686000	-13.844100	75.201392	-69.531874	15.430602	0.112231	15.025364	0.070340	2431701.532610	344872.100000	-13.778400	-13.868800	3.730000	4025.297000	3408.645000	89.240000	0.273000	0.000007	11.810000	0.002150	0.966100	0.000000	16.975510	0.097096	0.505325	-0.027154	0.445000	5327170	a	25068	925369	130	524288	1349386240	199	185	164	152	129	108	81	58	50	0	1676	1	0	0	1	0	897	130	1859	15.025364	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4158.651000	16893.887000	-12.430000	75.201310	-69.531972	15.628044	0.126604	15.021845	0.132524	2431701.556610	93753.050000	-11.647400	-12.563000	4.060000	3851.363000	2808.263000	21.690000	0.330000	0.000022	7.020000	0.003577	3.824800	0.000000	16.650457	0.167533	1.434516	0.121371	0.421000	5327170	mf	34692	382747	130	524288	1349386240	83	76	66	52	40	27	18	7	103	0	1911	27	0	0	6	0	897	130	2380	15.021845	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	13494.898000	10546.685000	-12.751400	75.200913	-69.531865	15.494445	0.151793	14.970591	0.106675	2431701.592610	126050.700000	-11.466900	-12.824700	3.500000	3679.750000	2198.428000	-55.120000	0.177000	0.000031	8.670000	0.004745	2.611700	0.000000	16.575829	0.184323	1.377015	0.024262	0.394000	5327170	b	71128	263829	130	524288	1349388288	105	98	90	79	68	57	38	20	98	0	1238	6	0	0	2	0	897	130	2173	14.945593	0.139059	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4016.188000	16881.643000	-12.683300	75.201641	-69.531774	15.508148	0.138997	14.976532	0.126569	2431701.622610	118388.600000	-11.576700	-12.810700	3.650000	4288.911000	2447.166000	39.140000	0.250000	0.000031	9.080000	0.004622	3.849900	0.000000	16.930946	0.187922	1.531894	0.140796	0.379000	5327170	mf	34694	284531	130	524288	1349386240	121	108	93	74	52	37	25	10	115	0	1911	27	0	0	6	0	897	130	2380	14.976532	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4130.989000	17023.494000	-12.395000	75.200704	-69.532090	15.728204	0.113142	15.150272	0.081801	2431702.520607	90783.940000	-11.482000	-12.570300	3.500000	3785.967000	2182.705000	-30.070000	0.039000	0.000023	7.560000	0.003849	3.885600	0.000000	16.241245	0.172255	1.403030	0.056316	0.457000	5327170	mf	34703	304164	130	524288	1349386240	86	76	66	51	42	32	19	9	102	0	1911	27	0	0	6	0	897	130	2380	15.150272	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20267.469000	21070.383000	-13.978800	75.201263	-69.531841	15.664800	0.087466	15.245523	0.110591	2431702.561607	390394.100000	-13.853900	-13.999700	3.940000	3944.694000	3368.186000	-46.610000	0.079000	0.000008	11.060000	0.002014	1.006100	0.000000	16.810467	0.072426	0.585458	0.006065	0.414000	5327170	a	25076	893566	130	524288	1349386240	253	236	209	182	153	122	90	52	54	0	1676	1	0	0	1	0	897	130	1859	15.245523	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3614.700000	16903.832000	-12.644500	75.201506	-69.531806	15.577344	0.108380	15.149711	0.085624	2431702.586607	114234.300000	-11.627000	-12.785900	3.920000	4226.675000	2641.420000	42.660000	0.206000	0.000029	7.310000	0.003722	3.990600	0.000000	16.449545	0.180517	1.581633	-0.094447	0.396000	5327170	mf	34705	383724	130	524288	1349386240	111	96	83	68	49	35	20	9	183	0	1910	27	0	0	6	0	897	130	2379	15.149711	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20117.639000	20720.125000	-13.475800	75.201081	-69.531886	15.698675	0.100328	15.386235	0.070466	2431703.628603	245650.600000	-13.419100	-13.513100	3.510000	4556.541000	2736.069000	57.210000	0.177000	0.000007	9.930000	0.001807	0.938200	0.000000	16.977325	0.092154	0.500706	-0.077532	0.375000	5327170	a	25081	1143553	130	524288	1349386240	206	185	169	140	115	96	68	39	61	0	1676	1	0	0	1	0	897	130	1859	15.386235	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20574.268000	20287.883000	-13.593900	75.201524	-69.531808	15.964887	0.112251	15.559130	0.112577	2431704.548600	273882.000000	-13.573500	-13.624200	3.500000	4035.484000	3339.356000	27.360000	0.177000	0.000006	9.700000	0.001766	0.882400	0.000000	16.911379	0.109236	0.535544	-0.024699	0.421000	5327170	a	25085	1017000	130	524288	1349386240	174	160	141	126	105	86	64	36	67	0	1626	1	0	0	1	0	897	130	2629	15.559130	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	12049.861000	9998.116000	-10.765600	75.202327	-69.531483	16.497152	0.194392	16.028650	0.258462	2431708.583584	20241.230000	-10.014300	-11.153700	3.500000	4099.769000	838.097500	52.410000	0.267000	0.000013	10.950000	0.005994	1.886900	0.000000	16.213163	0.159079	0.726461	-0.045003	0.389000	5327170	b	71169	221648	130	532480	1349386240	43	34	31	25	15	11	3	1	219	0	1134	6	0	0	2	0	897	130	2946	16.028650	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20175.469000	20554.385000	-13.318900	75.201456	-69.532010	16.641916	0.112594	16.335209	0.127028	2431708.612584	212595.700000	-13.211600	-13.492900	4.780000	4043.153000	2132.581000	50.400000	0.181000	0.000007	11.550000	0.002102	0.910600	0.000000	16.900654	0.091938	0.714732	-0.112632	0.376000	5327170	a	25091	937987	130	524416	1349386240	212	192	166	135	101	79	59	29	79	0	1626	1	0	0	1	0	897	130	2629	16.335209	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	12045.247000	10016.488000	-10.489200	75.200860	-69.531799	16.812117	0.197187	16.342146	0.333302	2431708.614584	15692.550000	-10.180300	-11.157000	5.490000	3980.061000	988.187100	-73.670000	0.231000	0.000007	7.210000	0.003945	1.905700	0.000000	16.544710	0.154784	0.844220	-0.022653	0.376000	5327170	b	71171	209423	130	532480	1349386240	24	23	19	16	12	8	4	3	214	0	1134	6	0	0	2	0	897	130	2964	16.342146	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3991.643000	17330.225000	-11.356600	75.201393	-69.532077	16.635752	0.134265	16.109165	0.120194	2431710.523575	34885.320000	-10.732200	-11.906100	5.550000	4257.653000	1193.989000	30.530000	0.394000	0.000013	9.620000	0.004896	4.039700	0.000000	16.615156	0.157102	1.583093	-0.003277	0.429000	5327170	mf	34762	284639	130	524288	1349386240	48	46	40	32	28	23	14	5	174	0	1961	27	0	0	6	0	897	130	3226	16.109165	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20066.100000	21069.641000	-13.290900	75.201609	-69.531885	16.452181	0.124827	16.095060	0.134954	2431710.556575	207190.600000	-13.299500	-13.318000	3.500000	4149.771000	2968.331000	52.570000	0.159000	0.000005	9.100000	0.001657	0.999000	0.000000	16.955879	0.104456	0.673669	-0.071460	0.401000	5327170	a	25097	1110195	130	524288	1349386240	146	134	123	109	90	76	55	31	59	0	1676	1	0	0	1	0	897	130	2651	16.095060	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4285.162000	17187.363000	-11.487100	75.201194	-69.531963	16.587885	0.125497	16.124809	0.100016	2431710.588575	39341.040000	-10.545600	-11.669100	3.500000	3975.637000	1186.528000	21.830000	0.291000	0.000017	10.930000	0.005565	3.905500	0.000000	16.547340	0.172287	1.734626	-0.029458	0.383000	5327170	mf	34764	323047	130	532480	1349386242	64	51	42	33	24	16	6	1	150	0	1962	27	0	0	6	0	897	130	3226	16.124809	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	10641.287000	10206.787000	-10.144500	75.201833	-69.532236	16.341713	0.235893	15.801450	0.219182	2431711.586382	11424.020000	-8.964600	-10.548400	3.790000	4498.587000	1100.435000	17.040000	0.256000	0.000022	5.220000	0.006315	2.526300	0.000000	16.367332	0.256516	3.100050	0.084766	0.383000	5327170	rb	14034	210090	130	524288	1349386240	15	12	10	9	8	6	3	2	739	0	1180	30	0	0	1	0	385	130	3503	15.801450	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.000700	0	2
405004842693155	4331.676000	17190.734000	-11.790900	75.201443	-69.532239	16.084938	0.141875	15.596009	0.117687	2431711.593570	52043.800000	-10.885600	-11.956500	3.500000	4120.202000	1317.302000	41.650000	0.201000	0.000020	9.250000	0.004711	3.880200	0.000000	16.532545	0.183042	1.509057	0.065589	0.380000	5327170	mf	34777	290745	130	524288	1349386240	74	67	55	44	35	24	15	4	166	0	1962	27	0	0	6	0	897	130	2812	15.596009	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20562.830000	20861.584000	-13.221600	75.201460	-69.531886	16.204834	0.109505	15.800152	0.100796	2431712.516566	194380.800000	-13.218200	-13.220400	3.690000	4126.466000	3013.436000	-38.690000	0.102000	0.000005	8.270000	0.001506	0.982100	0.000000	17.007069	0.108974	0.515786	-0.052898	0.430000	5327170	a	25109	1406318	130	524288	1349386240	152	142	130	107	90	74	49	27	45	0	1676	1	0	0	1	0	897	130	1859	15.800152	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4261.565000	17044.225000	-11.752900	75.201362	-69.532103	16.147085	0.116155	15.628346	0.123200	2431712.521566	50250.770000	-10.914000	-11.868300	3.500000	3735.626000	1633.834000	43.800000	0.380000	0.000019	9.540000	0.004856	3.853200	0.000000	16.290165	0.133817	1.649337	-0.002396	0.425000	5327170	mf	34788	378336	130	524288	1349386240	69	62	51	35	20	15	8	4	135	0	1912	27	0	0	5	0	897	130	2794	15.628346	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4029.616000	17278.283000	-11.783400	75.201677	-69.532091	16.089581	0.114510	15.618971	0.124560	2431712.586565	51684.490000	-10.829900	-12.017400	4.130000	4126.648000	1244.702000	37.500000	0.354000	0.000022	9.990000	0.005084	4.007000	0.000000	16.396137	0.151545	1.691839	-0.035894	0.382000	5327170	mf	34790	352949	130	524288	1349386240	82	70	58	46	34	23	13	8	167	0	1961	27	0	0	6	0	897	130	2812	15.618971	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4300.709000	17476.244000	-11.944000	75.201315	-69.531599	16.058628	0.151445	15.542600	0.165718	2431713.494561	59922.460000	-11.200600	-12.253600	4.650000	3730.130000	1874.045000	-6.810000	0.311000	0.000016	8.320000	0.004234	4.022400	0.000000	16.630848	0.166048	1.422556	0.047693	0.451000	5327170	mf	34796	244735	130	524288	1349386240	59	51	45	41	31	23	12	5	177	0	1962	27	0	0	6	0	897	130	2812	15.542600	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	13342.688000	10601.129000	-12.251800	75.200595	-69.531727	15.908133	0.128467	15.388962	0.129539	2431713.558561	79565.690000	-11.085000	-12.403000	3.500000	3981.586000	1577.677000	-70.790000	0.129000	0.000027	8.800000	0.004813	2.525800	0.000000	16.621044	0.196505	1.284706	0.028247	0.394000	5327170	b	71219	228255	130	524288	1349386240	88	82	79	63	48	41	25	10	117	0	1238	6	0	0	2	0	897	130	2569	15.388962	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3956.896000	17001.498000	-12.168800	75.201843	-69.531674	15.836951	0.103491	15.315092	0.082738	2431713.559561	73707.660000	-11.179700	-12.316000	3.730000	4156.385000	1802.781000	16.960000	0.216000	0.000024	7.920000	0.004029	3.916400	0.000000	16.343605	0.160539	1.451974	0.025207	0.395000	5327170	mf	34798	257847	130	524288	1349386240	90	82	72	56	47	31	15	7	122	0	1911	27	0	0	6	0	897	130	2379	15.315092	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4538.897000	17098.971000	-12.159900	75.201505	-69.531783	15.857175	0.122597	15.400593	0.068044	2431713.625560	73108.720000	-11.413900	-12.314000	3.500000	3714.999000	2143.378000	44.430000	0.136000	0.000018	7.380000	0.003758	3.794100	0.000000	16.720219	0.140766	1.411785	0.007782	0.370000	5327170	mf	34800	286127	130	524288	1349388288	67	60	53	45	40	23	18	6	120	0	1912	27	0	0	5	0	897	130	2380	15.362593	0.119850	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	12940.017000	10643.114000	-12.419500	75.201668	-69.531927	15.611942	0.135763	15.119354	0.094060	2431729.523459	92849.770000	-11.436200	-12.496000	3.500000	3964.911000	2167.325000	-89.530000	0.101000	0.000024	7.150000	0.003914	2.328900	0.000000	16.697918	0.187398	1.409002	-0.006732	0.389000	5327170	b	71246	229798	130	524288	1349388288	80	77	67	57	50	36	28	16	215	0	1237	6	0	0	2	0	897	130	2173	15.101022	0.119638	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4088.879000	17057.574000	-12.400200	75.200788	-69.531947	15.753552	0.115361	15.172247	0.079574	2431729.524459	91214.740000	-11.333600	-12.620000	3.530000	3908.053000	1896.114000	59.010000	0.228000	0.000025	8.910000	0.004535	3.911800	0.000000	16.462761	0.167493	1.413878	0.116445	0.390000	5327170	mf	34819	284355	130	524288	1349388288	91	80	74	66	48	33	18	9	105	0	1911	27	0	0	6	0	897	130	2793	15.135879	0.097951	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	2633.903000	16648.953000	-12.313800	75.201249	-69.531960	15.703081	0.117640	15.225321	0.107063	2431729.589458	84242.660000	-11.280200	-12.467900	3.500000	4358.116000	1829.140000	37.980000	0.158000	0.000026	8.380000	0.004263	4.244900	0.000000	16.525093	0.138284	1.358682	0.081180	0.369000	5327170	mf	34821	195026	130	524288	1349386240	94	81	63	53	43	35	19	10	160	0	1857	27	0	0	6	0	897	130	2378	15.225321	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4316.670000	17022.289000	-11.313000	75.202165	-69.531986	16.736031	0.176036	16.190248	0.156641	2431734.431420	33512.160000	-10.667500	-11.606100	3.500000	3977.329000	1350.888000	-26.030000	0.176000	0.000012	11.960000	0.006087	3.828300	0.000000	16.864208	0.159059	1.557509	0.075962	0.458000	5327170	mf	34827	333381	130	524288	1349386240	45	40	33	26	16	12	6	3	147	0	1912	27	0	0	5	0	897	130	3208	16.190248	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3937.143000	17086.031000	-10.976400	75.201664	-69.532087	16.964249	0.179888	16.402678	0.181075	2431734.497420	24578.520000	-10.673600	-11.338800	4.210000	4375.299000	1287.174000	13.510000	0.250000	0.000009	5.320000	0.002709	3.957400	0.000000	16.931868	0.183273	1.556538	0.147811	0.398000	5327170	mf	34829	348593	130	524288	1349386242	34	28	22	19	16	12	8	3	142	0	1911	27	0	0	6	0	897	130	3621	16.402678	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20125.262000	20681.105000	-13.404200	75.201567	-69.531931	16.552431	0.150156	16.134184	0.128048	2431734.511419	229973.000000	-13.377900	-13.464000	3.890000	4025.726000	3198.620000	43.320000	0.132000	0.000006	8.440000	0.001536	0.931500	0.000000	17.042429	0.142211	0.704582	-0.040096	0.389000	5327170	a	25129	1385523	130	524416	1349386240	178	155	127	108	89	74	51	32	57	0	1676	1	0	0	1	0	897	130	2233	16.134184	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3972.879000	17087.717000	-11.443300	75.202127	-69.532119	16.563160	0.151501	16.080122	0.155914	2431734.563419	37786.220000	-10.773900	-11.888400	4.880000	4146.562000	1233.307000	-56.540000	0.054000	0.000015	6.730000	0.003428	3.948200	0.000000	16.723263	0.180593	1.611726	0.022206	0.371000	5327170	mf	34831	296477	130	524288	1349386240	56	48	37	33	21	15	12	4	137	0	1911	27	0	0	6	0	897	130	3225	16.080122	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3933.978000	17137.252000	-11.202300	75.201801	-69.532012	16.672928	0.159734	16.151382	0.177759	2431738.434386	30263.780000	-10.692000	-11.449900	3.500000	4190.495000	1218.945000	-22.890000	0.201000	0.000012	6.370000	0.003241	3.979300	0.000000	16.805737	0.204109	1.707419	0.010413	0.441000	5327170	mf	34837	237991	130	524288	1349386240	46	44	36	31	26	18	13	5	182	0	1961	27	0	0	6	0	897	130	3225	16.151382	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	20052.920000	20025.541000	-13.590100	75.201525	-69.531933	16.307444	0.144900	15.865625	0.105799	2431738.550385	272913.700000	-13.546300	-13.667900	4.100000	4030.121000	3315.412000	39.650000	0.095000	0.000007	8.910000	0.001621	0.811900	0.000000	17.126427	0.128557	0.721374	0.014082	0.371000	5327170	a	25134	1402537	130	524416	1349386242	201	183	161	133	113	89	65	38	82	0	1576	1	0	0	1	0	897	130	2629	15.865625	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4202.154000	17405.055000	-11.624600	75.200964	-69.532108	16.472614	0.136307	16.035572	0.149506	2431738.551385	44652.430000	-11.003100	-11.826300	3.500000	3797.526000	1629.811000	4.530000	0.159000	0.000015	7.030000	0.003578	4.020900	0.000000	17.099804	0.192677	1.661787	-0.011183	0.371000	5327170	mf	34838	280181	130	524288	1349386240	58	50	41	33	20	15	13	8	189	0	1962	27	0	0	6	0	897	130	3226	16.035572	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	19800.426000	20440.975000	-13.553400	75.201610	-69.531886	16.188585	0.148029	15.676284	0.134388	2431740.447369	263842.200000	-13.501600	-13.617800	4.340000	4495.271000	2932.327000	15.570000	0.092000	0.000007	9.360000	0.001703	0.878300	0.000000	16.989147	0.113525	0.708668	0.012654	0.424000	5327170	a	25139	1398252	130	524288	1349386240	212	199	174	144	121	95	75	46	65	0	1625	1	0	0	1	0	897	130	2629	15.676284	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	30342.742000	12479.617000	-13.852500	75.201402	-69.531786	15.936570	0.103200	15.544372	0.078196	2431740.496368	347541.300000	-13.295600	-13.912900	3.620000	4615.208000	1693.918000	-6.860000	0.201000	0.000014	19.860000	0.003611	2.122900	0.000000	16.428001	0.117434	0.659101	-0.014926	0.389000	5327170	a	25140	974869	130	524288	1349386240	434	410	367	314	261	205	134	63	37	0	989	1	0	0	4	0	897	130	2151	15.544372	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	13075.710000	10401.250000	-11.924400	75.200556	-69.531859	16.077564	0.138302	15.519744	0.088323	2431740.501368	58851.380000	-10.766400	-12.099300	4.060000	4135.928000	1243.170000	-31.460000	0.168000	0.000024	10.050000	0.005496	2.416200	0.000000	16.212528	0.141250	1.624155	0.061500	0.386000	5327170	b	71273	225454	130	524288	1349386240	78	76	69	62	47	30	19	5	144	0	1187	6	0	0	2	0	897	130	2965	15.519744	99.000000	75.201226	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4372.751000	16978.271000	-11.787200	75.201491	-69.532205	16.179626	0.133614	15.620001	0.085851	2431759.341184	51863.910000	-10.779700	-12.139800	4.150000	3863.125000	1333.211000	33.100000	0.289000	0.000019	10.710000	0.005451	3.792500	0.000000	16.246517	0.116655	1.328231	0.025134	0.488000	5327170	mf	34885	309571	130	524288	1349386240	72	68	57	44	31	17	14	3	134	0	1912	27	0	0	5	0	897	130	3208	15.620001	99.000000	75.201227	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3959.627000	16840.781000	-11.278500	75.201077	-69.531692	16.238003	0.135099	15.654213	0.137243	2431760.374173	32462.370000	-10.472000	-11.537300	3.500000	4236.357000	872.193100	55.520000	0.191000	0.000015	9.450000	0.004810	3.851700	0.000000	15.959022	0.110263	1.298904	0.045077	0.441000	5327170	mf	34889	287301	130	532480	1349386240	56	51	45	37	26	21	12	6	108	0	1911	27	0	0	6	0	897	130	2793	15.654213	99.000000	75.201227	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4476.066000	17060.768000	-11.524200	75.200463	-69.532225	16.375706	0.137493	15.866690	0.122529	2431760.439173	40709.200000	-10.734400	-11.677500	3.500000	3661.577000	1317.730000	70.410000	0.455000	0.000016	9.500000	0.004839	3.796700	0.000000	16.715809	0.138909	1.426503	0.010271	0.390000	5327170	mf	34891	339157	130	524288	1349386240	61	57	43	34	26	17	9	4	121	0	1912	27	0	0	5	0	897	130	3208	15.866690	99.000000	75.201227	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	3946.933000	17125.367000	-11.326100	75.202101	-69.532242	16.525553	0.144093	16.084120	0.191516	2431760.504172	33919.560000	-10.549000	-11.626700	4.100000	3995.111000	1078.803000	-88.430000	0.189000	0.000015	9.400000	0.004787	3.971400	0.000000	16.412640	0.182263	1.636298	-0.044768	0.368000	5327170	mf	34893	331292	130	532480	1349386240	58	54	47	38	26	20	8	3	171	0	1961	27	0	0	6	0	897	130	3225	16.084120	99.000000	75.201227	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	2477.226000	16524.977000	-11.346900	75.200575	-69.532162	16.485067	0.130932	16.014557	0.147562	2431760.569171	34574.100000	-10.751900	-11.759700	4.850000	4145.969000	1355.366000	38.570000	0.417000	0.000013	8.210000	0.004175	4.280100	0.000000	16.547220	0.146212	1.514346	-0.010657	0.374000	5327170	mf	34895	286013	130	524288	1349386240	47	40	33	25	21	16	9	4	188	0	1857	27	0	0	6	0	897	130	3206	16.014557	99.000000	75.201227	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4015.167000	17048.021000	-11.103000	75.201254	-69.531973	16.617111	0.152658	16.107489	0.174912	2431761.407163	27617.660000	-10.630300	-11.460500	3.500000	4155.005000	1365.358000	40.420000	0.506000	0.000010	8.370000	0.004261	3.918000	0.000000	16.292681	0.140536	1.523597	0.024187	0.409000	5327170	mf	34897	246706	130	532480	1349386240	37	31	27	20	16	12	6	4	113	0	1911	27	0	0	6	0	897	130	2794	16.107489	99.000000	75.201227	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	4403.775000	17116.553000	-11.167700	75.201408	-69.531840	16.650457	0.163934	16.173582	0.096763	2431761.472162	29315.470000	-10.692100	-11.493300	3.500000	3940.533000	1204.130000	72.530000	0.307000	0.000010	8.860000	0.004512	3.841100	0.000000	16.585222	0.143398	0.926152	0.034106	0.375000	5327170	mf	34899	244637	130	532480	1349386240	38	36	31	25	17	11	6	3	137	0	1912	27	0	0	5	0	897	130	3226	16.173582	99.000000	75.201227	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
405004842693155	2508.409000	16548.752000	-11.355900	75.200823	-69.532281	16.499283	0.142345	16.006302	0.117642	2431761.537161	34862.720000	-10.583200	-11.746900	4.070000	3964.300000	1289.460000	4.060000	0.437000	0.000013	12.530000	0.006374	4.258200	0.000000	16.132307	0.141748	1.358457	0.029634	0.368000	5327170	mf	34901	199338	130	532480	1349386240	50	45	37	31	22	11	8	3	155	0	1857	27	0	0	6	0	897	130	2792	16.006302	99.000000	75.201227	-69.531789	6.100000	-3.500000	0	0	0.007500	0	2
