title  Photometry data for S013231178023 from search centered on 04:50:52.44_-69:18:56.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013231178023	5904.591000	17681.215000	-12.280300	72.719737	-69.315699	15.697584	0.100726	15.130776	0.103799	2431712.521656	81680.450000	-11.006200	-12.478000	3.500000	3744.823000	1537.209000	-16.600000	0.298000	0.000031	10.220000	0.005205	3.717300	15.350000	16.242096	0.155688	0.477832	-0.015892	0.418000	5440416	mf	34788	399765	130	9961472	1382940672	112	100	82	63	50	27	15	7	199	0	2016	27	0	0	5	0	640	130	2813	15.130776	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5676.873000	17904.939000	-12.159100	72.720332	-69.315844	15.753869	0.113180	15.228498	0.120755	2431712.586655	73056.280000	-10.935900	-12.600300	5.280000	4118.603000	1378.042000	43.950000	0.040000	0.000031	9.570000	0.004874	3.859800	0.000000	16.490450	0.156609	1.325467	-0.042979	0.378000	5440416	mf	34790	371834	130	524288	1382940672	114	93	73	58	46	30	20	8	245	0	2016	27	0	0	5	0	640	130	2399	15.228498	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5956.170000	18078.963000	-12.072300	72.719136	-69.315734	15.943635	0.148035	15.452888	0.095066	2431713.494651	67443.130000	-11.012900	-12.346800	4.610000	3658.587000	1355.846000	-26.130000	0.336000	0.000022	10.780000	0.005491	3.896000	15.420000	16.656130	0.175513	1.167717	0.020047	0.441000	5440416	mf	34796	256975	130	1572864	1382940672	82	75	64	56	48	37	24	7	203	0	2067	27	0	0	6	0	640	130	2831	15.452888	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5606.704000	17622.076000	-12.139200	72.719797	-69.315742	15.849180	0.103225	15.356847	0.101835	2431713.559650	71727.610000	-10.992400	-12.469300	3.500000	4073.764000	1739.751000	-4.890000	0.114000	0.000027	10.150000	0.005168	3.742100	0.000000	16.339804	0.130772	0.449296	-0.027617	0.389000	5440416	mf	34798	274012	130	8912896	1382942720	101	79	60	44	30	17	9	2	176	0	2016	27	0	0	5	0	512	130	2399	15.321410	0.153336	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	6192.630000	17708.721000	-12.210300	72.719024	-69.315692	15.806869	0.121574	15.336677	0.068044	2431713.625650	76580.980000	-11.156200	-12.404500	3.500000	3687.803000	1806.523000	-24.070000	0.270000	0.000023	8.880000	0.004523	3.675900	0.000000	16.706608	0.178298	0.616544	-0.031808	0.367000	5440416	mf	34800	302742	130	524288	1382942720	87	81	68	50	41	29	14	5	220	0	2017	27	0	0	5	0	512	130	2400	15.282756	0.154940	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	14571.719000	10850.468000	-12.253500	72.718173	-69.315896	15.837739	0.115475	15.324563	0.141386	2431729.523548	79690.390000	-10.477300	-12.485900	3.500000	3970.647000	1102.910000	-39.450000	0.266000	0.000037	17.170000	0.009386	3.216300	0.000000	16.096241	0.191353	1.541679	-0.018624	0.386000	5440416	b	71246	237810	130	524288	1382940672	121	107	88	73	44	22	9	2	459	0	1241	6	0	0	3	0	640	130	2571	15.324563	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5738.248000	17679.699000	-11.813500	72.718859	-69.315666	16.289579	0.132070	15.784215	0.144283	2431729.524548	53139.450000	-10.875400	-12.253100	5.080000	3851.438000	1340.544000	-2.810000	0.075000	0.000019	8.770000	0.004462	3.750600	0.000000	16.609203	0.172258	0.929062	0.021465	0.384000	5440416	mf	34819	299064	130	524288	1382942720	73	66	52	43	37	23	13	3	200	0	2016	27	0	0	5	0	512	130	3227	15.718250	0.146847	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4304.891000	17212.393000	-12.104600	72.719551	-69.315707	15.904856	0.122371	15.430925	0.083698	2431729.589547	69477.900000	-10.800900	-12.496400	4.160000	4253.837000	1427.282000	-65.460000	0.224000	0.000027	11.120000	0.005659	3.897900	0.000000	16.528923	0.147905	0.643785	0.060681	0.366000	5440416	mf	34821	205601	130	524288	1382940674	98	82	67	43	28	17	12	4	247	0	1962	27	0	0	6	0	640	130	2812	15.430925	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5968.060000	17634.434000	-11.515400	72.720099	-69.316474	16.573328	0.161512	16.055159	0.178510	2431734.431507	40377.710000	-10.546100	-11.961500	3.730000	3911.084000	1082.769000	-1.300000	0.403000	0.000016	13.540000	0.006896	3.683300	15.350000	16.891823	0.204961	0.213627	0.049919	0.448000	5440416	mf	34827	350585	130	9961472	1382940672	60	51	41	34	21	12	6	4	196	0	2017	27	0	0	5	0	640	130	3227	16.055159	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5586.860000	17704.072000	-11.148200	72.720525	-69.316367	16.843140	0.170457	16.382725	0.138796	2431734.497507	28792.470000	-10.381900	-11.501700	3.500000	4339.330000	1127.832000	-12.010000	0.555000	0.000013	12.390000	0.006309	3.785100	15.420000	17.001745	0.178178	0.285448	0.064016	0.391000	5440416	mf	34829	367867	130	9961472	1382940672	51	42	35	23	15	8	3	2	209	0	2016	27	0	0	5	0	640	130	3641	16.382725	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	24963.654000	21676.129000	-13.297800	72.718919	-69.315672	16.872190	0.126320	16.379194	0.159527	2431734.511507	208512.600000	-13.200100	-13.457200	4.560000	3969.013000	2339.398000	39.540000	0.201000	0.000007	11.470000	0.002086	1.526200	0.000000	16.627501	0.194951	99.000000	-0.047254	0.385000	5440416	a	25129	1467108	130	565376	1114505219	206	185	163	134	108	81	54	30	131	4	1732	1	0	0	2	0	640	130	2258	16.379194	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	9616.586000	569.309000	-11.220700	72.719519	-69.315371	16.680204	0.263461	16.137676	0.189945	2431734.530507	30781.380000	-10.366300	-12.230900	5.420000	4242.628000	886.878400	7.130000	0.519000	0.000015	13.860000	0.007026	5.319600	0.000000	16.482838	0.234638	1.303771	0.050428	0.376000	5440416	mf	34830	13148	130	548928	1382940674	51	46	30	23	14	11	5	3	109	0	77	27	0	0	9	0	640	130	2907	16.137676	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5580.106000	17765.441000	-11.711400	72.720010	-69.315801	16.232006	0.123935	15.694979	0.101681	2431738.434472	48367.510000	-10.733400	-11.995400	3.500000	4029.704000	1265.881000	-42.300000	0.038000	0.000020	10.020000	0.005104	3.815100	0.000000	16.686203	0.156800	1.026528	-0.006673	0.433000	5440416	mf	34837	253129	130	524288	1382942720	73	61	43	31	20	18	10	5	211	0	2016	27	0	0	5	0	512	130	2813	15.657895	0.193208	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	24883.793000	21060.949000	-13.784100	72.718565	-69.315609	16.197416	0.129483	15.785119	0.126653	2431738.550471	326326.500000	-13.546500	-13.887100	3.500000	3969.424000	2552.994000	-6.630000	0.209000	0.000010	14.850000	0.002701	1.437100	0.000000	16.680021	0.161411	99.000000	-0.066053	0.369000	5440416	a	25134	1489757	130	557184	1114505219	306	270	224	184	163	123	87	46	115	4	1682	1	0	0	2	0	640	130	2654	15.785119	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5848.167000	18033.664000	-11.968900	72.720532	-69.316038	16.161730	0.124248	15.727124	0.143587	2431738.551471	61314.190000	-10.884900	-12.323100	4.660000	3678.769000	1369.093000	-38.010000	0.132000	0.000024	10.000000	0.005091	3.894900	0.000000	17.102240	0.218622	0.661507	-0.065694	0.368000	5440416	mf	34838	295849	130	8912896	1382942720	88	76	65	45	34	23	15	5	233	0	2066	27	0	0	6	0	512	130	2813	15.643934	0.202684	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	24632.896000	21460.686000	-14.010500	72.719724	-69.315751	15.687921	0.150989	15.233906	0.098360	2431740.447453	401961.200000	-13.746900	-14.129300	3.850000	4375.197000	2888.650000	-1.340000	0.103000	0.000011	12.700000	0.002310	1.455900	0.000000	16.588125	0.187901	99.000000	-0.095635	0.416000	5440416	a	25139	1476376	130	34111488	1114505219	346	312	262	218	174	143	105	60	105	4	1732	1	0	0	2	0	640	130	2258	15.233906	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	35256.844000	13065.328000	-14.235700	72.719388	-69.315748	15.641254	0.101010	15.167624	0.112682	2431740.496453	494650.500000	-12.895800	-14.330200	3.500000	4716.729000	1261.185000	-5.150000	0.523000	0.000027	46.800000	0.008495	2.973800	15.350000	15.598385	0.093023	99.000000	0.055880	0.384000	5440416	a	25140	1035897	130	10002432	1382940672	806	758	662	555	436	293	140	28	74	4	1046	1	0	0	8	0	640	130	1758	15.167624	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	6018.204000	17610.521000	-12.041200	72.718187	-69.315846	15.976904	0.124439	15.410989	0.110430	2431759.341254	65536.180000	-11.060200	-12.426900	4.400000	3803.449000	1440.243000	31.460000	0.125000	0.000021	9.460000	0.004817	3.661600	0.000000	16.240229	0.135789	1.019005	0.010265	0.476000	5440416	mf	34885	326027	130	524288	1382940674	81	75	63	54	42	31	26	12	165	0	2017	27	0	0	5	0	640	130	2813	15.410989	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5608.375000	17461.229000	-11.676500	72.719861	-69.315822	15.942006	0.123834	15.389133	0.123867	2431760.374242	46837.480000	-10.464400	-11.963900	3.500000	4210.056000	941.000700	-16.810000	0.336000	0.000023	13.800000	0.007027	3.667700	0.000000	16.084179	0.130479	1.083237	0.006473	0.433000	5440416	mf	34889	302871	130	524288	1382940672	85	76	64	51	38	25	12	6	209	0	1966	27	0	0	5	0	640	130	2813	15.389133	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	6130.729000	17664.869000	-12.113400	72.719355	-69.315849	15.820732	0.115771	15.274487	0.068707	2431760.439242	70042.290000	-10.926000	-12.457000	4.090000	3566.956000	1582.251000	19.740000	0.063000	0.000026	9.520000	0.004848	3.666800	0.000000	16.678579	0.164932	0.278980	-0.025055	0.385000	5440416	mf	34891	356650	130	8912896	1382942720	93	77	65	51	34	20	9	6	198	0	2017	27	0	0	5	0	512	130	2814	15.205735	0.148199	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5604.975000	17723.881000	-12.022500	72.719606	-69.316122	15.900883	0.105988	15.361528	0.115075	2431760.504241	64417.790000	-10.845900	-12.386700	5.000000	3914.452000	1315.197000	-52.360000	0.195000	0.000026	10.280000	0.005234	3.791500	15.420000	16.488573	0.141785	0.830393	-0.039595	0.367000	5440416	mf	34893	348195	130	9961472	1382942720	98	90	70	56	44	25	13	6	197	0	2016	27	0	0	5	0	512	130	2813	15.290317	0.148551	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4140.111000	17111.199000	-11.994700	72.719293	-69.316266	15.919481	0.115607	15.377331	0.086398	2431760.569240	62790.240000	-11.010500	-12.293000	4.120000	4090.345000	1756.831000	-27.710000	0.162000	0.000022	7.910000	0.004028	3.920500	0.000000	16.475580	0.154581	1.503270	-0.015450	0.374000	5440416	mf	34895	300488	130	524288	1382940672	82	72	57	43	29	19	8	5	310	0	1911	27	0	0	6	0	640	130	2812	15.377331	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5662.224000	17675.668000	-11.768300	72.718524	-69.315673	16.105742	0.127442	15.561994	0.088903	2431761.407230	50971.420000	-10.794600	-12.165900	3.500000	4086.138000	1221.873000	62.920000	0.396000	0.000019	12.940000	0.006592	3.756300	0.000000	16.199009	0.147714	0.557259	0.012148	0.402000	5440416	mf	34897	261801	130	524288	1382940674	70	58	48	35	25	19	11	5	186	0	2016	27	0	0	5	0	640	130	2813	15.561994	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	6057.218000	17726.227000	-11.898400	72.719854	-69.315776	16.073029	0.130024	15.591206	0.118033	2431761.472230	57460.780000	-10.855700	-12.216800	3.500000	3901.600000	1396.548000	-52.060000	0.201000	0.000021	10.470000	0.005331	3.709600	0.000000	16.580273	0.165087	0.930060	-0.005277	0.371000	5440416	mf	34899	257278	130	524288	1382942720	75	67	55	41	32	16	7	3	201	0	2017	27	0	0	5	0	512	130	2814	15.526410	0.151862	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4174.115000	17127.994000	-12.139900	72.719344	-69.315708	15.930450	0.120887	15.380415	0.110799	2431761.537229	71772.260000	-10.934300	-12.343000	3.500000	3928.732000	1618.489000	83.720000	0.288000	0.000024	12.620000	0.006426	3.902600	0.000000	16.075254	0.149920	0.448783	0.019685	0.367000	5440416	mf	34901	210199	130	8912896	1382940672	87	77	60	44	27	12	6	2	234	0	1961	27	0	0	6	0	640	130	2812	15.380415	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5667.393000	18048.848000	-11.320100	72.721424	-69.316166	16.575043	0.159018	15.995102	0.170704	2431764.343196	33731.160000	-10.261000	-12.275600	6.200000	4298.818000	896.714700	-64.050000	0.304000	0.000016	14.540000	0.007391	3.910200	15.420000	16.338020	0.172254	4.116373	0.023691	0.455000	5440416	mf	34906	381449	130	1581184	1382940672	59	53	48	42	31	15	8	2	225	0	2066	27	0	0	6	0	640	130	2831	15.995102	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5853.256000	17902.572000	-11.252600	72.718864	-69.316062	16.618277	0.167383	16.158991	0.214967	2431764.408195	31699.140000	-10.427900	-11.867700	4.240000	3622.343000	964.791000	-28.990000	0.432000	0.000013	12.570000	0.006403	3.832000	0.000000	16.463804	0.141388	1.297773	-0.001165	0.397000	5440416	mf	34908	299526	130	532480	1382940672	47	40	32	25	15	11	7	3	264	0	2016	27	0	0	5	0	640	130	3227	16.158991	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4240.997000	17247.666000	-11.703300	72.718766	-69.316022	16.321800	0.131895	15.873936	0.140297	2431764.539194	48010.850000	-10.679300	-12.068200	3.500000	3973.901000	1234.517000	-43.210000	0.489000	0.000017	13.770000	0.007012	3.932700	0.000000	16.438833	0.181283	0.336622	0.051864	0.369000	5440416	mf	34912	284066	130	8912896	1382942722	63	56	47	33	22	16	6	3	253	0	1962	27	0	0	6	0	512	130	2812	15.910964	0.146919	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	3891.221000	17340.637000	-11.877000	72.718644	-69.315521	15.844737	0.154213	15.353360	0.128430	2431771.583109	56340.300000	-11.039400	-12.255300	3.610000	4019.294000	1386.073000	-9.740000	0.076000	0.000016	8.590000	0.004370	4.091600	0.000000	16.212362	0.152227	1.545912	0.015027	0.394000	5440416	mf	34922	116815	130	524288	1382942720	60	55	48	43	36	23	15	8	263	0	1961	27	0	0	6	0	512	130	2811	15.370559	0.138302	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	6004.159000	17797.760000	-11.654200	72.721097	-69.315874	16.465845	0.125895	15.933188	0.090870	2431783.359965	45887.090000	-10.522100	-12.359300	5.420000	3763.050000	1038.827000	8.880000	0.143000	0.000019	12.440000	0.006334	3.752500	0.000000	16.409340	0.138241	1.224398	0.002307	0.394000	5440416	mf	34938	354043	130	8921088	1382940674	73	61	50	37	28	19	7	4	188	0	2017	27	0	0	5	0	640	130	2813	15.933188	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5572.105000	17961.666000	-11.801000	72.719810	-69.315699	16.283241	0.122767	15.745769	0.102002	2431785.298941	52530.570000	-10.739000	-12.109300	3.560000	4059.281000	1124.596000	-14.240000	0.265000	0.000023	10.660000	0.005427	3.907600	0.000000	16.380009	0.128376	1.116389	0.029972	0.440000	5440416	mf	34944	298085	130	524288	1382940674	84	75	60	51	33	23	13	6	222	0	2016	27	0	0	5	0	640	130	2813	15.745769	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5752.817000	17766.705000	-11.975200	72.720890	-69.316013	16.230040	0.133105	15.740803	0.138747	2431785.363940	61668.580000	-10.932900	-12.346800	3.510000	3748.332000	1459.901000	-43.210000	0.115000	0.000022	9.790000	0.004983	3.788400	0.000000	16.755983	0.160792	1.510957	0.086387	0.388000	5440416	mf	34946	372480	130	524288	1382940672	70	64	49	44	34	21	11	7	217	0	2016	27	0	0	5	0	640	130	2813	15.740803	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	13786.104000	10157.456000	-11.591500	72.720533	-69.315068	15.688202	0.160543	15.150204	0.098007	2431785.416940	43311.690000	-10.319700	-11.960100	3.500000	3995.150000	1085.913000	-9.380000	0.419000	0.000022	15.330000	0.008384	2.820900	0.000000	15.470283	0.109170	0.378236	0.009698	0.369000	5440416	b	71327	289147	130	8921088	1382940674	72	66	50	36	26	20	8	4	225	0	1189	6	0	0	3	0	640	130	2570	15.150204	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	5607.983000	18113.822000	-11.906600	72.720944	-69.316072	16.147579	0.126845	15.668415	0.131435	2431785.428940	57895.790000	-10.587500	-12.430100	4.280000	4111.527000	881.905600	-33.900000	0.094000	0.000028	14.110000	0.007181	3.970600	15.420000	16.333992	0.174484	1.014694	0.000114	0.367000	5440416	mf	34948	315766	130	9961472	1382942720	100	86	72	58	44	34	20	9	193	0	2066	27	0	0	6	0	512	130	2831	15.645795	0.138147	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	9470.535000	317.060000	-10.731100	72.720016	-69.314696	16.652807	0.304033	16.140913	0.263814	2431796.311808	19608.450000	-10.118300	-11.685800	5.950000	3666.427000	804.133000	-4.190000	0.497000	0.000011	11.880000	0.006025	5.441100	0.000000	16.875559	0.195841	99.000000	-0.091255	0.402000	5440416	mf	34957	7335	130	573440	1114505218	39	32	26	19	13	10	4	1	85	4	27	27	0	0	9	0	640	130	2907	16.140913	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	9208.633000	130.524000	-10.453200	72.719921	-69.314937	16.601603	0.413744	16.224751	0.304609	2431800.279762	15180.050000	-9.991200	-11.612800	7.580000	4781.643000	688.787400	-32.350000	0.418000	0.000007	9.850000	0.004989	5.528200	0.000000	16.658625	0.191021	99.000000	0.044251	0.419000	5440416	mf	34975	1609	130	581632	1382940672	33	30	29	23	21	12	10	5	84	4	26	27	0	0	9	0	640	130	2493	16.224751	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	9412.976000	519.908000	-11.220400	72.718714	-69.313982	16.252554	0.287226	15.845190	0.219966	2431800.409761	30771.190000	-10.305200	-12.072000	5.330000	4498.604000	905.177800	-11.690000	0.046000	0.000016	19.000000	0.009633	5.337400	0.000000	16.460106	0.154999	99.000000	-0.180036	0.366000	5440416	mf	34977	12777	130	4767744	1382940674	63	57	49	36	22	13	7	6	128	4	76	27	0	0	9	0	640	130	2493	15.845190	99.000000	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	9383.627000	464.377000	-11.457000	72.721147	-69.315738	16.089693	0.279310	15.692966	0.259179	2431801.279750	38265.780000	-10.385500	-12.167700	4.150000	4512.964000	1043.003000	-5.240000	0.295000	0.000016	15.890000	0.008060	5.364100	0.000000	16.607561	0.195918	99.000000	0.060377	0.416000	5440416	mf	34981	7124	130	573440	1382942720	58	51	38	27	17	9	4	1	111	4	76	27	0	0	9	0	512	130	2493	15.636921	0.177471	72.718376	-69.315437	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	25678.082000	21491.166000	-13.022200	72.718178	-69.315607	16.389704	0.123270	15.956117	0.134878	2431859.379314	161766.400000	-12.692800	-13.369200	4.690000	4682.998000	1425.589000	83.800000	0.433000	0.000009	19.530000	0.003553	1.595500	0.000000	16.263969	0.119702	99.000000	-0.047814	0.422000	5440416	a	25214	1100134	130	565376	1114505216	258	225	189	148	110	77	47	17	98	4	1733	1	0	0	3	0	640	130	2258	15.956117	99.000000	72.718377	-69.315438	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4083.413000	17373.848000	-12.101100	72.720203	-69.315639	16.062654	0.118826	15.479479	0.088487	2431873.264304	69253.130000	-10.839400	-12.507000	3.690000	3461.326000	1488.758000	-10.430000	0.299000	0.000024	12.480000	0.006352	4.032000	0.000000	16.188368	0.151350	0.727565	-0.046974	0.375000	5440416	mf	35091	246545	130	8912896	1382940672	85	75	56	40	24	13	8	3	245	0	1961	27	0	0	6	0	640	130	2812	15.479479	99.000000	72.718377	-69.315438	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4047.132000	17103.162000	-11.617400	72.719817	-69.315980	16.390362	0.136148	15.764262	0.166249	2431873.329304	44357.830000	-10.673400	-12.057400	4.420000	3811.510000	1373.781000	-17.570000	0.065000	0.000017	10.050000	0.005114	3.945900	0.000000	16.187262	0.159421	1.166862	-0.075801	0.413000	5440416	mf	35093	249981	130	532608	1517158402	63	56	40	32	24	10	5	2	243	0	1911	27	0	0	6	0	648	130	2794	15.764262	99.000000	72.718377	-69.315438	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4223.556000	17012.633000	-11.797300	72.720510	-69.315930	16.232384	0.141089	15.707179	0.180707	2431874.262305	52352.700000	-10.394600	-12.140500	3.500000	4226.973000	1016.169000	58.160000	0.098000	0.000023	16.640000	0.008471	3.839600	0.000000	16.302582	0.131801	1.247653	-0.001995	0.376000	5440416	mf	35098	310430	130	524288	1382940672	83	73	57	39	27	15	9	4	194	0	1912	27	0	0	5	0	640	130	2794	15.707179	99.000000	72.718377	-69.315438	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	13859.006000	8948.251000	-11.838700	72.719762	-69.315811	16.243099	0.163482	15.649520	0.271297	2431874.324305	54385.210000	-10.186900	-12.237500	5.230000	3721.704000	997.378700	-34.010000	0.234000	0.000026	16.480000	0.009011	3.036100	0.000000	15.932328	0.185249	2.789761	0.033729	0.410000	5440416	b	71427	191944	130	532544	1382942720	85	78	70	55	35	24	12	4	330	0	1039	6	0	0	3	0	512	130	2930	15.754865	0.167279	72.718377	-69.315438	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4267.138000	16993.830000	-11.551900	72.717288	-69.316203	16.522633	0.144996	15.990625	0.191254	2431874.327305	41761.430000	-10.691900	-11.994000	3.500000	4173.760000	1240.322000	-37.280000	0.097000	0.000016	11.320000	0.005765	3.833400	0.000000	16.470945	0.121465	1.403657	-0.003842	0.413000	5440416	mf	35100	308941	130	532480	1382940675	56	51	45	29	20	12	7	4	199	0	1912	27	0	0	5	0	640	130	2794	15.990625	99.000000	72.718377	-69.315438	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	4098.641000	16941.010000	-11.174600	72.718683	-69.315669	16.780567	0.160949	16.238588	0.178908	2431876.326307	29500.620000	-10.413600	-12.067000	5.290000	4092.490000	1069.502000	65.170000	0.075000	0.000012	10.930000	0.005568	3.850600	0.000000	16.386404	0.166182	0.710262	0.001779	0.416000	5440416	mf	35105	262028	130	532480	1382940674	39	37	27	20	15	8	4	1	246	0	1911	27	0	0	6	0	640	130	3208	16.238588	99.000000	72.718377	-69.315438	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	11862.111000	11651.468000	-9.519100	72.710611	-69.320298	13.731911	0.428713	13.052218	0.474610	2431947.261922	6421.566000	-7.389300	-10.117100	3.500000	4170.042000	590.999800	2.560000	0.596000	0.000048	6.840000	0.012705	6.064500	14.630000	13.307867	0.190633	4.672049	-0.063957	0.637000	5440416	am	25459	300402	130	13115392	1382940674	14	13	11	9	7	4	3	2	436	0	1334	5	0	0	2	0	896	130	2221	13.052218	99.000000	72.718377	-69.315438	1.400000	-6.100000	0	0	0.000700	0	2
12013231178023	35116.598000	12814.863000	-14.728200	72.719303	-69.315541	15.613200	0.160485	14.950125	0.077741	2432011.649541	778523.800000	-13.359000	-14.940300	4.110000	4281.663000	1920.791000	3.990000	0.488000	0.000030	42.540000	0.007725	2.957600	15.310000	16.208563	0.106791	99.000000	0.235375	0.479000	5440416	a	25443	745397	130	35160064	1114505216	929	865	763	634	488	342	180	53	62	4	1045	1	0	0	7	0	640	130	1362	14.950125	99.000000	72.718377	-69.315438	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	35444.457000	13031.710000	-14.018900	72.720646	-69.315772	16.192999	0.139587	15.757377	0.201461	2432024.646629	405086.300000	-12.833400	-14.341900	4.580000	4044.815000	1284.441000	-3.740000	0.347000	0.000020	43.040000	0.007815	3.002700	0.000000	15.790047	0.104883	99.000000	-0.045579	0.438000	5440416	a	25472	597284	130	8953984	1114505216	614	569	480	375	271	170	77	19	79	4	1046	1	0	0	8	0	640	130	2154	15.757377	99.000000	72.718377	-69.315438	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	25298.520000	20834.973000	-14.330000	72.719428	-69.315606	15.757953	0.186858	15.296771	0.105285	2432027.599645	539512.100000	-13.943700	-14.488900	3.900000	4554.358000	3079.503000	10.770000	0.157000	0.000014	15.800000	0.002874	1.465900	0.000000	16.264479	0.138562	99.000000	-0.017718	0.487000	5440416	a	25473	1379449	130	557184	1114506243	432	381	314	260	211	174	125	79	91	4	1683	1	0	0	3	0	704	130	1840	15.296771	99.000000	72.718377	-69.315438	1.400000	-6.100000	0	0	0.007500	0	2
12013231178023	35951.953000	12272.596000	-14.192400	72.719482	-69.315951	16.080193	0.118374	15.607643	0.095002	2432030.615660	475295.300000	-12.772100	-14.505700	4.300000	4373.290000	1007.659000	-1.260000	0.490000	0.000029	46.010000	0.008353	3.125400	15.350000	16.163422	0.093010	99.000000	0.037449	0.454000	5440416	a	25477	966324	130	1605632	1114505216	861	796	709	587	469	331	172	38	105	4	997	1	0	0	8	0	640	130	2154	15.607643	99.000000	72.718377	-69.315438	1.400000	-6.100000	0	0	0.007500	0	2
