title  Photometry data for APASS_J054703.7-672405 from search centered on 05:47:03.67_-67:24:05.1 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405470372672405	7650.950000	23645.971000	-15.169600	86.767059	-67.402168	15.083212	0.173642	14.581408	0.142796	2432888.286957	1169022.000000	-13.702500	-15.359400	3.500000	4118.421000	2445.851000	-30.250000	0.557000	0.000045	51.520000	0.009360	2.543000	14.660000	16.657957	0.118660	0.780393	0.012944	0.475000	6485541	a	26649	1463418	130	43516032	1349386243	1335	1169	920	705	490	320	198	53	62	0	1860	1	0	0	6	0	644	130	1082	14.581408	99.000000	86.766274	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7726.997000	23699.160000	-15.100800	86.766763	-67.402575	15.086893	0.147224	14.621940	0.123544	2432888.331957	1097312.000000	-13.601500	-15.242400	3.500000	4561.626000	2090.100000	-28.020000	0.560000	0.000045	60.910000	0.011062	2.536300	14.690000	16.611889	0.121729	1.072568	0.048933	0.418000	6485541	a	26650	1640716	130	43516032	1349386243	1339	1166	965	756	568	405	238	98	41	0	1860	1	0	0	6	0	644	130	1082	14.621940	99.000000	86.766274	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7678.644000	23479.369000	-15.407400	86.767307	-67.402452	14.795489	0.232953	14.383489	0.163125	2432888.383957	1455288.000000	-13.743900	-15.540300	3.500000	4570.149000	2232.270000	-39.560000	0.303000	0.000050	47.800000	0.008683	2.521300	14.660000	16.526905	0.126903	0.753367	0.028545	0.379000	6485541	a	26651	1368077	130	43516032	1349386243	1508	1356	1092	842	620	444	292	130	62	0	1860	1	0	0	6	0	644	130	686	14.383489	99.000000	86.766274	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7585.732000	23344.971000	-15.518800	86.767349	-67.402331	14.887009	0.270262	14.661993	0.146391	2432888.425956	1612526.000000	-13.900300	-15.655100	3.500000	3729.283000	2659.604000	-27.820000	0.494000	0.000048	53.870000	0.009786	2.521600	14.660000	16.586761	0.152439	0.849897	-0.155794	0.362000	6485541	a	26652	1338732	130	43516032	1349386243	1429	1297	1089	893	687	470	287	101	53	0	1859	1	0	0	6	0	644	130	1082	14.661993	99.000000	86.766274	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	2407.384000	17503.115000	-13.808200	86.771654	-67.402904	14.662499	0.153221	14.250954	0.341840	2432888.440956	333650.300000	-10.338600	-14.064300	3.500000	4377.390000	1126.958000	-45.580000	0.574000	0.000163	43.330000	0.023615	4.982800	14.530000	14.383215	0.154990	2.142753	0.048090	0.359000	6485541	b	74357	539858	130	9969664	1349388290	505	442	362	273	180	107	50	10	52	0	1956	6	0	0	7	0	644	130	1892	14.330658	0.245467	86.766274	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7682.957000	11710.531000	-11.002900	86.780231	-67.404708	14.491086	0.218717	14.028085	0.138381	2432889.510707	25187.090000	-7.095000	-10.857700	5.960000	4482.925000	959.851900	-56.890000	0.541000	0.000196	13.130000	0.024582	2.424300	13.670000	15.527368	0.179323	3.145008	0.069321	0.362000	6485541	am	27245	355974	130	43515968	1349388288	60	53	51	37	23	13	9	5	759	0	1321	5	0	0	1	0	900	130	2707	13.979145	0.148519	86.766274	-67.401450	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	6030.947000	23283.365000	-15.466000	86.766594	-67.401913	14.916496	0.159198	14.470877	0.150495	2432891.284949	1536047.000000	-13.937000	-15.641700	3.500000	4136.416000	2577.492000	-29.360000	0.496000	0.000048	43.910000	0.007975	2.756300	14.660000	16.303776	0.100805	0.916859	-0.008016	0.467000	6485541	a	26656	1339510	130	35127424	1349386243	1412	1197	938	742	594	434	271	122	59	0	1857	1	0	0	7	0	644	130	1081	14.470877	99.000000	86.766274	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7348.197000	23217.088000	-15.548200	86.766829	-67.401926	14.615306	0.234107	14.099683	0.198112	2432891.328949	1656829.000000	-14.013700	-15.681500	3.500000	4151.701000	2928.845000	-31.660000	0.460000	0.000051	45.900000	0.008338	2.544800	14.660000	16.434366	0.157604	0.809854	0.093713	0.413000	6485541	a	26657	1386742	130	35127296	1349386243	1557	1403	1162	860	631	456	298	120	55	0	1859	1	0	0	6	0	644	130	686	14.099683	99.000000	86.766274	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7112.784000	23290.971000	-15.641800	86.766930	-67.402119	14.427383	0.333911	14.110826	0.199865	2432891.374949	1805957.000000	-14.100900	-15.771400	3.570000	3782.655000	3300.061000	-28.700000	0.587000	0.000051	60.490000	0.010987	2.588200	14.660000	16.602722	0.122918	0.737003	-0.088183	0.379000	6485541	a	26658	1676477	130	43515904	1349386243	1515	1347	1087	820	629	455	281	109	60	0	1859	1	0	0	6	0	644	130	686	14.110826	99.000000	86.766274	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	6075.234000	23364.598000	-15.224800	86.767015	-67.402247	15.002725	0.208530	14.483327	0.105984	2432891.426949	1230068.000000	-13.701100	-15.445000	4.130000	4994.915000	2120.712000	-31.650000	0.341000	0.000048	36.940000	0.006709	2.756900	14.660000	16.239235	0.106473	0.813859	0.138113	0.360000	6485541	a	26659	1646665	130	43516032	1349386243	1445	1249	980	784	627	476	317	151	53	0	1857	1	0	0	7	0	644	130	1081	14.483327	99.000000	86.766274	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	9946.881000	4814.256000	-12.708000	86.774605	-67.403783	14.458211	0.128846	13.940547	0.114208	2432907.377026	121119.800000	-8.962100	-12.745800	3.500000	4128.789000	1640.083000	-59.720000	0.412000	0.000234	16.890000	0.020161	7.565600	13.830000	15.871910	0.192099	4.408811	0.102699	0.362000	6485541	rb	16069	135243	130	9961536	1349386242	166	159	138	112	92	51	24	9	152	0	528	30	0	0	4	0	900	130	2566	13.940547	99.000000	86.766274	-67.401450	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7395.966000	12129.628000	-12.561600	86.769181	-67.403619	14.404424	0.333485	13.951041	0.362551	2432908.388144	105832.900000	-9.582300	-12.699200	3.940000	5083.895000	1797.714000	-48.910000	0.563000	0.000171	18.610000	0.022481	2.147300	14.240000	16.537720	0.214514	2.707684	0.084483	0.359000	6485541	rb	16071	262260	130	110624768	1349386243	120	114	103	87	64	43	26	13	398	0	1371	30	0	0	1	0	900	130	2293	13.951041	99.000000	86.766273	-67.401450	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	9899.613000	17083.365000	-11.914400	86.773472	-67.402948	14.710118	0.193512	14.318765	0.146618	2432908.472635	58312.540000	-9.044600	-12.121300	3.500000	4287.559000	1232.129000	-70.720000	0.332000	0.000118	15.830000	0.018910	7.492400	14.610000	15.876187	0.171044	2.706959	-0.020702	0.368000	6485541	rb	16072	313573	130	9961472	1349386242	86	80	71	57	38	25	12	8	282	0	1928	30	0	0	4	0	900	130	2818	14.318765	99.000000	86.766273	-67.401450	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	14850.762000	12216.988000	-12.454300	86.769162	-67.403127	14.983549	0.159243	14.436751	0.119506	2432909.388875	95876.730000	-9.510900	-12.521600	3.500000	4369.622000	1593.679000	-47.830000	0.380000	0.000152	19.520000	0.023340	7.538800	14.480000	15.793637	0.253677	3.433304	0.157603	0.359000	6485541	rb	16075	303296	130	105381952	1349386243	106	97	89	78	65	40	19	8	239	0	1392	30	0	0	4	0	900	130	3129	14.436751	99.000000	86.766273	-67.401450	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7268.978000	23720.000000	-15.623600	86.766871	-67.402005	14.611999	0.229589	14.250899	0.225514	2432915.291895	1776001.000000	-14.139300	-15.726800	3.500000	3708.749000	3293.819000	-30.520000	0.557000	0.000048	50.750000	0.009216	2.607100	14.660000	16.641354	0.133259	0.764500	-0.032365	0.390000	6485541	a	26684	1308717	130	43515904	1349386243	1463	1306	1058	784	579	428	274	125	58	0	1859	1	0	0	6	0	644	130	686	14.250899	99.000000	86.766273	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	6911.029000	23964.812000	-15.312600	86.767081	-67.402131	14.692755	0.181417	14.321626	0.116813	2432915.335895	1333627.000000	-13.872100	-15.456600	3.500000	4759.446000	2519.698000	-27.910000	0.473000	0.000040	41.500000	0.007537	2.686600	14.660000	16.587425	0.156287	0.713364	-0.001316	0.367000	6485541	a	26685	1336862	130	43516032	1349386243	1185	1080	911	737	548	409	273	121	44	0	1909	1	0	0	6	0	644	130	685	14.321626	99.000000	86.766273	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	6788.196000	23564.320000	-15.434500	86.767182	-67.402283	15.073613	0.137215	14.659637	0.092546	2432915.378895	1492083.000000	-13.893700	-15.566900	3.500000	4244.101000	2635.616000	-28.480000	0.508000	0.000043	49.410000	0.008974	2.664800	14.660000	16.274195	0.092164	0.872227	0.037671	0.357000	6485541	a	26686	1176141	130	43515904	1349386243	1304	1168	1002	821	637	453	301	130	35	0	1858	1	0	0	7	0	644	130	1081	14.659637	99.000000	86.766273	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7575.777000	23944.297000	-15.171100	86.767126	-67.401935	14.940859	0.175718	14.531045	0.182383	2432915.436895	1170645.000000	-13.981900	-15.293100	3.500000	4470.811000	2861.517000	-15.790000	0.291000	0.000034	30.760000	0.005589	2.586000	14.660000	16.333450	0.110931	0.785091	0.035439	0.362000	6485541	a	26687	1536146	130	43515904	1349388291	993	887	748	624	492	373	237	128	34	0	1909	1	0	0	6	0	644	130	1082	14.429934	0.097237	86.766273	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7696.214000	23530.361000	-15.036700	86.767455	-67.402346	14.970059	0.166058	14.509714	0.162986	2432919.291888	1034424.000000	-13.652000	-15.157700	3.500000	4695.439000	2354.588000	-25.370000	0.469000	0.000038	46.140000	0.008382	2.523600	14.660000	16.471733	0.145661	0.761816	0.071900	0.383000	6485541	a	26689	1695643	130	43515904	1349386243	1170	1063	875	680	521	395	241	115	60	0	1860	1	0	0	6	0	644	130	1082	14.509714	99.000000	86.766273	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7760.856000	23036.355000	-15.482900	86.767525	-67.402460	14.840033	0.266538	14.485492	0.179167	2432919.334888	1560144.000000	-14.092800	-15.605100	3.500000	3138.272000	3527.845000	-33.750000	0.537000	0.000038	48.500000	0.008810	2.464100	14.660000	16.957163	0.105332	0.691335	-0.029259	0.364000	6485541	a	26690	1772698	130	43516032	1349386243	1156	1054	865	678	518	396	239	97	38	0	1810	1	0	0	6	0	644	130	1082	14.485492	99.000000	86.766273	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7608.598000	23481.164000	-15.186200	86.767973	-67.402426	14.997611	0.137519	14.538831	0.117682	2432919.425888	1187045.000000	-13.800900	-15.363400	4.180000	4058.854000	2782.401000	-26.610000	0.470000	0.000046	32.900000	0.005977	2.529900	14.660000	16.526962	0.101915	0.760543	0.089355	0.362000	6485541	a	26692	1958803	130	43515904	1349388291	1403	1188	910	674	512	368	230	116	35	0	1859	1	0	0	6	0	644	130	1082	14.462923	0.114739	86.766273	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7314.282000	23561.012000	-14.797600	86.766565	-67.401859	15.025609	0.147035	14.738466	0.097753	2432940.306859	829958.200000	-13.660600	-14.961500	3.620000	4670.833000	2271.827000	-23.330000	0.367000	0.000027	32.390000	0.005884	2.584500	14.660000	16.514145	0.112143	0.808041	-0.064917	0.358000	6485541	a	26694	1163484	130	35127424	1349386242	807	743	631	527	405	300	191	70	75	0	1859	1	0	0	6	0	644	130	1082	14.738466	99.000000	86.766272	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8078.060000	23812.023000	-15.018300	86.766684	-67.401984	15.125847	0.146463	14.750323	0.060221	2432940.362859	1016997.000000	-13.890200	-15.144900	3.500000	4105.475000	2636.978000	-23.840000	0.419000	0.000031	30.730000	0.005581	2.494900	14.660000	16.484970	0.088434	1.037367	0.024929	0.360000	6485541	a	26695	1340069	130	43515904	1349388291	921	826	688	558	438	333	210	94	59	0	1910	1	0	0	6	0	644	130	1082	14.724935	0.095729	86.766272	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7671.852000	23560.387000	-15.150300	86.767488	-67.402309	15.102023	0.165536	14.553903	0.110806	2432940.456859	1148428.000000	-13.847000	-15.328800	3.970000	4194.084000	2606.313000	-22.280000	0.431000	0.000037	37.510000	0.006817	2.531700	14.660000	16.390369	0.110244	0.674912	0.120765	0.413000	6485541	a	26697	1502125	130	43516032	1349388290	1116	973	788	608	482	343	215	108	50	0	1860	1	0	0	6	0	644	130	1082	14.481930	0.104049	86.766272	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7586.512000	23639.977000	-14.914400	86.767413	-67.402255	14.926316	0.288523	14.651014	0.145908	2432941.290858	924168.900000	-13.663100	-15.030000	3.500000	4313.386000	2365.011000	-24.490000	0.495000	0.000032	39.530000	0.007178	2.551500	14.660000	16.629450	0.110200	0.713917	-0.084698	0.360000	6485541	a	26698	1493889	130	43516032	1345191938	952	867	719	569	443	315	211	79	58	0	1859	1	0	0	6	0	644	130	1082	14.651014	99.000000	86.766272	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7524.206000	23808.926000	-14.898900	86.767344	-67.402009	15.052957	0.148727	14.686119	0.083805	2432941.342858	911078.200000	-13.800100	-14.960000	3.500000	4544.591000	2637.859000	-13.210000	0.280000	0.000029	31.040000	0.005637	2.579300	14.660000	16.476259	0.130937	0.992550	0.008848	0.357000	6485541	a	26699	1608895	130	43516032	1349388291	868	785	666	547	435	321	176	93	34	0	1909	1	0	0	6	0	644	130	1082	14.596170	0.095239	86.766272	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7844.217000	23948.443000	-14.957900	86.767628	-67.402428	14.575537	0.413217	14.455204	0.162657	2432941.384858	961926.600000	-13.617700	-15.095800	3.500000	4995.013000	2177.448000	-23.720000	0.495000	0.000035	46.370000	0.008423	2.546600	14.660000	16.486605	0.215036	0.781144	-0.158567	0.368000	6485541	a	26700	1296776	130	43516032	1483603971	1065	961	811	635	487	336	204	84	74	0	1910	1	0	0	6	0	652	130	1082	14.455204	99.000000	86.766272	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	370.515000	16613.195000	-14.260800	86.766599	-67.401968	15.028321	0.235955	14.880987	0.116939	2432963.292849	506183.700000	-13.398000	-14.487100	5.510000	5005.427000	2044.942000	-22.860000	0.412000	0.000017	33.530000	0.006091	2.408000	0.000000	16.396418	0.142660	0.554132	-0.173551	0.359000	6485541	a	26711	300927	130	42483840	1349386240	513	494	439	351	264	160	86	24	61	0	2350	1	0	0	9	0	644	130	1219	14.880987	99.000000	86.766271	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	10822.375000	4079.117000	-13.295800	86.767285	-67.402346	15.252692	0.237281	14.701683	0.093386	2432965.333849	208113.600000	-11.331000	-13.484500	3.500000	4694.764000	1821.558000	-27.680000	0.295000	0.000056	21.090000	0.010741	3.676100	14.630000	16.519197	0.184446	1.307068	0.279969	0.374000	6485541	mf	38059	56969	130	35127424	1483606018	226	205	180	135	96	70	46	22	107	0	480	27	0	0	5	0	652	130	1721	14.749463	0.166917	86.766271	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	9912.683000	16997.617000	-12.423800	86.768117	-67.402422	14.712281	0.196117	14.258893	0.117840	2432975.282021	93223.450000	-9.759000	-12.598400	3.500000	4007.949000	2115.320000	-74.170000	0.351000	0.000126	14.320000	0.017115	7.396100	14.550000	16.112282	0.205150	3.101000	0.082448	0.365000	6485541	rb	16141	311121	130	68681728	1349386243	91	85	74	63	38	29	11	5	258	0	1928	30	0	0	4	0	900	130	2800	14.258893	99.000000	86.766270	-67.401450	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	9341.316000	5437.238000	-14.457000	86.766135	-67.401489	15.101332	0.142368	14.701178	0.095929	2432976.255854	606450.500000	-13.943900	-14.596100	3.930000	4143.948000	3420.041000	-35.820000	0.152000	0.000017	17.390000	0.003164	0.672000	0.000000	15.679846	0.125953	0.778185	-0.030126	0.359000	6485541	a	26718	223784	130	67633152	1349387267	522	479	390	288	208	157	111	55	68	0	771	1	0	0	2	0	708	130	910	14.701178	99.000000	86.766270	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	9357.230000	5634.667000	-14.176500	86.766321	-67.401457	15.322141	0.104533	14.972203	0.095240	2432978.251855	468364.400000	-13.813800	-14.405100	5.060000	4118.002000	3488.705000	-21.490000	0.048000	0.000013	13.990000	0.002546	0.638500	0.000000	16.014011	0.162465	0.705298	-0.025397	0.359000	6485541	a	26722	124875	130	34078848	1349387267	401	362	287	221	165	129	79	38	105	0	821	1	0	0	1	0	708	130	911	14.972203	99.000000	86.766270	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7510.375000	12228.035000	-12.065900	86.767900	-67.402439	14.881457	0.354490	14.423447	0.311759	2433010.259915	67046.230000	-9.535900	-12.203900	3.500000	4890.319000	1681.077000	74.490000	0.341000	0.000116	9.340000	0.011290	2.091100	14.550000	16.495647	0.197670	2.158218	0.056940	0.408000	6485541	rb	16196	277546	130	105381952	1349388291	79	73	67	54	38	28	19	9	426	0	1371	30	0	0	1	0	900	130	2707	14.371097	0.138243	86.766268	-67.401450	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	10041.359000	17385.691000	-10.388800	86.770391	-67.403348	15.028496	0.408580	14.795304	0.210951	2433012.250995	14305.410000	-7.995800	-11.430700	6.030000	6610.665000	628.417600	-81.570000	0.288000	0.000044	10.620000	0.012690	7.873300	14.660000	15.017608	0.189606	3.723671	-0.143088	0.404000	6485541	rb	16206	202244	130	1581056	1349386240	30	27	22	15	13	7	4	3	202	0	1978	30	0	0	4	0	900	130	3232	14.795304	99.000000	86.766268	-67.401450	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	7285.234000	11826.499000	-10.132700	86.772010	-67.402625	15.101135	0.279325	14.599353	0.466460	2433026.227690	11300.080000	-7.885800	-10.177100	5.300000	3997.417000	898.424400	-78.000000	0.137000	0.000056	6.770000	0.012673	3.098000	14.630000	15.327940	0.197291	2.978697	0.084287	0.417000	6485541	am	27403	221685	130	43515904	1349386242	16	16	16	15	14	10	6	4	837	0	1320	5	0	0	1	0	900	130	3121	14.599353	99.000000	86.766268	-67.401450	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	13697.744000	5647.703000	-12.046500	86.778662	-67.408392	13.371344	0.225794	12.838914	0.213546	2433040.221703	65858.210000	-8.016100	-12.962500	6.710000	4289.002000	1103.130000	-57.070000	0.627000	0.000273	19.850000	0.035367	13.509000	13.740000	12.905249	0.157680	8.814569	0.046195	0.460000	6485541	am	27443	113539	130	43524096	1349388291	92	84	71	55	41	30	17	4	90	0	639	5	0	0	6	0	4996	130	2174	12.829180	0.154894	86.766267	-67.401450	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	4624.990000	20949.027000	-12.070100	86.767020	-67.401577	15.870295	0.086999	14.914515	0.086999	2433045.361984	67303.450000	-10.790600	-12.464600	5.020000	4228.004000	1315.029000	-17.800000	0.206000	0.000025	12.480000	0.006326	5.492100	14.690000	15.915389	99.000000	99.000000	0.000000	0.934000	6485541	mf	28651	309207	130	1377337344	1080688640	98	90	83	75	61	32	19	7	0	5	2363	27	0	0	8	0	644	130	-1	14.914515	99.000000	86.766267	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7378.782000	23868.592000	-15.791300	86.768702	-67.402606	14.487926	0.298408	14.113520	0.174506	2433150.632154	2072552.000000	-14.044400	-15.934400	3.500000	4956.180000	2583.096000	-29.820000	0.386000	0.000053	60.570000	0.010989	2.606700	14.660000	16.528532	0.123955	1.070929	-0.023139	0.402000	6485541	a	26961	1178404	130	43516032	1349387267	1587	1447	1223	982	787	609	431	222	59	0	1909	1	0	0	6	0	708	130	686	14.113520	99.000000	86.766261	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7210.423000	12384.212000	-11.023300	86.766097	-67.401508	15.021705	0.293747	14.609383	0.208298	2433153.621820	25662.610000	-9.181000	-11.191000	4.930000	5178.372000	1197.442000	-20.490000	0.493000	0.000053	9.580000	0.011579	2.481900	14.660000	16.131418	0.186636	1.698827	-0.013458	0.404000	6485541	rb	16463	256280	130	35127296	1349388288	38	35	27	22	17	13	8	6	719	0	1420	30	0	0	1	0	900	130	3139	14.584925	0.195579	86.766261	-67.401450	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	6993.607000	23432.438000	-15.718100	86.766906	-67.402278	14.645355	0.268020	14.288320	0.233567	2433153.625153	1937441.000000	-13.801900	-15.858500	3.870000	4838.013000	2199.342000	-32.170000	0.549000	0.000058	57.510000	0.010446	2.620500	14.660000	16.445816	0.171971	0.888121	-0.027135	0.401000	6485541	a	26966	1243503	130	43515904	1349388291	1766	1630	1406	1166	898	646	413	212	57	0	1859	1	0	0	6	0	644	130	685	14.369543	0.147979	86.766261	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	4551.109000	11364.380000	-9.987800	86.771762	-67.403765	14.923955	0.340227	14.321581	0.193689	2433160.602703	9887.925000	-7.438600	-10.744600	5.260000	4443.270000	912.275300	-57.500000	0.628000	0.000058	9.750000	0.018001	7.800300	14.530000	14.588585	0.199277	3.775295	0.178079	0.404000	6485541	am	27705	303768	130	35135488	1349386240	19	17	16	13	9	5	2	1	484	0	1263	5	0	0	2	0	4996	130	3100	14.321581	99.000000	86.766261	-67.401450	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	17170.836000	12357.605000	-15.381400	86.767575	-67.402152	14.406025	0.209540	13.984548	0.235884	2433178.615131	1420915.000000	-14.118400	-15.583900	3.500000	4469.007000	3319.014000	-5.410000	0.275000	0.000028	32.970000	0.006001	0.698800	14.690000	16.180859	0.180836	0.635528	0.033192	0.367000	6485541	a	26992	371715	130	43516032	1349387267	821	751	656	549	435	318	223	105	79	0	972	1	0	0	1	0	708	130	559	13.984548	99.000000	86.766260	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	8853.705000	12076.904000	-10.135000	86.767256	-67.401612	15.060981	0.289810	14.602962	0.276720	2433179.576429	11323.610000	-8.167900	-10.254900	3.500000	4589.099000	1094.988000	-76.550000	0.115000	0.000074	4.460000	0.008356	2.083500	14.450000	15.202227	0.199875	3.846140	0.015104	0.385000	6485541	am	27729	352353	130	4718656	1349386243	21	21	18	13	9	8	5	2	749	0	1375	5	0	0	1	0	900	130	3537	14.602962	99.000000	86.766260	-67.401450	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	19923.023000	30743.123000	-13.473800	86.766028	-67.401627	15.284506	0.281703	14.816312	0.218451	2433180.630128	245200.500000	-12.440000	-13.467200	3.500000	6570.829000	872.867900	79.100000	0.377000	0.000018	43.360000	0.007876	2.746300	0.000000	15.460038	0.226797	0.617614	-0.006161	0.361000	6485541	a	26998	586936	130	34095232	1483603970	527	499	439	344	256	161	78	19	71	0	2476	1	0	0	9	0	652	130	1969	14.816312	99.000000	86.766260	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	7661.138000	11383.110000	-9.999400	86.769063	-67.402680	15.282642	0.322286	14.779729	0.367632	2433186.505364	9994.843000	-7.709000	-10.491000	3.500000	4531.004000	821.813900	-38.740000	0.519000	0.000067	7.840000	0.014672	2.171700	14.530000	15.306512	0.221522	4.251893	0.056053	0.433000	6485541	am	27738	330807	130	1572864	1349386242	20	19	16	14	12	4	3	2	657	0	1271	5	0	0	1	0	900	130	3517	14.779729	99.000000	86.766260	-67.401450	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	409.129000	16727.789000	-14.408700	86.767263	-67.402051	14.728693	0.282805	14.683219	0.184748	2433207.595075	580086.900000	-13.385700	-14.528600	3.500000	5153.976000	1930.610000	-16.470000	0.410000	0.000018	36.270000	0.006584	2.415000	14.690000	16.508280	0.172272	0.469924	-0.288746	0.356000	6485541	a	27011	378164	130	43532352	1349386240	567	537	485	391	299	212	117	38	32	0	2400	1	0	0	9	0	644	130	1219	14.683219	99.000000	86.766259	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	5287.521000	14190.496000	-13.158200	86.766474	-67.402131	15.091149	0.296110	14.504668	0.209099	2433242.385986	183351.100000	-11.386500	-13.392700	3.500000	5061.794000	1912.541000	-35.040000	0.292000	0.000042	15.350000	0.008396	2.567400	14.660000	16.345253	0.170177	1.733475	0.152851	0.397000	6485541	b	75154	215165	130	1572864	1349386242	141	136	120	103	85	75	61	42	134	0	1615	6	0	0	2	0	644	130	2237	14.504668	99.000000	86.766257	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	5322.804000	14182.627000	-13.952400	86.766931	-67.402245	13.860521	0.456914	13.469205	0.389178	2433265.309928	381033.800000	-11.797000	-14.087400	3.500000	4192.531000	2793.613000	-24.200000	0.358000	0.000096	32.540000	0.017803	2.550400	14.630000	17.051582	0.271243	1.683892	-0.088964	0.409000	6485541	b	75182	605176	130	35127296	1349386243	315	277	231	187	148	111	69	40	95	0	1615	6	0	0	2	0	644	130	1085	13.469205	99.000000	86.766256	-67.401450	-25.200001	2.200000	0	0	0.007500	0	2
405470372672405	4559.693000	11866.101000	-10.343000	86.779661	-67.403521	15.166040	0.377552	14.694706	0.992551	2433271.356870	13714.830000	-7.997700	-10.534000	4.430000	4459.576000	923.622600	-73.300000	0.438000	0.000069	6.790000	0.012586	8.044000	13.810000	14.788725	0.232675	7.819653	0.111769	0.366000	6485541	am	27809	300604	130	13115392	1349386243	20	20	18	15	11	9	6	3	534	0	1363	5	0	0	2	0	900	130	2607	14.694706	99.000000	86.766255	-67.401450	-25.200001	2.200000	0	0	0.000700	0	2
405470372672405	10231.603000	4813.580000	-12.067700	86.771310	-67.401701	15.113023	0.207107	14.569580	0.115538	2433271.380417	67157.960000	-9.149900	-12.452800	6.400000	4876.730000	1165.142000	-78.080000	0.578000	0.000137	17.880000	0.021329	7.624900	14.170000	15.985185	0.240583	4.873271	0.148278	0.362000	6485541	rb	16565	120375	130	68681792	1349388291	96	95	85	77	61	40	27	7	159	0	529	30	0	0	4	0	900	130	2980	14.524407	0.182311	86.766255	-67.401450	-25.200001	2.200000	0	0	0.000700	0	2
