title  Photometry data for APASS_J050132.4-670640 from search centered on 05:01:32.41_-67:06:40.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405013242670640	3496.658000	21689.166000	-10.168600	75.383808	-67.112526	17.376480	0.267323	16.974709	0.507634	2430205.603448	11679.870000	-10.140300	-10.861800	4.480000	3794.954000	803.740700	-75.160000	0.296000	0.000005	7.790000	0.003943	6.079900	0.000000	17.101717	0.215990	1.854704	-0.276039	0.472000	6645547	mf	29508	331043	130	8937600	1483603968	15	13	13	12	10	8	3	2	85	0	2459	27	0	0	9	0	648	130	3297	16.974709	99.000000	75.384883	-67.111048	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	10803.590000	12237.268000	-9.552000	75.384223	-67.111362	15.993050	0.261891	15.675748	0.278440	2430250.567076	6618.835000	-8.819000	-9.822700	3.930000	4935.128000	984.264500	-6.280000	0.381000	0.000013	5.480000	0.006619	2.967700	0.000000	15.790214	0.209646	2.253002	-0.085502	0.382000	6645547	rb	11026	189493	130	532480	1349386243	9	9	9	7	5	4	3	2	729	0	1381	30	0	0	1	0	896	130	3395	15.675748	99.000000	75.384883	-67.111048	3.000000	-10.500000	0	0	0.000700	0	2
405013242670640	20353.258000	12234.100000	-13.443300	75.384781	-67.110973	16.138212	0.121493	15.794206	0.119635	2430313.448240	238410.600000	-13.351500	-13.547400	3.500000	3840.398000	3129.345000	-78.020000	0.192000	0.000007	9.730000	0.001771	0.663300	0.000000	16.810720	0.150645	0.432675	-0.033082	0.360000	6645547	a	22979	687515	130	524416	1349386240	201	181	141	113	83	62	43	22	58	0	976	1	0	0	1	0	640	130	2519	15.794206	99.000000	75.384883	-67.111048	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20218.244000	12198.359000	-13.257500	75.384791	-67.111057	16.334297	0.106738	15.896028	0.111400	2430314.386231	200911.400000	-13.192400	-13.371000	3.750000	4020.692000	2831.993000	-74.320000	0.231000	0.000006	8.630000	0.001570	0.661500	0.000000	16.723448	0.160640	0.398612	0.035924	0.386000	6645547	a	22984	824193	130	524416	1349386240	192	161	139	106	83	61	42	23	53	0	976	1	0	0	1	0	640	130	2541	15.896028	99.000000	75.384883	-67.111048	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	19418.270000	12103.034000	-13.587600	75.384951	-67.111125	16.108891	0.134829	15.561200	0.121048	2430318.343194	272302.500000	-13.511400	-13.665800	3.880000	4005.162000	3449.804000	22.910000	0.233000	0.000007	9.090000	0.001654	0.650200	0.000000	16.723597	0.140728	0.420259	0.106971	0.411000	6645547	a	22991	740247	130	524288	1349386240	204	185	151	124	100	77	55	36	46	0	975	1	0	0	1	0	640	130	2519	15.561200	99.000000	75.384883	-67.111048	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31940.102000	24340.188000	-13.492200	75.385307	-67.111303	16.102991	0.098482	15.740806	0.121676	2430318.554192	249395.400000	-12.773800	-13.565900	3.500000	3977.092000	1199.464000	41.230000	0.488000	0.000014	30.640000	0.005558	2.813800	0.000000	16.408649	0.081875	1.026291	-0.044021	0.375000	6645547	a	22995	2114295	130	524416	1349386240	418	380	342	280	210	152	88	28	32	0	1941	1	0	0	7	0	640	130	2306	15.740806	99.000000	75.384883	-67.111048	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20124.617000	11964.175000	-13.198600	75.384736	-67.111117	16.085070	0.118936	15.715647	0.121665	2430319.440184	190304.100000	-13.202100	-13.320200	3.820000	3820.291000	3150.717000	-51.240000	0.178000	0.000005	7.810000	0.001422	0.697700	0.000000	16.762630	0.103308	0.380840	-0.006409	0.358000	6645547	a	22999	667087	130	524288	1349386240	162	144	114	92	71	54	39	25	48	0	976	1	0	0	1	0	640	130	2519	15.715647	99.000000	75.384883	-67.111049	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20054.098000	11583.588000	-12.929500	75.384634	-67.111066	16.455208	0.150132	16.078053	0.100158	2430322.446155	148522.200000	-12.948600	-13.028900	3.640000	3892.774000	3311.699000	-45.380000	0.085000	0.000004	7.710000	0.001404	0.761800	0.000000	16.773014	0.163986	0.432104	0.011497	0.356000	6645547	a	23006	563220	130	524416	1349386240	128	114	87	67	50	38	28	17	55	0	926	1	0	0	1	0	640	130	2519	16.078053	99.000000	75.384884	-67.111049	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20003.100000	12426.888000	-12.136600	75.385063	-67.111131	15.946063	0.317192	16.030596	0.194942	2430324.264137	71557.660000	-12.207100	-12.269800	3.500000	5226.116000	1231.986000	30.910000	0.195000	0.000004	9.850000	0.001794	0.610600	0.000000	17.286150	0.178978	0.364159	-0.581505	0.494000	6645547	a	23010	1854237	130	268959744	1349386240	111	106	95	83	59	46	37	14	62	1	976	1	0	0	1	0	640	130	1331	16.030596	99.000000	75.384884	-67.111049	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	19825.334000	12141.701000	-13.058300	75.385015	-67.111135	16.175053	0.148454	15.663662	0.087039	2430325.303127	167232.200000	-13.062500	-13.149800	3.950000	3927.821000	3228.041000	13.660000	0.186000	0.000005	8.370000	0.001523	0.653700	0.000000	16.642620	0.162571	0.498630	0.069960	0.434000	6645547	a	23014	469567	130	524288	1349386240	141	125	102	72	53	43	28	16	60	0	975	1	0	0	1	0	640	130	2519	15.663662	99.000000	75.384884	-67.111049	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20105.619000	11513.481000	-13.597800	75.384961	-67.111008	16.340799	0.096525	15.889703	0.080798	2430351.311866	274860.400000	-13.350200	-13.739300	3.500000	4025.039000	2626.315000	4.810000	0.209000	0.000010	13.040000	0.002374	0.776200	0.000000	16.641081	0.145154	0.683155	0.065237	0.371000	6645547	a	23032	486978	130	524288	1349386242	301	244	189	137	106	78	54	27	47	0	926	1	0	0	1	0	640	130	2519	15.889703	99.000000	75.384884	-67.111049	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20031.102000	12054.730000	-13.753300	75.384970	-67.111120	16.162649	0.139684	15.758324	0.104110	2430365.280734	317184.200000	-13.695700	-13.864800	3.530000	2950.625000	4072.224000	-42.970000	0.172000	0.000006	9.920000	0.001805	0.677300	0.000000	16.752422	0.160654	0.463865	0.005377	0.367000	6645547	a	23034	505549	130	524416	1349386240	173	157	133	107	81	64	48	27	43	0	976	1	0	0	1	0	640	130	2519	15.758324	99.000000	75.384884	-67.111049	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	19942.688000	11683.114000	-13.567700	75.385042	-67.111110	16.238857	0.156039	15.922805	0.166324	2430367.280716	267344.000000	-13.502000	-13.730600	3.580000	3088.487000	3809.409000	13.680000	0.117000	0.000006	10.060000	0.001831	0.739700	0.000000	16.842831	0.138667	0.552679	-0.064550	0.365000	6645547	a	23037	467845	130	524416	1349386240	177	147	117	85	65	50	37	19	58	0	926	1	0	0	1	0	640	130	2519	15.922805	99.000000	75.384884	-67.111049	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	27788.115000	22935.525000	-13.088600	75.385360	-67.111290	16.011923	0.229325	16.012300	0.170649	2430372.270673	171969.300000	-12.997700	-13.225000	3.500000	3531.645000	1955.843000	41.620000	0.424000	0.000006	18.930000	0.003442	2.058800	0.000000	16.823812	0.149751	0.515343	-0.290078	0.364000	6645547	a	23041	765944	130	524416	1349386242	172	160	136	108	86	59	37	15	36	0	1836	1	0	0	4	0	640	130	2282	16.012300	99.000000	75.384884	-67.111049	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	12433.396000	14040.501000	-10.951500	75.383414	-67.111347	16.152330	0.160935	15.751712	0.195914	2430372.289673	24020.780000	-9.968500	-11.431000	5.320000	3478.810000	862.556100	-50.180000	0.116000	0.000014	13.180000	0.007207	2.625700	0.000000	16.045191	0.114887	0.905316	-0.050513	0.359000	6645547	b	67322	366016	130	532480	1349386240	47	42	32	29	17	10	5	1	128	0	1585	6	0	0	2	0	640	130	2641	15.751712	99.000000	75.384884	-67.111049	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	28564.643000	22102.783000	-12.574600	75.385556	-67.111274	16.169403	0.124873	15.870206	0.114510	2430372.325673	107117.000000	-12.522800	-12.768000	3.690000	3602.427000	1510.079000	45.470000	0.494000	0.000005	16.610000	0.003020	2.080200	0.000000	16.529093	0.105293	0.557237	-0.029797	0.355000	6645547	a	23043	1155743	130	524288	1349386240	136	127	109	91	59	39	24	9	31	0	1787	1	0	0	4	0	640	130	2656	15.870206	99.000000	75.384884	-67.111049	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	27932.139000	23167.846000	-13.104600	75.385717	-67.111101	16.033279	0.173131	15.883218	0.179462	2430373.269665	174516.800000	-13.010400	-13.475600	5.260000	3972.009000	1677.713000	13.340000	0.154000	0.000006	16.550000	0.003009	2.106300	0.000000	16.628828	0.129392	0.578252	-0.162671	0.364000	6645547	a	23044	745404	130	524288	1349388288	189	181	166	139	114	78	42	12	41	0	1836	1	0	0	4	0	640	130	2282	15.848013	0.091675	75.384884	-67.111049	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	28594.711000	22224.502000	-12.008100	75.385277	-67.111279	16.302429	0.129969	15.976106	0.124674	2430373.324664	63569.020000	-12.116500	-12.605500	4.360000	4329.125000	1132.100000	35.180000	0.483000	0.000004	17.640000	0.003206	2.097300	0.000000	16.465857	0.059366	0.459055	0.006244	0.355000	6645547	a	23046	1056993	130	532480	1349386242	103	87	72	55	41	22	12	4	31	0	1787	1	0	0	4	0	640	130	2656	15.976106	99.000000	75.384884	-67.111049	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	12067.706000	5154.010000	-12.853400	75.384922	-67.111179	16.189348	0.185576	15.901258	0.141933	2430380.269610	138467.200000	-12.964500	-12.970600	3.500000	3479.315000	3162.193000	-88.690000	0.144000	0.000003	9.120000	0.001661	0.683400	0.000000	16.398096	0.143531	0.452066	-0.061994	0.359000	6645547	a	23052	60046	130	532480	1349386240	96	88	73	59	43	29	21	10	107	0	727	1	0	0	2	0	640	130	1310	15.901258	99.000000	75.384884	-67.111049	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	12354.568000	4413.994000	-11.958600	75.384658	-67.111144	16.264559	0.151352	15.955606	0.120578	2430380.393609	60734.890000	-12.022400	-11.998200	4.910000	4101.344000	1970.137000	-66.190000	0.075000	0.000002	7.860000	0.001430	0.819800	0.000000	16.468178	0.102901	0.290803	-0.009635	0.381000	6645547	a	23054	25496	130	524288	1349386240	60	58	52	45	35	27	17	11	71	0	628	1	0	0	2	0	640	130	1288	15.955606	99.000000	75.384884	-67.111049	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31038.520000	25529.816000	-13.262600	75.384550	-67.111763	16.177679	0.120787	15.856779	0.153475	2430584.644522	201854.400000	-12.666100	-13.510800	3.500000	4472.236000	1290.443000	29.110000	0.537000	0.000009	33.230000	0.006036	2.816100	0.000000	16.147356	0.106168	0.742831	-0.063871	0.387000	6645547	a	23411	1293045	130	8921216	1349386242	281	260	220	185	132	63	30	4	31	0	2040	1	0	0	7	0	640	130	2306	15.856779	99.000000	75.384885	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	2863.981000	21454.455000	-10.763900	75.384406	-67.112153	16.642300	0.387330	16.133472	0.185285	2430584.646522	20210.000000	-10.219300	-11.764500	6.150000	4143.004000	909.695100	-7.120000	0.479000	0.000008	10.040000	0.005078	6.124300	0.000000	16.731262	0.336699	1.933558	0.086419	0.386000	6645547	mf	30823	268071	130	540672	1349386243	29	24	23	18	14	7	4	1	91	0	2408	27	0	0	9	0	640	130	3296	16.133472	99.000000	75.384885	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	3250.882000	21717.873000	-10.052500	75.384009	-67.111402	17.133226	0.479225	16.702719	0.475599	2430589.637542	10495.820000	-9.952700	-10.683800	6.490000	4454.333000	635.787600	34.890000	0.517000	0.000005	8.230000	0.004164	6.138400	0.000000	16.835272	0.288860	2.421429	-0.018619	0.383000	6645547	mf	30865	331395	130	548864	1349386240	21	18	16	15	12	10	7	2	81	0	2459	27	0	0	9	0	640	130	3297	16.702719	99.000000	75.384885	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20098.752000	12099.743000	-13.086300	75.384647	-67.111180	16.183140	0.113249	15.840824	0.089312	2430605.584580	171606.300000	-12.950600	-13.284100	3.700000	4023.802000	1986.341000	-58.330000	0.153000	0.000007	12.110000	0.002205	0.672700	0.000000	16.680696	0.143867	0.578737	-0.011020	0.389000	6645547	a	23431	443306	130	524416	1349386240	208	182	149	116	85	57	32	16	52	0	976	1	0	0	1	0	640	130	2123	15.840824	99.000000	75.384885	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	31397.115000	25254.170000	-13.341200	75.385818	-67.111356	16.381981	0.116705	16.139898	0.124948	2430619.617578	217018.600000	-12.733100	-13.464900	3.500000	4004.340000	1467.283000	38.770000	0.543000	0.000010	30.870000	0.005605	2.834600	0.000000	16.437714	0.157450	0.773081	-0.143408	0.358000	6645547	a	23449	1361335	130	532608	1349386240	311	284	233	173	112	58	20	5	47	0	2041	1	0	0	7	0	640	130	2306	16.139898	99.000000	75.384885	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	7380.756000	4285.492000	-11.460400	75.384027	-67.111011	16.163986	0.123319	15.651037	0.156900	2430640.468515	38384.740000	-10.812400	-11.647000	3.500000	4023.619000	1095.881000	-54.740000	0.329000	0.000013	9.070000	0.004619	3.485700	0.000000	15.907700	0.117241	1.115107	-0.004986	0.405000	6645547	mf	31010	80155	130	532480	1349386243	52	49	40	36	29	25	18	10	113	0	471	27	0	0	5	0	640	130	2563	15.651037	99.000000	75.384885	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	7151.837000	4615.280000	-11.012800	75.384493	-67.111145	16.441755	0.148363	15.968524	0.144048	2430640.536515	25417.430000	-10.781300	-11.307200	5.250000	4178.110000	1587.908000	-22.390000	0.431000	0.000008	5.480000	0.002794	3.342700	0.000000	16.473289	0.163800	1.133071	-0.006677	0.364000	6645547	mf	31012	96600	130	524288	1349386243	31	28	24	19	17	11	8	3	103	0	520	27	0	0	4	0	640	130	2977	15.968524	99.000000	75.384885	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	7202.192000	4382.751000	-11.522500	75.384826	-67.110907	16.012489	0.130426	15.487365	0.142927	2430641.541510	40645.940000	-10.886000	-12.045800	5.570000	3998.632000	1760.471000	-48.870000	0.386000	0.000014	7.650000	0.003898	3.457300	0.000000	15.860314	0.137229	1.079641	0.044987	0.362000	6645547	mf	31021	94046	130	532480	1349388291	54	51	44	37	24	12	7	4	100	0	470	27	0	0	5	0	640	130	2563	15.523418	0.117330	75.384885	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	5607.335000	4016.702000	-11.160700	75.383179	-67.110854	16.178902	0.191735	15.683787	0.174067	2430641.607510	29125.230000	-10.394300	-11.820800	5.700000	4002.788000	983.999200	33.470000	0.292000	0.000011	12.350000	0.006291	3.889600	0.000000	15.950414	0.130401	1.044394	0.093791	0.356000	6645547	mf	31023	42250	130	34086912	1349386240	42	36	31	23	13	10	4	1	72	0	466	27	0	0	5	0	640	130	2561	15.683787	99.000000	75.384885	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	7304.542000	4387.524000	-11.505100	75.383964	-67.110668	16.149101	0.146181	15.704331	0.126290	2430647.503479	39998.520000	-10.948300	-11.933600	5.010000	4271.363000	1708.952000	-38.050000	0.152000	0.000015	6.560000	0.003344	3.443900	0.000000	16.665640	0.148337	1.348347	0.004671	0.371000	6645547	mf	31032	105304	130	524288	1349386243	56	55	48	36	24	17	11	6	114	0	470	27	0	0	5	0	640	130	2977	15.704331	99.000000	75.384885	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	7487.599000	4554.164000	-12.116500	75.384729	-67.111036	16.072739	0.174184	15.580754	0.146498	2430665.482354	70240.670000	-11.496800	-12.313200	3.640000	4057.371000	2452.315000	-19.500000	0.149000	0.000015	6.200000	0.003157	3.340400	0.000000	16.625639	0.166117	1.307785	0.144616	0.360000	6645547	mf	31059	82629	130	524288	1349386243	59	56	51	39	28	20	14	6	107	0	521	27	0	0	4	0	640	130	2563	15.580754	99.000000	75.384886	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20242.232000	12206.044000	-13.570800	75.384852	-67.111035	15.997862	0.110010	15.631182	0.142956	2430665.492354	268124.800000	-13.423400	-13.715200	3.580000	3990.244000	3269.701000	-49.500000	0.162000	0.000008	10.370000	0.001887	0.661600	0.000000	16.855297	0.108609	0.431390	-0.016582	0.358000	6645547	a	23484	583446	130	524416	1349386240	216	193	155	109	79	60	42	25	51	0	976	1	0	0	1	0	640	130	1727	15.631182	99.000000	75.384886	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	5875.936000	4181.857000	-11.659000	75.383931	-67.110891	16.257925	0.216255	15.841275	0.197643	2430665.583353	46088.450000	-10.758300	-12.120800	3.500000	3952.476000	1296.829000	-46.940000	0.388000	0.000014	13.200000	0.006723	3.757200	0.000000	16.238417	0.124262	1.163591	-0.017706	0.366000	6645547	mf	31061	48340	130	532480	1349386243	55	51	45	34	18	12	7	3	64	0	466	27	0	0	5	0	640	130	2976	15.841275	99.000000	75.384886	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20244.020000	12539.874000	-12.531700	75.384832	-67.110892	16.270533	0.110688	15.946874	0.115325	2430669.451322	102960.600000	-12.571400	-12.745500	4.820000	3804.445000	2282.897000	-38.190000	0.148000	0.000004	11.260000	0.002051	0.604200	0.000000	16.588013	0.075686	0.477881	-0.023766	0.366000	6645547	a	23488	545091	130	524416	1349386240	127	111	80	60	47	33	22	12	48	0	1026	1	0	0	1	0	640	130	2145	15.946874	99.000000	75.384886	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	7246.167000	4522.334000	-11.689100	75.384444	-67.110939	15.999444	0.122855	15.410858	0.108364	2430672.380297	47383.980000	-10.910400	-11.910500	5.220000	4318.379000	1363.226000	-23.390000	0.215000	0.000017	8.360000	0.004260	3.377300	0.000000	16.088655	0.111701	1.089041	0.107543	0.406000	6645547	mf	31067	81636	130	524288	1349386243	65	62	54	42	36	31	19	7	76	0	520	27	0	0	4	0	640	130	2563	15.410858	99.000000	75.384886	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	7250.011000	4428.462000	-11.718700	75.384713	-67.111048	15.891981	0.145998	15.416597	0.092360	2430672.445296	48694.730000	-10.994500	-11.776000	4.140000	3849.132000	1649.477000	-27.990000	0.296000	0.000015	8.440000	0.004300	3.428300	0.000000	16.396444	0.133932	1.092048	0.045743	0.365000	6645547	mf	31069	66853	130	524288	1349386241	58	54	46	40	28	19	12	5	90	0	520	27	0	0	4	0	640	130	2563	15.416597	99.000000	75.384886	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	5074.672000	3617.607000	-11.471900	75.383920	-67.110467	16.226889	0.176829	15.741411	0.218890	2430672.510296	38792.280000	-10.792900	-11.794600	3.760000	4286.537000	1252.026000	-24.960000	0.535000	0.000014	11.620000	0.005916	4.188700	0.000000	16.846497	0.115757	1.145016	-0.023324	0.355000	6645547	mf	31071	56993	130	524416	1483603971	53	49	47	37	27	19	14	8	103	0	414	27	0	0	6	0	648	130	2435	15.741411	99.000000	75.384886	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	5635.042000	3851.484000	-12.072900	75.384416	-67.110957	15.909707	0.164359	15.426130	0.137623	2430672.575295	67477.120000	-11.198900	-12.223400	3.500000	4120.327000	1874.811000	-26.300000	0.333000	0.000019	8.620000	0.004390	3.970300	0.000000	16.950813	0.149298	1.331751	-0.036766	0.371000	6645547	mf	31073	63310	130	524416	1483603971	72	68	58	46	39	24	14	5	149	0	416	27	0	0	6	0	648	130	2543	15.426130	99.000000	75.384886	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	7178.180000	4642.432000	-11.397200	75.384756	-67.110793	16.270962	0.156517	15.815192	0.117789	2430673.444287	36215.580000	-11.053600	-11.695600	4.600000	4196.134000	1946.033000	-23.460000	0.160000	0.000010	5.270000	0.002687	3.332000	0.000000	16.883299	0.167997	1.336936	0.003095	0.365000	6645547	mf	31079	104259	130	524288	1349388291	39	39	36	30	26	15	10	5	109	0	520	27	0	0	4	0	640	130	2977	15.740657	0.197456	75.384886	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	5980.885000	3984.321000	-11.854300	75.384579	-67.110949	16.052044	0.139989	15.575428	0.141517	2430673.509287	55173.580000	-11.060200	-12.090900	3.910000	4202.516000	1684.213000	-9.930000	0.248000	0.000018	8.360000	0.004258	3.831300	0.000000	16.420092	0.143887	1.103872	-0.057448	0.355000	6645547	mf	31081	79295	130	524416	1483603971	71	67	57	51	32	21	13	5	82	0	467	27	0	0	5	0	648	130	2562	15.575428	99.000000	75.384886	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	5772.180000	4446.655000	-11.934000	75.384260	-67.111156	16.155701	0.146277	15.701431	0.131345	2430673.574286	59372.120000	-11.098500	-11.995200	4.470000	4228.105000	1738.257000	-46.420000	0.083000	0.000020	7.510000	0.003823	3.663600	0.000000	16.675907	0.158267	1.204331	-0.055672	0.371000	6645547	mf	31083	85052	130	524288	1349386243	77	73	65	48	32	26	15	7	104	0	516	27	0	0	5	0	640	130	2561	15.701431	99.000000	75.384886	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	5576.339000	4385.103000	-12.055200	75.384181	-67.110783	16.173864	0.125930	15.746000	0.212579	2430679.530232	66389.520000	-11.111400	-12.409300	3.640000	4038.128000	1740.925000	-40.610000	0.443000	0.000021	12.000000	0.006116	3.735200	0.000000	16.766621	0.140297	1.333821	-0.087937	0.362000	6645547	mf	31100	78398	130	524416	1483603971	82	79	70	58	44	30	15	5	96	0	465	27	0	0	6	0	648	130	2561	15.746000	99.000000	75.384886	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	6304.470000	4310.505000	-12.115200	75.384100	-67.110591	15.898472	0.119784	15.383487	0.124796	2430680.575223	70158.630000	-11.122200	-12.357100	3.500000	4062.800000	1629.870000	-20.970000	0.309000	0.000019	10.580000	0.005393	3.617200	0.000000	16.176603	0.118197	1.128552	0.039853	0.383000	6645547	mf	31107	56360	130	524288	1349386243	75	72	66	51	38	25	14	8	102	0	468	27	0	0	5	0	640	130	2562	15.383487	99.000000	75.384886	-67.111051	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	5764.936000	4425.781000	-11.879500	75.383299	-67.111247	16.242788	0.190024	15.700890	0.122484	2430695.570077	56466.170000	-11.135800	-12.351900	5.810000	3943.074000	1560.556000	6.570000	0.221000	0.000015	9.950000	0.005068	3.675300	0.000000	16.278805	0.144663	1.146364	0.113323	0.410000	6645547	mf	31120	52372	130	524288	1349386243	58	54	49	43	31	25	18	6	96	0	516	27	0	0	5	0	640	130	2975	15.700890	99.000000	75.384886	-67.111052	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	5976.902000	4258.530000	-10.987100	75.385216	-67.110398	16.544428	0.170286	15.949734	0.156582	2430700.572026	24821.210000	-10.352400	-11.558100	5.340000	4219.587000	876.446400	-19.250000	0.375000	0.000009	11.490000	0.005855	3.701900	0.000000	15.957968	0.133069	1.163129	0.123114	0.427000	6645547	mf	31132	58654	130	532480	1349386241	33	29	25	22	16	14	7	4	97	0	467	27	0	0	5	0	640	130	2976	15.949734	99.000000	75.384886	-67.111052	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20257.020000	11809.558000	-13.105400	75.384821	-67.111074	15.998754	0.096857	15.698931	0.069862	2430701.363018	174653.200000	-12.865600	-13.408400	4.480000	4181.211000	1517.985000	-24.550000	0.162000	0.000008	14.940000	0.002720	0.731500	0.000000	16.324810	0.080382	0.518706	-0.032999	0.367000	6645547	a	23509	566696	130	524416	1349388288	250	215	186	148	103	65	40	14	52	0	926	1	0	0	1	0	640	130	1727	15.714882	0.066233	75.384886	-67.111052	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	5931.378000	4143.484000	-11.466300	75.383904	-67.110885	16.203890	0.202159	15.857424	0.182863	2430701.516017	38594.070000	-10.785400	-11.909500	3.950000	3766.936000	1236.452000	-11.940000	0.411000	0.000013	9.650000	0.004917	3.773700	0.000000	16.443272	0.149800	1.257274	-0.247776	0.381000	6645547	mf	31136	86191	130	524416	1483603971	51	49	43	38	26	18	10	5	60	0	466	27	0	0	5	0	648	130	2976	15.857424	99.000000	75.384886	-67.111052	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	6013.140000	4271.738000	-11.571500	75.384830	-67.110739	16.285767	0.141665	15.724855	0.115915	2430712.554905	42519.040000	-10.674700	-11.758500	3.500000	4278.399000	1256.758000	-17.210000	0.124000	0.000019	8.110000	0.004130	3.688300	0.000000	16.524651	0.123398	1.128587	-0.025258	0.445000	6645547	mf	31150	77197	130	524288	1349386243	72	69	60	53	36	24	11	3	106	0	467	27	0	0	5	0	640	130	2976	15.724855	99.000000	75.384886	-67.111052	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	20415.002000	9213.732000	-13.850400	75.385085	-67.111085	16.104572	0.175229	15.730506	0.106518	2430725.472780	346851.800000	-13.709500	-13.946900	3.500000	3733.900000	3471.122000	6.500000	0.111000	0.000008	11.490000	0.002091	1.197400	0.000000	16.699373	0.148059	0.509255	-0.072714	0.397000	6645547	a	23517	433858	130	524288	1349386240	230	207	163	127	104	78	60	31	47	0	726	1	0	0	2	0	640	130	2101	15.730506	99.000000	75.384886	-67.111052	3.000000	-10.500000	0	0	0.007500	0	2
405013242670640	10908.648000	12515.458000	-10.157900	75.385677	-67.111293	16.237001	0.252958	15.753293	0.227166	2430754.411564	11564.910000	-9.077100	-10.336300	3.500000	3858.812000	1132.268000	-27.960000	0.406000	0.000023	4.460000	0.005390	3.256700	0.000000	16.373892	0.201825	2.216378	0.006811	0.413000	6645547	rb	11967	283007	130	524288	1349386243	16	16	13	11	9	9	5	2	966	0	1431	30	0	0	1	0	896	130	3557	15.753293	99.000000	75.384886	-67.111052	3.000000	-10.500000	0	0	0.000700	0	2
