title  Photometry data for S013203183184 from search centered on 05:20:37.39_-69:30:56.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12013203183184	21053.104000	13219.309000	-13.655200	80.156725	-69.515700	16.563997	0.388794	15.940230	99.000000	2431325.618465	289776.800000	-13.379600	-13.684700	3.500000	5740.814000	1994.435000	68.670000	0.197000	0.000010	14.000000	0.002549	0.567100	0.000000	16.026882	0.406953	0.912582	0.218767	0.405000	5335336	a	24502	964408	130	733248	1343095809	290	252	231	192	156	119	80	47	229	0	1077	1	0	0	1	1	960	130	2542	15.940230	99.000000	80.156772	-69.515674	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21097.094000	12651.744000	-13.648200	80.156532	-69.515685	16.100035	0.229834	15.514922	0.137852	2431327.634461	287930.000000	-13.377300	-13.724000	3.570000	5325.787000	2017.030000	63.710000	0.143000	0.000010	13.080000	0.002380	0.655600	0.000000	16.073208	0.259686	0.636405	0.194113	0.391000	5335336	a	24516	777378	130	721088	1343094785	312	289	254	209	173	127	91	46	287	0	1027	1	0	0	1	1	896	130	2146	15.514922	99.000000	80.156772	-69.515674	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21264.859000	13410.081000	-13.762400	80.156857	-69.515689	15.717622	0.163728	15.211714	0.149821	2431328.616459	319860.500000	-13.440600	-13.828900	3.500000	5586.928000	2089.033000	82.510000	0.117000	0.000011	13.720000	0.002498	0.566100	0.000000	16.156122	0.218572	0.904213	0.104908	0.401000	5335336	a	24526	958694	130	721088	1343097857	333	310	271	220	176	134	88	52	294	0	1077	1	0	0	1	1	960	130	1750	15.147737	0.169021	80.156771	-69.515674	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21670.131000	13234.127000	-13.637400	80.156735	-69.515689	15.990354	0.129230	15.569491	0.069321	2431332.626448	285084.700000	-13.292200	-13.793700	3.500000	5093.215000	1923.709000	70.240000	0.201000	0.000011	14.240000	0.002592	0.640900	0.000000	16.194544	0.192493	0.817612	0.032863	0.388000	5335336	a	24531	948268	130	720896	1343094785	306	276	228	190	147	105	71	31	284	0	1078	1	0	0	1	1	896	130	2146	15.569491	99.000000	80.156771	-69.515674	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	13192.005000	5913.198000	-13.675200	80.156121	-69.515615	15.503541	0.134765	14.984817	0.104056	2431415.436898	295163.200000	-13.527300	-13.755700	3.500000	4071.549000	3083.161000	79.390000	0.267000	0.000008	11.980000	0.002181	0.654700	0.000000	15.826120	0.205288	1.075150	0.144724	0.374000	5335336	a	24591	210761	130	720896	1343094784	230	197	162	136	108	77	50	27	45	0	830	1	0	0	2	1	896	130	1393	14.984817	99.000000	80.156767	-69.515674	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	8809.934000	11385.494000	-13.065700	80.159769	-69.501285	11.214124	0.188733	10.888695	0.143451	2431416.465243	168370.700000	-9.154000	-13.234900	4.010000	5179.092000	2295.145000	-10.470000	0.391000	0.000803	20.170000	0.037785	0.792900	99.000000	15.032034	0.280318	3.954163	-0.044571	0.370000	5335336	am	24311	354518	130	110821440	1343096835	238	229	209	170	104	67	33	11	691	0	1275	5	0	0	1	1	384	130	603	10.724703	0.173081	80.156767	-69.515674	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	9749.457000	3673.176000	-12.408200	80.155955	-69.515688	15.605795	0.117398	15.202795	0.117398	2431429.336790	91893.540000	-12.468500	-12.506900	3.500000	3977.781000	1946.953000	48.280000	0.270000	0.000003	10.550000	0.001920	0.942100	0.000000	16.118591	99.000000	0.671952	-0.067301	0.403000	5335336	a	24596	137160	130	269156352	1342832640	106	98	79	57	50	35	27	13	28	1	522	1	0	0	3	1	896	130	1263	15.202795	99.000000	80.156766	-69.515674	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10131.467000	3360.340000	-12.336400	80.156127	-69.515721	15.636990	0.112146	15.248990	0.112146	2431429.361790	86008.350000	-12.398100	-12.391300	3.500000	4098.984000	2155.747000	84.300000	0.182000	0.000003	8.560000	0.001559	0.992500	0.000000	16.019897	99.000000	0.373894	-0.076258	0.388000	5335336	a	24598	126567	130	269156352	1342832640	91	82	71	53	43	34	24	13	17	1	473	1	0	0	3	1	896	130	1263	15.248990	99.000000	80.156766	-69.515674	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10059.973000	3500.098000	-13.714600	80.156052	-69.515663	15.310436	0.091970	14.915436	0.091970	2431439.322720	306078.500000	-13.466800	-13.789600	3.530000	5195.872000	2291.276000	68.850000	0.226000	0.000010	12.930000	0.002353	0.969200	0.000000	16.289450	99.000000	0.834313	-0.159589	0.395000	5335336	a	24608	134108	130	269156352	1342832641	293	267	228	187	150	119	84	45	27	1	522	1	0	0	3	1	896	130	867	14.915436	99.000000	80.156766	-69.515674	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	8675.813000	9906.998000	-12.025600	80.156421	-69.515687	15.192764	0.129297	14.817834	0.102544	2431458.281613	64603.290000	-11.299700	-11.968000	3.500000	4454.077000	2099.360000	-26.220000	0.177000	0.000021	9.430000	0.005160	0.585800	0.000000	16.386330	0.251366	1.584131	-0.014070	0.389000	5335336	b	70072	196736	130	720960	1343094787	70	63	50	39	33	25	18	12	119	0	1124	6	0	0	1	1	896	130	2546	14.817834	99.000000	80.156765	-69.515674	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	9011.172000	9851.962000	-11.871200	80.155809	-69.515828	15.468981	0.124249	15.079816	0.138939	2431458.311613	56035.640000	-11.290800	-11.809600	3.500000	4054.093000	2319.022000	68.300000	0.252000	0.000016	6.050000	0.003315	0.632500	0.000000	16.280041	0.215412	1.459645	0.013165	0.376000	5335336	b	70074	214849	130	720960	1343094787	53	45	41	35	29	24	15	7	112	0	1125	6	0	0	1	1	896	130	2547	15.079816	99.000000	80.156765	-69.515674	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10329.486000	19726.998000	-13.993500	80.156102	-69.515666	15.975292	0.276161	15.183745	0.160929	2431458.323613	395726.500000	-13.652000	-14.116300	3.990000	5437.619000	2178.145000	75.180000	0.117000	0.000011	14.700000	0.002673	1.762700	0.000000	15.755404	0.252522	1.153408	0.419547	0.372000	5335336	a	24623	938283	130	720896	1343095809	335	309	278	244	205	164	119	68	95	0	1563	1	0	0	3	1	960	130	1831	15.183745	99.000000	80.156765	-69.515674	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	32226.893000	18443.129000	-14.060800	80.156589	-69.515758	15.950735	0.090516	15.412561	0.048880	2431459.335608	421040.000000	-13.282900	-14.348900	3.500000	5345.679000	1547.639000	29.770000	0.425000	0.000016	36.310000	0.006597	2.434900	0.000000	16.280994	0.165640	1.201757	0.169174	0.369000	5335336	a	24625	929208	130	721088	1343096835	449	396	337	259	200	131	81	13	83	0	1492	1	0	0	6	1	896	130	1822	15.345270	0.091209	80.156765	-69.515674	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	8860.812000	9803.438000	-11.264500	80.156595	-69.515729	16.066006	0.150038	15.642819	0.133150	2431460.272604	32046.650000	-10.666800	-11.473300	4.650000	4765.035000	1431.161000	-41.910000	0.172000	0.000013	7.460000	0.004083	0.648200	0.000000	16.546747	0.216577	1.460771	0.033186	0.390000	5335336	b	70078	158400	130	720960	1343094785	45	42	38	33	22	16	10	6	99	0	1125	6	0	0	1	1	896	130	2943	15.642819	99.000000	80.156765	-69.515674	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	9745.076000	3544.762000	-11.252700	80.155710	-69.515667	14.649364	0.192137	14.453364	0.192137	2431461.265208	31700.940000	-11.569200	-11.569200	3.500000	4591.859000	1143.954000	26.730000	0.099000	0.000001	11.810000	0.002144	0.962000	0.000000	14.713332	99.000000	99.000000	0.032482	0.196000	5335336	a	24626	31712	159	269197504	1074397184	46	39	37	31	23	18	11	6	18	5	522	1	0	0	3	1	896	159	867	14.453364	99.000000	80.156765	-69.515674	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	21016.404000	12295.354000	-13.540800	80.157134	-69.515648	16.014540	0.180532	15.515316	0.237835	2431496.276534	260806.700000	-13.268700	-13.603300	3.500000	5487.287000	2166.255000	62.750000	0.286000	0.000008	15.350000	0.002793	0.703300	0.000000	16.096041	0.219223	0.881775	0.131223	0.368000	5335336	a	24666	599817	130	720896	1343094785	256	239	204	168	129	89	56	30	209	0	977	1	0	0	1	1	896	130	1750	15.515316	99.000000	80.156763	-69.515674	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10761.454000	19996.186000	-13.703200	80.156411	-69.515607	16.045174	0.101452	15.582937	0.094154	2431669.632478	302874.800000	-13.390300	-13.750200	3.500000	4763.647000	2015.512000	77.890000	0.101000	0.000010	15.290000	0.002781	1.714200	0.000000	16.398813	0.207565	1.027132	0.016237	0.446000	5335336	a	24976	917711	130	720960	1343094785	302	289	264	227	183	133	85	26	110	0	1564	1	0	0	3	1	896	130	2624	15.582937	99.000000	80.156754	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10575.872000	20420.943000	-13.633500	80.156730	-69.515697	16.310629	0.107071	15.795585	0.102800	2431670.636479	284054.100000	-13.266500	-13.742200	3.500000	5060.434000	1694.922000	69.920000	0.107000	0.000011	16.070000	0.002924	1.780600	0.000000	16.246256	0.225305	1.247630	0.076044	0.439000	5335336	a	24983	1042415	130	729152	1343094785	327	296	259	214	177	141	96	41	102	0	1613	1	0	0	3	1	896	130	2228	15.795585	99.000000	80.156754	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10449.088000	20991.127000	-14.184500	80.156420	-69.515703	15.824065	0.111044	15.189521	0.115137	2431674.646481	471833.700000	-13.741000	-14.303800	3.500000	4993.855000	2344.430000	-42.130000	0.015000	0.000013	16.540000	0.003008	1.852800	0.000000	16.512129	0.234003	1.121446	0.215544	0.419000	5335336	a	24993	1113499	130	720960	1343094785	373	344	307	270	231	185	126	59	117	0	1663	1	0	0	4	1	896	130	2249	15.189521	99.000000	80.156754	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10877.271000	20578.877000	-13.783800	80.156150	-69.515709	15.891654	0.092807	15.423096	0.044103	2431676.642481	326212.800000	-13.403600	-13.924400	3.500000	4948.830000	1983.587000	63.650000	0.042000	0.000012	15.040000	0.002735	1.747300	0.000000	16.607531	0.201521	1.000508	0.051558	0.417000	5335336	a	25005	1222491	130	720960	1343094785	334	300	260	222	168	134	81	24	111	0	1614	1	0	0	3	1	896	130	1832	15.423096	99.000000	80.156754	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10715.908000	21129.596000	-13.836600	80.156204	-69.515589	16.031431	0.121541	15.416077	0.115346	2431680.621479	342482.000000	-13.437300	-13.910200	3.500000	4851.845000	1852.415000	-72.720000	0.095000	0.000012	16.310000	0.002968	1.825300	0.000000	16.413780	0.231456	1.010331	0.189355	0.426000	5335336	a	25022	1232045	130	720960	1343096833	346	323	297	246	205	159	112	51	102	0	1664	1	0	0	3	1	896	130	1854	15.446010	0.114314	80.156754	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10871.767000	20786.352000	-14.030200	80.156145	-69.515653	15.487785	0.110969	14.964196	0.065828	2431701.532436	409349.800000	-13.690400	-14.068900	3.500000	4703.890000	2312.252000	-81.240000	0.197000	0.000011	15.530000	0.002824	1.767900	0.000000	16.223726	0.187304	0.730459	0.062589	0.461000	5335336	a	25068	923783	130	720960	1343094785	324	302	277	240	198	158	113	63	119	0	1664	1	0	0	3	1	896	130	1854	14.964196	99.000000	80.156753	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	30128.934000	391.119000	-14.016400	80.156416	-69.515590	15.366736	0.119972	14.824147	0.121853	2431701.568436	404161.000000	-12.571300	-13.968200	3.500000	5235.897000	834.379600	-52.660000	0.565000	0.000028	51.310000	0.009312	3.424600	0.000000	15.153272	0.163551	99.000000	0.120589	0.422000	5335336	a	25069	12904	130	778368	1343094787	819	744	639	490	342	213	107	51	33	4	39	1	0	0	9	1	896	130	1601	14.824147	99.000000	80.156753	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	32933.285000	19048.305000	-14.352300	80.156772	-69.515855	15.140541	0.069419	14.673502	0.063759	2431701.606436	550700.200000	-13.203900	-14.302800	3.500000	5302.983000	1559.203000	34.480000	0.590000	0.000024	54.370000	0.009880	2.589000	0.000000	16.037373	0.149631	0.998603	0.073039	0.394000	5335336	a	25070	949682	130	720960	1343094787	730	674	581	472	349	212	118	48	95	0	1543	1	0	0	6	1	896	130	1449	14.673502	99.000000	80.156753	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10747.315000	20923.783000	-13.995400	80.156212	-69.515698	15.792437	0.085967	15.250313	0.072157	2431702.561433	396433.200000	-13.621700	-14.152400	3.500000	4709.799000	2182.693000	-41.340000	0.086000	0.000011	15.720000	0.002860	1.800100	0.000000	16.481050	0.171629	1.046903	0.116124	0.426000	5335336	a	25076	885198	130	720896	1343096833	334	305	269	231	186	142	97	53	105	0	1664	1	0	0	3	1	896	130	1854	15.279913	0.097628	80.156753	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10596.606000	20517.805000	-13.739000	80.156483	-69.515649	15.621492	0.076449	15.244965	0.057708	2431703.628429	313050.400000	-13.297100	-13.838200	3.500000	5190.413000	1769.183000	-61.780000	0.023000	0.000013	16.280000	0.002960	1.785600	0.000000	16.277161	0.137360	0.992313	-0.004473	0.381000	5335336	a	25081	1129707	130	720960	1343094785	371	341	306	250	200	146	98	31	95	0	1613	1	0	0	3	1	896	130	1832	15.244965	99.000000	80.156753	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	11053.845000	20266.826000	-13.798400	80.156375	-69.515556	15.950899	0.106720	15.457549	0.113128	2431704.548425	330630.200000	-13.439900	-13.950500	3.500000	4752.975000	2012.498000	47.240000	0.035000	0.000010	17.120000	0.003114	1.690800	0.000000	16.278908	0.191330	0.819005	0.060350	0.433000	5335336	a	25085	1016861	130	720896	1343094785	291	270	234	198	152	110	65	25	128	0	1614	1	0	0	3	1	896	130	2228	15.457549	99.000000	80.156753	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	29741.643000	17151.352000	-12.943700	80.156962	-69.515594	16.052706	0.085632	15.664093	0.082652	2431704.596425	150483.800000	-12.660900	-13.077300	3.500000	4990.348000	1150.693000	36.700000	0.354000	0.000008	19.700000	0.003583	1.952200	0.000000	16.192268	0.121928	0.685034	-0.006387	0.395000	5335336	a	25086	710791	130	720960	1343094785	239	222	195	161	120	87	46	14	106	0	1388	1	0	0	4	1	896	130	2195	15.664093	99.000000	80.156753	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	8888.309000	10136.649000	-11.897000	80.156246	-69.515698	15.523895	0.143533	15.062140	0.201643	2431708.583409	57382.730000	-11.183200	-11.940000	3.500000	4768.886000	1879.622000	86.120000	0.202000	0.000019	7.250000	0.003970	0.466500	0.000000	16.670357	0.223524	1.472536	0.065755	0.396000	5335336	b	71169	227888	130	720960	1343094787	65	58	50	42	36	26	17	13	107	0	1175	6	0	0	1	1	896	130	2169	15.062140	99.000000	80.156752	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10652.834000	20504.723000	-14.252700	80.156152	-69.515767	15.647549	0.121063	15.059233	0.083163	2431708.612409	502433.500000	-13.701600	-14.404500	3.500000	5189.557000	2338.246000	-38.540000	0.105000	0.000014	17.330000	0.003153	1.775400	0.000000	16.209278	0.183133	1.097929	0.206316	0.382000	5335336	a	25091	935616	130	721088	1343097857	427	385	346	293	235	176	117	51	96	0	1613	1	0	0	3	1	960	130	1832	15.039498	0.124717	80.156752	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	8885.752000	10204.597000	-12.070300	80.155969	-69.515676	15.310672	0.150590	14.909458	0.119061	2431708.614409	67317.930000	-11.198400	-12.159600	3.500000	4682.198000	1999.117000	16.790000	0.337000	0.000022	9.830000	0.005386	0.434800	99.000000	16.713585	0.268077	1.647392	0.021214	0.380000	5335336	b	71171	219118	130	1769536	1343096835	74	71	59	49	37	25	15	9	101	0	1175	6	0	0	1	1	896	130	2169	14.816890	0.182882	80.156752	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10545.316000	20935.859000	-14.299300	80.156467	-69.515493	15.444364	0.105351	14.918580	0.067197	2431710.556400	524453.400000	-13.755400	-14.446600	3.500000	4966.278000	2416.428000	18.460000	0.273000	0.000015	23.700000	0.004310	1.832500	0.000000	16.495489	0.255718	1.023289	0.113784	0.412000	5335336	a	25097	1104749	130	720896	1343094785	452	382	310	268	233	190	133	74	116	0	1663	1	0	0	4	1	896	130	1853	14.918580	99.000000	80.156752	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	29732.836000	17944.457000	-14.750300	80.156550	-69.515758	14.799443	0.081225	14.339981	0.079915	2431710.605400	794554.700000	-13.461500	-14.786900	3.500000	5219.918000	1789.304000	44.150000	0.355000	0.000034	65.940000	0.011991	1.975800	99.000000	16.284422	0.116760	1.047426	0.077462	0.382000	5335336	a	25098	767434	130	35323904	1343094787	1027	951	828	644	447	268	158	70	96	0	1438	1	0	0	4	1	896	130	1425	14.339981	99.000000	80.156752	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	11044.402000	20693.865000	-14.557100	80.156539	-69.515657	14.739857	0.135465	14.434630	0.102443	2431712.516391	665026.000000	-13.488800	-13.853100	3.500000	4941.158000	2201.845000	55.460000	0.261000	0.000031	54.810000	0.009972	1.732200	0.000000	16.637220	0.199323	1.086885	-0.138773	0.444000	5335336	a	25109	1400584	130	34275392	1343094787	940	856	685	497	334	211	113	53	107	0	1664	1	0	0	3	1	896	130	644	14.434630	99.000000	80.156752	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	32360.750000	18499.664000	-14.347100	80.156251	-69.515905	15.408082	0.063093	15.021684	0.050059	2431712.620391	548062.200000	-13.074500	-14.347100	3.500000	5263.339000	1413.755000	33.100000	0.584000	0.000023	53.700000	0.009758	2.464300	0.000000	16.230368	0.108397	1.006494	0.012398	0.374000	5335336	a	25111	808786	130	34275520	1343096835	687	626	536	422	310	215	102	24	82	0	1492	1	0	0	6	1	896	130	1822	14.988242	0.119899	80.156752	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	29978.279000	17151.752000	-13.689600	80.156961	-69.515617	16.248083	0.074340	15.803305	0.079898	2431713.597386	299123.000000	-13.187500	-13.950400	3.670000	4924.523000	1466.559000	40.200000	0.341000	0.000012	21.850000	0.003973	1.994600	0.000000	16.484188	0.164689	0.933621	0.062778	0.382000	5335336	a	25114	826904	130	721088	1343094787	341	305	257	215	169	132	85	23	109	0	1389	1	0	0	4	1	896	130	2591	15.803305	99.000000	80.156752	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	32365.646000	18676.936000	-13.271800	80.156551	-69.515669	15.566637	0.130729	15.110419	0.066375	2431717.626366	203580.500000	-12.704100	-13.379100	4.390000	4918.385000	1131.099000	25.410000	0.608000	0.000010	33.130000	0.006020	2.472200	0.000000	15.664571	0.124323	0.950458	0.086218	0.370000	5335336	a	25117	336114	130	720896	1343096835	311	285	252	197	119	70	40	16	90	0	1492	1	0	0	6	1	4992	130	2218	15.054580	0.112354	80.156752	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10604.312000	20575.137000	-14.177500	80.156348	-69.515676	15.765303	0.174284	15.197035	0.083319	2431734.511262	468819.900000	-13.803000	-14.278500	3.500000	5093.017000	2540.565000	61.750000	0.119000	0.000012	14.860000	0.002703	1.789600	0.000000	16.320671	0.268077	0.951728	0.171268	0.397000	5335336	a	25129	1378070	130	721088	1343095811	350	322	290	254	212	171	121	66	90	0	1613	1	0	0	3	1	960	130	1832	15.197035	99.000000	80.156751	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	29437.889000	328.331000	-14.595600	80.157538	-69.515577	15.561642	0.136323	14.916099	0.113928	2431734.558262	689053.200000	-13.071300	-14.530100	3.500000	5282.436000	1419.618000	-49.000000	0.556000	0.000032	52.550000	0.009538	3.361900	0.000000	15.485398	0.226762	1.173316	0.270543	0.375000	5335336	a	25130	13947	130	34291904	1343094787	965	876	740	587	404	261	147	42	32	0	38	1	0	0	9	1	896	130	1205	14.916099	99.000000	80.156751	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	10281.498000	20286.270000	-13.527700	80.156281	-69.515568	16.439415	0.138697	15.780887	0.098525	2431740.447220	257673.200000	-13.169800	-13.618400	3.500000	5379.862000	1498.809000	64.550000	0.127000	0.000011	15.760000	0.002867	1.816100	0.000000	16.148375	0.244214	1.003863	0.222528	0.436000	5335336	a	25139	1387136	130	729152	1343094785	330	303	272	218	183	147	99	47	77	0	1613	1	0	0	3	1	896	130	2623	15.780887	99.000000	80.156751	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	20841.428000	13168.795000	-13.345800	80.156876	-69.515598	16.348379	0.212551	15.843814	99.000000	2431740.496219	217926.300000	-13.141100	-13.417100	3.500000	5335.484000	2012.787000	70.820000	0.304000	0.000008	13.650000	0.002484	0.551500	0.000000	16.109940	0.225578	0.917130	0.108565	0.396000	5335336	a	25140	1037538	130	733248	1343094785	242	217	188	147	116	88	59	31	280	0	1077	1	0	0	1	1	896	130	2146	15.843814	99.000000	80.156751	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	21049.055000	13577.158000	-13.589200	80.156824	-69.515813	15.539490	0.161363	15.144846	0.193683	2431785.394860	272692.100000	-13.319200	-13.525100	3.500000	5000.459000	2633.945000	60.210000	0.246000	0.000009	13.680000	0.002489	0.516100	0.000000	15.842003	0.207335	0.989089	0.010644	0.384000	5335336	a	25169	932751	130	721024	1343095809	293	277	240	188	151	106	58	30	101	0	1077	1	0	0	1	1	960	130	2146	15.144846	99.000000	80.156749	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	8997.554000	10089.685000	-11.752500	80.157728	-69.515850	15.650196	0.137218	15.270921	0.167753	2431785.416860	50233.800000	-10.897500	-11.790600	3.500000	4633.651000	1951.086000	-6.880000	0.043000	0.000022	9.110000	0.004988	0.512100	0.000000	16.635437	0.282943	1.805708	0.003275	0.376000	5335336	b	71327	285440	130	720960	1343094787	74	63	49	41	28	18	13	5	140	0	1125	6	0	0	1	1	896	130	2547	15.270921	99.000000	80.156749	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	32597.525000	16922.641000	-12.368800	80.156978	-69.516070	15.294713	0.120227	15.020489	99.000000	2431803.537727	88614.700000	-12.118400	-12.784900	5.390000	4506.828000	1000.662000	87.400000	0.166000	0.000006	25.100000	0.004560	2.463400	0.000000	15.268161	0.060801	0.769405	-0.135776	0.410000	5335336	a	25189	1005883	130	67842048	1343094787	189	171	149	107	79	54	28	8	79	0	1392	1	0	0	6	1	896	130	1801	15.020489	99.000000	80.156748	-69.515675	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	5288.578000	2741.396000	-13.715200	80.171461	-69.504625	12.584872	0.109111	12.037309	0.143390	2431821.418749	306262.700000	-9.372200	-13.939000	4.160000	5104.677000	1549.750000	51.170000	0.319000	0.000581	22.870000	0.026882	10.702500	99.000000	14.825223	0.266333	16.791476	0.173563	0.374000	5335336	rb	14176	64610	141	77299776	1343094787	424	406	373	315	246	162	99	52	89	4	315	30	0	0	7	1	384	141	869	12.037309	99.000000	80.156747	-69.515675	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	32270.793000	18355.066000	-14.208700	80.156289	-69.515939	14.843045	0.074028	14.594200	0.048552	2431823.362613	482465.100000	-13.074100	-14.019100	3.500000	4922.829000	1488.120000	37.180000	0.585000	0.000026	53.620000	0.009742	2.442500	0.000000	15.886506	0.088726	1.007955	-0.118155	0.367000	5335336	a	25194	927729	130	34275392	1343094787	797	748	652	506	352	206	125	38	82	0	1492	1	0	0	6	1	896	130	1426	14.594200	99.000000	80.156747	-69.515676	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	11331.174000	20262.570000	-13.551600	80.156067	-69.515755	15.834047	0.115487	15.339774	0.094623	2431859.379533	263426.600000	-13.235900	-13.670000	3.500000	5209.836000	1931.150000	77.790000	0.366000	0.000010	15.480000	0.002816	1.648100	0.000000	16.203283	0.179615	0.922047	0.088273	0.406000	5335336	a	25214	1023434	130	721024	1343094785	298	274	228	190	146	111	72	33	104	0	1614	1	0	0	3	1	896	130	1832	15.339774	99.000000	80.156745	-69.515676	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	33037.562000	17816.752000	-14.041100	80.157004	-69.515913	15.828569	0.160666	15.351646	0.084399	2431873.314550	413477.000000	-13.250300	-14.206600	3.500000	5781.175000	1549.533000	39.350000	0.390000	0.000017	27.820000	0.005055	2.562900	0.000000	16.635807	0.222359	1.182870	0.087923	0.389000	5335336	a	25218	940323	130	721024	1343094787	493	440	366	299	226	156	107	37	101	0	1443	1	0	0	6	1	896	130	1823	15.351646	99.000000	80.156744	-69.515676	-23.000000	-4.500000	0	0	0.007500	0	2
12013203183184	14194.394000	12526.200000	-12.287400	80.162627	-69.503123	12.079938	0.258337	11.572486	0.123089	2431950.210277	82215.830000	-8.401100	-12.409100	4.390000	5026.546000	1557.007000	-7.030000	0.605000	0.000406	20.290000	0.037324	9.338600	99.000000	13.667390	0.316778	4.090904	0.009452	0.498000	5335336	am	25466	162334	130	110821440	1343094787	133	122	109	86	61	34	20	8	149	0	1782	5	0	0	3	1	4480	130	1026	11.572486	99.000000	80.156740	-69.515676	-23.000000	-4.500000	0	0	0.000700	0	2
12013203183184	20706.137000	12774.709000	-14.002800	80.156867	-69.515621	16.178253	0.180088	15.503440	0.152653	2432011.649423	399134.900000	-13.661700	-14.039300	3.500000	5135.117000	2538.252000	66.700000	0.228000	0.000011	14.590000	0.002656	0.599800	0.000000	16.110292	0.228845	0.930226	0.163813	0.511000	5335336	a	25443	736592	130	720896	1343095809	335	303	267	232	188	140	96	50	248	0	1027	1	0	0	1	1	960	130	2146	15.503440	99.000000	80.156737	-69.515676	-23.000000	-4.500000	0	0	0.007500	0	2
