title  Photometry data for APASS_J050937.0-680244 from search centered on 05:09:36.96_-68:02:43.6 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405093702680244	16273.462000	5791.502000	-13.213300	77.404759	-68.045642	16.596365	0.114264	16.261066	0.149504	2431860.307519	192887.400000	-13.023600	-12.677000	3.500000	3959.573000	2769.308000	79.540000	0.293000	0.000006	13.270000	0.002414	1.869700	0.000000	16.595903	0.122041	0.586553	-0.023391	0.367000	6127238	a	25215	271622	130	8320	1382940674	184	166	138	99	78	56	37	17	54	0	471	1	0	0	3	0	640	130	2451	16.261066	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	16669.102000	6439.609000	-14.278200	77.404341	-68.045520	15.241948	0.106682	14.941269	0.077290	2431870.280499	514389.300000	-13.949000	-14.344700	3.720000	3763.061000	3632.893000	-68.810000	0.104000	0.000012	14.620000	0.002660	1.736700	0.000000	16.737219	0.112588	0.604133	-0.066321	0.367000	6127238	a	25216	334012	130	128	1383006208	364	335	275	219	170	134	88	52	69	0	521	1	0	0	3	0	640	130	1659	14.941269	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	466.260000	19485.758000	-11.206900	77.402076	-68.046499	16.234386	0.286772	15.846611	0.222882	2431873.264496	30392.110000	-10.443900	-11.520900	3.500000	3804.876000	1044.438000	49.930000	0.556000	0.000013	12.680000	0.006417	6.048700	0.000000	16.554081	0.210712	2.202409	-0.031516	0.365000	6127238	mf	35091	285141	130	16384	1383006210	49	45	41	26	22	18	10	3	104	0	2201	27	0	0	9	0	640	130	2844	15.846611	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	440.881000	19233.512000	-10.966200	77.402576	-68.045828	16.496571	0.314332	16.074224	0.223755	2431873.329496	24349.890000	-10.193400	-11.659800	7.020000	3994.245000	1014.104000	52.190000	0.529000	0.000011	12.360000	0.006260	5.982800	0.000000	16.644840	0.223121	2.206443	-0.052768	0.397000	6127238	mf	35093	289787	130	16384	1383006210	42	40	29	24	18	12	6	2	112	0	2151	27	0	0	9	0	640	130	2844	16.074224	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	606.630000	19123.703000	-10.312200	77.403387	-68.046051	16.600933	0.400936	16.198915	0.386330	2431874.262496	13331.880000	-10.024700	-11.159500	6.060000	4497.061000	970.279000	82.200000	0.500000	0.000006	9.830000	0.004979	5.864900	0.000000	16.293688	0.171411	2.159936	0.049206	0.365000	6127238	mf	35098	357286	130	24576	1382940672	25	20	18	16	7	5	2	2	84	0	2151	27	0	0	9	0	640	130	2844	16.198915	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	4236.383000	1826.252000	-11.349900	77.405174	-68.045035	16.312147	0.162351	15.851247	0.197356	2431874.295496	34671.090000	-10.307500	-11.788600	3.750000	4388.679000	822.645100	-11.900000	0.247000	0.000016	14.210000	0.007212	5.204000	0.000000	15.965171	0.142181	1.404488	0.026393	0.378000	6127238	mf	35099	35089	130	8192	1382940672	60	54	50	40	35	25	17	7	155	0	212	27	0	0	8	0	640	130	2920	15.851247	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	11073.180000	11651.953000	-11.999500	77.404658	-68.045208	16.275640	0.154427	15.671168	0.127810	2431874.324496	63063.980000	-11.149700	-12.068300	3.500000	3836.516000	2079.614000	32.380000	0.116000	0.000022	7.990000	0.004377	1.350700	0.000000	16.575628	0.177177	1.214066	0.109199	0.395000	6127238	b	71427	300706	130	0	1383008256	75	64	52	40	31	22	15	8	251	0	1331	6	0	0	1	0	640	130	2981	15.744380	0.112823	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	662.190000	19127.541000	-10.440900	77.403387	-68.046242	16.885830	0.412511	16.441059	0.171451	2431874.327496	15008.660000	-10.207900	-11.187600	6.670000	4389.479000	801.274000	63.300000	0.157000	0.000006	8.850000	0.004480	5.864100	0.000000	16.872238	0.238568	2.094182	0.011761	0.397000	6127238	mf	35100	352801	130	24576	1382940672	24	23	21	19	16	13	10	4	99	0	2151	27	0	0	9	0	640	130	2844	16.441059	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	4384.392000	2185.558000	-11.252500	77.404977	-68.045448	16.392672	0.179084	15.871021	0.214669	2431874.360496	31694.690000	-10.646000	-11.408800	3.500000	4460.038000	1297.148000	-60.300000	0.206000	0.000013	8.650000	0.004392	4.995900	0.000000	16.062475	0.131609	1.422943	0.025292	0.426000	6127238	mf	35101	49439	130	8192	1382940674	49	45	39	30	20	13	7	3	169	0	212	27	0	0	8	0	640	130	2938	15.871021	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	472.563000	19040.723000	-10.765300	77.405017	-68.045564	16.759556	0.326385	16.327787	0.264511	2431876.326495	20236.130000	-10.348100	-11.767200	6.880000	4013.810000	932.892700	-1.900000	0.248000	0.000009	9.750000	0.004935	5.885900	0.000000	16.745546	0.199882	2.063839	-0.025740	0.401000	6127238	mf	35105	302815	130	24576	1382940675	33	29	27	22	16	12	6	4	97	0	2151	27	0	0	9	0	640	130	3258	16.327787	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	4163.122000	1812.041000	-11.846800	77.404865	-68.046177	16.167753	0.137815	15.602601	0.145569	2431876.359495	54790.730000	-10.558000	-12.015300	3.500000	4038.398000	1246.088000	-17.700000	0.319000	0.000023	14.320000	0.007270	5.226900	0.000000	15.939709	0.126213	1.206212	0.089170	0.430000	6127238	mf	35106	39371	130	8192	1382942722	86	78	64	48	32	17	8	4	147	0	211	27	0	0	8	0	640	130	2506	15.686433	0.099267	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	17011.605000	1555.521000	-12.431600	77.404775	-68.044791	15.698884	0.158679	15.320263	0.136859	2431885.281499	93898.400000	-10.518800	-12.694400	3.500000	3484.621000	1061.688000	45.480000	0.222000	0.000042	24.070000	0.012158	6.392100	0.000000	16.350185	0.237318	1.937134	-0.087155	0.386000	6127238	mf	35137	38524	130	16384	1383008256	163	138	121	98	61	34	11	6	84	0	198	27	0	0	9	0	640	130	2519	15.193102	0.193012	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	17056.666000	1616.173000	-11.906400	77.406610	-68.045004	16.278894	0.183957	15.873532	0.201462	2431886.284500	57883.000000	-10.474300	-12.155300	3.500000	4046.606000	987.786900	2.420000	0.118000	0.000028	13.970000	0.007057	6.399600	0.000000	16.362841	0.257067	2.109739	-0.077048	0.391000	6127238	mf	35144	43948	130	16384	1382942722	111	99	82	66	46	27	16	6	51	0	199	27	0	0	9	0	640	130	2933	15.839450	0.132300	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	16972.369000	1757.843000	-12.786500	77.405032	-68.045112	15.710928	0.126411	15.254460	99.000000	2431904.291547	130195.900000	-11.047000	-12.904200	3.500000	4050.613000	1476.895000	43.420000	0.438000	0.000049	16.570000	0.008373	6.302100	0.000000	16.429670	0.120134	1.555429	-0.014002	0.440000	6127238	mf	35175	58145	130	20480	1383008256	194	181	162	124	94	59	35	19	64	0	248	27	0	0	9	0	640	130	2519	15.202121	0.146874	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	9141.698000	12192.388000	-9.917800	77.411445	-68.045752	14.961292	0.275943	14.490485	0.212006	2431904.323631	9271.267000	-7.324700	-9.976900	5.190000	3862.917000	838.702900	86.290000	0.310000	0.000077	8.050000	0.015087	2.425100	0.000000	15.100965	0.223205	4.542706	-0.078241	0.487000	6127238	am	25342	349287	130	0	1383006208	22	22	18	13	5	4	1	1	987	0	1376	5	0	0	1	0	896	130	3123	14.490485	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	14113.968000	6859.202000	-9.990800	77.425397	-68.039779	11.753352	0.707062	10.041794	0.707062	2431906.560225	9915.571000	-6.052600	-9.772600	3.500000	4343.249000	536.168600	69.000000	0.627000	0.000396	10.850000	0.037575	32.193900	0.000000	10.281213	99.000000	99.000000	0.000000	1.752000	6127238	bi	2528	300602	170	1350606912	1114243075	33	29	28	24	20	13	7	2	0	5	790	46	0	0	5	0	4992	170	1278	10.041794	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	26454.557000	20657.074000	-13.942300	77.405036	-68.045099	16.386700	0.211448	15.895892	0.138129	2432011.649339	377516.800000	-13.231600	-14.098200	3.910000	3871.866000	2082.954000	27.170000	0.522000	0.000015	27.330000	0.004972	1.615300	0.000000	16.435402	0.157931	0.671083	-0.061593	0.497000	6127238	a	25443	1263799	130	0	1383006208	460	418	338	248	181	115	60	19	45	0	1634	1	0	0	3	0	640	130	2259	15.895892	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	26746.299000	21114.654000	-13.898200	77.404693	-68.045799	15.993321	0.127418	15.652890	0.119113	2432023.644410	362486.000000	-13.424700	-14.016700	3.500000	4524.448000	2014.351000	35.830000	0.225000	0.000012	19.660000	0.003577	1.705300	0.000000	16.481888	0.164699	0.649475	-0.118339	0.456000	6127238	a	25462	845700	130	8388736	1382940674	362	340	308	254	203	144	94	34	139	0	1684	1	0	0	3	0	640	130	2655	15.652890	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	15884.041000	7089.933000	-13.546400	77.403975	-68.045423	16.427889	0.086466	15.871111	0.071168	2432024.604415	262158.800000	-13.285100	-13.673200	3.630000	4029.734000	2058.775000	83.700000	0.338000	0.000009	15.200000	0.002766	1.668000	0.000000	16.447138	0.073551	0.658457	0.073248	0.514000	6127238	a	25471	299931	130	128	1383006208	277	262	224	188	149	115	79	23	61	0	570	1	0	0	3	0	640	130	2473	15.871111	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	26884.646000	20988.729000	-14.100000	77.404636	-68.045125	16.046164	0.130118	15.790207	0.126346	2432024.646415	436499.800000	-13.412200	-14.211800	3.500000	3880.041000	2132.306000	24.470000	0.373000	0.000015	26.180000	0.004759	1.710600	0.000000	16.554605	0.155854	1.046300	-0.221405	0.448000	6127238	a	25472	1010300	130	128	1383006208	444	396	335	262	195	132	82	37	48	0	1685	1	0	0	3	0	640	130	2259	15.790207	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	16145.542000	28081.373000	-14.248400	77.404040	-68.045222	15.960471	0.156397	15.392052	0.082338	2432027.599430	500428.400000	-13.465000	-14.440700	4.300000	4526.871000	2183.429000	60.490000	0.159000	0.000020	21.400000	0.003889	2.322800	0.000000	16.369017	0.107058	1.796782	0.087457	0.507000	6127238	a	25473	1802547	130	128	1383006208	587	508	412	301	229	172	108	47	41	0	2221	1	0	0	5	0	640	130	1945	15.392052	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27449.691000	20291.092000	-14.262300	77.404942	-68.045173	15.871053	0.116344	15.455207	0.159943	2432030.615444	506885.600000	-13.498300	-14.335800	3.630000	4304.346000	2135.347000	30.760000	0.362000	0.000021	22.730000	0.004136	1.734900	0.000000	16.441341	0.129847	0.623031	-0.084732	0.469000	6127238	a	25477	1663080	130	0	1383006208	642	568	445	346	277	200	136	75	49	0	1635	1	0	0	3	0	640	130	1841	15.455207	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	16234.121000	7170.551000	-13.950900	77.404142	-68.045486	16.050411	0.108995	15.570311	0.057835	2432030.655444	380519.400000	-13.660800	-14.059600	3.840000	3980.411000	2850.424000	-41.060000	0.047000	0.000011	14.150000	0.002575	1.632900	0.000000	16.625252	0.130853	0.674114	0.057331	0.420000	6127238	a	25478	369684	130	128	1383006210	343	301	248	195	159	117	85	48	62	0	571	1	0	0	3	0	640	130	2077	15.570311	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	1056.581000	19748.121000	-13.001900	77.404595	-68.045342	15.556863	0.183426	15.065562	0.084304	2432035.633464	158763.600000	-11.197300	-13.150800	3.500000	3912.540000	1847.452000	-14.760000	0.289000	0.000042	16.640000	0.008427	5.956200	0.000000	16.990620	0.203977	1.982612	0.080583	0.429000	6127238	mf	35662	285968	130	0	1383006208	168	160	142	128	109	82	42	14	202	0	2203	27	0	0	8	0	640	130	2430	15.065562	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	1023.849000	19782.137000	-12.320500	77.404885	-68.044946	16.087248	0.250808	15.605714	0.150408	2432037.621472	84761.310000	-10.784100	-12.514000	3.500000	4545.407000	1308.795000	3.820000	0.156000	0.000032	15.250000	0.007721	5.965800	0.000000	17.194752	0.187812	1.701393	0.019496	0.436000	6127238	mf	35670	244342	130	16384	1383006208	125	119	100	81	61	38	26	8	125	0	2252	27	0	0	9	0	640	130	2337	15.605714	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	1217.116000	19752.873000	-10.617700	77.400148	-68.044393	17.312799	0.408646	16.754234	0.526366	2432039.569478	17663.030000	-10.037900	-11.187200	4.000000	3711.129000	885.209500	38.620000	0.498000	0.000008	11.400000	0.005774	5.903800	0.000000	16.883341	0.174836	1.839355	0.020663	0.503000	6127238	mf	35673	346155	130	8396800	1382940674	29	27	22	15	8	3	3	1	162	0	2203	27	0	0	8	0	640	130	3672	16.754234	99.000000	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	849.260000	19384.900000	-11.317000	77.403513	-68.045284	16.927317	0.182858	16.454256	0.151416	2432039.634478	33635.060000	-10.506100	-11.712600	4.790000	4258.324000	1005.716000	65.340000	0.326000	0.000013	11.540000	0.005844	5.874600	0.000000	17.089718	0.178853	1.821025	0.033237	0.416000	6127238	mf	35675	310262	130	0	1383008259	52	47	38	35	26	22	14	9	133	0	2202	27	0	0	8	0	640	130	3258	16.393906	0.174691	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	906.626000	19454.145000	-11.605700	77.405105	-68.045387	16.625776	0.165967	16.135704	0.212882	2432040.639482	43883.350000	-10.447900	-11.935600	3.500000	4367.174000	949.007000	-0.410000	0.321000	0.000020	14.830000	0.007509	5.881400	0.000000	17.004103	0.155444	1.632887	0.071763	0.410000	6127238	mf	35679	317740	130	0	1383008256	77	68	61	51	38	26	20	11	131	0	2202	27	0	0	8	0	640	130	3258	16.068178	0.153466	77.404043	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27013.738000	21587.018000	-13.583300	77.405086	-68.044944	16.413139	0.116189	16.078867	0.070161	2432053.628510	271228.700000	-12.937400	-13.762200	3.500000	4512.698000	1587.058000	25.320000	0.552000	0.000012	32.390000	0.005890	1.796600	0.000000	16.462000	0.097403	0.728849	-0.086089	0.391000	6127238	a	25522	1153332	130	8396800	1382940672	361	333	271	216	151	96	49	11	31	0	1735	1	0	0	3	0	640	130	2259	16.078867	99.000000	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	939.090000	19297.164000	-11.618300	77.405225	-68.045293	16.537798	0.469537	15.958060	0.243159	2432054.638511	44393.590000	-10.730600	-11.991100	3.500000	4769.184000	1206.278000	32.240000	0.281000	0.000013	13.260000	0.006717	5.810200	0.000000	16.454454	0.253972	1.649139	0.378558	0.384000	6127238	mf	35719	147194	130	8320	1517158400	52	52	49	42	31	23	11	6	140	0	2152	27	0	0	8	0	648	130	2844	15.958060	99.000000	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	1321.560000	19785.725000	-13.277000	77.405067	-68.045077	15.578924	0.281241	15.066661	0.175809	2432055.573512	204554.400000	-11.438800	-13.364200	3.500000	4343.189000	2019.353000	1.400000	0.195000	0.000047	14.150000	0.007166	5.880900	0.000000	16.827215	0.203397	1.893044	0.160917	0.435000	6127238	mf	35731	231035	130	128	1517223936	187	177	163	143	118	87	53	23	94	0	2253	27	0	0	8	0	648	130	2431	15.066661	99.000000	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	1150.891000	19705.432000	-12.862500	77.404774	-68.045046	15.400045	0.320990	14.850401	0.160710	2432055.638512	139639.600000	-11.545000	-13.089300	4.030000	4524.594000	2264.146000	28.920000	0.429000	0.000028	12.600000	0.006385	5.893900	0.000000	16.589140	0.230218	1.686934	0.296726	0.382000	6127238	mf	35733	186061	130	128	1517223936	111	101	91	77	64	51	35	10	202	0	2203	27	0	0	8	0	648	130	2017	14.850401	99.000000	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	16615.605000	7254.822000	-14.362000	77.404543	-68.045562	15.754366	0.128663	15.293152	0.095392	2432056.577513	555657.200000	-13.994900	-14.377600	3.500000	3869.398000	3520.545000	-78.820000	0.228000	0.000015	15.800000	0.002875	1.596800	0.000000	16.632423	0.168202	0.663184	0.010500	0.428000	6127238	a	25532	481534	130	33554560	1382940674	461	396	293	231	184	158	122	73	52	0	571	1	0	0	3	0	640	130	2077	15.293152	99.000000	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	26940.363000	20806.717000	-14.399700	77.404846	-68.045205	15.390560	0.297829	15.116328	0.166087	2432056.621513	575274.100000	-13.636500	-14.447200	3.500000	5014.300000	2252.826000	25.850000	0.387000	0.000020	26.430000	0.004807	1.703800	0.000000	16.468847	0.175825	0.786093	-0.190558	0.390000	6127238	a	25533	1273074	130	128	1383008256	591	541	463	378	303	236	168	70	47	0	1685	1	0	0	3	0	640	130	1863	15.095973	0.115076	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	1572.319000	19916.057000	-12.607300	77.405420	-68.045566	16.250776	0.328085	15.742226	0.174384	2432058.573514	110388.700000	-11.004600	-12.866900	3.500000	4238.758000	1645.386000	-24.600000	0.398000	0.000032	16.870000	0.008547	5.852000	0.000000	16.862640	0.212378	1.777650	0.176730	0.426000	6127238	mf	35752	235735	130	128	1517225984	123	109	91	75	48	33	13	3	141	0	2254	27	0	0	8	0	648	130	2845	15.660644	0.193516	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	27119.875000	20620.537000	-14.292400	77.405106	-68.045175	15.907676	0.149977	15.508714	0.077962	2432058.600514	521133.600000	-13.513000	-14.403200	3.810000	4272.290000	2046.653000	25.420000	0.284000	0.000021	23.260000	0.004231	1.713000	0.000000	16.359379	0.138190	0.794739	-0.039602	0.402000	6127238	a	25538	1690289	130	128	1383006208	615	566	479	356	282	208	136	62	62	0	1635	1	0	0	3	0	640	130	2237	15.508714	99.000000	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	1409.644000	19901.971000	-12.100800	77.404653	-68.044879	16.108114	0.265188	15.696743	0.136262	2432058.639514	69231.750000	-11.020400	-12.406700	3.500000	3889.231000	1603.950000	23.590000	0.536000	0.000018	13.830000	0.007003	5.884700	0.000000	16.831886	0.199369	1.376167	0.122457	0.377000	6127238	mf	35754	183453	130	128	1517225984	71	68	58	44	38	25	16	5	195	0	2254	27	0	0	8	0	648	130	2845	15.824260	0.252990	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	1092.871000	19390.387000	-11.275200	77.402846	-68.046544	17.281540	0.555682	16.584719	0.205490	2432059.574515	32365.830000	-10.465400	-11.543600	5.550000	4696.041000	1146.006000	-39.170000	0.686000	0.000011	11.440000	0.005794	5.807500	0.000000	16.589382	0.215942	1.390356	0.413213	0.421000	6127238	mf	35766	244962	130	8396928	1517158402	43	41	37	31	26	19	13	6	182	0	2203	27	0	0	8	0	4744	130	3672	16.584719	99.000000	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	1066.787000	19664.844000	-11.349000	77.402827	-68.045925	16.894045	0.374708	16.340496	0.167961	2432059.639515	34643.140000	-10.638000	-11.876300	3.530000	4326.135000	1140.475000	10.710000	0.389000	0.000011	12.620000	0.006390	5.905200	0.000000	16.624645	0.203066	1.743692	0.276714	0.376000	6127238	mf	35768	204477	130	8320	1517158402	44	41	38	31	23	16	8	4	210	0	2203	27	0	0	8	0	648	130	3258	16.340496	99.000000	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	1296.850000	19765.314000	-10.662300	77.400873	-68.045700	17.318733	0.440845	16.841993	0.400413	2432060.574515	18404.990000	-10.182400	-11.109800	3.500000	4240.203000	878.458000	46.260000	0.535000	0.000006	15.720000	0.007956	5.880900	0.000000	16.849598	0.189086	1.841215	0.098736	0.419000	6127238	mf	35780	228328	130	37756928	1382940674	23	23	21	20	20	16	7	6	98	0	2253	27	0	0	8	0	640	130	3673	16.841993	99.000000	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	979.749000	19620.557000	-12.556000	77.405412	-68.045131	16.298561	0.363537	15.649579	0.112850	2432061.574515	105293.900000	-10.955500	-12.765900	3.500000	5004.746000	1566.741000	-23.930000	0.145000	0.000033	14.570000	0.007378	5.919100	0.000000	16.788176	0.240700	1.874415	0.343336	0.417000	6127238	mf	35792	251897	130	128	1517223936	128	121	109	90	63	36	17	5	120	0	2202	27	0	0	8	0	648	130	2430	15.649579	99.000000	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	1106.878000	19696.871000	-10.635300	77.403373	-68.046159	16.748140	0.358934	16.242851	0.150283	2432061.639515	17952.380000	-10.568600	-10.931300	5.150000	4537.256000	1228.311000	60.830000	0.312000	0.000005	7.600000	0.003847	5.919500	0.000000	16.507553	0.213847	1.543121	0.223252	0.374000	6127238	mf	35794	134864	130	8320	1517158402	18	18	16	15	14	11	4	2	209	0	2203	27	0	0	8	0	648	130	3672	16.242851	99.000000	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	936.281000	19632.246000	-12.876100	77.404673	-68.044974	15.610252	0.176226	15.191121	0.131268	2432063.608515	141393.000000	-11.374500	-13.097300	3.500000	4368.639000	1977.410000	22.130000	0.388000	0.000036	13.860000	0.007018	5.937200	0.000000	17.009262	0.154333	1.790810	0.045427	0.387000	6127238	mf	35812	326897	130	0	1383006208	135	122	110	88	72	53	24	14	133	0	2202	27	0	0	8	0	640	130	2430	15.191121	99.000000	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	9334.710000	11987.149000	-9.596400	77.406546	-68.046942	15.424707	0.343938	15.041225	0.262653	2432063.613479	6895.307000	-8.019400	-10.178600	5.680000	4249.735000	991.418600	-64.630000	0.264000	0.000032	4.700000	0.008795	2.235400	0.000000	15.325001	0.262018	3.436207	-0.023786	0.384000	6127238	am	25888	224449	130	8192	1382940672	9	9	7	7	7	6	3	3	1336	0	1376	5	0	0	1	0	896	130	3123	15.041225	99.000000	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.000700	0	2
405093702680244	26975.154000	20908.809000	-13.681300	77.404844	-68.045229	16.531740	0.135986	16.259609	0.146049	2432067.621513	296842.200000	-13.038000	-13.838000	3.500000	4743.825000	1580.917000	31.100000	0.395000	0.000015	24.390000	0.004435	1.718900	0.000000	16.493383	0.124441	0.791659	-0.145636	0.374000	6127238	a	25562	1470525	130	8192	1382940675	436	400	348	280	217	154	84	13	37	0	1685	1	0	0	3	0	640	130	2259	16.259609	99.000000	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	1304.502000	19641.189000	-10.932000	77.404664	-68.045508	16.751884	0.277840	16.353390	0.240243	2432067.635513	23594.820000	-10.528900	-11.332200	3.500000	3656.233000	1131.325000	-60.700000	0.395000	0.000008	10.500000	0.005320	5.816200	0.000000	16.819534	0.160954	1.798384	0.043346	0.369000	6127238	mf	35826	169132	130	33562624	1382940672	27	27	24	22	15	7	5	3	184	0	2203	27	0	0	8	0	640	130	3673	16.353390	99.000000	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	1025.637000	19644.744000	-12.716900	77.405676	-68.044930	16.250086	0.305195	15.610578	0.154230	2432068.599512	122116.700000	-10.977800	-12.903300	3.500000	4490.805000	1597.587000	28.900000	0.431000	0.000037	17.680000	0.008948	5.925500	0.000000	16.832851	0.220303	1.804672	0.334729	0.384000	6127238	mf	35830	309766	130	0	1383006208	145	133	110	88	66	44	29	8	119	0	2202	27	0	0	8	0	640	130	2430	15.610578	99.000000	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	1165.298000	19718.676000	-13.213600	77.405205	-68.045485	15.618208	0.334966	14.977142	0.266282	2432069.559511	192948.200000	-11.387100	-13.363000	3.500000	4860.335000	1934.629000	4.500000	0.142000	0.000050	12.930000	0.006545	5.891300	0.000000	16.738350	0.236584	1.930616	0.332556	0.411000	6127238	mf	35832	273747	130	128	1517223936	196	187	158	127	103	72	47	20	182	0	2203	27	0	0	8	0	648	130	2017	14.977142	99.000000	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	11726.203000	12659.121000	-12.561000	77.405244	-68.045146	15.238418	0.210132	14.807021	0.247364	2432069.609511	105774.900000	-11.579800	-12.637100	3.500000	4013.528000	2912.609000	48.120000	0.318000	0.000029	7.530000	0.004124	1.896600	0.000000	16.664085	0.158124	1.435107	0.007415	0.378000	6127238	b	72205	364235	130	128	1383006208	96	89	64	50	38	32	22	12	132	0	1433	6	0	0	1	0	640	130	2208	14.807021	99.000000	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
405093702680244	15682.952000	29489.883000	-14.921100	77.404327	-68.045262	15.313409	0.092653	14.896932	0.060123	2432069.622511	929877.200000	-13.824500	-15.003700	3.500000	4164.190000	2812.586000	82.760000	0.221000	0.000030	26.940000	0.004894	2.591400	0.000000	16.687292	0.092895	0.791438	0.042153	0.371000	6127238	a	25565	1768412	130	0	1383008256	878	800	661	526	407	278	177	73	56	0	2370	1	0	0	7	0	640	130	1571	14.914741	0.064592	77.404042	-68.045415	-1.500000	-2.900000	0	0	0.007500	0	2
