title  Photometry data for APASS_J051310.1-702645 from search centered on 05:13:10.09_-70:26:44.9 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405131012702645	2221.817000	14981.414000	-10.708100	78.291450	-70.445777	17.154972	0.199021	16.666876	0.191397	2431734.563284	19198.010000	-10.486600	-11.171600	5.160000	4097.388000	1158.767000	-61.100000	0.240000	0.000007	5.930000	0.003020	3.894700	0.000000	16.718203	0.175083	1.480622	0.029474	0.377000	4870149	mf	34831	244150	130	532480	1382940672	27	25	21	17	13	11	8	6	98	0	1706	27	0	0	6	0	640	130	3170	16.666876	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2192.114000	15022.737000	-11.658800	78.291926	-70.445846	16.294291	0.132648	15.698044	0.092489	2431738.434249	46080.290000	-11.021900	-11.924100	4.680000	4298.198000	1606.837000	-73.780000	0.063000	0.000015	6.470000	0.003296	3.918300	0.000000	16.731033	0.159049	1.394030	0.078523	0.454000	4870149	mf	34837	194579	130	524288	1382940672	57	52	49	39	31	22	12	7	103	0	1706	27	0	0	6	0	640	130	2756	15.698044	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	14313.413000	14927.569000	-13.656100	78.291815	-70.445940	16.213774	0.143523	15.812529	0.122945	2431738.550248	290015.900000	-13.584100	-13.696500	3.710000	4031.322000	3249.553000	82.160000	0.111000	0.000007	9.220000	0.001679	0.885500	0.000000	17.167002	0.122345	0.805277	-0.028308	0.378000	4870149	a	25134	964723	130	524416	1382940672	228	209	184	149	122	97	72	45	45	0	1168	1	0	0	1	0	640	130	2560	15.812529	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2458.776000	15289.922000	-11.886700	78.292164	-70.445868	16.230616	0.130514	15.714156	0.151913	2431738.551248	56844.750000	-11.138000	-12.161700	4.590000	3998.653000	1663.076000	47.300000	0.292000	0.000018	7.400000	0.003764	3.897200	0.000000	16.957491	0.154073	1.284493	0.059700	0.378000	4870149	mf	34838	231449	130	524288	1382940672	65	59	47	35	30	23	16	7	95	0	1707	27	0	0	5	0	640	130	2774	15.714156	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	14047.598000	15360.616000	-13.327300	78.291757	-70.445877	16.505342	0.147023	16.050632	0.131465	2431740.447230	214240.800000	-13.270300	-13.397700	3.500000	4484.421000	2522.907000	-33.410000	0.032000	0.000007	9.610000	0.001750	0.925600	0.000000	17.046741	0.144654	0.769359	-0.049027	0.435000	4870149	a	25139	999964	130	524288	1382940672	200	180	154	136	109	88	61	34	54	0	1218	1	0	0	1	0	640	130	2560	16.050632	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24155.289000	7928.192000	-13.215300	78.291960	-70.445817	16.617207	0.120777	16.176304	0.130564	2431740.496230	193251.700000	-13.095800	-13.298500	4.480000	4544.135000	1764.084000	-62.960000	0.173000	0.000008	11.560000	0.002103	1.679500	0.000000	16.387405	0.073278	0.628402	0.000660	0.398000	4870149	a	25140	559466	130	532480	1382940672	241	221	197	169	141	112	79	40	35	0	631	1	0	0	3	0	640	130	2082	16.176304	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	11000.604000	8913.384000	-11.421800	78.291882	-70.445755	16.505617	0.181795	16.094666	0.157355	2431740.501230	37043.500000	-10.435600	-11.517900	4.570000	4138.631000	1063.590000	-87.240000	0.287000	0.000018	11.390000	0.006235	1.691600	0.000000	16.589296	0.112306	1.421653	-0.074264	0.395000	4870149	b	71273	172245	130	532480	1382940672	59	55	45	42	36	18	8	4	132	0	1031	6	0	0	1	0	640	130	2927	16.094666	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	35335.797000	13073.109000	-14.062300	78.292361	-70.445533	15.898532	0.105265	15.438289	0.103559	2431745.575182	421600.200000	-12.827300	-14.227600	3.500000	4677.794000	1242.513000	-5.970000	0.386000	0.000022	44.960000	0.008161	2.987500	0.000000	15.935515	0.107949	0.982910	0.114451	0.373000	4870149	a	25143	802052	130	532480	1382940674	665	618	535	446	327	191	87	18	66	0	1046	1	0	0	8	0	640	130	1758	15.438289	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2634.704000	14860.659000	-12.041400	78.291570	-70.445814	15.976739	0.124432	15.376365	0.098834	2431759.341047	65550.080000	-11.010000	-12.281600	3.500000	3906.865000	1468.334000	-15.920000	0.175000	0.000022	9.460000	0.004815	3.701200	0.000000	16.205770	0.115061	1.347419	0.055130	0.503000	4870149	mf	34885	261676	130	524288	1382940672	83	72	61	48	38	28	15	7	91	0	1657	27	0	0	5	0	640	130	2756	15.376365	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2207.077000	14732.891000	-11.341400	78.292441	-70.445970	16.195227	0.133336	15.609771	0.085606	2431760.374036	34400.870000	-10.623800	-11.479900	4.410000	4221.425000	1123.329000	21.920000	0.197000	0.000015	7.250000	0.003690	3.834800	0.000000	15.957356	0.119057	1.198885	0.042671	0.454000	4870149	mf	34889	242974	130	532480	1382940672	58	53	46	37	30	17	9	4	65	0	1656	27	0	0	6	0	640	130	2756	15.609771	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2701.530000	14973.414000	-11.704900	78.291396	-70.445752	16.216995	0.130727	15.713144	0.141259	2431760.439035	48081.210000	-10.964400	-12.233600	5.170000	3679.742000	1601.795000	48.470000	0.114000	0.000017	8.150000	0.004148	3.703700	0.000000	16.720972	0.130061	1.171372	0.006044	0.399000	4870149	mf	34891	286049	130	524288	1382940672	61	52	44	31	22	18	10	6	89	0	1707	27	0	0	5	0	640	130	2756	15.713144	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2166.040000	15043.838000	-11.886100	78.292049	-70.445618	16.047621	0.109007	15.582654	0.107466	2431760.504035	56810.720000	-10.968500	-12.117800	4.630000	4043.194000	1463.055000	-68.890000	0.236000	0.000022	8.640000	0.004400	3.935600	0.000000	16.389107	0.144835	1.533662	-0.017434	0.375000	4870149	mf	34893	279839	130	524288	1382942720	82	77	58	46	34	24	19	5	104	0	1706	27	0	0	6	0	640	130	2756	15.640384	0.101603	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	678.797000	14454.428000	-11.678200	78.291375	-70.445876	16.025881	0.200222	15.568722	0.188787	2431760.569034	46911.950000	-10.830500	-12.392700	6.060000	4141.586000	1452.554000	58.580000	0.244000	0.000019	7.460000	0.003795	4.492800	0.000000	16.620373	0.143860	1.296408	-0.018650	0.377000	4870149	mf	34895	240546	130	540672	1382942720	67	58	49	36	23	18	9	3	76	0	1601	27	0	0	9	0	640	130	2754	15.661988	0.166740	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2271.253000	14934.642000	-11.429600	78.291506	-70.446063	16.376448	0.133550	15.811744	0.144573	2431761.407026	37310.190000	-10.859700	-11.929600	6.070000	4271.950000	1446.256000	54.140000	0.383000	0.000012	7.530000	0.003832	3.860000	0.000000	16.237600	0.130262	1.228682	0.076252	0.419000	4870149	mf	34897	204952	130	532480	1382940672	47	46	41	35	25	19	13	9	91	0	1706	27	0	0	6	0	640	130	2756	15.811744	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2636.857000	15021.494000	-11.820700	78.291792	-70.445841	16.141586	0.132859	15.633451	0.118033	2431761.472025	53492.140000	-11.045200	-11.969500	3.540000	4064.337000	1686.825000	64.120000	0.269000	0.000016	8.360000	0.004256	3.744800	0.000000	16.553961	0.100807	1.170825	0.064560	0.382000	4870149	mf	34899	207022	130	524288	1382940672	61	58	49	41	34	21	12	3	90	0	1707	27	0	0	5	0	640	130	2756	15.633451	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	700.455000	14487.423000	-11.837900	78.290872	-70.445546	16.048866	0.191538	15.551991	0.179280	2431761.537024	54344.510000	-10.935900	-12.176000	4.430000	3882.677000	1403.733000	80.250000	0.135000	0.000018	10.050000	0.005112	4.467100	0.000000	15.857958	0.189366	1.387707	-0.010732	0.373000	4870149	mf	34901	166892	130	532480	1382940672	68	62	57	43	33	20	13	6	40	0	1602	27	0	0	8	0	640	130	2754	15.551991	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2527.312000	15294.821000	-11.816900	78.290921	-70.445533	15.981606	0.123026	15.389433	0.113279	2431783.294809	53305.960000	-10.491500	-12.135100	3.500000	4188.283000	1014.988000	78.310000	0.061000	0.000025	16.760000	0.008533	3.850600	0.000000	15.840088	0.124277	1.125728	0.034401	0.474000	4870149	mf	34936	245885	130	532480	1382940673	92	81	66	47	36	16	6	1	80	0	1707	27	0	0	5	0	640	130	2774	15.389433	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2579.193000	15100.557000	-12.187700	78.291956	-70.445561	16.008141	0.107294	15.506172	0.110309	2431783.359808	75006.660000	-11.165700	-12.261500	3.500000	3820.443000	2085.960000	-2.710000	0.248000	0.000024	10.810000	0.005502	3.791500	0.000000	16.440027	0.124428	1.381466	0.020653	0.409000	4870149	mf	34938	281295	130	524288	1382940674	89	73	54	38	25	17	10	5	96	0	1707	27	0	0	5	0	640	130	2342	15.506172	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2162.156000	15244.547000	-11.371100	78.291759	-70.445768	16.584291	0.136147	15.981281	0.107681	2431785.298790	35355.500000	-10.460400	-11.660800	3.780000	4196.595000	970.726700	64.020000	0.078000	0.000016	12.150000	0.006186	3.992000	0.000000	16.413012	0.114347	1.201054	0.091606	0.462000	4870149	mf	34944	235636	130	532480	1382940673	59	54	48	34	28	21	10	2	90	0	1706	27	0	0	6	0	640	130	3188	15.981281	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	2358.123000	15031.885000	-11.321500	78.291335	-70.445703	16.729664	0.161189	16.191486	0.146709	2431785.363789	33775.290000	-10.841700	-11.678300	4.480000	3815.205000	1479.910000	40.370000	0.192000	0.000012	7.200000	0.003667	3.867500	0.000000	16.511377	0.160915	1.313953	0.135178	0.403000	4870149	mf	34946	292161	130	532608	1512964096	46	42	30	24	21	13	8	3	90	0	1706	27	0	0	6	0	648	130	3170	16.191486	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10410.203000	7990.921000	-11.083300	78.290573	-70.446235	16.357946	0.180186	15.873459	0.212320	2431785.385789	27122.700000	-9.938900	-11.634800	6.410000	3886.333000	783.190700	15.880000	0.079000	0.000015	14.170000	0.007756	1.871100	0.000000	16.428240	0.102185	0.848672	-0.021789	0.391000	4870149	b	71325	205199	130	524288	1382940672	51	48	43	38	27	19	9	4	76	0	929	6	0	0	1	0	640	130	2512	15.873459	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24361.971000	8336.983000	-12.811800	78.292124	-70.445555	16.764639	0.140440	16.369574	0.140072	2431785.394789	133269.700000	-12.845400	-12.876900	3.500000	4269.520000	2190.643000	-47.940000	0.183000	0.000004	9.010000	0.001639	1.637100	0.000000	16.440596	0.136447	0.977380	-0.019858	0.387000	4870149	a	25169	465660	130	532608	1382940672	134	120	108	97	78	62	37	19	176	0	681	1	0	0	3	0	640	130	2478	16.369574	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10135.254000	8371.642000	-10.524800	78.292882	-70.445706	16.695681	0.198951	16.325397	0.247518	2431785.416789	16214.670000	-9.904400	-10.701600	3.500000	3963.155000	763.813000	24.020000	0.302000	0.000011	10.270000	0.005622	1.628100	0.000000	16.644430	0.168263	1.147606	-0.101514	0.378000	4870149	b	71327	217147	130	532480	1382940672	36	34	27	22	13	10	2	2	171	0	979	6	0	0	1	0	640	130	2530	16.325397	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24102.510000	7931.353000	-13.895000	78.291951	-70.445763	15.853630	0.128994	15.480251	0.077372	2431796.414690	361424.800000	-13.641100	-13.952400	3.640000	4036.642000	2801.530000	-81.610000	0.122000	0.000012	11.780000	0.002142	1.674000	0.000000	16.417006	0.096517	0.696847	-0.037853	0.374000	4870149	a	25174	386639	130	524416	1382940672	363	311	246	207	171	137	97	52	37	0	631	1	0	0	3	0	640	130	2091	15.480251	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	6039.791000	2062.269000	-10.200800	78.297413	-70.443823	15.296038	0.388166	14.741703	0.335748	2431800.470581	12031.250000	-8.240600	-10.354000	4.150000	4015.432000	654.621300	87.910000	0.366000	0.000038	9.120000	0.010697	11.139400	0.000000	14.895675	0.306263	6.437345	0.097723	0.380000	4870149	rb	14157	57019	130	532480	1382942723	29	26	22	18	15	11	7	4	95	0	217	30	0	0	7	0	896	130	2940	14.833948	0.346469	78.292040	-70.445886	-0.800000	2.600000	0	0	0.000700	0	2
405131012702645	11087.395000	8878.500000	-11.241800	78.287839	-70.445559	16.634790	0.226913	16.376450	0.311323	2431814.279557	31383.900000	-10.154700	-12.229000	4.780000	3680.545000	1036.497000	59.100000	0.593000	0.000014	13.850000	0.007575	1.720400	0.000000	16.492664	0.264563	1.516517	-0.207802	0.406000	4870149	b	71365	149466	130	8921088	1382940675	43	36	28	21	16	6	1	1	112	0	1031	6	0	0	1	0	640	130	2243	16.376450	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	15100.957000	15350.091000	-12.704600	78.291982	-70.445868	16.613937	0.131485	16.204313	0.188388	2431859.379431	120738.600000	-12.661200	-12.771400	3.750000	4630.322000	1659.847000	-88.930000	0.347000	0.000005	12.090000	0.002200	0.734200	0.000000	16.737118	0.090317	0.566309	-0.010819	0.414000	4870149	a	25214	718034	130	524416	1382940672	154	143	126	100	87	66	43	19	45	0	1219	1	0	0	1	0	640	130	2164	16.204313	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	618.376000	14721.636000	-10.892200	78.289957	-70.446221	16.424665	0.308203	16.134626	0.243751	2431873.264463	22744.810000	-10.568600	-11.326000	5.090000	3586.952000	1233.417000	-36.460000	0.193000	0.000008	8.010000	0.004073	4.555700	0.000000	16.651819	0.186457	1.576530	-0.157130	0.377000	4870149	mf	35091	195782	130	540672	1382940674	30	27	23	20	16	12	7	3	60	0	1651	27	0	0	9	0	640	130	2754	16.134626	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	35793.547000	12255.599000	-13.150900	78.292566	-70.446043	16.436378	0.355628	15.998074	0.384578	2431873.314463	182125.600000	-12.443400	-13.345700	3.980000	4878.539000	861.943100	20.230000	0.433000	0.000012	34.480000	0.006260	3.097100	0.000000	16.198242	0.089177	0.955847	0.020541	0.397000	4870149	a	25218	608502	130	532608	1382940672	366	336	283	231	158	106	39	10	84	0	996	1	0	0	8	0	640	130	2154	15.998074	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	569.874000	14467.536000	-10.438500	78.290487	-70.445964	16.804577	0.381464	16.372406	0.470511	2431873.329463	14976.080000	-10.197100	-11.307800	5.840000	3829.198000	720.416300	-76.040000	0.433000	0.000007	8.870000	0.004509	4.547400	0.000000	16.635015	0.157586	1.236869	-0.074786	0.406000	4870149	mf	35093	202720	130	548864	1382940672	27	24	21	19	16	10	6	3	67	0	1601	27	0	0	9	0	640	130	2754	16.372406	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	10130.161000	7330.812000	-11.483400	78.291705	-70.445690	16.708605	0.184328	16.198406	0.270443	2431874.324467	39207.760000	-10.558500	-11.713500	3.500000	3591.613000	1133.183000	-57.880000	0.226000	0.000017	10.800000	0.005911	2.144400	0.000000	16.702484	0.169172	1.448570	-0.005067	0.405000	4870149	b	71427	132603	130	524288	1382940672	56	51	41	30	22	17	8	3	186	0	829	6	0	0	2	0	640	130	3304	16.198406	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	641.726000	14277.129000	-10.370400	78.291186	-70.446146	17.007238	0.373185	16.544846	0.341429	2431876.326475	14065.810000	-10.203800	-10.890900	4.270000	4026.557000	908.644500	47.480000	0.536000	0.000005	7.870000	0.004002	4.454300	0.000000	16.714922	0.166795	1.267319	-0.019639	0.409000	4870149	mf	35105	210649	130	548864	1382940672	20	19	16	13	11	9	5	3	58	0	1601	27	0	0	9	0	640	130	3150	16.544846	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24068.914000	7567.335000	-13.796300	78.292047	-70.445663	16.565432	0.209229	15.648255	0.108718	2432011.649538	330016.600000	-13.592200	-13.912800	3.500000	4221.764000	2795.665000	-49.700000	0.176000	0.000009	11.790000	0.002146	1.727000	0.000000	16.009031	0.138832	0.720167	0.341577	0.504000	4870149	a	25443	381873	130	532480	1382940672	275	248	209	182	138	108	73	37	41	0	631	1	0	0	3	0	640	130	2082	15.648255	99.000000	78.292040	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	14623.514000	14857.854000	-13.722100	78.291232	-70.445898	16.402250	0.138625	15.902698	0.108828	2432027.599582	308211.800000	-13.563500	-13.743300	3.500000	4456.888000	2851.231000	34.180000	0.029000	0.000009	10.360000	0.001883	0.830500	0.000000	16.901777	0.124390	1.091900	-0.037359	0.514000	4870149	a	25473	927127	130	524416	1382940674	278	257	206	167	136	107	80	51	38	0	1169	1	0	0	1	0	640	130	2164	15.902698	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1348.296000	14990.977000	-11.316300	78.290878	-70.445473	17.163475	0.234526	16.582710	0.134957	2432035.633589	33614.520000	-10.560700	-11.972100	5.730000	4049.623000	1248.262000	-32.230000	0.341000	0.000011	11.010000	0.005600	4.304800	0.000000	17.009205	0.199532	1.448343	0.142629	0.441000	4870149	mf	35662	199547	130	532480	1382940672	43	40	31	26	19	11	7	2	36	0	1703	27	0	0	7	0	640	130	3583	16.582710	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1449.933000	14990.612000	-12.597200	78.290810	-70.445378	15.955662	0.133374	15.394619	0.093061	2432039.569588	109365.000000	-11.103300	-12.830000	3.500000	3794.691000	1659.306000	-41.850000	0.398000	0.000034	13.480000	0.006859	4.258200	0.000000	17.163811	0.138934	1.806428	0.009799	0.509000	4870149	mf	35673	240591	130	524288	1382940673	127	116	101	83	61	48	25	10	99	0	1704	27	0	0	6	0	640	130	2341	15.394619	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1112.213000	14625.453000	-12.687900	78.291749	-70.445831	15.747921	0.151227	15.286735	0.109127	2432039.634588	118898.500000	-11.370800	-12.730300	3.840000	4422.428000	1789.096000	-17.130000	0.402000	0.000040	16.750000	0.008523	4.306300	0.000000	17.251438	0.186736	1.800173	0.004262	0.429000	4870149	mf	35675	208137	130	524288	1382940675	155	140	106	73	54	42	32	18	103	0	1653	27	0	0	6	0	640	130	2340	15.286735	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1392.186000	14904.307000	-12.356000	78.291182	-70.445514	16.140205	0.120922	15.545234	0.088020	2432040.573588	87577.520000	-10.933200	-12.795100	4.990000	3751.659000	1506.193000	-30.650000	0.465000	0.000030	17.670000	0.008993	4.264900	0.000000	17.215656	0.193335	1.616391	0.036692	0.501000	4870149	mf	35677	207394	130	524288	1382942723	113	101	85	60	42	27	17	6	79	0	1653	27	0	0	6	0	640	130	2755	15.449068	0.175045	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1189.219000	14697.188000	-11.984500	78.291477	-70.445718	16.289299	0.152091	15.755626	0.093382	2432040.639588	62198.970000	-11.049800	-12.153700	4.190000	4518.880000	1461.790000	38.290000	0.147000	0.000022	8.220000	0.004182	4.287400	0.000000	17.107187	0.170666	1.660967	0.109525	0.422000	4870149	mf	35679	208903	130	524288	1382940675	83	76	68	54	40	31	24	9	91	0	1653	27	0	0	6	0	640	130	2755	15.755626	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24567.508000	8509.646000	-13.629800	78.292080	-70.445691	16.361219	0.116948	15.969514	0.153641	2432053.628565	283098.200000	-13.333400	-13.728500	3.530000	4598.016000	2059.667000	-43.650000	0.201000	0.000010	14.460000	0.002629	1.636100	0.000000	16.404566	0.090657	0.888981	-0.050242	0.404000	4870149	a	25522	357481	130	532480	1382940672	299	274	242	201	158	118	73	34	42	0	682	1	0	0	3	0	640	130	2082	15.969514	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1626.396000	14930.189000	-10.965800	78.292110	-70.445652	16.752539	0.365732	16.111994	0.213990	2432053.638565	24341.040000	-10.771500	-11.973700	7.020000	4739.898000	1219.595000	15.260000	0.341000	0.000007	9.200000	0.004683	4.164600	0.000000	16.447651	0.193974	1.412299	0.374289	0.398000	4870149	mf	35705	96929	130	532608	1517158400	26	25	22	20	14	11	7	4	96	0	1704	27	0	0	6	0	648	130	3169	16.111994	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1220.274000	14539.203000	-11.824400	78.291481	-70.445884	16.247438	0.368137	15.498700	0.100885	2432054.638562	53675.820000	-11.186100	-12.398400	5.920000	5056.535000	1677.805000	62.180000	0.229000	0.000014	7.210000	0.003667	4.237100	0.000000	16.529156	0.244218	1.343978	0.595462	0.396000	4870149	mf	35719	91279	130	268959872	1517158400	53	50	45	34	28	19	12	9	95	1	1653	27	0	0	6	0	648	130	2341	15.498700	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1575.773000	15025.191000	-12.351300	78.290493	-70.445405	16.387604	0.217051	15.733862	0.189992	2432055.573560	87202.590000	-11.271200	-12.897300	4.910000	4714.161000	1647.341000	-21.100000	0.193000	0.000021	11.220000	0.005709	4.210700	0.000000	16.779987	0.194815	1.826337	0.364546	0.446000	4870149	mf	35731	155384	130	524416	1517160448	82	77	66	56	48	38	30	10	94	0	1704	27	0	0	6	0	648	130	2755	15.677231	0.188915	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1381.627000	14944.585000	-11.492200	78.291425	-70.445708	16.624300	0.290587	15.820590	0.169346	2432055.638559	39525.890000	-10.943600	-12.198700	6.540000	4637.211000	1579.812000	-7.170000	0.258000	0.000011	6.890000	0.003509	4.258400	0.000000	16.594151	0.201610	1.419430	0.544034	0.395000	4870149	mf	35733	118306	130	268959872	1517158400	46	44	40	27	19	14	8	6	40	1	1703	27	0	0	7	0	648	130	2755	15.820590	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	24468.055000	7734.197000	-13.575300	78.292193	-70.445710	16.626303	0.276385	15.751758	0.186171	2432056.621556	269225.300000	-13.348800	-13.647900	4.110000	5281.646000	1902.603000	-52.260000	0.245000	0.000009	14.180000	0.002578	1.740400	0.000000	15.868535	0.145858	0.630205	0.373884	0.404000	4870149	a	25533	338364	130	532608	1382940672	279	266	237	207	177	142	102	56	140	0	631	1	0	0	3	0	640	130	2082	15.751758	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1616.685000	15139.323000	-10.951000	78.290758	-70.445722	16.964771	0.281792	16.378992	0.164504	2432058.639549	24011.450000	-10.636900	-11.567200	6.770000	4263.306000	1223.955000	26.220000	0.207000	0.000008	7.450000	0.003793	4.202300	0.000000	16.824371	0.192637	1.523136	0.298883	0.390000	4870149	mf	35754	111433	130	532480	1382940672	33	31	31	26	18	13	8	3	103	0	1704	27	0	0	6	0	640	130	3169	16.378992	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1545.391000	15006.415000	-11.109500	78.289524	-70.445000	17.133457	0.260388	16.591175	0.213108	2432060.574542	27783.650000	-10.403000	-12.059400	6.550000	4385.171000	902.122000	-24.040000	0.680000	0.000010	11.270000	0.005733	4.219100	0.000000	16.982952	0.168451	1.655088	0.170710	0.431000	4870149	mf	35780	153469	130	532480	1382940672	39	36	35	27	23	16	12	9	102	0	1704	27	0	0	6	0	4736	130	3583	16.591175	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1216.426000	14860.293000	-12.737700	78.291080	-70.445609	15.999959	0.245772	15.296525	0.180738	2432061.574538	124471.000000	-11.368300	-12.899700	3.500000	5308.052000	1794.861000	-23.090000	0.409000	0.000034	17.000000	0.008651	4.312400	0.000000	16.802197	0.183783	1.768699	0.463890	0.430000	4870149	mf	35792	173570	130	524416	1517158403	130	119	103	84	61	45	35	19	84	0	1653	27	0	0	6	0	648	130	1927	15.296525	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1366.316000	14938.781000	-11.417100	78.292519	-70.445615	16.229841	0.275693	15.394122	0.209945	2432061.639538	36884.080000	-11.080700	-11.910700	5.140000	4685.612000	1739.944000	31.960000	0.423000	0.000008	6.650000	0.003385	4.283600	0.000000	16.321976	0.180452	1.091229	0.553539	0.386000	4870149	mf	35794	80403	130	268959744	1382940672	32	31	29	23	19	14	8	4	35	1	1703	27	0	0	7	0	640	130	2755	15.394122	99.000000	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
405131012702645	1197.719000	14871.758000	-12.145100	78.291468	-70.445638	16.230808	0.149864	15.756433	0.106241	2432063.608529	72120.360000	-11.296800	-12.471000	5.060000	4624.776000	2037.318000	-17.320000	0.199000	0.000021	8.130000	0.004136	4.323000	0.000000	17.219278	0.163912	1.582649	0.115187	0.400000	4870149	mf	35812	214317	130	524288	1382942721	81	75	62	46	34	24	15	7	97	0	1653	27	0	0	6	0	640	130	2755	15.668174	0.178289	78.292039	-70.445886	-0.800000	2.600000	0	0	0.007500	0	2
