title  Photometry data for S0132031105511 from search centered on 05:16:19.62_-69:18:20.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132031105511	4915.917000	270.482000	-10.342100	79.082915	-69.304624	17.120304	0.375666	16.051563	0.250869	2429134.546497	13703.750000	-10.103800	-11.312700	6.290000	5915.789000	669.045200	-81.400000	0.364000	0.000007	9.050000	0.004580	5.785600	0.000000	16.077021	0.187636	1.446495	0.593741	0.475000	5448697	mf	25443	4165	130	269180992	1376649216	26	25	19	16	13	9	8	2	31	1	14	27	0	0	9	0	644	130	2902	16.051563	99.000000	79.081776	-69.305595	1.000000	-1.700000	0	0	0.000700	0	2
120132031105511	13470.315000	21910.301000	-13.141600	79.081798	-69.305637	16.622717	0.122089	15.906416	0.123203	2429134.636494	180572.400000	-13.142300	-13.337500	3.840000	4615.126000	2392.177000	-56.290000	0.105000	0.000005	9.880000	0.001797	1.533200	0.000000	16.379770	0.195316	0.818344	0.326301	0.390000	5448697	a	20420	812296	130	729088	1376649219	157	137	109	93	75	63	41	18	82	0	1717	1	0	0	2	0	644	130	2251	15.906416	99.000000	79.081776	-69.305595	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	10872.344000	10907.136000	-10.472600	79.081720	-69.305810	16.369759	0.233845	15.747932	0.153203	2429141.641479	15454.370000	-10.383200	-11.098000	5.900000	4966.019000	1041.297000	69.270000	0.181000	0.000006	6.480000	0.003549	1.165200	0.000000	16.194839	0.198234	1.164150	0.242826	0.379000	5448697	b	63641	100201	130	729088	1376649216	20	19	19	15	13	11	8	4	81	0	1231	6	0	0	1	0	644	130	2963	15.747932	99.000000	79.081776	-69.305595	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12835.457000	21110.732000	-13.432300	79.082208	-69.305721	16.383488	0.097125	15.884720	99.000000	2429142.596477	235998.400000	-13.181200	-13.638400	3.500000	3494.232000	2349.090000	-28.370000	0.333000	0.000008	17.270000	0.003141	1.514100	0.000000	16.167192	0.165881	1.171111	0.096768	0.402000	5448697	a	20441	1109397	130	733312	1376649218	240	202	172	126	92	64	33	9	122	0	1666	1	0	0	3	0	644	130	2251	15.884720	99.000000	79.081776	-69.305595	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	13129.259000	21085.949000	-13.487200	79.081441	-69.305724	16.673866	0.141769	16.198629	0.136687	2429188.591226	248240.400000	-13.277600	-13.649300	3.500000	4767.419000	2190.145000	57.320000	0.237000	0.000008	18.470000	0.003361	1.471000	0.000000	16.571487	0.194346	0.679571	0.108236	0.367000	5448697	a	20518	828800	130	729088	1376649219	229	197	157	130	97	71	46	23	90	0	1667	1	0	0	2	0	644	130	1525	16.198629	99.000000	79.081776	-69.305595	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23611.367000	13589.857000	-12.369600	79.082504	-69.305598	16.393076	0.212160	15.969948	0.161355	2429202.385115	88685.060000	-12.355400	-12.645400	4.490000	4789.285000	1119.297000	-76.160000	0.258000	0.000005	15.600000	0.002839	0.900400	0.000000	16.409056	0.146965	0.888484	-0.021872	0.445000	5448697	a	20542	858485	130	729216	1376649216	143	133	116	95	68	42	25	13	250	0	1080	1	0	0	1	0	644	130	2543	15.969948	99.000000	79.081776	-69.305595	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	24340.096000	13188.419000	-13.517300	79.082014	-69.305650	16.684050	0.338791	16.162491	99.000000	2429205.575088	255211.500000	-13.148500	-13.789600	3.500000	4966.369000	1995.682000	67.500000	0.639000	0.000007	24.220000	0.004407	1.051400	0.000000	16.469061	0.291116	0.864162	0.149559	0.372000	5448697	a	20556	616105	130	67842048	1376649219	214	194	171	142	118	89	53	20	148	0	1081	1	0	0	1	0	4740	130	2147	16.162491	99.000000	79.081776	-69.305595	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	8919.878000	403.282000	-11.708100	79.084184	-69.305903	16.563271	0.222923	15.640268	0.136675	2429217.401087	48220.160000	-10.521800	-12.025700	3.500000	5810.422000	1139.294000	-62.550000	0.180000	0.000022	12.200000	0.006188	5.386300	0.000000	16.303583	0.239654	2.038361	0.528003	0.395000	5448697	mf	25746	10208	130	269172800	1376649216	84	73	58	36	19	14	8	3	32	1	25	27	0	0	9	0	644	130	2493	15.640268	99.000000	79.081776	-69.305595	1.000000	-1.700000	0	0	0.000700	0	2
120132031105511	22959.721000	13925.952000	-13.786200	79.082112	-69.305544	16.482262	0.231270	16.065998	99.000000	2429217.447986	326944.900000	-13.429200	-14.050400	3.500000	4807.477000	2494.438000	60.860000	0.228000	0.000011	24.120000	0.004389	0.766800	0.000000	16.196541	0.300804	1.066454	0.043264	0.373000	5448697	a	20568	610878	130	733312	1376649219	290	232	175	127	103	81	57	27	198	0	1130	1	0	0	1	0	644	130	2147	16.065998	99.000000	79.081776	-69.305595	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	4870.680000	406.941000	-11.079300	79.084346	-69.304880	17.014540	0.247959	16.300707	0.206460	2429221.324339	27021.350000	-10.421200	-11.347800	3.500000	5447.676000	1022.370000	21.380000	0.054000	0.000011	8.860000	0.004486	5.734900	0.000000	16.486542	0.256748	2.010145	0.257834	0.456000	5448697	mf	25791	8049	130	745536	1376649216	41	36	29	25	16	10	4	2	98	0	13	27	0	0	9	0	644	130	2902	16.300707	99.000000	79.081776	-69.305595	1.000000	-1.700000	0	0	0.000700	0	2
120132031105511	9891.199000	9372.056000	-10.533800	79.081093	-69.305734	16.489126	0.186381	16.075098	0.141945	2429304.367511	16350.030000	-10.127700	-11.075300	3.500000	4294.912000	1031.341000	-70.840000	0.502000	0.000008	10.020000	0.005486	1.079800	0.000000	16.592773	0.198680	1.354379	0.012028	0.402000	5448697	b	63933	188764	130	720896	1376649219	27	25	19	13	9	7	5	3	109	0	1078	6	0	0	1	0	644	130	2944	16.075098	99.000000	79.081776	-69.305595	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	11934.062000	10834.320000	-12.027500	79.082498	-69.305782	16.153713	0.201820	15.565849	0.286360	2429501.610491	64713.400000	-11.105700	-12.284400	3.500000	4975.714000	1866.588000	-64.680000	0.285000	0.000024	8.300000	0.004543	1.773200	0.000000	16.481684	0.301970	1.811384	0.183864	0.404000	5448697	b	64742	287754	130	720960	1376649218	78	63	53	45	32	20	13	5	42	0	1234	6	0	0	1	0	644	130	2694	15.565849	99.000000	79.081777	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23224.555000	18642.697000	-13.681100	79.082059	-69.305590	16.635019	0.445164	16.081486	0.185332	2429526.598403	296796.100000	-13.322400	-13.712900	3.500000	5414.467000	2280.651000	2.270000	0.598000	0.000011	31.610000	0.005753	0.923000	0.000000	16.296499	0.415343	0.856226	0.178534	0.375000	5448697	a	21416	1182654	130	729216	1376650243	297	247	193	147	110	83	57	28	98	0	1480	1	0	0	1	0	708	130	2213	16.081486	99.000000	79.081777	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	10679.136000	10755.889000	-11.563800	79.081467	-69.305469	16.703068	0.222171	16.039772	0.243534	2429554.497221	42218.790000	-10.635800	-11.934100	3.500000	5178.186000	1385.995000	-66.890000	0.268000	0.000019	11.530000	0.006316	1.090500	0.000000	16.457394	0.333701	1.929506	0.278295	0.385000	5448697	b	64889	304874	130	67838016	1376649219	59	53	47	39	25	12	7	3	80	0	1230	6	0	0	1	0	644	130	3107	16.039772	99.000000	79.081777	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23322.918000	13969.896000	-13.075800	79.082179	-69.305502	16.687876	0.224720	16.390017	99.000000	2429584.399972	169941.900000	-12.915600	-13.174300	3.500000	4767.701000	2232.641000	5.750000	0.462000	0.000007	17.430000	0.003172	0.824500	0.000000	16.424170	0.188283	0.625882	-0.095141	0.393000	5448697	a	21491	1089838	130	733312	1376649219	201	168	120	97	76	58	35	20	191	0	1130	1	0	0	1	0	644	130	2147	16.390017	99.000000	79.081777	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12484.481000	22304.328000	-13.566600	79.082108	-69.305698	16.601662	0.198369	15.764668	0.098061	2429586.336955	267076.600000	-13.252000	-13.837500	3.500000	5408.030000	1855.737000	-20.780000	0.389000	0.000009	19.550000	0.003556	1.708600	0.000000	16.125214	0.285436	0.667913	0.395994	0.441000	5448697	a	21499	800088	130	729216	1376649216	245	206	161	130	104	84	55	26	107	0	1766	1	0	0	3	0	644	130	2251	15.764668	99.000000	79.081777	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12328.021000	21075.533000	-12.760900	79.081206	-69.305782	16.574194	0.165620	16.138126	99.000000	2429587.336946	127167.300000	-12.867800	-12.986400	4.480000	3575.471000	2083.075000	-52.630000	0.063000	0.000004	9.450000	0.001719	1.580700	0.000000	16.234121	0.151099	0.773213	-0.000933	0.437000	5448697	a	21503	617318	130	733184	1376649216	114	106	91	73	60	42	31	12	133	0	1666	1	0	0	3	0	644	130	2251	16.138126	99.000000	79.081777	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23167.361000	14003.733000	-13.644600	79.082225	-69.305510	16.520720	0.174894	16.097593	0.179488	2429601.389829	286963.300000	-13.452900	-13.808900	3.500000	4860.691000	2342.121000	-31.010000	0.119000	0.000008	13.640000	0.002483	0.795900	0.000000	16.509689	0.235847	0.795027	0.047126	0.376000	5448697	a	21522	773008	130	729216	1376649219	226	209	171	136	101	80	52	30	222	0	1130	1	0	0	1	0	644	130	2169	16.097593	99.000000	79.081777	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	9611.660000	9650.101000	-11.670900	79.081884	-69.305946	16.810780	0.253122	16.038025	0.211917	2429671.366511	46598.160000	-10.890900	-11.928000	3.500000	5332.006000	1516.966000	-37.070000	0.189000	0.000017	7.110000	0.003896	0.867600	0.000000	16.432552	0.290163	1.816985	0.366755	0.406000	5448697	b	65083	230640	130	729152	1376649218	57	52	41	36	25	18	12	5	57	0	1077	6	0	0	1	0	644	130	3088	16.038025	99.000000	79.081777	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	13064.375000	21058.029000	-13.606400	79.081570	-69.305770	16.731340	0.142985	16.229538	0.112070	2429674.308512	277041.200000	-13.484300	-13.836800	3.500000	3994.274000	2938.348000	-12.860000	0.351000	0.000007	17.720000	0.003223	1.476100	0.000000	16.619970	0.242717	1.006534	0.123803	0.378000	5448697	a	21606	1042726	130	729216	1376649219	185	158	129	106	85	57	33	17	104	0	1667	1	0	0	2	0	644	130	2251	16.229538	99.000000	79.081777	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23347.514000	14062.111000	-13.950200	79.082509	-69.305748	16.127333	0.184996	15.680761	0.128154	2429855.636502	380266.600000	-13.400500	-14.047300	3.500000	4994.914000	2234.435000	-33.330000	0.350000	0.000015	20.550000	0.003741	0.822700	0.000000	16.404753	0.267566	0.883691	0.039572	0.407000	5448697	a	22099	897257	130	721024	1376649219	418	355	271	192	137	99	68	37	216	0	1130	1	0	0	1	0	644	130	2169	15.680761	99.000000	79.081777	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23302.820000	13689.251000	-13.068100	79.081934	-69.305632	16.602598	0.140401	16.215675	99.000000	2429904.563329	168754.800000	-12.939500	-13.220000	3.500000	4618.632000	2190.089000	-44.080000	0.295000	0.000006	19.300000	0.003512	0.841600	0.000000	16.363029	0.193649	0.734044	0.011922	0.375000	5448697	a	22207	920025	130	733184	1376649219	176	149	118	91	73	60	38	19	227	0	1080	1	0	0	1	0	644	130	2147	16.215675	99.000000	79.081777	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23105.408000	13285.919000	-13.227900	79.082055	-69.305595	16.469002	0.150026	16.044456	99.000000	2429926.449168	195497.500000	-13.101100	-13.343900	3.500000	4707.398000	2224.596000	4.110000	0.332000	0.000007	14.730000	0.002680	0.844400	0.000000	16.379742	0.202822	0.753075	0.022544	0.402000	5448697	a	22251	994673	130	733184	1376649219	205	177	140	113	92	71	55	22	222	0	1080	1	0	0	1	0	644	130	2147	16.044456	99.000000	79.081777	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23608.098000	13803.712000	-13.106800	79.082273	-69.305623	16.576433	0.151839	16.091381	99.000000	2429927.447160	174871.500000	-12.949300	-13.265000	3.500000	4740.436000	2076.066000	-3.030000	0.454000	0.000007	16.300000	0.002966	0.884000	0.000000	16.264975	0.232019	0.657677	0.083052	0.402000	5448697	a	22260	882010	130	733184	1376649218	190	162	133	102	72	54	34	15	34	0	1130	1	0	0	1	0	644	130	2147	16.091381	99.000000	79.081777	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23968.174000	12737.157000	-13.373300	79.082254	-69.305545	16.306910	0.142511	16.024187	99.000000	2429933.563109	223531.800000	-13.183600	-13.493500	3.500000	4390.369000	2156.179000	-1.310000	0.309000	0.000009	11.450000	0.002083	1.030400	0.000000	16.435242	0.184496	0.676441	-0.085277	0.368000	5448697	a	22269	818751	130	733184	1376649219	257	212	167	133	105	81	53	24	155	0	1031	1	0	0	1	0	644	130	2147	16.024187	99.000000	79.081777	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23816.684000	12831.859000	-13.220000	79.082174	-69.305591	16.425093	0.136538	16.099714	0.093996	2429938.541067	194089.200000	-13.073900	-13.366700	3.500000	4651.039000	2027.828000	-5.050000	0.261000	0.000007	13.670000	0.002488	0.998000	0.000000	16.594719	0.184210	0.733270	-0.041622	0.367000	5448697	a	22277	725345	130	729216	1376649219	215	177	146	118	92	69	46	24	180	0	1031	1	0	0	1	0	644	130	2147	16.099714	99.000000	79.081778	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23231.635000	14106.758000	-13.165700	79.081798	-69.306309	16.601318	0.182073	16.209639	99.000000	2429956.395914	184617.500000	-13.212200	-13.215800	3.500000	4666.021000	2630.995000	7.780000	0.221000	0.000004	9.780000	0.001779	0.799900	0.000000	16.234011	0.264072	1.096717	0.006680	0.385000	5448697	a	22305	886895	130	9121792	1376649217	125	114	103	92	82	67	45	23	229	0	1130	1	0	0	1	0	644	130	2169	16.209639	99.000000	79.081778	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12748.482000	22866.322000	-14.029900	79.082249	-69.305984	16.195429	0.105662	15.728821	0.135504	2429956.455913	409211.200000	-13.298400	-14.261300	3.500000	5066.870000	1882.792000	-37.520000	0.284000	0.000016	23.690000	0.004308	1.750300	0.000000	16.476273	0.262895	1.043789	0.099608	0.367000	5448697	a	22306	1361442	130	720896	1376649218	450	384	303	216	149	109	46	16	97	0	1816	1	0	0	3	0	644	130	2273	15.728821	99.000000	79.081778	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	11977.723000	21314.613000	-13.166100	79.082011	-69.305843	16.033958	0.107699	15.710114	0.166405	2429962.312864	184691.700000	-12.896800	-13.335100	3.500000	4632.536000	1633.270000	-26.060000	0.389000	0.000009	19.230000	0.003499	1.657800	0.000000	16.278997	0.146302	0.696054	-0.111155	0.435000	5448697	a	22320	1200336	130	720896	1376649218	253	208	167	126	92	73	52	32	112	0	1715	1	0	0	3	0	644	130	2250	15.710114	99.000000	79.081778	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	13777.521000	20431.412000	-13.809700	79.082073	-69.305741	15.986299	0.095903	15.597807	0.067080	2429970.499798	334090.200000	-13.413600	-13.990100	3.500000	4923.387000	2209.551000	-30.700000	0.392000	0.000012	19.330000	0.003517	1.303500	0.000000	16.730759	0.193653	0.918781	0.022492	0.366000	5448697	a	22330	965140	131	721536	1913520130	318	268	206	160	128	99	68	33	150	0	1618	1	0	0	2	0	644	131	2229	15.597807	99.000000	79.081778	-69.305596	1.000000	-1.700000	0	0	1.000000	0	2
120132031105511	12456.865000	21681.533000	-14.175100	79.082250	-69.305864	16.141327	0.121970	15.829113	0.120599	2429994.333634	467775.600000	-13.613200	-14.404700	3.500000	4588.201000	2501.667000	-24.370000	0.406000	0.000014	23.630000	0.004298	1.634100	0.000000	16.426805	0.256174	0.808030	-0.057786	0.370000	5448697	a	22340	747034	130	720896	1376649218	378	305	247	198	150	102	54	25	99	0	1716	1	0	0	3	0	644	130	2251	15.829113	99.000000	79.081778	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23697.562000	13106.019000	-12.511800	79.081832	-69.305704	16.234383	0.115512	15.864225	99.000000	2429994.481633	101092.900000	-12.581500	-12.823500	3.680000	4033.989000	1558.085000	-0.760000	0.129000	0.000004	14.750000	0.002685	0.954400	0.000000	16.183813	0.082214	0.706631	-0.034842	0.405000	5448697	a	22343	578133	130	733312	1376649216	117	101	86	61	39	23	15	9	221	0	1030	1	0	0	1	0	644	130	2147	15.864225	99.000000	79.081778	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23967.334000	13087.599000	-14.079400	79.082583	-69.305497	16.206127	0.144131	15.848209	0.135389	2430023.354522	428330.000000	-13.256400	-14.276900	3.500000	4817.087000	1593.862000	-43.280000	0.262000	0.000023	22.150000	0.004030	0.998500	0.000000	16.393871	0.261852	99.000000	-0.020081	0.378000	5448697	a	22360	493082	130	34308096	1376649219	611	538	447	350	222	157	98	46	43	4	1031	1	0	0	1	0	644	130	2147	15.848209	99.000000	79.081778	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	13188.761000	22017.867000	-13.817800	79.083005	-69.305893	16.412788	0.141572	15.799144	0.136009	2430057.320546	336599.000000	-13.306400	-14.102000	3.500000	4947.266000	2081.033000	-36.710000	0.397000	0.000012	22.090000	0.004017	1.582200	0.000000	16.451633	0.278422	0.684709	0.200644	0.413000	5448697	a	22404	987926	130	721024	1376649218	333	272	201	145	104	80	50	26	119	0	1767	1	0	0	3	0	644	130	2251	15.799144	99.000000	79.081778	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1182.025000	17162.498000	-10.258600	79.084368	-69.306614	17.321760	0.277764	16.461386	0.158222	2430179.652394	12689.900000	-9.863200	-10.891200	3.500000	5523.895000	842.782800	71.670000	0.350000	0.000006	10.790000	0.005480	4.978700	0.000000	16.524172	0.245984	1.858913	0.331374	0.529000	5448697	mf	29368	225846	130	2826304	1376649218	23	18	15	13	8	3	2	2	89	0	1953	27	0	0	8	0	644	130	3223	16.461386	99.000000	79.081778	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1297.393000	16630.658000	-10.867300	79.082254	-69.305420	16.759964	0.235360	16.010824	0.137187	2430193.638456	22228.260000	-10.223200	-11.512200	3.500000	5112.587000	749.134000	83.840000	0.246000	0.000010	11.400000	0.005792	4.780400	0.000000	16.615965	0.229116	1.703929	0.260139	0.489000	5448697	mf	29408	184254	130	720896	1376651264	40	39	32	28	24	21	9	4	232	0	1853	27	0	0	7	0	644	130	3205	16.037226	0.168156	79.081778	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1565.646000	17025.445000	-11.048700	79.084338	-69.305403	16.732998	0.216244	16.302059	0.137151	2430197.634469	26271.120000	-10.064900	-11.496800	3.500000	5067.945000	745.475600	81.840000	0.527000	0.000014	13.650000	0.006937	4.781200	99.000000	16.743113	0.243099	1.995942	-0.047062	0.478000	5448697	mf	29438	265692	130	1777856	1510866944	54	45	37	32	25	13	4	1	251	0	1904	27	0	0	7	0	652	130	3205	16.302059	99.000000	79.081778	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1552.170000	17121.061000	-11.333200	79.082169	-69.305891	16.502247	0.158226	16.028831	0.114889	2430201.601480	34140.210000	-10.496600	-11.670100	3.500000	5260.861000	929.620400	-59.830000	0.268000	0.000015	10.120000	0.005142	4.835900	0.000000	16.813225	0.223250	2.129222	-0.039585	0.513000	5448697	mf	29478	267468	130	720960	1376649216	59	51	43	33	27	20	13	5	254	0	1904	27	0	0	7	0	644	130	3223	16.028831	99.000000	79.081778	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	1392.527000	17221.262000	-10.140500	79.081960	-69.305954	16.894825	0.238723	16.475657	0.278259	2430203.636485	11381.170000	-9.922100	-10.643800	5.900000	5100.046000	787.802700	65.290000	0.183000	0.000006	7.910000	0.004022	4.914300	0.000000	16.953611	0.216173	1.966115	-0.032831	0.452000	5448697	mf	29489	265067	130	729280	1510866944	24	22	20	15	13	8	5	3	82	0	1954	27	0	0	8	0	652	130	3637	16.475657	99.000000	79.081778	-69.305596	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	15138.534000	7222.494000	-12.733300	79.081837	-69.305603	16.423853	0.201232	16.068125	99.000000	2430264.474613	123969.400000	-12.765000	-12.728200	3.950000	4155.009000	2434.181000	-62.110000	0.123000	0.000004	7.450000	0.001356	0.795700	0.000000	16.224346	0.205790	0.767971	-0.092272	0.448000	5448697	a	22918	331390	198	733184	1343094785	127	117	99	82	67	48	32	17	33	0	1034	1	0	0	2	0	644	198	1357	16.068125	99.000000	79.081892	-69.305634	-1.000000	0.700000	0	0	0.000700	0	2
120132031105511	12007.117000	21808.756000	-13.211100	79.081527	-69.305622	16.478281	0.135035	16.213230	99.000000	2430318.392942	192499.500000	-13.075700	-13.260900	3.500000	4604.960000	2133.988000	-41.110000	0.139000	0.000007	13.270000	0.002413	1.711000	0.000000	16.697990	0.206530	0.629778	-0.126950	0.392000	5448697	a	22992	1549949	130	733312	1376649219	216	194	161	124	101	81	57	27	104	0	1715	1	0	0	3	0	644	130	2250	16.213230	99.000000	79.081778	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	32066.570000	1338.177000	-13.259600	79.084141	-69.305403	16.157682	0.129980	15.907066	99.000000	2430318.440941	201293.700000	-12.358300	-13.686100	3.500000	4109.139000	1077.709000	-42.470000	0.626000	0.000012	36.010000	0.006534	3.512900	0.000000	15.937515	0.157637	1.063743	-0.120384	0.371000	5448697	a	22993	85462	130	9121920	1376649218	327	277	222	151	96	56	25	2	149	0	141	1	0	0	8	0	4740	130	1998	15.907066	99.000000	79.081778	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	23584.059000	12805.260000	-13.028500	79.082139	-69.305552	16.580219	0.141705	16.244661	99.000000	2430318.553940	162707.200000	-12.991100	-13.092000	3.500000	4649.924000	2407.882000	-77.950000	0.014000	0.000006	8.230000	0.001497	0.964600	0.000000	16.589167	0.187038	0.481541	-0.045443	0.381000	5448697	a	22995	1204643	130	733312	1376649219	174	153	127	97	78	60	41	25	194	0	1030	1	0	0	1	0	644	130	2147	16.244661	99.000000	79.081778	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12355.671000	20503.094000	-13.131800	79.082130	-69.305894	16.232424	0.137773	15.958853	0.102531	2430319.478932	178943.900000	-12.780200	-13.282600	3.500000	4311.258000	1886.737000	-19.390000	0.563000	0.000009	20.960000	0.003812	1.514100	0.000000	16.726744	0.174121	0.831433	-0.092429	0.366000	5448697	a	23000	1380159	130	720896	1376649216	274	219	151	105	77	55	29	13	111	0	1616	1	0	0	2	0	644	130	2229	15.958853	99.000000	79.081778	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	13007.622000	20687.182000	-12.917800	79.082163	-69.305901	16.411592	0.115634	15.959527	0.109370	2430322.515907	146933.300000	-12.708800	-13.179200	3.760000	4821.579000	1570.270000	-30.960000	0.507000	0.000007	17.050000	0.003101	1.440500	0.000000	16.732065	0.181550	0.796874	0.080065	0.372000	5448697	a	23008	1246529	130	720896	1376649216	200	174	131	102	73	55	35	21	140	0	1667	1	0	0	2	0	644	130	2251	15.959527	99.000000	79.081778	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	12359.452000	21815.990000	-12.999300	79.081668	-69.305695	16.528471	0.186293	15.785865	0.176811	2430324.303892	158393.100000	-12.933600	-13.339100	4.910000	4788.377000	1865.002000	-40.340000	0.244000	0.000006	12.100000	0.002202	1.664100	0.000000	16.125364	0.242784	0.895938	0.287606	0.455000	5448697	a	23011	863981	130	729088	1376649218	186	167	128	104	86	62	43	22	121	0	1716	1	0	0	3	0	644	130	2251	15.785865	99.000000	79.081778	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	15082.377000	7006.575000	-12.431900	79.081671	-69.305598	16.518229	0.197264	16.119719	99.000000	2430346.270719	93920.380000	-12.591900	-12.558800	3.500000	4228.601000	2626.295000	-54.460000	0.221000	0.000003	7.280000	0.001325	0.811700	0.000000	16.142817	0.173406	0.752563	-0.027489	0.426000	5448697	a	23029	226608	130	733184	1376649216	75	67	57	45	36	24	20	9	49	0	1034	1	0	0	2	0	644	130	1357	16.119719	99.000000	79.081778	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	9732.898000	10160.793000	-10.806700	79.082568	-69.305746	16.313406	0.153898	15.983770	0.112942	2430372.289571	21023.090000	-10.240500	-11.316200	3.690000	3852.630000	1020.619000	-83.800000	0.363000	0.000011	7.680000	0.004207	0.700900	0.000000	16.690323	0.212690	1.400729	-0.042364	0.372000	5448697	b	67322	239019	130	720896	1376649218	36	33	26	16	12	7	4	3	122	0	1177	6	0	0	1	0	644	130	2566	15.983770	99.000000	79.081778	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	20436.090000	10437.856000	-12.435700	79.082161	-69.305589	16.318304	0.149459	16.011511	99.000000	2430372.325571	94248.470000	-12.539600	-12.568600	4.130000	3973.378000	2206.367000	10.040000	0.058000	0.000003	7.000000	0.001274	0.980800	0.000000	16.473593	0.137179	0.817973	-0.060205	0.367000	5448697	a	23043	488806	130	733184	1376649216	92	86	65	57	46	36	27	15	246	0	826	1	0	0	1	0	644	130	2519	16.011511	99.000000	79.081778	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
120132031105511	19951.307000	11402.107000	-12.389500	79.081456	-69.305496	16.739031	0.236244	16.324245	99.000000	2430373.269567	90323.530000	-12.582900	-12.592100	3.610000	4276.140000	2027.398000	-82.990000	0.079000	0.000003	9.430000	0.001717	0.790200	0.000000	16.342751	0.176806	0.737296	0.036785	0.378000	5448697	a	23044	338321	130	733184	1376649216	78	71	63	56	39	26	13	6	34	0	926	1	0	0	1	0	644	130	2519	16.324245	99.000000	79.081778	-69.305597	1.000000	-1.700000	0	0	0.007500	0	2
