title  Photometry data for APASS_J053258.7-664326 from search centered on 05:32:58.73_-66:43:26.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405325872664326	10077.610000	7995.212000	-9.500400	83.248946	-66.724705	14.961802	0.334487	14.573510	0.340979	2431379.566610	6311.950000	-7.250400	-9.854700	3.500000	4311.929000	690.775800	-77.920000	0.495000	0.000044	6.190000	0.011445	6.081600	13.630000	14.706206	0.204725	3.962999	-0.039100	0.354000	6871474	am	24263	192137	130	1056768	1349386240	14	13	13	11	7	5	3	1	471	0	928	5	0	0	1	0	384	130	3052	14.573510	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	16904.543000	9310.113000	-14.361300	83.244694	-66.723987	14.465449	0.115365	14.153114	0.105990	2431379.581233	555287.500000	-14.192700	-14.379200	3.520000	3826.135000	3822.424000	29.980000	0.141000	0.000009	12.990000	0.002364	1.084800	0.000000	16.000546	0.138171	0.411303	-0.015849	0.353000	6871474	a	24564	283298	130	128	1349452800	283	267	232	212	187	157	124	86	38	0	1338	1	0	0	4	0	960	130	638	14.153114	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	17770.107000	9255.156000	-13.641800	83.244647	-66.724020	15.499267	0.087327	15.156363	0.093713	2431402.449161	286222.300000	-13.578300	-13.706500	3.500000	3110.030000	2936.354000	76.500000	0.043000	0.000007	11.530000	0.002098	1.240200	0.000000	16.108301	0.097372	0.406876	-0.028568	0.372000	6871474	a	24571	364129	130	128	1349451776	204	190	162	144	120	99	69	35	37	0	1340	1	0	0	5	0	896	130	1467	15.156363	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	5214.711000	7723.642000	-10.423500	83.243823	-66.726056	14.438411	0.249770	14.009294	0.238451	2431405.417971	14770.560000	-8.353200	-10.677100	3.500000	4045.065000	1330.773000	-5.600000	0.133000	0.000071	4.070000	0.007461	8.947300	13.780000	14.495841	0.205765	4.918103	-0.018075	0.387000	6871474	am	24280	209482	130	34611264	1349386240	21	20	16	13	12	8	3	1	324	0	864	5	0	0	3	0	384	130	3047	14.009294	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	10285.948000	13554.957000	-9.863500	83.247662	-66.722858	14.829167	0.414068	14.571027	0.645234	2431407.575597	8818.364000	-7.648400	-9.953800	3.500000	3037.643000	1039.012000	28.660000	0.440000	0.000045	5.930000	0.011041	5.619900	13.720000	14.832558	0.264341	5.075490	-0.187004	0.367000	6871474	am	24288	464768	130	1056768	1349386240	13	13	12	10	8	5	3	1	788	0	1529	5	0	0	1	0	384	130	3016	14.571027	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	16967.111000	9629.547000	-14.800300	83.244880	-66.723976	14.482457	0.085674	14.155418	0.050474	2431412.371121	831977.200000	-14.272800	-14.891800	3.500000	3063.539000	4066.942000	-49.390000	0.040000	0.000017	14.830000	0.002699	1.102300	0.000000	16.115337	0.110162	0.461031	-0.085657	0.409000	6871474	a	24582	325917	130	128	1349453824	519	460	383	308	249	198	137	65	39	0	1388	1	0	0	4	0	768	130	661	14.160182	0.089309	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8078.626000	12644.870000	-10.031400	83.246670	-66.723963	14.455999	0.287681	14.086825	0.256295	2431412.461159	10293.350000	-7.931800	-10.239600	3.500000	4103.209000	1097.513000	-73.150000	0.415000	0.000063	4.740000	0.008876	3.368600	0.000000	14.505846	0.224730	5.831044	-0.083866	0.358000	6871474	am	24295	361521	130	8192	1349386240	16	13	13	9	7	4	2	2	702	0	1423	5	0	0	1	0	384	130	2726	14.086825	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	17035.229000	9822.646000	-14.436400	83.244636	-66.723928	14.494507	0.123068	14.229334	0.070829	2431412.485121	595039.400000	-14.153400	-14.488400	3.500000	3816.781000	3653.276000	9.390000	0.138000	0.000012	13.540000	0.002465	1.121500	0.000000	16.116846	0.087006	0.371670	-0.094107	0.354000	6871474	a	24584	362497	130	128	1349451776	352	320	281	252	216	177	135	81	39	0	1438	1	0	0	4	0	896	130	661	14.229334	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8189.686000	12867.924000	-9.516000	83.248139	-66.723701	15.192018	0.346398	14.835920	0.495192	2431416.465456	6403.304000	-8.114600	-9.724300	3.500000	4079.379000	1000.340000	-79.450000	0.275000	0.000035	3.600000	0.006737	3.669100	13.720000	15.001365	0.250737	4.203221	-0.066542	0.354000	6871474	am	24311	413826	130	1056768	1349386240	10	10	9	8	8	5	2	2	1088	0	1473	5	0	0	1	0	384	130	2996	14.835920	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	8520.925000	12849.316000	-11.751600	83.244694	-66.724344	14.405422	0.230262	14.012874	0.190107	2431429.374498	50194.470000	-9.780900	-11.832400	3.500000	4717.550000	2079.518000	-6.750000	0.587000	0.000088	10.160000	0.012277	2.281600	0.000000	16.202852	0.219737	2.391055	-0.015356	0.372000	6871474	rb	13404	292018	130	33554432	1349386241	60	53	43	32	22	12	10	4	1069	0	1474	30	0	0	1	0	384	130	2726	14.012874	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	6799.624000	14729.818000	-12.715800	83.245769	-66.724140	15.643999	0.168965	15.295539	99.000000	2431435.535017	121990.800000	-11.389400	-12.690300	3.500000	3209.374000	2079.367000	-75.860000	0.297000	0.000038	9.730000	0.005325	2.315300	0.000000	16.700621	0.275524	1.413851	-0.127412	0.384000	6871474	b	70020	690641	130	4096	1349453827	130	115	102	83	67	56	39	19	244	0	1669	6	0	0	2	0	768	130	2634	15.257349	0.161185	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	6631.075000	14594.701000	-11.539700	83.242692	-66.722779	15.857033	0.165895	15.490940	0.174110	2431436.342013	41292.290000	-10.376800	-11.822200	3.500000	3917.638000	993.861300	-68.300000	0.477000	0.000022	17.020000	0.009308	2.281800	0.000000	15.792678	0.211027	1.299475	-0.107363	0.380000	6871474	b	70024	520746	130	8396800	1349386242	73	70	60	43	24	15	9	4	260	0	1669	6	0	0	2	0	896	130	2634	15.490940	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	6840.884000	15093.086000	-11.836200	83.244745	-66.724132	15.713960	0.131153	15.315997	0.138066	2431436.372013	54259.950000	-10.986000	-12.019000	4.040000	3493.230000	1672.074000	-47.270000	0.218000	0.000017	8.600000	0.004708	2.483900	0.000000	16.263067	0.133748	1.337801	-0.046237	0.365000	6871474	b	70026	554761	130	0	1349453824	58	57	48	37	30	25	14	6	225	0	1719	6	0	0	2	0	768	130	2652	15.390278	0.168180	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8340.463000	12687.111000	-11.577200	83.245655	-66.726248	15.301405	0.267097	14.904456	0.383936	2431439.386621	42743.890000	-9.337800	-11.704300	3.500000	4636.838000	1679.243000	-5.220000	0.448000	0.000073	10.920000	0.013199	2.113300	13.780000	16.315960	0.250755	3.099103	0.014189	0.359000	6871474	rb	13419	298365	130	1048640	1349386241	50	49	44	36	28	19	9	3	779	0	1423	30	0	0	1	0	384	130	3140	14.904456	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	9693.239000	8076.717000	-9.959600	83.241843	-66.724896	15.046413	0.309712	14.601600	0.436783	2431444.356325	9634.903000	-8.115900	-10.394100	3.500000	4201.612000	1010.869000	74.350000	0.230000	0.000048	4.680000	0.008656	5.706000	0.000000	14.814221	0.233333	4.114844	0.035877	0.363000	6871474	am	24351	209835	130	8192	1349386240	14	13	12	11	9	7	3	2	525	0	927	5	0	0	1	0	384	130	2638	14.601600	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	8237.678000	13150.382000	-10.075400	83.244622	-66.724066	14.724024	0.284175	14.339399	0.194562	2431445.440850	10718.730000	-8.431200	-10.240800	4.760000	4100.886000	1392.726000	-21.140000	0.238000	0.000056	4.460000	0.008337	4.183000	0.000000	14.912688	0.261741	4.260442	-0.045183	0.358000	6871474	am	24356	402805	130	0	1349451776	16	14	12	9	6	5	3	2	1054	0	1473	5	0	0	1	0	384	130	3140	14.339399	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	6462.172000	14958.491000	-13.157400	83.245133	-66.723928	14.058184	0.103898	13.629269	0.099950	2431458.281911	183219.800000	-11.881600	-13.139500	3.500000	3914.002000	3257.296000	-72.450000	0.342000	0.000033	10.170000	0.005560	2.500900	0.000000	14.731085	0.167986	1.131255	-0.019725	0.380000	6871474	b	70072	333731	130	0	1349453824	109	103	88	76	69	63	46	27	91	0	1718	6	0	0	3	0	768	130	1464	13.686886	0.144375	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	6762.304000	14887.926000	-13.279000	83.244735	-66.724010	13.798436	0.199150	13.389012	0.233822	2431458.311911	204930.500000	-11.943600	-13.283300	3.500000	3476.309000	3467.953000	-73.960000	0.280000	0.000033	10.490000	0.005737	2.401000	0.000000	15.621014	0.156672	1.268998	-0.036832	0.366000	6871474	b	70074	357190	130	0	1349451776	108	100	94	84	75	63	51	31	322	0	1669	6	0	0	2	0	896	130	1068	13.389012	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	6602.224000	14834.392000	-12.776300	83.244250	-66.724120	14.545833	0.142044	14.164464	99.000000	2431460.272902	128980.900000	-11.553500	-12.749300	3.500000	3714.130000	2659.897000	-70.140000	0.264000	0.000028	11.020000	0.006029	2.404300	0.000000	15.925353	0.154150	1.308583	-0.068687	0.383000	6871474	b	70078	289084	130	4096	1349451776	93	87	73	69	61	50	38	14	307	0	1668	6	0	0	2	0	896	130	1860	14.164464	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	6765.437000	15143.521000	-12.540000	83.245055	-66.723791	14.621182	0.122671	14.206890	0.066979	2431460.303902	103757.500000	-11.483900	-12.573300	3.500000	3502.981000	2634.560000	-70.900000	0.361000	0.000023	9.740000	0.005331	2.526100	0.000000	15.684418	0.131816	1.335279	-0.015596	0.366000	6871474	b	70080	376217	130	0	1349451776	76	71	63	61	50	40	33	10	210	0	1719	6	0	0	2	0	896	130	1860	14.206890	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8579.601000	12894.443000	-10.215100	83.245343	-66.724379	15.729848	0.325343	15.430619	0.195608	2431470.300454	12191.550000	-9.138900	-10.533700	3.860000	5510.442000	1245.531000	12.250000	0.138000	0.000023	4.100000	0.004953	2.328700	0.000000	15.747478	0.262887	2.204409	-0.029203	0.358000	6871474	rb	13452	206523	130	8192	1349386240	16	16	14	11	8	5	4	1	840	0	1474	30	0	0	1	0	384	130	3554	15.430619	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	8132.187000	12894.799000	-10.544100	83.244153	-66.723312	14.161794	0.261926	13.812336	0.208416	2431491.350386	16505.800000	-8.676000	-10.723000	3.500000	4003.574000	1749.138000	-45.930000	0.224000	0.000067	3.630000	0.006799	3.749800	0.000000	14.602367	0.236069	3.876274	-0.089350	0.367000	6871474	am	24392	331948	130	0	1349451776	19	19	15	13	9	6	5	3	861	0	1473	5	0	0	1	0	384	130	2600	13.812336	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	10145.791000	8040.501000	-10.478100	83.244206	-66.725186	14.192128	0.233819	13.922127	0.191490	2431492.349731	15532.520000	-8.381400	-10.646200	3.500000	4133.245000	1303.211000	66.890000	0.212000	0.000082	5.460000	0.010101	6.062900	13.780000	14.516771	0.242049	4.430613	-0.151967	0.366000	6871474	am	24395	240511	130	1048640	1349386240	24	21	19	14	8	7	4	3	449	0	928	5	0	0	1	0	384	130	2512	13.922127	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	5390.502000	13187.672000	-11.163300	83.246536	-66.724274	13.961340	0.175272	13.622465	0.109181	2431493.284668	29195.140000	-8.438800	-11.762100	5.060000	3347.693000	1207.876000	19.890000	0.519000	0.000127	10.490000	0.019442	7.541900	13.630000	14.782523	0.200296	4.646774	-0.065397	0.352000	6871474	am	24400	234195	130	1048576	1349386241	34	31	22	17	15	12	8	5	767	0	1515	5	0	0	2	0	384	130	2723	13.622465	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	11355.279000	5294.468000	-11.651000	83.248167	-66.726337	14.956410	0.178938	14.506374	0.189381	2431495.378929	45749.700000	-9.004400	-11.795900	3.500000	3930.796000	1160.355000	-44.290000	0.549000	0.000091	13.800000	0.016473	7.532900	13.750000	15.723563	0.197906	4.002243	0.008764	0.389000	6871474	rb	13474	104972	130	1048576	1349386240	64	60	54	43	37	29	18	9	514	0	632	30	0	0	4	0	384	130	2999	14.506374	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	14744.672000	27655.801000	-14.584200	83.244780	-66.723935	15.110602	0.143393	14.634992	0.110906	2431496.276774	681860.400000	-14.117600	-14.635600	3.500000	4200.848000	3371.344000	4.660000	0.170000	0.000014	17.490000	0.003179	2.322500	0.000000	16.364311	0.179939	0.758488	0.122082	0.353000	6871474	a	24666	1506483	130	33554432	1349387266	426	388	337	290	246	195	145	87	97	0	2219	1	0	0	5	0	960	130	1152	14.634992	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8184.381000	13049.078000	-11.500300	83.245021	-66.724975	15.176387	0.377904	14.799119	0.494973	2431496.293783	39821.960000	-9.746500	-11.549300	3.500000	4863.766000	1940.680000	-48.720000	0.162000	0.000058	6.030000	0.007253	2.536000	0.000000	15.684685	0.259430	5.675891	0.037052	0.355000	6871474	rb	13477	335505	130	128	1349451778	41	39	36	28	20	16	11	7	614	0	1473	30	0	0	1	0	384	130	2327	14.799119	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	8020.624000	12765.266000	-10.641500	83.243720	-66.724436	14.129323	0.258663	13.757348	0.266927	2431523.262958	18054.510000	-8.928300	-10.782000	3.500000	4108.010000	1978.307000	26.140000	0.172000	0.000063	3.120000	0.005828	3.582300	13.780000	14.574700	0.260939	3.932382	-0.056857	0.366000	6871474	am	24432	369266	130	1048576	1349386240	18	16	15	13	13	7	4	4	831	0	1473	5	0	0	1	0	384	130	2600	13.757348	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	12999.354000	4788.301000	-13.465200	83.249851	-66.726339	14.401146	0.132664	13.909982	0.175280	2431523.312733	243259.300000	-11.471500	-13.512400	3.500000	4031.527000	2527.193000	-22.690000	0.400000	0.000058	20.680000	0.011292	4.125500	13.780000	13.918836	0.189444	1.917609	-0.016660	0.398000	6871474	b	70160	145307	130	76554368	1483603971	192	181	164	152	133	101	52	19	44	0	537	6	0	0	6	0	904	130	1669	13.909982	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8532.703000	12879.712000	-11.605000	83.246373	-66.724185	15.161935	0.265425	14.754301	0.302650	2431554.246903	43854.090000	-9.889200	-11.678200	3.500000	4369.741000	2291.628000	71.490000	0.241000	0.000058	5.920000	0.007150	2.315400	0.000000	16.321848	0.231462	3.340110	-0.011062	0.415000	6871474	rb	13523	270622	130	64	1349451778	40	38	30	23	19	14	8	5	952	0	1474	30	0	0	1	0	384	130	3140	14.754301	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	10062.516000	7751.429000	-11.045800	83.247076	-66.723885	13.854897	0.194057	13.411622	0.180752	2431555.236557	26201.610000	-8.581600	-11.196100	3.500000	3760.140000	1672.085000	63.120000	0.249000	0.000109	5.730000	0.010596	6.487900	0.000000	14.435390	0.242106	4.636727	-0.031309	0.407000	6871474	am	24481	204351	130	0	1349451776	30	28	23	16	14	11	7	4	423	0	878	5	0	0	2	0	384	130	2638	13.411622	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	8140.140000	12667.208000	-12.105700	83.245495	-66.724710	14.402958	0.241732	13.946728	0.140672	2431557.244951	69545.270000	-9.937200	-12.173500	3.500000	4923.780000	2364.434000	-4.150000	0.208000	0.000096	7.460000	0.009021	2.153900	0.000000	16.184488	0.236049	2.739261	0.011526	0.422000	6871474	rb	13539	248119	130	0	1349451776	65	62	49	41	31	20	14	8	896	0	1423	30	0	0	1	0	384	130	2312	13.946728	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	13070.853000	4878.706000	-13.226200	83.248760	-66.726214	15.182084	0.127737	14.708450	0.082118	2431559.218768	195197.100000	-11.347100	-13.448400	3.500000	3818.922000	2252.804000	-23.230000	0.454000	0.000053	18.610000	0.010162	4.093500	13.780000	15.030664	0.213245	2.142349	0.040426	0.401000	6871474	b	70290	104838	130	79699968	1349386243	178	161	140	122	104	74	40	5	72	0	587	6	0	0	5	0	896	130	2173	14.708450	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8207.981000	13348.696000	-9.910200	83.246587	-66.723680	14.745851	0.298093	14.337921	0.217991	2431561.232653	9206.396000	-7.787800	-10.579300	5.280000	4390.595000	796.529500	-16.440000	0.736000	0.000052	6.230000	0.011635	4.537400	0.000000	14.403001	0.211184	3.900062	-0.061230	0.419000	6871474	am	24516	280181	130	33562624	1349386240	15	13	12	12	9	8	5	3	600	0	1523	5	0	0	1	0	4480	130	2618	14.337921	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	8696.315000	12882.807000	-11.166200	83.244823	-66.723556	14.771977	0.235859	14.350836	0.173526	2431575.211782	29274.330000	-9.791600	-11.278500	3.500000	4270.498000	2316.119000	-25.780000	0.137000	0.000034	5.150000	0.006227	2.307500	0.000000	15.632597	0.224841	2.140539	-0.029003	0.438000	6871474	rb	13565	200872	130	0	1349451778	22	20	18	18	12	9	4	4	980	0	1474	30	0	0	1	0	384	130	3140	14.350836	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	9953.323000	13450.651000	-10.128400	83.244338	-66.723419	14.645888	0.224652	14.148793	99.000000	2431589.221392	11255.240000	-7.857300	-10.506200	5.010000	3916.200000	971.981600	38.200000	0.573000	0.000056	6.740000	0.012564	5.191800	0.000000	14.568209	0.176624	3.866525	-0.079097	0.516000	6871474	am	24557	224279	130	12288	1349386240	16	15	15	13	10	9	6	2	612	0	1528	5	0	0	1	0	384	130	3104	14.148793	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	1226.426000	4646.998000	-13.099300	83.244908	-66.724092	15.196487	0.168191	14.622624	0.125958	2431657.655159	173674.400000	-11.774200	-13.239900	3.500000	4578.686000	2628.270000	-58.770000	0.336000	0.000036	10.660000	0.005411	5.001900	0.000000	16.925129	0.202959	1.602508	0.109223	0.462000	6871474	mf	34462	91540	130	0	1349451778	138	125	106	87	64	52	36	19	229	0	503	27	0	0	8	0	896	130	1729	14.622624	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	1329.881000	16323.283000	-11.858700	83.244339	-66.723863	14.110816	0.218385	13.608232	0.230675	2431668.649397	55394.340000	-9.262700	-11.953600	3.500000	2666.015000	1470.837000	-50.480000	0.476000	0.000079	14.260000	0.016808	11.030400	0.000000	14.485025	0.221019	4.205749	-0.012952	0.430000	6871474	rb	13891	173347	130	0	1349453824	57	54	48	42	33	21	13	5	187	0	1853	30	0	0	7	0	256	130	2377	13.563186	0.212511	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	16461.330000	13655.064000	-10.568700	83.240455	-66.723324	13.474568	0.419874	13.174323	0.910856	2431668.650783	16884.170000	-7.407300	-10.899600	3.500000	3319.023000	1062.318000	-20.750000	0.296000	0.000079	9.070000	0.016112	15.434700	0.000000	13.361535	0.194170	5.482104	-0.158491	0.426000	6871474	am	24889	185270	130	33562624	1349386240	25	22	15	15	10	7	4	1	47	0	1597	5	0	0	7	0	384	130	2279	13.174323	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	3129.804000	14141.994000	-15.794100	83.245557	-66.724693	13.933481	0.160089	13.427144	0.133242	2431669.588200	2077916.000000	-14.216500	-15.780100	3.500000	4028.574000	3397.285000	-3.190000	0.490000	0.000047	48.690000	0.008844	2.924600	0.000000	15.974682	0.086901	0.791914	0.012209	0.520000	6871474	a	24975	623840	130	8388736	1349386240	1433	1316	1121	927	748	613	467	253	118	0	1104	1	0	0	7	0	896	130	573	13.427144	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	3233.302000	13712.723000	-15.592400	83.245374	-66.724639	14.298824	0.114968	13.809388	0.085786	2431670.593203	1725642.000000	-14.056500	-15.607300	3.500000	3991.606000	2869.656000	-4.520000	0.491000	0.000048	42.540000	0.007728	2.914000	0.000000	15.991156	0.103080	0.873738	-0.028236	0.505000	6871474	a	24982	793944	130	41943040	1349386240	1461	1337	1120	923	763	620	461	242	103	0	1054	1	0	0	7	0	896	130	551	13.809388	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	2987.650000	13839.288000	-15.345300	83.245425	-66.725291	14.678165	0.134998	14.245612	0.107261	2431674.592215	1374440.000000	-13.619600	-15.337400	3.500000	3892.528000	2401.378000	-4.140000	0.622000	0.000043	60.310000	0.010954	2.955700	0.000000	16.051479	0.100726	0.772696	-0.056503	0.488000	6871474	a	24992	705849	130	41943168	1349386240	1310	1232	1054	853	647	481	336	96	76	0	1103	1	0	0	7	0	4992	130	947	14.245612	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	5385.749000	12887.275000	-9.775200	83.247570	-66.724226	14.856181	0.270868	14.386743	0.206260	2431674.606023	8129.655000	-8.144600	-9.866600	3.500000	4320.939000	1019.064000	-35.060000	0.100000	0.000041	3.610000	0.006688	7.172800	13.720000	14.966838	0.224771	4.316814	-0.081626	0.465000	6871474	am	24920	286864	130	1048576	1349386240	12	11	10	9	7	5	5	4	862	0	1465	5	0	0	2	0	384	130	3137	14.386743	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	8259.509000	12887.354000	-11.306700	83.246054	-66.724624	15.044946	0.219631	14.591982	0.316582	2431674.640304	33318.740000	-9.687400	-11.402800	3.500000	4256.065000	2083.399000	-35.580000	0.236000	0.000057	5.030000	0.006077	2.372300	0.000000	16.283386	0.206682	2.286546	-0.031868	0.422000	6871474	rb	13915	241399	130	64	1349451778	38	30	25	18	12	9	7	3	1012	0	1473	30	0	0	1	0	384	130	3140	14.591982	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	1467.582000	4559.346000	-11.488600	83.244752	-66.723872	15.439011	0.157440	14.955339	0.141789	2431675.644218	39394.370000	-10.825400	-12.050900	5.280000	4200.226000	1402.141000	-66.540000	0.261000	0.000014	8.460000	0.004294	4.954100	0.000000	15.503388	0.159279	1.737394	-0.043320	0.414000	6871474	mf	34552	87972	130	128	1483671552	53	44	36	30	20	14	9	4	187	0	504	27	0	0	8	0	776	130	2143	14.982999	0.103715	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	3431.314000	13928.812000	-14.231000	83.244895	-66.724203	15.373316	0.085760	14.930181	0.143829	2431676.594220	492487.800000	-13.164700	-14.310500	3.500000	3734.143000	1722.802000	-5.190000	0.501000	0.000021	42.190000	0.007663	2.873500	0.000000	15.621232	0.085562	0.792997	-0.046121	0.475000	6871474	a	25004	564694	130	128	1349451778	632	575	516	421	304	184	75	16	118	0	1104	1	0	0	7	0	896	130	1739	14.930181	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	7717.026000	15691.122000	-12.783400	83.245167	-66.723913	15.477470	0.144863	15.113005	0.126817	2431677.640223	129824.400000	-11.044000	-12.759100	3.500000	3858.344000	1772.273000	83.790000	0.265000	0.000040	15.300000	0.008370	2.636400	0.000000	16.707693	0.237087	1.512434	-0.122455	0.413000	6871474	b	71018	424823	130	0	1349451778	133	121	109	94	76	62	35	13	144	0	1772	6	0	0	2	0	896	130	3193	15.113005	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	8573.068000	12739.401000	-10.708100	83.245079	-66.724696	15.623460	0.202701	15.200518	0.185754	2431678.640127	19198.040000	-9.360800	-10.852100	3.500000	3578.174000	1487.398000	-44.300000	0.192000	0.000031	4.670000	0.005654	2.143700	0.000000	16.139326	0.185617	1.835531	-0.044082	0.410000	6871474	rb	13938	245009	130	0	1349451778	21	21	18	16	11	9	8	4	1102	0	1474	30	0	0	1	0	384	130	3554	15.200518	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.000700	0	2
405325872664326	3433.133000	13764.976000	-14.555300	83.244890	-66.724369	15.453607	0.118822	15.007263	0.075155	2431680.576231	663941.700000	-13.215800	-14.613300	3.500000	3837.390000	1615.817000	-6.820000	0.500000	0.000028	50.130000	0.009106	2.876800	0.000000	15.931783	0.094417	0.866243	-0.025872	0.487000	6871474	a	25021	680313	130	33554432	1349386243	835	769	655	503	385	248	107	23	101	0	1054	1	0	0	7	0	896	130	1739	15.007263	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
405325872664326	2992.550000	13876.272000	-14.185300	83.244978	-66.724293	15.461697	0.116832	15.023099	0.091709	2431681.586233	472173.800000	-12.934100	-14.293800	3.500000	3851.863000	1463.736000	-0.670000	0.503000	0.000025	44.610000	0.008103	2.953800	0.000000	15.795813	0.100788	0.880745	-0.051106	0.467000	6871474	a	25027	965254	130	128	1349451778	748	698	608	476	325	189	89	22	75	0	1103	1	0	0	7	0	896	130	1761	15.023099	99.000000	83.244694	-66.723943	0.600000	0.200000	0	0	0.007500	0	2
