title  Photometry data for S0132002215326 from search centered on 05:27:04.99_-69:50:44.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
120132002215326	18557.254000	11477.607000	-14.381300	81.772205	-69.845658	14.967407	0.142663	14.496829	0.086787	2431332.626401	565625.900000	-13.406800	-14.210600	3.500000	5200.054000	1935.604000	-68.500000	0.436000	0.000023	37.010000	0.006735	0.768800	99.000000	16.144829	0.232586	0.732808	0.078578	0.392000	5167455	a	24531	813978	130	35323968	1376649219	663	595	514	384	280	190	93	39	54	0	924	1	0	0	1	0	648	130	1330	14.496829	99.000000	81.770816	-69.845578	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	9033.706000	10271.281000	-11.828600	81.772199	-69.845197	15.285632	0.124968	14.842511	0.101752	2431359.513263	53883.200000	-10.759800	-11.300000	4.220000	4696.527000	1417.613000	-56.720000	0.100000	0.000022	9.590000	0.005250	0.427000	99.000000	15.776831	0.159079	1.364441	0.022121	0.421000	5167455	b	69924	191970	130	1769536	1376649219	81	76	73	67	53	37	19	12	152	0	1175	6	0	0	1	0	648	130	2259	14.842511	99.000000	81.770816	-69.845578	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	21335.949000	10346.191000	-13.760900	81.771143	-69.845380	15.551731	0.095377	15.166731	0.095377	2431407.436906	319404.500000	-12.953900	-13.891500	3.500000	4177.165000	1288.713000	48.590000	0.400000	0.000015	37.320000	0.006787	1.908000	99.000000	15.660117	99.000000	1.119832	0.051301	0.385000	5167455	a	24578	412700	130	337338560	1510604803	434	397	340	267	173	95	49	18	25	1	1498	1	0	0	9	0	648	130	1080	15.166731	99.000000	81.770816	-69.845578	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	21431.984000	10273.661000	-13.308400	81.771880	-69.845524	15.994271	0.134800	15.575899	0.166938	2431407.548905	210554.500000	-13.040100	-13.713300	3.500000	4706.233000	1378.290000	42.010000	0.285000	0.000009	19.330000	0.003517	1.924300	99.000000	16.009460	0.146503	0.741736	0.044372	0.374000	5167455	a	24580	461697	130	68903040	1376649219	258	240	221	191	159	113	52	19	36	0	1498	1	0	0	9	0	648	130	1429	15.575899	99.000000	81.770816	-69.845578	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	10092.248000	4127.271000	-13.917400	81.772515	-69.845855	15.196114	0.127377	14.692456	0.097104	2431415.436846	368927.800000	-13.221700	-14.036500	3.500000	4087.356000	2143.082000	-56.030000	0.643000	0.000013	33.290000	0.006059	0.856200	99.000000	15.917982	0.175868	0.413517	0.126658	0.377000	5167455	a	24591	140763	130	43712576	1376649218	375	344	298	222	157	98	44	17	52	0	572	1	0	0	3	0	4744	130	930	14.692456	99.000000	81.770816	-69.845578	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	6715.759000	1785.306000	-12.026000	81.770601	-69.845466	15.830763	0.144864	15.427153	0.139237	2431429.336750	64627.590000	-12.250900	-12.674000	5.480000	4051.216000	1452.995000	-53.860000	0.185000	0.000003	15.380000	0.002799	1.478800	0.000000	16.280890	0.089042	1.244162	-0.004390	0.408000	5167455	a	24596	68294	130	720896	1376649218	82	71	55	45	34	24	17	7	39	0	265	1	0	0	6	0	648	130	1216	15.427153	99.000000	81.770816	-69.845578	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7090.919000	1480.574000	-12.378900	81.771028	-69.845466	15.552192	0.149973	15.160192	0.149973	2431429.361750	89441.850000	-12.255500	-12.887500	4.800000	4205.522000	1074.923000	-52.930000	0.476000	0.000005	22.430000	0.004081	1.499900	99.000000	16.115753	99.000000	99.000000	-0.053964	0.392000	5167455	a	24598	57140	130	270237696	1107951618	149	134	117	96	62	33	17	4	25	5	216	1	0	0	6	0	648	130	1216	15.160192	99.000000	81.770816	-69.845578	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7775.536000	9024.781000	-12.591400	81.771770	-69.844711	15.647870	0.231670	15.004537	0.178740	2431435.534711	108785.600000	-11.169300	-12.141100	3.500000	5261.736000	1651.147000	23.850000	0.254000	0.000041	14.280000	0.007804	1.191000	99.000000	16.611422	0.401785	2.645685	0.242333	0.401000	5167455	b	70020	419948	130	1769536	1376649219	142	136	121	107	86	65	37	18	108	0	1022	6	0	0	1	0	648	130	2131	15.004537	99.000000	81.770816	-69.845578	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7898.201000	8944.081000	-12.254400	81.772553	-69.845708	15.189825	0.155383	14.752610	0.150009	2431436.341706	79758.840000	-11.057500	-11.584100	3.500000	4927.646000	1612.414000	-63.570000	0.115000	0.000033	11.130000	0.006093	1.196600	99.000000	16.685196	0.242312	1.651936	0.044215	0.393000	5167455	b	70024	285051	130	1769536	1376649219	116	110	101	88	63	47	32	17	177	0	1022	6	0	0	1	0	648	130	2132	14.752610	99.000000	81.770816	-69.845578	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29012.445000	17502.998000	-14.398100	81.773460	-69.845306	15.056875	0.141284	14.528683	0.064623	2431436.382706	574456.100000	-13.323000	-14.206800	3.500000	5327.081000	1688.124000	24.350000	0.072000	0.000023	34.180000	0.006216	1.831300	99.000000	16.222731	0.161578	0.567472	0.152192	0.376000	5167455	a	24603	771282	130	10158080	1376649219	690	628	536	416	288	195	110	44	40	0	1387	1	0	0	3	0	648	130	1402	14.528683	99.000000	81.770816	-69.845578	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7018.570000	1618.821000	-13.858800	81.771748	-69.845509	15.208694	0.096876	14.807837	0.071423	2431439.322689	349560.900000	-13.039700	-14.071700	3.500000	5199.462000	1367.555000	-58.250000	0.489000	0.000016	34.020000	0.006187	1.483500	99.000000	16.288523	0.137134	0.573368	0.001857	0.399000	5167455	a	24608	62494	130	1769472	1376649219	453	392	317	252	184	128	59	17	47	0	215	1	0	0	6	0	648	130	820	14.807837	99.000000	81.770816	-69.845578	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7804.116000	9399.549000	-13.717200	81.765527	-69.840233	13.743326	0.180878	13.331263	0.114724	2431439.364690	306828.400000	-10.714300	-13.714900	4.160000	4453.056000	1400.067000	-39.890000	0.397000	0.000137	29.170000	0.015964	1.005600	99.000000	15.312099	0.192129	1.614992	0.034063	0.378000	5167455	b	70045	244511	130	110821440	1376651267	480	464	416	350	284	193	119	46	114	0	1072	6	0	0	1	0	648	130	961	13.216579	0.164949	81.770816	-69.845578	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	6991.894000	2384.649000	-14.389800	81.772826	-69.845144	14.772530	0.165824	14.467756	0.074615	2431439.378689	570037.300000	-13.372000	-14.487900	3.500000	4454.074000	2105.562000	-53.860000	0.472000	0.000023	33.430000	0.006075	1.368400	99.000000	16.373056	0.204837	0.975741	-0.070226	0.375000	5167455	a	24610	194319	130	10158144	1376649219	585	506	416	305	188	113	53	19	37	0	315	1	0	0	6	0	648	130	842	14.467756	99.000000	81.770816	-69.845578	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7657.179000	9294.547000	-12.250800	81.772011	-69.845463	14.892375	0.143258	14.488758	0.154479	2431458.281602	79490.660000	-11.196200	-11.954700	3.500000	4577.157000	1884.200000	-76.280000	0.136000	0.000028	8.480000	0.004643	1.083900	99.000000	16.357641	0.185547	1.645360	0.011617	0.392000	5167455	b	70072	175355	130	72024128	1376649219	96	92	87	76	63	48	30	17	175	0	1072	6	0	0	1	0	648	130	2149	14.488758	99.000000	81.770816	-69.845578	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7996.673000	9232.217000	-12.509700	81.771695	-69.845705	14.675135	0.150327	14.259262	0.096637	2431458.311602	100898.000000	-11.367200	-12.156400	3.500000	4152.756000	2107.069000	5.580000	0.088000	0.000032	10.110000	0.005532	1.039500	99.000000	16.253332	0.181991	1.628685	0.036873	0.379000	5167455	b	70074	193689	130	35323968	1376649219	108	104	92	77	58	40	28	14	157	0	1072	6	0	0	1	0	648	130	1754	14.259262	99.000000	81.770816	-69.845578	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7389.192000	17687.711000	-14.661900	81.771406	-69.845821	15.217429	0.196521	14.301935	0.165970	2431458.323602	732395.600000	-13.651400	-14.642900	3.500000	5468.422000	1991.096000	-60.530000	0.187000	0.000023	29.540000	0.005370	2.166700	99.000000	16.141104	0.233885	1.165232	0.540494	0.375000	5167455	a	24623	824578	130	270204992	1376649219	685	635	548	450	327	246	158	64	36	1	1409	1	0	0	5	0	648	130	1016	14.301935	99.000000	81.770816	-69.845578	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	28962.037000	16968.098000	-14.725200	81.773347	-69.845437	14.650906	0.175177	14.038800	0.172680	2431459.335599	776366.600000	-13.558500	-14.140600	3.500000	5467.222000	1939.461000	-44.330000	0.412000	0.000029	58.170000	0.010573	1.803800	99.000000	16.075670	0.210435	0.887181	0.240106	0.372000	5167455	a	24625	823686	130	43712704	1376649219	874	805	688	545	392	247	167	80	32	0	1387	1	0	0	3	0	648	130	610	14.038800	99.000000	81.770816	-69.845578	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7847.284000	9181.905000	-12.369800	81.773037	-69.845383	14.870001	0.153740	14.426996	0.148727	2431460.272596	88697.340000	-10.968600	-11.405700	4.590000	4808.087000	1473.958000	-70.800000	0.150000	0.000039	11.660000	0.006384	1.088200	99.000000	16.526928	0.226264	1.639380	0.048005	0.395000	5167455	b	70078	139878	130	35323968	1376649219	137	135	125	103	83	56	35	17	180	0	1022	6	0	0	1	0	648	130	2150	14.426996	99.000000	81.770816	-69.845578	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7978.098000	9483.501000	-12.330600	81.772997	-69.845608	14.725925	0.152909	14.343119	0.072344	2431460.303595	85555.700000	-11.085000	-12.096300	3.500000	4209.865000	1609.726000	-22.080000	0.111000	0.000033	10.240000	0.005603	0.919400	99.000000	16.311823	0.192051	1.323884	0.002806	0.380000	5167455	b	70080	204168	130	35323968	1376649219	111	107	97	82	61	41	26	18	182	0	1072	6	0	0	1	0	648	130	2150	14.343119	99.000000	81.770816	-69.845578	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	17911.195000	10530.747000	-13.778500	81.770562	-69.845365	15.640608	0.170834	15.121542	0.106572	2431496.276565	324644.700000	-13.402000	-14.138700	3.500000	5420.078000	2274.126000	-69.790000	0.318000	0.000010	19.720000	0.003588	0.959600	99.000000	16.076199	0.239731	1.029608	0.149066	0.370000	5167455	a	24666	474575	130	102432768	1376651267	276	241	203	169	126	84	50	18	35	0	823	1	0	0	1	0	648	130	1330	15.064114	0.180663	81.770815	-69.845578	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7833.202000	17943.391000	-14.653100	81.771423	-69.845668	14.914623	0.108873	14.424462	0.066587	2431669.632458	726510.800000	-13.710100	-14.746100	3.500000	4791.855000	2137.829000	-53.770000	0.306000	0.000023	25.640000	0.004662	2.096700	99.000000	16.614197	0.177898	0.565370	0.038161	0.452000	5167455	a	24976	769970	130	1769536	1376649219	627	565	481	397	312	252	165	56	104	0	1410	1	0	0	4	0	648	130	1412	14.424462	99.000000	81.770815	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7642.458000	18376.383000	-14.531600	81.771654	-69.845486	15.380719	0.088117	14.715849	0.064269	2431670.636457	649604.700000	-13.450100	-14.474000	3.500000	5091.915000	1711.857000	-48.710000	0.207000	0.000024	33.670000	0.006123	2.147500	99.000000	16.261814	0.112119	1.232058	0.219870	0.445000	5167455	a	24983	899552	130	1769536	1376649219	654	598	514	424	318	226	130	28	30	0	1459	1	0	0	5	0	648	130	1412	14.715849	99.000000	81.770815	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7504.781000	18961.768000	-14.585500	81.771076	-69.845646	15.383079	0.107306	14.683139	0.054655	2431674.646455	682629.900000	-13.554300	-14.495000	3.500000	5067.633000	1876.014000	-56.790000	0.236000	0.000023	34.110000	0.006202	2.198400	99.000000	16.223883	0.145660	1.307240	0.275940	0.424000	5167455	a	24993	972730	130	1769536	1376649219	651	594	523	438	323	230	133	42	30	0	1509	1	0	0	5	0	648	130	1412	14.683139	99.000000	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7934.933000	18545.838000	-14.441300	81.771410	-69.845705	15.188060	0.086548	14.724694	0.077179	2431676.642453	597739.600000	-13.476800	-14.419700	3.500000	4980.679000	1812.236000	-52.460000	0.274000	0.000024	25.670000	0.004668	2.103000	99.000000	16.684710	0.175086	0.945600	0.040366	0.423000	5167455	a	25005	1071193	130	1769536	1376649219	703	633	542	439	331	246	149	54	104	0	1460	1	0	0	4	0	648	130	1412	14.724694	99.000000	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7771.806000	19098.277000	-14.288900	81.771622	-69.845834	15.521710	0.129630	14.896323	0.087101	2431680.621448	519453.800000	-13.344200	-14.321600	3.500000	4913.898000	1539.301000	-52.070000	0.452000	0.000020	34.270000	0.006232	2.158900	99.000000	16.454273	0.168510	1.001852	0.193387	0.432000	5167455	a	25022	1079858	130	43712576	1376649219	576	539	491	419	327	235	152	35	110	0	1510	1	0	0	4	0	648	130	1412	14.896323	99.000000	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29009.963000	18293.641000	-14.569900	81.772872	-69.845413	14.579156	0.084964	14.233482	0.075753	2431699.612394	672937.700000	-13.597800	-14.505800	3.500000	4635.702000	2262.676000	48.270000	0.115000	0.000025	27.750000	0.005046	1.863000	99.000000	16.490120	0.098216	0.620615	-0.052326	0.398000	5167455	a	25062	984043	130	43712576	1376649219	698	615	511	389	280	191	107	41	105	0	1487	1	0	0	3	0	648	130	1028	14.233482	99.000000	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7916.334000	18772.469000	-14.464100	81.771260	-69.845587	14.999943	0.107458	14.432115	0.096391	2431701.532387	610459.100000	-13.543900	-14.445900	3.500000	4790.209000	1894.075000	-55.670000	0.125000	0.000020	26.140000	0.004753	2.117100	99.000000	16.392170	0.170517	0.849555	0.099828	0.468000	5167455	a	25068	802360	130	1769536	1376649219	571	531	477	395	298	206	139	67	31	0	1460	1	0	0	4	0	648	130	1016	14.432115	99.000000	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	9309.030000	10202.261000	-14.587400	81.767730	-69.839553	11.423558	0.393438	10.765653	0.860891	2431701.592386	683874.600000	-10.770300	-13.937500	3.500000	5183.693000	2034.639000	-29.940000	0.627000	0.000280	74.170000	0.040622	0.524100	99.000000	16.464010	0.334162	2.060673	0.249905	0.408000	5167455	b	71128	255378	130	43712576	1376649219	968	902	763	580	409	240	110	34	141	0	1176	6	0	0	1	0	4744	130	189	10.765653	99.000000	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29670.678000	17573.129000	-14.413700	81.772212	-69.845760	14.847906	0.118411	14.237192	0.099344	2431701.606386	582761.000000	-13.465600	-14.186400	3.500000	5318.412000	1924.085000	-46.650000	0.612000	0.000024	50.820000	0.009242	1.952000	99.000000	16.252716	0.210452	0.785584	0.212714	0.398000	5167455	a	25070	852498	130	35323968	1376651267	727	662	558	427	312	197	126	63	33	0	1438	1	0	0	4	0	4744	130	1029	14.150948	0.187390	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7816.147000	18873.889000	-14.460100	81.771610	-69.845661	15.281859	0.087497	14.710433	0.070771	2431702.561382	608201.600000	-13.563800	-14.563300	3.500000	4860.445000	1864.222000	-53.050000	0.286000	0.000020	25.920000	0.004712	2.139300	99.000000	16.559635	0.149632	1.049759	0.140426	0.431000	5167455	a	25076	761973	130	1769536	1376651267	559	500	439	378	303	206	133	49	119	0	1510	1	0	0	4	0	648	130	1412	14.752079	0.093446	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29235.027000	17196.375000	-14.351300	81.773470	-69.845315	14.909589	0.075405	14.622198	0.064647	2431703.591378	550177.400000	-13.188800	-14.062500	3.500000	5124.956000	1584.182000	-35.850000	0.069000	0.000026	35.520000	0.006460	1.862300	99.000000	16.602831	0.177603	0.810402	-0.116609	0.404000	5167455	a	25080	991831	130	10158144	1376649219	793	736	642	522	389	240	127	51	34	0	1388	1	0	0	4	0	648	130	1403	14.622198	99.000000	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7675.450000	18451.268000	-14.292000	81.772142	-69.845508	15.024576	0.079314	14.626728	0.107247	2431703.628378	520938.900000	-13.072300	-14.192800	3.500000	5287.550000	1325.424000	-18.940000	0.096000	0.000025	35.080000	0.006377	2.144300	99.000000	16.531584	0.128647	1.315935	0.013848	0.384000	5167455	a	25081	983004	130	10158144	1376649219	740	691	608	493	356	228	130	30	106	0	1460	1	0	0	4	0	648	130	1016	14.626728	99.000000	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8095.081000	18256.443000	-14.295900	81.771900	-69.845369	15.402385	0.096579	14.786685	0.056276	2431704.548374	522841.700000	-13.326600	-14.467900	3.500000	4871.720000	1636.032000	-33.590000	0.106000	0.000019	33.870000	0.006158	2.062000	99.000000	16.483612	0.165126	0.514485	0.176700	0.439000	5167455	a	25085	884919	130	10158144	1376649219	501	429	367	296	218	140	78	16	31	0	1460	1	0	0	4	0	648	130	1808	14.786685	99.000000	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	26519.047000	15602.252000	-13.419200	81.771487	-69.845481	15.546594	0.090625	15.068848	0.058217	2431704.596373	233168.100000	-12.939700	-13.700600	3.500000	5000.725000	1266.855000	-59.620000	0.594000	0.000011	34.030000	0.006191	1.346800	99.000000	16.334354	0.126461	0.586378	0.077746	0.400000	5167455	a	25086	623800	130	102432832	1376649219	321	284	228	164	127	97	62	40	51	0	1234	1	0	0	2	0	648	130	1775	15.068848	99.000000	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7875.492000	9515.150000	-12.347300	81.772429	-69.845360	14.907842	0.176896	14.410635	0.171525	2431708.583355	86876.760000	-11.135800	-12.237100	3.500000	4831.163000	1813.192000	-86.860000	0.103000	0.000034	9.560000	0.005236	0.931800	99.000000	16.634905	0.236998	1.883184	0.096207	0.401000	5167455	b	71169	202409	130	1769536	1376649219	117	112	101	83	66	42	28	13	188	0	1072	6	0	0	1	0	648	130	1754	14.410635	99.000000	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7699.679000	18486.109000	-14.708000	81.771613	-69.845495	15.148903	0.143394	14.381559	0.100800	2431708.612354	764172.700000	-13.555600	-14.582100	3.500000	5323.628000	1992.536000	-18.890000	0.137000	0.000027	33.300000	0.006053	2.141400	99.000000	16.361364	0.210313	1.093410	0.382344	0.385000	5167455	a	25091	805175	130	10158272	1376649219	762	675	585	479	334	225	133	44	33	0	1460	1	0	0	4	0	648	130	1016	14.381559	99.000000	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7863.626000	9598.307000	-12.205700	81.771877	-69.845682	15.124528	0.157322	14.682278	0.153087	2431708.614354	76259.100000	-11.170800	-12.094700	3.500000	4737.767000	1957.309000	-61.720000	0.104000	0.000027	9.140000	0.005005	0.883400	99.000000	16.672548	0.241423	1.630155	0.057250	0.385000	5167455	b	71171	192500	130	1769536	1376649219	90	80	68	52	41	30	18	10	183	0	1072	6	0	0	1	0	648	130	1754	14.682278	99.000000	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7611.546000	18888.412000	-14.509400	81.771667	-69.845696	15.278109	0.084662	14.719787	0.056355	2431710.556345	636421.900000	-13.587500	-14.525200	3.500000	5084.345000	1861.230000	-56.530000	0.200000	0.000020	28.970000	0.005267	2.175800	99.000000	16.345184	0.166822	1.206583	0.141322	0.417000	5167455	a	25097	955936	130	1769536	1376649219	568	512	444	386	307	233	154	46	85	0	1509	1	0	0	5	0	648	130	1412	14.719787	99.000000	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	26499.479000	16411.096000	-14.422300	81.772623	-69.845893	15.009555	0.112616	14.426191	0.067205	2431710.605344	587398.700000	-13.578800	-14.465600	3.500000	5268.743000	2026.442000	-67.680000	0.519000	0.000020	32.400000	0.005895	1.350000	99.000000	16.253763	0.118212	0.518291	0.197364	0.386000	5167455	a	25098	676821	130	10158144	1376649219	574	502	430	342	257	179	115	50	40	0	1334	1	0	0	2	0	648	130	1401	14.426191	99.000000	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8118.782000	18637.289000	-14.351900	81.771413	-69.845757	15.154909	0.092073	14.846775	0.065440	2431712.516335	550482.400000	-13.377300	-14.359700	3.500000	4974.696000	1676.284000	-54.970000	0.429000	0.000022	32.900000	0.005984	2.075000	99.000000	16.808811	0.191649	1.475242	-0.142866	0.451000	5167455	a	25109	1224005	130	35323968	1376649219	642	584	507	423	330	225	126	38	31	0	1460	1	0	0	4	0	648	130	1016	14.846775	99.000000	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8018.036000	9329.420000	-11.692200	81.772039	-69.844703	15.477023	0.172173	14.981524	99.000000	2431712.579334	47518.720000	-9.889400	-10.083400	5.050000	4610.106000	725.805400	-27.210000	0.104000	0.000033	18.940000	0.010365	0.986000	99.000000	15.149423	0.151341	1.775439	0.098499	0.397000	5167455	b	71213	205819	130	35336256	1376649219	116	110	102	90	67	44	28	13	90	0	1072	6	0	0	1	0	648	130	1357	14.981524	99.000000	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29088.961000	17042.441000	-14.346900	81.772833	-69.845728	15.265418	0.084282	14.831270	0.081009	2431712.620334	547960.600000	-13.386600	-14.451100	3.500000	5260.935000	1855.539000	-61.980000	0.479000	0.000019	34.730000	0.006316	1.831600	99.000000	16.609625	0.176836	0.843578	0.057148	0.377000	5167455	a	25111	731391	130	10158272	1376649219	516	454	386	296	203	123	50	8	100	0	1388	1	0	0	4	0	648	130	1798	14.831270	99.000000	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	9155.318000	10222.812000	-12.284200	81.772452	-69.845535	15.789285	0.180162	15.158625	0.155216	2431713.558329	81972.440000	-10.995900	-12.119200	3.500000	5339.723000	1495.228000	-69.390000	0.341000	0.000031	10.840000	0.005939	0.469500	99.000000	16.459360	0.303098	2.146675	0.222660	0.408000	5167455	b	71219	214085	130	68878400	1376651267	106	103	99	82	71	57	37	22	155	0	1176	6	0	0	1	0	648	130	2565	15.093317	0.199921	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	26746.316000	15613.497000	-14.305600	81.772942	-69.845728	15.306306	0.132430	14.747961	0.090584	2431713.597329	527539.500000	-13.352100	-14.450000	3.500000	5072.515000	1769.819000	-62.340000	0.540000	0.000019	36.950000	0.006722	1.388000	99.000000	16.301554	0.215162	0.792934	0.172345	0.386000	5167455	a	25114	736012	130	43712704	1376649219	524	448	374	292	211	124	68	19	52	0	1234	1	0	0	2	0	648	130	1775	14.747961	99.000000	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29259.428000	16729.066000	-14.589400	81.772921	-69.845394	15.488002	0.093144	14.633601	0.086615	2431715.613318	685094.800000	-13.543300	-14.603900	3.500000	5074.617000	1906.917000	25.730000	0.148000	0.000025	25.780000	0.004688	1.855400	99.000000	16.151712	0.233404	0.929427	0.477401	0.377000	5167455	a	25116	878156	130	10158144	1376649219	684	612	503	399	282	198	110	45	30	0	1338	1	0	0	4	0	648	130	1403	14.633601	99.000000	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	29100.100000	17207.662000	-13.452100	81.771994	-69.845703	15.463589	0.120516	14.840641	0.059678	2431717.626306	240348.500000	-13.042300	-13.774900	3.500000	4858.495000	1566.682000	-72.840000	0.230000	0.000009	20.830000	0.003788	1.838000	99.000000	15.941391	0.101537	0.908410	0.250948	0.372000	5167455	a	25117	298561	130	1769536	1376651266	269	239	191	149	113	79	36	10	31	0	1388	1	0	0	4	0	648	130	2194	14.783206	0.105162	81.770814	-69.845579	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	8756.069000	10246.717000	-11.970400	81.771475	-69.845670	16.008686	0.184396	15.420100	0.124246	2431729.523232	61401.170000	-10.734500	-11.507800	3.500000	5158.351000	1259.435000	-60.130000	0.160000	0.000026	11.250000	0.006164	0.400800	99.000000	16.460751	0.247251	1.914815	0.186586	0.402000	5167455	b	71246	214513	130	1769536	1376651267	89	85	79	69	57	38	22	11	159	0	1175	6	0	0	1	0	648	130	2565	15.312893	0.194808	81.770814	-69.845580	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	28918.781000	17251.324000	-14.199900	81.774146	-69.845388	15.566449	0.118311	14.906904	0.109449	2431729.604231	478573.500000	-12.998500	-14.097700	3.500000	5472.581000	1333.318000	36.210000	0.114000	0.000022	39.800000	0.007237	1.806400	99.000000	16.308563	0.174040	0.937742	0.288545	0.371000	5167455	a	25125	703792	130	43712704	1376649219	644	572	473	382	272	154	61	13	38	0	1387	1	0	0	3	0	648	130	1424	14.906904	99.000000	81.770814	-69.845580	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7663.621000	18538.391000	-14.745200	81.771760	-69.845536	15.010258	0.182483	14.394194	0.169820	2431734.511197	790814.400000	-13.686400	-14.702400	3.500000	5208.058000	2158.143000	-45.230000	0.205000	0.000026	30.890000	0.005617	2.150300	99.000000	16.504972	0.222866	1.235465	0.215064	0.401000	5167455	a	25129	1218497	130	1769664	1376649219	760	690	608	497	369	252	169	58	93	0	1460	1	0	0	4	0	648	130	1016	14.394194	99.000000	81.770814	-69.845580	-2.200000	-6.600000	0	0	0.007500	0	2
120132002215326	7607.588000	17778.938000	-14.435100	81.771830	-69.845650	15.584360	0.119132	14.884536	0.066201	2431738.550168	594320.000000	-13.361200	-14.352600	3.500000	5186.413000	1609.671000	-53.270000	0.386000	0.000024	36.140000	0.006570	2.130800	99.000000	16.435419	0.165227	1.185044	0.322824	0.377000	5167455	a	25134	1221665	130	10158272	1376649219	675	616	533	456	366	265	160	47	39	0	1409	1	0	0	5	0	648	130	1412	14.884536	99.000000	81.770814	-69.845580	-2.200000	-6.600000	0	0	0.007500	0	2
