title  Photometry data for APASS_J045704.6-683418 from search centered on 04:57:04.64_-68:34:18.3 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404570462683418	6587.712000	1051.161000	-11.478000	74.271177	-68.571449	15.959611	0.175175	15.532424	0.192791	2431523.251390	39011.030000	-10.403900	-12.125900	6.280000	4171.238000	947.733800	61.610000	0.087000	0.000018	14.970000	0.007595	5.177300	0.000000	15.787708	0.104664	1.578738	-0.076133	0.382000	5837654	mf	33712	31594	130	532480	1382940675	68	62	55	42	29	23	10	4	64	0	118	27	0	0	8	0	704	130	2490	15.532424	99.000000	74.269213	-68.571625	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	6636.513000	943.644000	-11.500300	74.271004	-68.571958	15.998479	0.182393	15.530211	0.165517	2431523.316390	39821.660000	-10.373500	-11.929000	6.200000	4339.016000	1013.028000	12.250000	0.382000	0.000019	15.470000	0.007850	5.220700	0.000000	15.762264	0.127905	1.474550	-0.078312	0.432000	5837654	mf	33714	26202	130	532480	1382940674	73	73	65	55	42	20	12	3	64	0	119	27	0	0	8	0	704	130	2490	15.530211	99.000000	74.269213	-68.571625	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	6697.954000	1131.753000	-12.011300	74.269228	-68.571848	15.832946	0.132740	15.378570	0.130295	2431524.249392	63753.210000	-10.774600	-12.417300	4.640000	4284.228000	1398.536000	4.450000	0.238000	0.000023	14.550000	0.007383	5.124600	0.000000	15.845941	0.098220	1.201936	-0.032420	0.383000	5837654	mf	33724	21467	130	532480	1382940674	92	88	76	57	42	23	9	4	56	0	119	27	0	0	8	0	704	130	2094	15.378570	99.000000	74.269213	-68.571625	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	6614.440000	971.247000	-12.176900	74.270324	-68.571425	15.747282	0.120770	15.249970	0.100330	2431524.315393	74259.690000	-10.827000	-12.340800	4.990000	4402.685000	1268.929000	20.150000	0.336000	0.000029	13.800000	0.007005	5.209400	0.000000	15.871901	0.113950	1.554658	-0.058008	0.434000	5837654	mf	33726	23075	130	524288	1382940674	115	103	95	76	57	42	26	13	73	0	119	27	0	0	8	0	704	130	2076	15.249970	99.000000	74.269213	-68.571625	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	11267.037000	11207.373000	-10.405500	74.271391	-68.572367	16.126574	0.280550	15.523931	0.186491	2431554.246697	14527.770000	-8.758500	-10.929700	5.820000	4607.354000	826.180200	28.110000	0.245000	0.000031	8.030000	0.009705	3.062800	0.000000	16.126839	0.227159	2.907746	0.147925	0.450000	5837654	rb	13523	218056	130	524288	1382940672	25	21	20	19	16	12	9	6	528	0	1282	30	0	0	1	0	960	130	3521	15.523931	99.000000	74.269213	-68.571625	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	10892.470000	11026.823000	-9.542800	74.272381	-68.571150	16.518461	0.304836	15.941816	0.223961	2431557.244762	6563.164000	-8.550100	-10.876800	7.700000	5048.280000	746.481500	78.230000	0.151000	0.000016	4.510000	0.005446	2.651400	0.000000	16.064074	0.199992	2.997809	0.090663	0.457000	5837654	rb	13539	201506	130	532480	1382940672	11	10	10	7	6	4	3	2	577	0	1281	30	0	0	1	0	960	130	3521	15.941816	99.000000	74.269213	-68.571625	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	4113.400000	19095.467000	-12.758500	74.270743	-68.571404	15.693179	0.131720	15.118659	0.121501	2431657.621525	126877.100000	-11.235000	-12.883600	3.500000	3632.372000	2059.572000	19.270000	0.443000	0.000040	16.300000	0.008283	4.772200	0.000000	16.724421	0.151627	2.056500	0.050036	0.480000	5837654	mf	34461	408499	130	524288	1382940674	155	139	113	87	65	38	18	6	55	0	2161	27	0	0	7	0	704	130	2433	15.118659	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	8271.443000	1767.193000	-12.445900	74.270089	-68.572005	15.859440	0.144771	15.301119	0.099080	2431657.655525	95135.850000	-11.146600	-12.804400	5.440000	4593.282000	1564.139000	22.720000	0.393000	0.000029	14.060000	0.007147	4.701100	0.000000	16.945597	0.160566	1.828881	0.083555	0.435000	5837654	mf	34462	36888	130	524288	1382940672	112	105	99	81	61	43	29	10	116	0	223	27	0	0	7	0	704	130	2096	15.301119	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22221.898000	4689.042000	-13.139300	74.269471	-68.571437	16.834957	0.092078	16.359861	0.106705	2431669.588588	180189.300000	-12.819900	-13.230300	4.480000	4078.830000	1270.284000	-60.380000	0.363000	0.000009	20.820000	0.003785	2.074900	0.000000	16.450138	0.106866	0.499612	0.018338	0.479000	5837654	a	24975	181027	130	532608	1382940674	263	247	227	190	150	106	69	30	132	0	379	1	0	0	4	0	704	130	2432	16.359861	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22226.635000	25388.174000	-13.056500	74.269289	-68.571817	16.740908	0.137160	16.303713	0.147884	2431669.632588	166950.400000	-12.784200	-13.237900	5.460000	3933.772000	1365.173000	57.260000	0.334000	0.000008	17.640000	0.003208	1.857800	0.000000	16.423855	0.109294	0.517260	-0.023527	0.425000	5837654	a	24976	1300931	130	532480	1382940675	245	236	208	178	130	99	63	26	119	0	2029	1	0	0	3	0	704	130	2696	16.303713	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22285.049000	4172.178000	-13.215300	74.269356	-68.571388	16.584055	0.086216	16.122677	0.098516	2431670.593592	193254.800000	-12.740500	-13.447600	5.480000	4035.524000	1147.943000	-60.990000	0.349000	0.000011	25.440000	0.004627	2.168500	0.000000	16.441053	0.079178	0.810661	-0.018754	0.468000	5837654	a	24982	210602	130	67641344	1382940675	354	333	293	238	194	145	83	22	113	0	329	1	0	0	5	0	704	130	2432	16.122677	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22055.561000	25783.168000	-13.438900	74.269408	-68.571937	16.495810	0.086164	16.109919	0.085105	2431670.636592	237432.700000	-13.017500	-13.589400	4.020000	3960.112000	1655.095000	22.690000	0.155000	0.000011	24.240000	0.004409	1.917600	0.000000	16.727991	0.108763	0.604437	-0.035130	0.419000	5837654	a	24983	1427885	130	67633152	1382940675	345	328	280	227	175	111	64	24	122	0	2078	1	0	0	4	0	704	130	2300	16.109919	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22098.125000	4418.497000	-13.903000	74.269332	-68.572168	16.229088	0.086757	15.691749	0.061331	2431674.592607	364086.200000	-13.134200	-14.052700	4.540000	3963.761000	1822.997000	-16.190000	0.293000	0.000016	24.510000	0.004457	2.116400	0.000000	16.421103	0.096936	0.953237	0.072902	0.455000	5837654	a	24992	184650	130	42467456	1382940673	482	443	377	294	219	142	71	28	134	0	378	1	0	0	4	0	704	130	2432	15.691749	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	10988.895000	11209.226000	-9.839100	74.272910	-68.572128	16.314919	0.255569	15.808224	0.302160	2431674.640697	8622.542000	-8.503700	-10.366300	4.170000	4264.113000	790.451000	10.300000	0.369000	0.000023	7.230000	0.008732	2.783700	0.000000	16.229656	0.224689	3.018562	0.020489	0.406000	5837654	rb	13915	189621	130	532480	1382940672	16	15	11	10	6	6	3	1	681	0	1281	30	0	0	1	0	960	130	3521	15.808224	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	4222.009000	19228.113000	-11.949500	74.269896	-68.572315	16.173199	0.136122	15.666410	0.115518	2431674.643608	60229.740000	-11.009900	-12.371500	4.470000	4367.712000	1537.358000	17.520000	0.473000	0.000022	11.630000	0.005910	4.792400	0.000000	16.952200	0.154818	1.692387	0.043803	0.403000	5837654	mf	34538	291231	130	524288	1382942722	84	73	64	47	39	27	13	7	85	0	2162	27	0	0	7	0	576	130	2722	15.586365	0.162190	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	21958.959000	26291.418000	-13.603900	74.269281	-68.571923	16.489218	0.103745	16.126522	0.058262	2431674.646608	276416.800000	-13.184400	-13.664200	3.500000	4022.405000	1915.543000	56.930000	0.378000	0.000011	21.080000	0.003833	2.001700	0.000000	16.783978	0.149742	0.453608	-0.046044	0.402000	5837654	a	24993	1481640	130	67633152	1382940675	323	307	273	226	177	126	72	22	128	0	2078	1	0	0	4	0	704	130	2718	16.126522	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4672.788000	19324.818000	-11.807500	74.272158	-68.571324	16.044998	0.122400	15.507329	0.105742	2431675.611611	52844.800000	-10.446900	-12.050900	3.500000	3863.034000	982.384500	26.680000	0.512000	0.000022	17.460000	0.008871	4.740100	0.000000	16.165405	0.118255	1.656809	0.009592	0.429000	5837654	mf	34551	387026	130	524288	1382942720	92	85	79	68	56	41	23	15	54	0	2213	27	0	0	7	0	576	130	2848	15.556812	0.134861	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4519.073000	19117.160000	-10.706100	74.270158	-68.572847	16.839621	0.179551	16.311256	0.110056	2431676.607614	19161.590000	-10.275200	-11.601000	7.090000	4334.924000	1204.320000	37.920000	0.186000	0.000009	7.510000	0.003816	4.670500	0.000000	16.383865	0.150609	1.744351	0.051206	0.432000	5837654	mf	34559	353811	130	67641344	1382940675	36	32	27	20	14	10	4	1	97	0	2162	27	0	0	7	0	704	130	3262	16.311256	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22380.941000	25891.500000	-13.327100	74.269446	-68.571984	16.306046	0.087228	15.929393	0.082387	2431676.642614	214219.500000	-12.692400	-13.415400	4.020000	3951.339000	1278.774000	0.290000	0.396000	0.000014	31.470000	0.005723	1.953600	0.000000	16.771423	0.111316	0.693205	-0.050308	0.400000	5837654	a	25005	1642570	130	524288	1382940675	419	391	332	255	179	103	53	21	116	0	2079	1	0	0	4	0	704	130	2300	15.929393	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4687.314000	19229.023000	-12.059500	74.271263	-68.571512	16.026482	0.159479	15.549270	0.110801	2431677.642617	66648.230000	-10.726600	-12.271800	3.930000	4018.537000	1199.620000	26.400000	0.597000	0.000026	17.430000	0.008857	4.692900	0.000000	17.035770	0.165770	1.496899	0.075168	0.398000	5837654	mf	34573	362741	130	524288	1382940672	102	96	86	75	55	36	24	11	115	0	2163	27	0	0	7	0	704	130	2848	15.549270	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	11302.191000	11065.202000	-9.536600	74.273516	-68.570995	16.481220	0.272233	16.038296	0.216819	2431678.640521	6525.914000	-8.542200	-10.624700	6.350000	3448.995000	791.255100	6.290000	0.407000	0.000015	5.410000	0.006534	3.097000	0.000000	16.119343	0.174043	2.068517	-0.026867	0.397000	5837654	rb	13938	199887	130	532480	1382940672	10	10	9	7	4	3	2	1	607	0	1282	30	0	0	1	0	960	130	3521	16.038296	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.000700	0	2
404570462683418	22549.682000	4355.416000	-13.747600	74.269552	-68.571875	16.244255	0.093442	15.684348	0.081226	2431680.576625	315542.100000	-13.102300	-13.897900	4.200000	3968.361000	1794.749000	-50.410000	0.076000	0.000014	23.210000	0.004219	2.149900	0.000000	16.337315	0.087227	0.445576	0.112321	0.455000	5837654	a	25021	174942	130	8912896	1382940672	426	388	336	261	196	119	67	24	114	0	329	1	0	0	5	0	704	130	2433	15.684348	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22223.619000	26430.838000	-13.951300	74.269362	-68.572336	15.943542	0.099406	15.568002	0.053051	2431680.621625	380631.300000	-13.248200	-14.027300	3.960000	3936.483000	1898.679000	0.090000	0.276000	0.000016	23.160000	0.004212	2.039200	0.000000	16.704121	0.115190	0.536394	-0.019328	0.407000	5837654	a	25022	1646157	130	42467328	1382940675	506	463	384	304	214	134	79	34	106	0	2129	1	0	0	4	0	704	130	2322	15.568002	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22120.072000	4481.785000	-13.331500	74.269545	-68.572104	16.200016	0.091064	15.774780	0.091428	2431681.586627	215075.900000	-12.600500	-13.550900	5.700000	3936.577000	988.681800	-18.340000	0.197000	0.000015	22.370000	0.004068	2.106300	0.000000	16.395552	0.093849	0.781812	-0.028918	0.440000	5837654	a	25027	261363	130	8913024	1382940672	483	445	391	317	234	159	107	32	30	0	378	1	0	0	4	0	704	130	2432	15.774780	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4362.627000	19219.865000	-12.062800	74.270604	-68.571896	15.941904	0.164724	15.436458	0.140408	2431681.612627	66852.400000	-10.747700	-12.121700	4.360000	4362.048000	1312.901000	28.030000	0.478000	0.000030	14.950000	0.007598	4.753900	0.000000	17.052605	0.178833	1.478528	0.116384	0.414000	5837654	mf	34607	333626	130	524288	1382940672	117	101	85	63	40	23	13	9	104	0	2162	27	0	0	7	0	704	130	2848	15.436458	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4465.915000	18733.125000	-11.709300	74.268896	-68.572676	16.473175	0.157441	15.932963	0.111049	2431682.545629	48273.310000	-10.762500	-12.229900	6.110000	3872.485000	1269.273000	19.960000	0.420000	0.000018	14.350000	0.007297	4.521200	0.000000	16.901800	0.163959	1.726473	0.054278	0.492000	5837654	mf	34619	304089	130	67633152	1382940675	69	66	63	51	39	27	14	7	117	0	2112	27	0	0	7	0	704	130	2830	15.932963	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22430.094000	4219.203000	-13.534500	74.269193	-68.572074	16.335829	0.108705	15.831302	0.085805	2431682.588629	259289.800000	-12.671400	-13.632000	4.870000	4121.091000	1181.457000	-21.070000	0.110000	0.000015	28.720000	0.005222	2.167500	0.000000	16.279966	0.088120	0.538594	0.098835	0.434000	5837654	a	25032	168966	130	42475520	1382940672	476	440	374	291	190	109	68	26	110	0	329	1	0	0	5	0	704	130	2433	15.831302	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4258.170000	18696.762000	-12.259600	74.270975	-68.571807	15.995032	0.140288	15.503287	0.131223	2431682.612629	80137.120000	-10.840800	-12.481400	5.240000	4251.209000	1391.618000	27.770000	0.625000	0.000030	18.190000	0.009247	4.545700	0.000000	16.757225	0.166929	1.539714	0.092203	0.411000	5837654	mf	34621	315936	130	524288	1382942720	119	107	98	82	57	35	22	8	108	0	2112	27	0	0	7	0	4672	130	2830	15.423871	0.143329	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4609.345000	19451.816000	-12.227200	74.271154	-68.571904	15.980982	0.115787	15.506105	0.104355	2431683.579631	77782.470000	-10.744800	-12.505000	5.140000	3822.708000	1355.441000	14.230000	0.517000	0.000030	19.110000	0.009710	4.812200	0.000000	16.625942	0.115073	1.485018	-0.027131	0.440000	5837654	mf	34634	318115	130	524288	1382940672	119	115	103	89	56	36	15	2	50	0	2213	27	0	0	7	0	704	130	2848	15.506105	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4321.562000	18919.639000	-11.137900	74.268845	-68.572495	16.437216	0.159834	15.985732	0.174911	2431683.646632	28519.440000	-10.308500	-11.663200	5.950000	4279.078000	979.412700	32.550000	0.541000	0.000013	16.160000	0.008210	4.627800	0.000000	16.202780	0.142591	1.475734	0.037502	0.385000	5837654	mf	34636	188322	130	532480	1382940674	53	50	43	36	23	16	10	3	86	0	2162	27	0	0	7	0	704	130	3244	15.985732	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4641.318000	19183.723000	-12.277700	74.270480	-68.571653	15.872708	0.128306	15.406195	0.111213	2431687.632637	81483.790000	-10.946900	-12.475700	3.540000	3607.045000	1601.334000	21.700000	0.511000	0.000029	14.600000	0.007417	4.682500	0.000000	16.837744	0.167751	1.657695	0.028289	0.387000	5837654	mf	34638	331825	130	524288	1382940672	114	107	92	65	42	23	12	7	115	0	2163	27	0	0	7	0	704	130	2848	15.406195	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22429.367000	3960.915000	-12.898100	74.269752	-68.571319	16.546961	0.117402	16.105694	0.092522	2431697.513640	144295.800000	-12.596000	-13.132600	3.780000	4028.870000	1084.108000	79.890000	0.335000	0.000008	24.960000	0.004539	2.212700	0.000000	16.372446	0.081441	0.632177	0.005380	0.477000	5837654	a	25049	133085	130	532480	1382940675	243	229	204	160	117	78	39	16	104	0	329	1	0	0	5	0	704	130	2433	16.105694	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22087.307000	6524.284000	-12.924500	74.269324	-68.571863	16.220295	0.086246	15.793173	0.075650	2431699.574638	147842.300000	-12.624300	-13.160200	5.140000	4182.238000	1109.325000	-24.920000	0.301000	0.000009	20.360000	0.003704	1.748500	0.000000	16.274645	0.078890	0.430329	0.053451	0.404000	5837654	a	25061	276553	130	532480	1382940674	269	251	214	170	130	88	62	18	36	0	528	1	0	0	3	0	704	130	2058	15.793173	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22349.324000	4133.961000	-13.354800	74.269401	-68.571952	16.077908	0.090006	15.556707	0.084151	2431701.495636	219737.100000	-12.801700	-13.638500	5.640000	4097.414000	1499.867000	-26.390000	0.251000	0.000012	21.690000	0.003945	2.178300	0.000000	15.996665	0.094041	0.520728	0.040615	0.488000	5837654	a	25067	211202	130	8921088	1382940672	384	358	299	224	164	111	55	21	107	0	329	1	0	0	5	0	704	130	2036	15.556707	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22407.494000	26026.344000	-13.354100	74.269254	-68.571921	16.249847	0.080051	15.840821	0.109636	2431701.532636	219601.700000	-13.191700	-13.558100	4.730000	4022.063000	1936.213000	76.450000	0.333000	0.000007	15.960000	0.002902	1.978300	0.000000	16.550970	0.085124	0.466172	-0.012798	0.438000	5837654	a	25068	1256461	130	524288	1382940675	219	203	173	145	123	102	74	31	108	0	2079	1	0	0	4	0	704	130	2323	15.840821	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4556.750000	18851.254000	-12.223000	74.270448	-68.571726	15.837251	0.129182	15.321048	0.119257	2431701.556636	77482.300000	-11.016000	-12.329600	5.470000	3854.517000	1678.281000	26.080000	0.535000	0.000029	14.550000	0.007397	4.552100	0.000000	16.773302	0.130331	1.311316	0.060415	0.414000	5837654	mf	34692	446156	130	524288	1382940675	118	108	92	68	50	31	15	7	82	0	2113	27	0	0	7	0	704	130	2416	15.321048	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	14296.640000	12222.028000	-12.534500	74.271198	-68.571462	15.769705	0.126001	15.247812	0.128874	2431701.592635	103230.000000	-10.697700	-12.768200	3.500000	3781.696000	1282.669000	41.780000	0.197000	0.000049	19.000000	0.010390	3.116500	0.000000	15.952317	0.213551	1.475972	0.053361	0.389000	5837654	b	71128	335781	130	524288	1382942720	163	148	128	96	73	42	17	6	110	0	1390	6	0	0	3	0	576	130	2606	15.307894	0.165176	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4418.709000	18838.262000	-12.343500	74.270080	-68.571803	15.873749	0.148613	15.407500	0.124107	2431701.622635	86573.600000	-10.920400	-12.560600	5.470000	4325.403000	1417.531000	23.760000	0.426000	0.000034	14.520000	0.007380	4.568100	0.000000	17.025478	0.152553	1.667855	0.090227	0.374000	5837654	mf	34694	332359	130	34078720	1382942722	137	127	116	84	68	44	15	8	107	0	2112	27	0	0	7	0	576	130	2830	15.355475	0.178910	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22139.627000	4618.892000	-13.389900	74.269697	-68.572015	16.307753	0.074842	15.850829	0.074176	2431702.511634	226971.400000	-12.825200	-13.597000	4.960000	3920.759000	1202.226000	-0.290000	0.410000	0.000012	26.780000	0.004871	2.083200	0.000000	16.432447	0.083167	0.789565	0.005707	0.462000	5837654	a	25075	168090	130	42467328	1382940674	358	341	297	241	184	120	81	36	31	0	378	1	0	0	4	0	704	130	2432	15.850829	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4532.853000	18980.018000	-12.346600	74.269943	-68.572053	15.742330	0.109235	15.226079	0.107025	2431702.520634	86824.830000	-10.831900	-12.731400	6.010000	3878.893000	1370.731000	16.940000	0.495000	0.000033	19.340000	0.009831	4.615600	0.000000	16.184072	0.125847	1.498612	0.013005	0.450000	5837654	mf	34703	354583	130	34078720	1382940672	134	123	105	84	65	40	16	7	85	0	2162	27	0	0	7	0	704	130	2416	15.226079	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22217.334000	26304.684000	-13.972400	74.270684	-68.571899	15.838685	0.083670	15.467919	0.082135	2431702.561634	388127.200000	-13.036300	-14.185200	3.790000	3872.433000	1660.408000	22.810000	0.484000	0.000017	35.620000	0.006477	2.016700	0.000000	16.760296	0.100380	0.633224	-0.016340	0.408000	5837654	a	25076	1226121	130	42467328	1382940672	532	470	381	300	201	118	78	24	114	0	2079	1	0	0	4	0	704	130	1926	15.467919	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4014.607000	18860.719000	-12.502300	74.271580	-68.571732	15.685654	0.112181	15.280619	0.083971	2431702.586634	100207.800000	-10.801900	-12.767000	4.710000	4213.506000	1271.475000	30.920000	0.468000	0.000039	16.340000	0.008301	4.681700	0.000000	16.124813	0.141312	1.718311	-0.106611	0.391000	5837654	mf	34705	444268	130	524288	1382940672	150	132	120	99	74	48	29	11	89	0	2111	27	0	0	7	0	704	130	2416	15.280619	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22040.586000	25964.854000	-12.800600	74.269101	-68.572121	16.499781	0.096869	16.143341	0.135062	2431703.628632	131902.000000	-12.332800	-12.781800	4.850000	4611.534000	1109.607000	7.610000	0.415000	0.000009	26.120000	0.004749	1.948200	0.000000	16.572992	0.112251	0.681443	-0.029737	0.370000	5837654	a	25081	1513035	130	532480	1382940674	299	272	230	161	102	56	32	12	111	0	2078	1	0	0	4	0	704	130	2322	16.143341	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22361.242000	4302.165000	-12.875500	74.269374	-68.571436	16.708349	0.130533	16.198322	0.161835	2431704.498631	141316.300000	-12.626900	-13.150000	5.420000	4049.323000	1180.922000	-62.630000	0.404000	0.000008	21.730000	0.003952	2.149500	0.000000	16.259998	0.073674	0.355529	0.062616	0.471000	5837654	a	25084	151861	130	67641344	1382940675	234	227	203	162	127	93	58	19	108	0	329	1	0	0	5	0	704	130	2433	16.198322	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22481.102000	4369.266000	-14.021900	74.269536	-68.571850	15.998192	0.084146	15.553703	0.071869	2431708.567621	406212.500000	-13.439700	-14.185500	3.510000	4267.157000	2167.849000	-22.020000	0.245000	0.000014	20.620000	0.003748	2.143900	0.000000	16.475340	0.102144	0.540924	0.065969	0.392000	5837654	a	25090	163375	130	8912896	1382940675	421	384	325	259	210	142	76	35	119	0	329	1	0	0	5	0	704	130	1641	15.553703	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	12800.702000	11694.582000	-11.231100	74.270182	-68.572168	16.176304	0.146626	15.702913	0.204247	2431708.583621	31076.160000	-10.502100	-11.676200	5.710000	4140.064000	1077.054000	-9.950000	0.281000	0.000015	7.490000	0.004100	2.255400	0.000000	16.208275	0.113991	0.738957	-0.016102	0.383000	5837654	b	71169	292793	130	8912896	1382940674	50	47	43	36	29	24	14	9	131	0	1336	6	0	0	2	0	704	130	2983	15.702913	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	22182.736000	25768.518000	-14.049500	74.269250	-68.571996	15.916252	0.123851	15.698922	0.094986	2431708.612621	416659.400000	-13.270700	-14.118500	4.210000	3993.216000	1887.024000	2.320000	0.292000	0.000018	28.980000	0.005270	1.921100	0.000000	16.911379	0.183852	0.961581	-0.170194	0.370000	5837654	a	25091	1298900	130	34078848	1382940675	548	511	431	334	232	145	67	28	115	0	2079	1	0	0	4	0	704	130	2696	15.698922	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	12821.845000	11701.599000	-11.492500	74.269611	-68.572088	16.036135	0.128490	15.538613	0.210823	2431708.614621	39537.750000	-10.667100	-11.828100	5.860000	4060.167000	1163.457000	-0.350000	0.091000	0.000018	7.430000	0.004066	2.292100	0.000000	16.517159	0.151400	0.861097	0.027770	0.370000	5837654	b	71171	281119	130	524288	1382940674	63	60	51	43	36	26	19	8	155	0	1336	6	0	0	2	0	704	130	2587	15.538613	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	4603.889000	19251.984000	-11.523300	74.270538	-68.572422	16.487505	0.125585	15.928026	0.140364	2431710.458616	40675.060000	-10.505100	-11.886600	5.630000	3858.322000	979.126600	-66.630000	0.092000	0.000016	13.960000	0.007091	4.722700	0.000000	16.314240	0.126413	1.714342	-0.035119	0.509000	5837654	mf	34760	307616	130	532480	1382940674	65	58	54	50	42	35	24	14	105	0	2163	27	0	0	7	0	704	130	2848	15.928026	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
404570462683418	21916.803000	4829.277000	-13.584600	74.269387	-68.572236	16.360481	0.079331	15.895165	0.084237	2431710.501616	271537.100000	-13.060600	-13.735900	4.370000	3968.989000	1725.853000	-9.850000	0.386000	0.000012	22.100000	0.004019	2.035700	0.000000	16.531780	0.113585	0.475631	0.016620	0.446000	5837654	a	25096	206602	130	8912896	1382940673	364	329	277	231	171	107	62	27	30	0	378	1	0	0	4	0	704	130	2432	15.895165	99.000000	74.269214	-68.571626	3.500000	-5.300000	0	0	0.007500	0	2
