title  Photometry data for APASS_J050347.9-672713 from search centered on 05:03:47.89_-67:27:12.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405034792672713	9414.821000	12106.081000	-10.126100	75.949601	-67.453217	14.670607	0.262938	14.300843	0.226807	2431683.608772	11231.380000	-7.914500	-10.594900	5.420000	3445.192000	921.108700	66.670000	0.132000	0.000067	5.610000	0.010508	2.503400	0.000000	14.951567	0.196004	3.788270	-0.109206	0.410000	6449912	am	24979	284097	130	524288	1349386240	19	17	15	12	9	7	5	3	843	0	1377	5	0	0	1	0	384	130	3123	14.300843	99.000000	75.949253	-67.453503	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	2794.677000	20949.088000	-12.976500	75.949053	-67.453650	14.966526	0.127311	14.530666	0.092810	2431683.646529	155090.200000	-11.173900	-13.102500	3.500000	4245.270000	1692.918000	35.840000	0.395000	0.000050	17.730000	0.008968	5.906600	0.000000	15.874485	0.134413	1.745698	0.014745	0.383000	6449912	mf	34636	213979	130	524288	1349386240	192	176	153	117	85	58	36	11	106	0	2358	27	0	0	8	0	896	130	2054	14.530666	99.000000	75.949253	-67.453503	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	3114.476000	21209.908000	-12.841600	75.948789	-67.453680	15.270245	0.138089	14.882413	0.105717	2431687.632541	136980.200000	-11.202600	-13.010100	3.500000	3538.847000	1883.104000	22.030000	0.325000	0.000040	14.420000	0.007295	5.953000	0.000000	16.890818	0.190521	1.854363	-0.057668	0.385000	6449912	mf	34638	373782	130	540672	1349388290	153	139	118	97	66	44	24	8	90	0	2408	27	0	0	9	0	768	130	2468	14.819511	0.180280	75.949253	-67.453503	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	19097.455000	10176.062000	-13.346500	75.949576	-67.453570	16.178099	0.090233	15.748474	0.060139	2431697.513559	218074.000000	-13.269700	-13.394300	3.830000	3965.908000	2501.072000	48.210000	0.145000	0.000007	11.110000	0.002022	0.998800	0.000000	16.732691	0.106664	0.551931	-0.047326	0.483000	6449912	a	25049	350485	130	524288	1349386240	199	188	164	134	103	79	57	33	63	0	824	1	0	0	1	0	896	130	2497	15.748474	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	19230.537000	10411.435000	-13.605300	75.949289	-67.453510	16.011415	0.080064	15.649154	0.100619	2431698.520560	276773.100000	-13.360100	-13.695400	4.280000	3873.346000	2614.740000	-74.090000	0.313000	0.000009	14.210000	0.002587	0.956100	0.000000	16.907215	0.078492	0.640015	-0.085379	0.467000	6449912	a	25057	633280	130	524288	1349386242	284	268	228	175	130	93	58	25	55	0	825	1	0	0	1	0	896	130	2496	15.649154	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	18729.699000	12725.208000	-13.447100	75.949401	-67.453571	15.730720	0.080088	15.280062	0.065304	2431699.574561	239245.200000	-13.355400	-13.475900	4.150000	4278.131000	2663.238000	-69.350000	0.153000	0.000007	9.860000	0.001795	0.539600	0.000000	16.559553	0.080552	0.503595	0.052498	0.403000	6449912	a	25061	597015	130	524288	1349386240	217	199	171	144	117	88	61	32	69	0	1024	1	0	0	1	0	896	130	1748	15.280062	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	18986.062000	10335.250000	-14.125000	75.949535	-67.453588	15.030245	0.107637	14.553285	0.069580	2431701.495562	446672.000000	-13.938600	-14.154900	3.500000	4004.238000	3607.666000	-87.400000	0.260000	0.000010	12.430000	0.002262	0.970100	0.000000	16.688725	0.084133	0.389142	-0.010175	0.495000	6449912	a	25067	571081	130	524288	1349387264	305	274	234	193	158	133	106	65	55	0	824	1	0	0	1	0	960	130	1309	14.553285	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	3025.108000	20872.619000	-13.111600	75.949442	-67.453357	14.929830	0.120895	14.497449	0.056898	2431701.556562	175654.000000	-11.582400	-13.185600	3.500000	3654.583000	2817.089000	21.090000	0.443000	0.000046	15.090000	0.007641	5.827200	0.000000	16.344891	0.122478	1.586925	-0.031229	0.414000	6449912	mf	34692	503104	130	524288	1349386243	177	159	137	103	75	45	30	11	104	0	2358	27	0	0	8	0	896	130	2036	14.497449	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	13367.924000	14377.611000	-13.546400	75.953400	-67.452678	14.623053	0.142907	14.157544	0.103112	2431701.592562	262162.000000	-11.200700	-13.611500	4.080000	3657.460000	2409.934000	67.380000	0.577000	0.000079	21.490000	0.011752	3.144200	0.000000	16.008701	0.124769	1.407874	0.008119	0.386000	6449912	b	71128	414156	130	42467328	1349386240	266	238	211	180	133	93	56	20	91	0	1638	6	0	0	3	0	896	130	1849	14.157544	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2887.654000	20863.068000	-13.492200	75.952574	-67.452896	14.609168	0.156225	14.226385	0.080454	2431701.622562	249391.500000	-11.037200	-13.628600	3.500000	4095.309000	2324.703000	55.340000	0.500000	0.000073	23.870000	0.012087	5.846100	0.000000	16.720146	0.184844	1.877605	-0.012022	0.370000	6449912	mf	34694	375169	130	42467328	1349388288	282	260	219	160	99	55	35	13	111	0	2358	27	0	0	8	0	768	130	1640	14.261846	0.149391	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	18813.863000	10839.426000	-14.348900	75.949317	-67.453636	15.189343	0.070170	14.732285	0.060242	2431702.511562	548979.800000	-14.041200	-14.398100	3.670000	3831.417000	3584.082000	66.460000	0.092000	0.000012	13.880000	0.002526	0.879800	0.000000	16.595774	0.076435	0.533403	0.001133	0.465000	6449912	a	25075	442295	130	524288	1349386240	370	338	290	233	192	159	115	65	67	0	874	1	0	0	1	0	896	130	1330	14.732285	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	3004.888000	21004.785000	-13.012400	75.948830	-67.453580	15.025827	0.113603	14.655462	0.102675	2431702.520562	160307.200000	-11.442900	-13.214300	3.500000	3827.048000	2216.362000	16.860000	0.345000	0.000042	11.860000	0.006006	5.890300	0.000000	16.020288	0.147365	1.680656	-0.082635	0.453000	6449912	mf	34703	403070	130	524416	1479409666	163	140	121	96	70	49	33	16	107	0	2358	27	0	0	8	0	904	130	2054	14.655462	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6900.686000	4903.025000	-12.625700	75.958463	-67.452111	15.437045	0.132638	14.951922	0.108986	2431702.583562	112275.000000	-11.175500	-12.961800	4.370000	3412.262000	1715.451000	54.620000	0.406000	0.000037	15.720000	0.008588	3.473200	0.000000	15.268007	0.124263	1.773881	-0.039792	0.390000	6449912	b	71142	144658	130	76030080	1483606019	125	115	106	92	77	60	37	20	91	0	569	6	0	0	4	0	776	130	2058	14.999035	0.132033	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2485.819000	20883.740000	-13.176500	75.949500	-67.453608	15.071682	0.131168	14.643020	0.132223	2431702.586562	186474.600000	-11.455300	-13.282000	3.500000	4144.267000	2221.533000	35.580000	0.320000	0.000056	18.090000	0.009156	5.963800	0.000000	16.111712	0.098889	1.985488	-0.086388	0.388000	6449912	mf	34705	504330	130	524416	1483606018	219	200	170	124	89	55	35	16	100	0	2357	27	0	0	8	0	776	130	2054	14.614302	0.086171	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	19036.473000	10520.938000	-14.135100	75.949382	-67.453555	15.487967	0.075122	15.050975	0.070732	2431704.498562	450862.400000	-13.845200	-14.204600	3.500000	3854.072000	3461.669000	-75.500000	0.398000	0.000010	14.960000	0.002722	0.936200	0.000000	16.764278	0.057588	0.499775	-0.034563	0.477000	6449912	a	25084	432894	130	524288	1349386240	313	287	245	202	169	131	91	50	53	0	824	1	0	0	1	0	896	130	1705	15.050975	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	11491.249000	12722.747000	-9.648600	75.957145	-67.452215	15.196495	0.271117	14.824320	0.252449	2431706.611798	7234.908000	-7.503100	-10.179300	3.500000	4163.754000	658.568200	79.560000	0.556000	0.000052	6.770000	0.012575	6.168900	0.000000	15.204061	0.228525	3.960355	-0.075475	0.369000	6449912	am	25040	269495	130	34086912	1349386240	13	11	10	8	8	6	4	2	633	0	1433	5	0	0	1	0	384	130	3557	14.824320	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	19134.521000	10578.783000	-13.687400	75.949362	-67.453641	16.037491	0.123361	15.652016	0.079380	2431708.567561	298519.800000	-13.642100	-13.719900	3.500000	4138.108000	3458.767000	78.210000	0.113000	0.000006	9.650000	0.001756	0.925500	0.000000	16.814285	0.126476	0.474787	-0.053136	0.389000	6449912	a	25090	441391	130	524288	1349387265	193	182	160	138	114	87	67	38	54	0	825	1	0	0	1	0	960	130	1727	15.652016	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	11809.789000	13820.021000	-11.333000	75.949115	-67.453215	16.096481	0.139226	15.612358	0.140486	2431708.583561	34136.550000	-10.390800	-11.525300	3.500000	4030.914000	975.744600	-18.020000	0.203000	0.000019	8.590000	0.004701	2.289800	0.000000	16.197542	0.125553	1.044477	0.008533	0.380000	6449912	b	71169	357463	130	524288	1349386240	61	59	53	44	27	17	11	3	204	0	1583	6	0	0	2	0	896	130	3036	15.612358	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	11864.140000	13841.874000	-11.636800	75.948646	-67.453084	15.905461	0.123260	15.472653	0.126082	2431708.614561	45154.760000	-10.905300	-11.719300	3.500000	3866.938000	1733.857000	-56.980000	0.161000	0.000018	6.730000	0.003682	2.338400	0.000000	16.581873	0.135221	0.896207	-0.022732	0.366000	6449912	b	71171	346296	130	524288	1349386240	56	52	44	31	24	17	10	6	201	0	1584	6	0	0	2	0	896	130	2622	15.472653	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	3095.411000	21293.562000	-11.111000	75.948588	-67.453701	16.522402	0.253817	16.040571	0.273701	2431710.458559	27822.700000	-10.367100	-12.058400	7.140000	3968.905000	925.627800	-6.440000	0.177000	0.000013	12.140000	0.006143	5.995700	0.000000	16.671465	0.149834	1.808123	-0.091225	0.518000	6449912	mf	34760	342758	130	540672	1349386240	49	44	35	32	24	17	11	5	103	0	2408	27	0	0	9	0	896	130	2882	16.040571	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	18580.705000	11045.835000	-13.468600	75.949422	-67.453565	16.329273	0.104739	15.880548	0.098150	2431710.501559	244019.900000	-13.425600	-13.555100	4.270000	3857.191000	3160.276000	-36.430000	0.182000	0.000006	8.930000	0.001626	0.846300	0.000000	16.816816	0.101921	0.428713	-0.005929	0.448000	6449912	a	25096	552692	130	524288	1349386240	182	165	143	118	100	81	58	33	67	0	874	1	0	0	1	0	896	130	2518	15.880548	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2866.536000	21311.076000	-10.935200	75.947841	-67.454546	16.621626	0.261668	16.171879	0.184097	2431710.523559	23663.730000	-10.404400	-11.363600	5.500000	4166.373000	1182.104000	-26.100000	0.348000	0.000009	8.720000	0.004412	6.049400	0.000000	16.365873	0.100237	1.525139	-0.050297	0.422000	6449912	mf	34762	371310	130	548864	1349386243	36	34	26	23	17	11	5	2	88	0	2408	27	0	0	9	0	896	130	3296	16.171879	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	3161.573000	21169.162000	-11.285500	75.948286	-67.454184	16.444080	0.255057	15.995652	0.194479	2431710.588559	32674.020000	-10.455500	-12.103800	4.660000	3809.461000	1118.468000	0.890000	0.459000	0.000012	13.170000	0.006663	5.922900	0.000000	16.499510	0.104404	1.610034	-0.007852	0.374000	6449912	mf	34764	416564	130	540672	1349386242	45	40	36	29	16	11	5	3	92	0	2409	27	0	0	9	0	896	130	3296	15.995652	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	10598.755000	11940.180000	-10.757500	75.950617	-67.453110	15.866344	0.214272	15.435738	0.342018	2431711.586369	20090.200000	-9.140100	-11.006200	3.690000	4384.511000	1342.816000	23.310000	0.433000	0.000042	6.830000	0.008257	2.576500	0.000000	16.476988	0.200932	2.296503	0.001946	0.373000	6449912	rb	14034	269406	130	524288	1349386242	28	22	21	17	13	9	4	2	936	0	1380	30	0	0	1	0	384	130	3538	15.435738	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	3252.997000	21185.461000	-10.454500	75.949490	-67.453872	16.751316	0.338268	16.373100	0.284007	2431711.593558	15198.560000	-9.872800	-11.662500	7.170000	4207.516000	626.515000	53.660000	0.624000	0.000008	11.350000	0.005744	5.897800	0.000000	16.464170	0.166398	1.903073	-0.025059	0.370000	6449912	mf	34777	377251	130	548864	1349386243	30	29	28	24	18	17	9	3	86	0	2409	27	0	0	9	0	4992	130	3297	16.373100	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	19263.283000	10653.673000	-13.177600	75.949656	-67.453536	16.495630	0.104064	16.008419	0.123099	2431712.461557	186653.800000	-13.128100	-13.229300	3.500000	3945.682000	2555.536000	-83.380000	0.358000	0.000005	10.810000	0.001968	0.912200	0.000000	16.809118	0.081166	0.549584	-0.008344	0.501000	6449912	a	25108	602924	130	524416	1349386240	165	162	138	114	87	72	51	26	68	0	875	1	0	0	1	0	896	130	2519	16.008419	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2881.162000	21258.232000	-10.256400	75.953328	-67.452273	16.830887	0.304201	16.442558	0.238233	2431712.586556	12663.560000	-9.418000	-11.104900	5.910000	4015.090000	504.806900	85.460000	0.601000	0.000009	12.930000	0.006543	6.021900	0.000000	16.463444	0.123909	1.836592	-0.068372	0.372000	6449912	mf	34790	454577	130	113795072	1349386243	36	32	30	27	19	12	8	2	89	0	2408	27	0	0	9	0	4992	130	3296	16.442558	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	3211.706000	21467.553000	-11.471400	75.947666	-67.454124	16.180691	0.233471	15.744732	0.164595	2431713.494555	38777.210000	-10.371100	-11.931100	3.500000	3786.540000	1039.841000	-51.000000	0.244000	0.000016	16.380000	0.008291	6.045500	0.000000	16.315521	0.110860	1.712461	-0.035847	0.447000	6449912	mf	34796	315115	130	540672	1349386240	61	58	45	31	19	10	3	3	95	0	2409	27	0	0	9	0	896	130	3297	15.744732	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	18901.609000	10315.010000	-12.911900	75.950386	-67.453626	16.831171	0.103871	16.386940	0.089169	2431713.496555	146130.500000	-12.963300	-13.252800	3.680000	4169.532000	1816.100000	-89.440000	0.327000	0.000005	16.380000	0.002982	0.974300	0.000000	16.408371	0.069324	0.513904	0.008911	0.445000	6449912	a	25112	415420	130	111681536	1349386243	154	148	138	122	94	72	49	23	46	0	824	1	0	0	1	0	896	130	2496	16.386940	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	13198.397000	14431.592000	-11.957900	75.948325	-67.452394	16.088423	0.148923	15.638306	0.147344	2431713.558555	60695.010000	-10.431400	-12.377700	4.530000	3929.722000	981.793800	42.250000	0.340000	0.000031	17.580000	0.009615	3.087400	0.000000	15.727828	0.133084	1.239185	0.002617	0.387000	6449912	b	71219	352823	130	8921088	1349386243	103	92	77	67	51	35	13	5	132	0	1637	6	0	0	3	0	896	130	3037	15.638306	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2824.978000	20981.363000	-11.100300	75.948444	-67.454008	16.454119	0.180578	15.999494	0.222985	2431713.559555	27550.080000	-10.143000	-11.642100	6.000000	4197.328000	911.678200	75.600000	0.193000	0.000014	12.030000	0.006087	5.913000	0.000000	16.057056	0.132532	1.802651	-0.012446	0.386000	6449912	mf	34798	341025	130	532480	1349386242	57	50	43	31	22	15	9	4	106	0	2358	27	0	0	8	0	896	130	3296	15.999494	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	3435.379000	21085.377000	-11.648800	75.947422	-67.453880	16.092222	0.211158	15.655126	0.210909	2431713.625555	45658.360000	-10.493100	-11.945400	5.180000	3691.998000	1131.656000	3.750000	0.152000	0.000021	14.340000	0.007262	5.819500	0.000000	16.959885	0.197709	2.361353	0.033931	0.359000	6449912	mf	34800	374047	130	540672	1349388288	83	76	66	44	28	18	7	3	114	0	2409	27	0	0	9	0	768	130	2883	15.545042	0.199640	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	12779.715000	14472.026000	-11.789900	75.948218	-67.452788	16.244591	0.135579	15.784921	0.106397	2431729.523510	51995.890000	-10.325800	-12.030700	3.500000	3873.749000	843.094600	10.650000	0.251000	0.000027	14.420000	0.007888	2.942900	0.000000	16.149748	0.128556	1.334810	0.012329	0.382000	6449912	b	71246	364715	130	532480	1349386242	95	88	84	73	54	39	28	13	160	0	1636	6	0	0	3	0	896	130	3037	15.784921	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	1638.419000	20664.154000	-11.098800	75.948200	-67.454560	16.553175	0.271212	16.110350	0.292895	2431729.589510	27511.670000	-10.418800	-11.816300	5.950000	4206.234000	1034.480000	-70.930000	0.265000	0.000011	12.890000	0.006522	6.116600	0.000000	16.623907	0.241199	2.397635	0.028561	0.358000	6449912	mf	34821	262106	130	540672	1349386240	47	42	40	34	28	19	7	3	116	0	2354	27	0	0	9	0	896	130	3277	16.110350	99.000000	75.949253	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	3202.637000	21007.271000	-13.201100	75.949267	-67.453581	14.976497	0.138622	14.485634	0.112342	2431734.431489	190740.800000	-11.545400	-13.337900	3.500000	3751.387000	2301.543000	22.820000	0.378000	0.000051	13.700000	0.006937	5.841200	0.000000	16.256834	0.143753	1.741824	-0.000647	0.454000	6449912	mf	34827	431281	130	524288	1349386240	194	177	151	122	83	56	34	11	120	0	2359	27	0	0	8	0	896	130	2055	14.485634	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	18880.348000	9951.903000	-14.548500	75.949590	-67.453607	14.980716	0.136731	14.607792	0.084115	2431734.458489	659767.400000	-14.199700	-14.663600	3.760000	3913.403000	3898.322000	67.220000	0.014000	0.000014	13.630000	0.002481	1.040500	0.000000	16.856075	0.102282	0.538302	-0.086586	0.422000	6449912	a	25128	606415	130	524288	1349387267	421	367	304	249	212	166	127	78	31	0	774	1	0	0	1	0	960	130	1308	14.607792	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	6928.628000	3975.864000	-13.018600	75.949225	-67.453418	14.949096	0.101994	14.421050	0.104860	2431734.464489	161223.400000	-11.809000	-13.210400	4.180000	4271.906000	2811.970000	-35.020000	0.337000	0.000036	9.400000	0.004791	3.687100	0.000000	16.450357	0.119984	2.010208	0.039446	0.416000	6449912	mf	34828	102700	130	524288	1349386240	131	118	97	81	62	50	33	18	100	0	469	27	0	0	5	0	896	130	1735	14.421050	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2809.581000	21068.572000	-13.147500	75.949287	-67.453602	14.889647	0.146102	14.487912	0.094085	2431734.497488	181549.500000	-11.517100	-13.208600	3.500000	4223.714000	2599.754000	17.430000	0.455000	0.000047	14.170000	0.007174	5.956500	0.000000	16.603945	0.165886	1.645032	-0.003600	0.389000	6449912	mf	34829	454048	130	524288	1349386242	185	172	144	113	92	60	31	13	118	0	2358	27	0	0	8	0	896	130	2054	14.487912	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	7140.698000	4144.762000	-13.130300	75.948737	-67.453114	14.816551	0.133261	14.346511	0.116964	2431734.530488	178694.900000	-11.919000	-13.200000	3.500000	4167.037000	3249.199000	-19.910000	0.351000	0.000041	8.660000	0.004411	3.582500	0.000000	16.871456	0.145371	1.438121	0.054270	0.371000	6449912	mf	34830	114720	130	524288	1349386240	158	139	109	84	69	52	32	16	112	0	470	27	0	0	5	0	896	130	1321	14.346511	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2839.711000	21066.896000	-13.214400	75.949630	-67.453509	14.770613	0.125746	14.429272	0.102491	2431734.563488	193091.900000	-11.587100	-13.337200	3.720000	4037.309000	2367.482000	32.250000	0.360000	0.000050	17.220000	0.008719	5.950100	0.000000	16.407375	0.156441	1.547229	-0.091654	0.361000	6449912	mf	34831	392413	130	524288	1349386242	195	185	157	129	93	66	45	21	124	0	2358	27	0	0	8	0	896	130	2054	14.429272	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	4998.164000	3202.755000	-13.229300	75.949415	-67.453224	14.990047	0.124349	14.493784	0.065050	2431734.594488	195753.700000	-12.067700	-13.379200	4.130000	3445.750000	3588.931000	-18.510000	0.204000	0.000035	8.240000	0.004193	4.406400	0.000000	16.317490	0.122144	1.259478	0.078553	0.356000	6449912	mf	34832	78519	130	524288	1349386240	137	126	108	90	72	56	38	15	100	0	364	27	0	0	7	0	896	130	1715	14.493784	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2783.714000	21112.904000	-12.393200	75.949329	-67.453543	15.432544	0.152749	14.932028	0.087321	2431738.434469	90629.460000	-11.003300	-12.510300	3.500000	4320.532000	1520.681000	19.680000	0.323000	0.000033	11.690000	0.005916	5.982900	0.000000	16.869747	0.217704	1.871484	0.024796	0.437000	6449912	mf	34837	314715	130	540672	1349388290	130	125	110	80	61	47	27	13	106	0	2407	27	0	0	9	0	768	130	2468	14.882774	0.150400	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	9759.089000	12690.169000	-9.067500	75.946253	-67.452047	15.558463	0.330335	15.129179	0.387739	2431738.515328	4236.392000	-7.663400	-9.660000	5.050000	3843.297000	640.163500	-72.440000	0.264000	0.000031	4.810000	0.008980	3.728100	0.000000	15.134800	0.231642	3.168426	-0.035256	0.375000	6449912	am	25109	275917	130	532480	1349386240	9	8	6	6	5	5	4	2	1186	0	1427	5	0	0	1	0	384	130	2997	15.129179	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.000700	0	2
405034792672713	3051.804000	21381.137000	-12.533500	75.947883	-67.453752	15.351893	0.192668	14.997168	0.126605	2431738.551468	103133.200000	-11.006400	-12.742600	3.500000	3892.792000	1748.611000	31.910000	0.342000	0.000037	13.770000	0.006968	6.044700	0.000000	16.833139	0.230991	2.211397	-0.039550	0.361000	6449912	mf	34838	361379	130	540672	1349386242	145	130	102	70	44	27	13	6	97	0	2408	27	0	0	9	0	896	130	2054	14.997168	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	5367.120000	3502.739000	-12.487100	75.948298	-67.453008	15.544680	0.123275	15.053756	0.077484	2431738.583468	98821.820000	-11.466500	-12.695900	4.320000	4194.119000	2188.352000	-43.420000	0.228000	0.000028	8.120000	0.004130	4.177000	0.000000	16.811401	0.135429	1.321089	0.060719	0.357000	6449912	mf	34839	71458	130	524288	1349386242	112	99	82	70	53	39	23	11	104	0	365	27	0	0	6	0	896	130	2129	15.053756	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	29948.287000	24000.451000	-14.221100	75.949120	-67.453388	15.593833	0.097730	15.283920	0.069016	2431740.496457	488037.900000	-13.233100	-14.366100	3.690000	4409.123000	1711.494000	28.610000	0.237000	0.000021	31.760000	0.005771	2.487100	0.000000	16.422016	0.091720	0.718318	-0.063642	0.379000	6449912	a	25140	2051000	130	524288	1349386240	639	592	508	431	338	249	137	40	52	0	1939	1	0	0	6	0	896	130	1887	15.283920	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	12991.078000	14232.475000	-12.087900	75.947695	-67.452938	15.867164	0.149289	15.351162	0.150927	2431740.501457	68418.570000	-10.510800	-12.249300	3.510000	4123.387000	1162.418000	56.900000	0.202000	0.000033	19.940000	0.010904	2.950100	0.000000	15.438356	0.115197	1.495866	0.064587	0.377000	6449912	b	71273	352285	130	67641408	1349386243	109	102	87	74	51	40	14	2	98	0	1637	6	0	0	3	0	896	130	3037	15.351162	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	3215.490000	20949.781000	-11.562700	75.948918	-67.453717	16.158575	0.169293	15.568720	0.127761	2431759.341329	42178.570000	-10.227100	-11.793800	4.440000	3820.831000	987.664300	1.700000	0.402000	0.000020	15.370000	0.007784	5.812100	0.000000	15.896997	0.112712	1.870983	0.054851	0.486000	6449912	mf	34885	399588	130	532480	1349386240	78	67	56	48	31	17	10	5	99	0	2359	27	0	0	8	0	896	130	3297	15.568720	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	3387.122000	21049.846000	-11.168500	75.945696	-67.454880	16.453058	0.175492	16.036200	0.260922	2431760.439320	29336.810000	-10.070800	-11.632700	5.570000	3635.181000	831.885300	31.910000	0.202000	0.000015	14.150000	0.007164	5.815300	0.000000	16.038395	0.151280	1.936539	-0.039162	0.381000	6449912	mf	34891	435912	130	8921088	1349386240	57	53	44	37	28	14	4	1	106	0	2359	27	0	0	8	0	896	130	3297	16.036200	99.000000	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
405034792672713	2871.120000	21120.010000	-11.431900	75.947555	-67.453832	16.243439	0.230228	15.817369	0.115077	2431760.504320	37390.300000	-10.206300	-11.696300	3.500000	4002.995000	966.604400	-22.820000	0.411000	0.000019	15.830000	0.008013	5.965500	0.000000	16.900146	0.227096	1.949353	-0.017841	0.358000	6449912	mf	34893	425557	130	540672	1349388288	74	67	51	35	23	14	5	2	90	0	2408	27	0	0	9	0	768	130	2882	15.693619	0.167445	75.949254	-67.453504	5.000000	-5.000000	0	0	0.007500	0	2
