title  Photometry data for APASS_J054306.0-692926 from search centered on 05:43:05.96_-69:29:26.5 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405430602692926	10249.723000	13171.595000	-13.414100	85.774375	-69.490495	16.971907	0.142992	16.537251	0.114495	2431325.618280	232073.300000	-13.217600	-13.409400	4.300000	4272.475000	1929.258000	26.280000	0.244000	0.000008	14.460000	0.002630	1.677800	0.000000	16.584608	0.253794	0.630777	-0.069109	0.417000	5351589	a	24502	960207	130	532480	1382940672	255	241	222	197	164	128	81	34	65	0	1063	1	0	0	3	0	896	130	2535	16.537251	99.000000	85.774876	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10290.042000	12636.046000	-13.176600	85.774312	-69.490674	16.735325	0.159331	16.222582	0.163376	2431327.634274	186476.600000	-12.907100	-13.220300	3.780000	4411.065000	1352.231000	18.240000	0.305000	0.000009	17.130000	0.003115	1.699300	0.000000	16.340872	0.196516	0.552413	0.045675	0.401000	5351589	a	24516	776909	130	532608	1382940674	278	259	239	193	163	122	75	35	63	0	1013	1	0	0	3	0	896	130	2139	16.222582	99.000000	85.774876	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10461.091000	13362.883000	-13.545700	85.774245	-69.490595	16.246319	0.118495	15.874473	0.091872	2431328.616270	261995.000000	-13.312000	-13.523200	4.330000	4726.444000	2035.749000	-1.710000	0.114000	0.000009	13.320000	0.002422	1.631300	0.000000	16.353016	0.146842	0.608864	-0.076178	0.413000	5351589	a	24526	955133	130	532608	1382940672	282	268	243	218	179	131	87	39	50	0	1063	1	0	0	3	0	896	130	2140	15.874473	99.000000	85.774876	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10865.080000	13215.657000	-13.110800	85.774466	-69.490528	16.584681	0.127852	16.174988	0.087645	2431332.626255	175515.200000	-12.984800	-13.168600	3.840000	4289.346000	1741.352000	43.540000	0.134000	0.000007	11.960000	0.002176	1.567600	0.000000	16.313091	0.119217	0.658592	-0.006411	0.397000	5351589	a	24531	946076	130	532480	1382940672	223	213	186	154	115	92	63	28	33	0	1064	1	0	0	3	0	896	130	2536	16.174988	99.000000	85.774876	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10406.058000	12667.980000	-12.596400	85.774414	-69.490577	16.181847	0.104032	15.748282	0.085310	2431348.570186	109288.500000	-12.492200	-12.716900	3.610000	5307.405000	1071.424000	42.360000	0.256000	0.000007	13.840000	0.002517	1.672100	0.000000	16.203060	0.091590	0.902642	0.019605	0.406000	5351589	a	24547	1043447	130	532608	1382940672	203	191	171	148	121	87	47	18	67	0	1013	1	0	0	3	0	896	130	1347	15.748282	99.000000	85.774876	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	1069.109000	3970.805000	-13.517600	85.750876	-69.497028	10.909035	0.313452	10.346299	0.313452	2431379.375253	255299.500000	-9.154900	-13.544500	3.730000	4248.982000	2654.966000	59.580000	0.161000	0.000523	14.520000	0.024551	19.002300	14.000000	11.941028	99.000000	99.000000	-4.442209	0.550000	5351589	am	24260	74835	130	311984128	1114243072	182	171	153	133	118	92	68	44	3	5	453	5	0	0	8	0	384	130	54	10.346299	99.000000	85.774876	-69.490681	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	13836.740000	12798.453000	-13.237800	85.774396	-69.490589	16.062561	0.078405	15.652726	0.086884	2431407.436860	197298.200000	-13.171600	-13.238900	3.500000	3511.937000	2282.281000	7.400000	0.265000	0.000006	11.190000	0.002037	0.901900	0.000000	16.063963	0.082871	99.000000	-0.001249	0.388000	5351589	a	24578	520428	130	565248	1382940674	195	181	161	134	114	89	58	28	57	4	1831	1	0	0	3	0	896	130	1141	15.652726	99.000000	85.774876	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	13941.517000	12749.718000	-13.220700	85.774237	-69.490775	15.999292	0.118407	15.611438	0.075458	2431407.548860	194210.000000	-13.206500	-13.272000	3.500000	3923.066000	2761.561000	59.020000	0.120000	0.000005	9.220000	0.001678	0.913600	0.000000	16.305563	0.127322	99.000000	-0.046622	0.370000	5351589	a	24580	610034	130	557184	1382940672	164	148	126	110	88	74	53	26	64	4	1831	1	0	0	3	0	896	130	1487	15.611438	99.000000	85.774876	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	2385.066000	5796.217000	-13.277700	85.774491	-69.490618	16.094398	0.112941	15.730737	0.094601	2431415.436820	204682.100000	-13.152100	-13.439100	4.870000	3403.392000	1969.992000	35.120000	0.242000	0.000007	13.110000	0.002384	1.653500	0.000000	16.258799	0.108532	0.281698	-0.051955	0.379000	5351589	a	24591	206928	130	524288	1382940672	211	191	174	140	118	83	53	20	54	0	805	1	0	0	7	0	896	130	1382	15.730737	99.000000	85.774876	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21511.111000	19935.250000	-12.999900	85.774869	-69.490761	16.689442	0.117750	16.338133	0.121897	2431436.382732	158467.400000	-13.025800	-13.051300	3.500000	4263.342000	2422.431000	-69.640000	0.147000	0.000005	9.000000	0.001637	0.891100	0.000000	16.460838	0.193039	0.667962	-0.028079	0.377000	5351589	a	24603	907857	130	532480	1382940672	140	133	115	99	79	63	40	17	59	0	1578	1	0	0	1	0	896	130	2630	16.338133	99.000000	85.774876	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5083.612000	9800.311000	-11.046500	85.775232	-69.490273	16.068714	0.168384	15.557964	0.217214	2431458.281679	26218.520000	-10.314300	-11.488300	3.980000	3947.266000	1187.980000	-29.850000	0.250000	0.000012	12.280000	0.006720	2.082900	0.000000	15.694775	0.124280	1.105384	0.010270	0.397000	5351589	b	70072	192412	130	532480	1382940672	40	39	30	24	18	7	4	2	167	0	1114	6	0	0	2	0	896	130	2938	15.557964	99.000000	85.774876	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21450.330000	19372.959000	-13.508300	85.773953	-69.490926	16.260775	0.133609	15.911523	0.165140	2431459.335678	253112.800000	-13.485600	-13.548000	3.500000	4291.074000	3243.870000	-79.590000	0.274000	0.000006	10.280000	0.001869	0.796800	0.000000	16.210970	0.205365	0.458019	-0.027729	0.373000	5351589	a	24625	990587	130	8921216	1382941696	168	157	138	119	100	80	57	37	79	0	1528	1	0	0	1	0	960	130	2234	15.911523	99.000000	85.774876	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10209.335000	12243.612000	-13.203500	85.774394	-69.490616	16.676998	0.169499	16.366671	0.148262	2431496.276700	191157.800000	-13.159600	-13.113500	4.370000	4260.284000	2399.887000	-1.970000	0.152000	0.000005	11.770000	0.002140	1.737400	0.000000	16.401913	0.202463	0.618440	-0.111597	0.367000	5351589	a	24666	595507	130	532480	1382940672	169	159	146	125	102	77	48	21	59	0	963	1	0	0	3	0	896	130	2139	16.366671	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	13319.150000	10934.862000	-10.234700	85.765452	-69.488763	14.080869	0.321962	13.582697	1.000495	2431561.296594	12413.170000	-8.594200	-10.498900	3.500000	4125.700000	1633.904000	15.570000	0.050000	0.000054	2.850000	0.005226	8.643500	15.270000	13.921448	0.166824	4.062848	-0.079080	0.508000	5351589	am	24517	375787	130	9973760	1382940672	16	14	11	8	6	5	3	2	145	0	1238	5	0	0	2	0	384	130	2569	13.582697	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.000700	0	2
405430602692926	6270.059000	10552.604000	-11.165900	85.775770	-69.490587	17.028198	0.202587	16.504702	0.247604	2431677.640316	29266.140000	-10.829800	-11.269200	3.500000	3886.393000	1462.949000	-67.660000	0.242000	0.000009	5.430000	0.002974	1.351800	0.000000	16.546417	0.214630	1.561890	0.012304	0.430000	5351589	b	71018	249141	130	532480	1382940672	31	29	24	23	19	13	10	6	192	0	1218	6	0	0	1	0	896	130	3516	16.504702	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	12268.718000	405.526000	-11.170500	85.778478	-69.490440	16.440792	0.250985	15.806221	0.226978	2431688.638287	29388.720000	-10.205300	-11.882900	3.500000	4737.534000	966.303200	-43.680000	0.594000	0.000013	14.900000	0.007548	5.684000	0.000000	15.854278	0.203852	0.651072	0.078720	0.407000	5351589	mf	34639	5080	130	11034624	1382940674	44	37	27	19	11	5	3	1	31	0	35	27	0	0	9	0	896	130	2910	15.806221	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21507.656000	20724.398000	-12.927600	85.774937	-69.490706	16.208797	0.080113	15.837448	0.068078	2431699.612249	148268.500000	-12.913200	-12.975600	3.500000	4092.279000	2157.621000	69.700000	0.095000	0.000005	9.500000	0.001730	1.018700	0.000000	16.560886	0.085006	0.684028	-0.023690	0.403000	5351589	a	25062	1154245	130	524288	1382940672	157	150	138	111	88	67	42	23	206	0	1678	1	0	0	1	0	896	130	2234	15.837448	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	6746.486000	10751.073000	-11.368900	85.774432	-69.490683	16.825552	0.233461	16.249516	0.208454	2431701.592241	35281.820000	-10.946000	-11.484900	3.500000	3761.054000	1782.506000	86.450000	0.259000	0.000011	5.700000	0.003123	1.102500	0.000000	16.545879	0.164309	1.303373	0.080640	0.415000	5351589	b	71128	272116	130	532480	1382940672	35	32	27	20	18	12	9	3	157	0	1219	6	0	0	1	0	896	130	2958	16.249516	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	22161.104000	19983.193000	-12.797700	85.774910	-69.490822	16.611921	0.145632	16.258934	0.108243	2431701.606241	131546.500000	-12.842200	-12.820900	3.500000	4557.282000	2292.214000	83.800000	0.100000	0.000004	7.760000	0.001412	0.961700	0.000000	16.399839	0.106714	0.435271	-0.056788	0.405000	5351589	a	25070	999712	130	532480	1382940672	122	109	101	83	71	54	41	19	44	0	1578	1	0	0	1	0	896	130	2630	16.258934	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21731.816000	19620.012000	-12.539400	85.775045	-69.490774	16.712942	0.106761	16.397453	0.145794	2431703.591232	103696.100000	-12.578200	-12.586000	3.500000	4504.981000	1800.468000	43.590000	0.138000	0.000004	9.020000	0.001642	0.863000	0.000000	16.543524	0.149797	0.517325	-0.116207	0.411000	5351589	a	25080	1165994	130	532480	1382940672	128	120	105	92	68	57	37	15	72	0	1578	1	0	0	1	0	896	130	2630	16.397453	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	18956.100000	17837.475000	-12.604800	85.774786	-69.490647	16.355253	0.124733	15.931419	0.124205	2431704.596228	110128.900000	-12.631500	-12.666900	3.500000	4469.359000	2003.430000	-0.410000	0.140000	0.000004	8.980000	0.001636	0.396900	0.000000	16.295206	0.083832	0.396793	-0.001270	0.406000	5351589	a	25086	749189	130	532480	1382940672	114	106	97	81	62	46	32	15	74	0	1424	1	0	0	1	0	896	130	2210	15.931419	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	12585.385000	600.283000	-12.273500	85.774592	-69.490010	15.968064	0.135876	15.528493	0.103603	2431706.600220	81168.770000	-10.868600	-12.522600	3.500000	4233.559000	1393.472000	-10.110000	0.232000	0.000031	14.290000	0.007242	5.639600	0.000000	16.646999	0.125964	1.999315	-0.033457	0.399000	5351589	mf	34728	10106	130	540672	1382942720	122	108	88	68	46	25	15	3	49	0	85	27	0	0	9	0	896	130	2496	15.485542	0.145434	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5299.114000	9996.169000	-10.864000	85.774305	-69.490729	16.433792	0.184017	15.848215	0.189428	2431708.583211	22162.540000	-10.392000	-11.052600	3.500000	4048.984000	1125.543000	-56.850000	0.214000	0.000010	8.220000	0.004498	1.963200	0.000000	16.096088	0.173026	1.186917	0.052809	0.407000	5351589	b	71169	221281	130	532480	1382940672	31	29	27	22	17	14	9	4	130	0	1115	6	0	0	2	0	896	130	2939	15.848215	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5294.701000	10119.800000	-11.179500	85.774394	-69.490655	16.300722	0.144897	15.741282	0.174440	2431708.614211	29634.170000	-10.793600	-11.277600	3.500000	3911.077000	1631.373000	-89.870000	0.178000	0.000010	5.410000	0.002962	1.924100	0.000000	16.455240	0.169426	1.580305	0.054633	0.387000	5351589	b	71171	214018	130	524288	1382940672	33	31	27	23	21	15	9	4	109	0	1165	6	0	0	2	0	896	130	2957	15.741282	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21591.768000	19490.840000	-12.993800	85.774835	-69.490717	16.650072	0.126396	16.305437	0.124424	2431712.620192	157585.200000	-13.030900	-13.066100	3.500000	4356.778000	2554.115000	-64.160000	0.152000	0.000004	8.320000	0.001514	0.829300	0.000000	16.443075	0.188212	0.533517	-0.064612	0.379000	5351589	a	25111	851305	130	532608	1382940672	134	124	112	95	79	63	46	25	76	0	1578	1	0	0	1	0	896	130	2630	16.305437	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	6592.278000	10768.598000	-11.732000	85.774836	-69.490559	16.368341	0.174695	15.859857	0.154541	2431713.558187	49293.240000	-11.116100	-11.891100	4.640000	3975.215000	1919.374000	82.650000	0.307000	0.000016	6.310000	0.003453	1.185400	0.000000	16.581537	0.116708	1.333045	0.004924	0.416000	5351589	b	71219	233916	130	524288	1382940672	50	46	39	33	26	20	14	7	168	0	1218	6	0	0	1	0	896	130	2958	15.859857	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	19193.791000	17877.957000	-13.482900	85.774932	-69.490722	16.322084	0.128044	15.861058	0.143743	2431713.597187	247267.000000	-13.455100	-13.473300	3.500000	4191.511000	3023.603000	69.660000	0.302000	0.000006	10.660000	0.001941	0.403300	0.000000	16.213924	0.231239	0.601342	0.001978	0.389000	5351589	a	25114	867340	130	532608	1382940672	172	165	147	132	105	84	58	34	56	0	1425	1	0	0	1	0	896	130	2607	15.861058	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	19329.123000	1591.024000	-13.953600	85.775136	-69.490379	16.121855	0.082180	15.535776	0.073590	2431715.566178	381469.500000	-13.357600	-14.135100	4.880000	3873.240000	1821.368000	77.890000	0.235000	0.000015	21.060000	0.003827	2.559800	0.000000	16.281454	0.209626	0.672907	0.165954	0.405000	5351589	a	25115	55410	130	524416	1382942720	463	421	363	305	240	183	122	45	65	0	125	1	0	0	7	0	896	130	1991	15.578267	0.099258	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21750.141000	19141.711000	-13.914000	85.774787	-69.490787	16.122503	0.103816	15.744189	0.108162	2431715.613177	367781.200000	-13.663800	-13.893400	3.500000	3819.841000	2977.124000	76.410000	0.184000	0.000011	13.040000	0.002374	0.793700	0.000000	16.480246	0.163876	0.395041	-0.043670	0.379000	5351589	a	25116	1021376	130	34078720	1382940672	322	303	259	207	167	127	91	38	63	0	1528	1	0	0	1	0	896	130	2630	15.744189	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21593.434000	19630.068000	-12.437300	85.774768	-69.490973	16.285503	0.139115	16.025455	0.121903	2431717.626167	94388.530000	-12.551700	-12.528800	3.500000	4192.453000	1708.423000	67.530000	0.281000	0.000003	10.840000	0.001973	0.850900	0.000000	16.474901	0.137686	0.502438	-0.086685	0.373000	5351589	a	25117	357348	130	532480	1382940672	103	99	89	72	60	43	25	7	52	0	1578	1	0	0	1	0	896	130	2630	16.025455	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	6190.268000	10781.482000	-11.198700	85.774959	-69.490690	16.747728	0.221564	16.265844	0.181369	2431729.523104	30163.930000	-10.551600	-11.493700	3.930000	3858.478000	1320.262000	89.210000	0.363000	0.000013	7.880000	0.004317	1.379500	0.000000	16.567453	0.154643	1.708665	-0.010696	0.409000	5351589	b	71246	234423	130	532480	1382940672	41	38	32	25	18	14	5	3	166	0	1217	6	0	0	1	0	896	130	2958	16.265844	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21406.371000	19646.275000	-13.045300	85.775070	-69.490905	16.716412	0.099813	16.369267	0.096661	2431729.604104	165242.600000	-12.882800	-13.077000	4.140000	4423.989000	1788.521000	-60.790000	0.419000	0.000006	14.120000	0.002569	0.835900	0.000000	16.419533	0.098919	0.458949	-0.050123	0.371000	5351589	a	25125	815218	130	532608	1382940672	190	179	163	139	114	93	54	18	63	0	1577	1	0	0	1	0	896	130	2630	16.369267	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21569.500000	20024.980000	-13.045300	85.774871	-69.490669	16.334930	0.094069	16.010397	0.104899	2431738.589053	165238.400000	-13.022400	-13.054700	3.500000	4397.360000	2185.566000	0.980000	0.174000	0.000006	9.590000	0.001746	0.910500	0.000000	16.618526	0.188674	0.553284	-0.071530	0.369000	5351589	a	25135	1380206	130	524288	1382940672	172	161	139	117	97	72	57	27	60	0	1578	1	0	0	1	0	896	130	2630	16.010397	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10037.674000	13051.804000	-13.577800	85.774621	-69.490691	16.203346	0.116126	15.806833	0.094991	2431740.496042	269839.700000	-13.365200	-13.578300	3.730000	4556.403000	1893.696000	49.150000	0.156000	0.000010	13.200000	0.002402	1.720800	0.000000	16.431797	0.174228	0.626659	-0.056451	0.406000	5351589	a	25140	1026221	130	524288	1382940672	295	275	248	208	184	153	111	59	52	0	1013	1	0	0	3	0	896	130	2139	15.806833	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	6328.376000	10673.293000	-11.792100	85.773840	-69.490642	16.173740	0.180197	15.717414	0.117767	2431740.501042	52101.160000	-10.930900	-11.976500	4.220000	4105.092000	1636.152000	-87.790000	0.277000	0.000019	7.600000	0.004164	1.310000	0.000000	16.543922	0.186466	1.246688	-0.045969	0.402000	5351589	b	71273	235731	130	524288	1382940672	64	57	49	39	29	18	15	6	185	0	1218	6	0	0	1	0	896	130	2958	15.717414	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	19030.055000	1713.630000	-12.819500	85.774833	-69.490492	16.587614	0.121770	16.077103	0.126819	2431772.443862	134212.900000	-12.449900	-12.870700	4.190000	4441.327000	1068.122000	74.440000	0.128000	0.000008	22.590000	0.004105	2.537300	0.000000	16.100866	0.118357	1.023774	0.135064	0.385000	5351589	a	25156	75414	130	532608	1382940672	265	234	199	155	113	86	50	16	54	0	124	1	0	0	7	0	896	130	1991	16.077103	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	12209.689000	160.194000	-10.904000	85.776581	-69.489866	16.648666	0.226463	16.237783	0.207907	2431772.512861	22992.920000	-10.187800	-11.671200	5.780000	4306.231000	857.004600	24.890000	0.215000	0.000012	10.750000	0.005447	5.795100	0.000000	16.456785	0.162450	2.148591	-0.026164	0.367000	5351589	mf	34924	3060	130	548864	1382940673	44	41	31	27	12	8	3	2	77	0	35	27	0	0	9	0	896	130	3324	16.237783	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21529.213000	19077.301000	-13.519700	85.774996	-69.490731	16.308043	0.132211	15.950160	99.000000	2431773.560856	255799.700000	-13.453400	-13.530200	3.500000	4550.660000	2912.299000	-85.780000	0.090000	0.000007	9.720000	0.001770	0.760400	0.000000	16.451668	0.185755	0.768631	-0.091534	0.373000	5351589	a	25159	1055167	130	528512	1382940672	212	198	174	143	113	91	67	37	64	0	1528	1	0	0	1	0	896	130	2608	15.950160	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5663.199000	9549.781000	-10.723900	85.776394	-69.490728	16.620417	0.213581	16.202347	0.256695	2431785.385798	19479.130000	-10.182100	-11.215600	5.020000	3807.968000	965.357100	60.110000	0.454000	0.000011	9.360000	0.005121	1.860200	0.000000	16.494656	0.195822	1.109313	-0.108086	0.398000	5351589	b	71325	263783	130	532480	1382940672	35	32	29	19	12	8	3	3	107	0	1066	6	0	0	1	0	896	130	2543	16.202347	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	10238.896000	13495.141000	-13.159500	85.774587	-69.490537	16.367617	0.120638	16.042170	0.081696	2431785.394798	183563.700000	-13.079800	-13.173200	3.500000	4399.233000	2079.169000	22.420000	0.251000	0.000006	12.310000	0.002238	1.664700	0.000000	16.510214	0.121169	0.758090	-0.097596	0.392000	5351589	a	25169	923564	130	532608	1382940672	189	178	167	145	127	94	72	29	61	0	1063	1	0	0	3	0	896	130	2535	16.042170	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	5406.937000	9976.496000	-10.934200	85.775084	-69.490729	16.294395	0.175823	15.818278	0.200559	2431785.416797	23641.740000	-10.504900	-11.159900	3.500000	3881.183000	1357.597000	71.800000	0.268000	0.000010	5.750000	0.003145	1.885100	0.000000	15.948262	0.138323	1.368279	-0.010159	0.382000	5351589	b	71327	279338	130	532480	1382940672	34	30	26	21	17	12	3	1	107	0	1115	6	0	0	2	0	896	130	2543	15.818278	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21825.318000	17854.062000	-11.354500	85.774791	-69.490676	16.414734	0.181674	16.070444	0.197715	2431803.537726	34817.020000	-11.348300	-11.401300	3.500000	4308.228000	1453.303000	3.500000	0.102000	0.000002	6.680000	0.001216	0.633400	0.000000	16.543217	0.123999	0.492604	-0.078590	0.399000	5351589	a	25189	1076354	130	532480	1382940674	49	48	40	34	26	16	12	4	83	0	1428	1	0	0	1	0	896	130	2212	16.070444	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	17239.225000	17139.480000	-10.289300	85.776108	-69.490759	17.062380	0.498666	16.585098	0.352325	2431813.314698	13053.270000	-10.003500	-10.985000	5.280000	5177.315000	614.931800	-7.560000	0.304000	0.000007	8.990000	0.004562	5.384300	0.000000	16.643887	0.164895	1.242697	0.122285	0.394000	5351589	mf	35000	288240	130	548864	1382940672	24	23	23	18	16	14	7	5	45	0	1999	27	0	0	9	0	896	130	3653	16.585098	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	17189.293000	17446.820000	-10.443600	85.775312	-69.491542	16.954689	0.331255	16.528173	0.410839	2431813.380698	15046.370000	-9.979800	-11.670300	7.030000	4329.644000	808.926000	55.220000	0.504000	0.000008	9.860000	0.004999	5.456300	0.000000	16.558605	0.126508	0.970065	-0.001593	0.370000	5351589	mf	35002	277186	130	8937472	1382940672	29	26	22	13	7	2	2	1	47	0	1999	27	0	0	9	0	896	130	3239	16.528173	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	17069.348000	17606.408000	-9.974600	85.776535	-69.491753	17.240679	0.508990	16.849607	0.473352	2431814.380696	9768.480000	-9.889300	-10.466700	5.160000	4750.805000	571.992700	-65.960000	0.241000	0.000005	7.230000	0.003668	5.458500	0.000000	16.988529	0.149425	0.716902	-0.033446	0.368000	5351589	mf	35008	407522	130	8937472	1382940672	21	20	20	19	16	11	9	2	46	0	2049	27	0	0	9	0	896	130	3239	16.849607	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	15460.060000	16690.914000	-10.966100	85.774539	-69.490919	16.503696	0.160364	15.990212	0.135360	2431817.445689	24345.620000	-10.248000	-11.671500	5.480000	4390.839000	761.110200	-19.810000	0.118000	0.000013	9.750000	0.004954	4.503900	0.000000	16.023733	0.122377	1.352111	0.001981	0.373000	5351589	mf	35012	255639	130	532480	1382940672	49	42	35	31	22	14	8	3	93	0	1944	27	0	0	7	0	896	130	3220	15.990212	99.000000	85.774877	-69.490681	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	21493.844000	19280.404000	-12.318500	85.775057	-69.490861	16.592209	0.122094	16.220575	0.109761	2431823.362679	84608.610000	-12.372400	-12.407700	3.500000	4458.443000	1830.032000	-8.910000	0.169000	0.000003	9.100000	0.001656	0.787400	0.000000	16.394934	0.121368	0.393948	-0.013880	0.368000	5351589	a	25194	978312	130	532480	1382940672	99	94	85	66	50	38	23	11	53	0	1528	1	0	0	1	0	896	130	2630	16.220575	99.000000	85.774877	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	15578.284000	16590.332000	-11.669500	85.775076	-69.490829	16.050915	0.179126	15.850691	0.113627	2431825.440677	46539.130000	-10.600000	-12.120200	4.600000	4302.390000	990.302200	33.660000	0.253000	0.000021	10.880000	0.005530	4.517900	0.000000	16.939686	0.195563	1.590360	-0.179777	0.380000	5351589	mf	35027	356613	130	524416	1512966144	81	74	61	49	36	25	16	8	117	0	1894	27	0	0	7	0	904	130	3220	15.736527	0.165010	85.774877	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	15756.899000	16823.689000	-11.396600	85.775714	-69.491144	16.646532	0.147471	16.080048	0.136598	2431850.409679	36194.590000	-10.802900	-11.969000	5.230000	4439.510000	1333.782000	-52.390000	0.224000	0.000013	7.210000	0.003666	4.683500	0.000000	16.376501	0.155591	1.642821	0.072761	0.399000	5351589	mf	35062	260293	130	34086912	1382942720	46	42	35	27	18	15	8	2	80	0	1945	27	0	0	7	0	896	130	3220	16.105320	0.145098	85.774877	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	15658.442000	16772.861000	-11.337700	85.775387	-69.490815	16.682159	0.144542	16.115175	0.229158	2431850.477679	34284.620000	-10.627500	-11.798100	4.220000	4332.894000	1000.588000	55.210000	0.314000	0.000013	9.170000	0.004661	4.610200	0.000000	16.186939	0.143929	1.937355	-0.024375	0.464000	5351589	mf	35064	273095	130	532480	1382940672	47	44	37	28	26	21	13	5	88	0	1944	27	0	0	7	0	896	130	3220	16.115175	99.000000	85.774877	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
405430602692926	15727.387000	16595.096000	-11.588900	85.774620	-69.490573	16.257097	0.126010	15.796542	0.134022	2431851.406680	43207.130000	-10.587900	-12.305900	5.620000	4216.171000	1284.457000	20.020000	0.176000	0.000019	9.750000	0.004954	4.597300	0.000000	16.407272	0.144087	1.698390	-0.117749	0.400000	5351589	mf	35069	267674	130	524416	1517158400	72	63	51	34	20	12	7	2	85	0	1895	27	0	0	7	0	904	130	3220	15.796542	99.000000	85.774877	-69.490680	0.700000	0.500000	0	0	0.007500	0	2
