title  Photometry data for APASS_J052655.9-695849 from search centered on 05:26:55.90_-69:58:48.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405265592695849	18114.877000	9985.313000	-14.056700	81.733493	-69.980318	15.436319	0.174513	14.981562	0.150488	2416855.572567	419435.200000	-13.417800	-14.154600	3.500000	5591.357000	1926.476000	-16.660000	0.396000	0.000018	19.010000	0.003461	1.050100	0.000000	16.296766	0.202907	0.865678	0.090101	0.324000	5104171	a	7123	545687	130	67633280	1382941699	531	473	407	327	259	194	127	53	168	0	773	1	0	0	2	0	960	130	1704	14.981562	99.000000	81.732878	-69.980255	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	17795.068000	10258.243000	-14.335300	81.732013	-69.979943	15.440281	0.235160	14.877816	0.177744	2416856.556564	542128.200000	-13.394300	-14.502700	3.500000	5032.341000	1748.749000	-40.860000	0.348000	0.000022	25.160000	0.004580	1.013500	0.000000	15.935486	0.224968	0.986882	0.245081	0.329000	5104171	a	7125	461416	130	524416	1382940672	676	609	510	406	311	223	153	68	167	0	823	1	0	0	1	0	896	130	1308	14.877816	99.000000	81.732878	-69.980255	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	11938.395000	14524.300000	-11.804600	81.729775	-69.980175	15.372828	0.167142	14.850047	0.150110	2416857.558035	52703.330000	-10.148200	-11.938000	3.910000	3908.031000	758.084400	-70.540000	0.421000	0.000040	14.500000	0.007936	2.616500	0.000000	15.171341	0.191696	1.354554	0.169919	0.326000	5104171	b	35466	444281	136	67641472	1382940675	139	136	122	103	82	55	34	10	78	0	1684	6	0	0	3	0	896	136	2673	14.850047	99.000000	81.732878	-69.980255	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	10067.973000	13459.232000	-9.389700	81.726481	-69.979240	13.778856	0.399637	13.369722	0.334212	2417076.890699	5700.072000	-7.345000	-10.442000	6.440000	3914.769000	640.745000	-24.880000	0.412000	0.000038	6.110000	0.011339	5.296500	0.000000	13.477259	0.227413	4.084060	-0.043288	0.382000	5104171	am	3807	113499	130	532480	1382940672	11	9	9	9	6	4	3	2	233	0	1528	5	0	0	1	0	384	130	2248	13.369722	99.000000	81.732877	-69.980255	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	10070.471000	5420.045000	-10.505500	81.724185	-69.979288	13.380171	0.271326	13.221994	0.283392	2417094.876458	15929.890000	-7.000900	-10.121000	5.780000	4358.032000	596.158300	18.610000	0.203000	0.000191	10.450000	0.019134	10.626100	0.000000	13.979843	0.312315	5.090495	-0.298901	0.346000	5104171	am	3848	224490	130	34078784	1382940675	63	58	54	42	28	19	10	3	194	0	628	5	0	0	3	0	384	130	2584	13.221994	99.000000	81.732877	-69.980255	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	9853.429000	13807.057000	-8.511800	81.737968	-69.982027	13.778337	0.459626	13.553258	0.608305	2417097.884526	2539.315000	-6.162900	-8.694600	6.350000	4038.968000	264.569900	-77.020000	0.504000	0.000058	6.570000	0.012179	5.700100	0.000000	13.601777	0.247846	3.976603	-0.181069	0.335000	5104171	am	3871	723192	130	532544	1382940672	17	17	16	13	11	6	2	2	176	0	1578	5	0	0	1	0	384	130	2233	13.553258	99.000000	81.732877	-69.980255	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	10602.683000	14521.523000	-10.282500	81.732279	-69.979944	15.116047	0.218881	14.663528	0.196165	2417128.801070	12971.700000	-9.904700	-10.546700	3.500000	4305.846000	696.704000	-74.760000	0.259000	0.000009	7.410000	0.004055	2.204800	0.000000	15.241569	0.157852	1.706937	0.019057	0.334000	5104171	b	37110	216124	136	524416	1382940672	30	29	25	20	17	13	7	3	107	0	1680	6	0	0	2	0	896	136	1873	14.663528	99.000000	81.732877	-69.980255	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	9983.316000	5273.981000	-9.064400	81.732548	-69.978203	13.718323	0.467162	13.486013	0.649894	2417128.874826	4224.221000	-6.503800	-10.570100	7.460000	4166.474000	335.060600	-58.260000	0.609000	0.000067	8.330000	0.015255	10.873100	0.000000	13.563974	0.246104	4.279589	-0.211822	0.312000	5104171	am	3951	189832	130	532544	1382940672	20	18	17	10	7	4	2	2	185	0	628	5	0	0	3	0	4480	130	2170	13.486013	99.000000	81.732877	-69.980255	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	10154.698000	13544.232000	-9.552900	81.733984	-69.979203	13.407343	0.405045	13.180032	0.393804	2417174.683424	6624.548000	-7.818400	-10.255000	6.450000	4057.011000	835.793100	15.430000	0.414000	0.000045	5.930000	0.011008	5.477400	0.000000	13.241485	0.229472	3.963891	-0.164673	0.331000	5104171	am	3992	249330	130	532544	1382940672	13	12	10	9	9	5	5	1	163	0	1529	5	0	0	1	0	384	130	1816	13.180032	99.000000	81.732877	-69.980255	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	25269.877000	10296.693000	-13.937800	81.731613	-69.979544	14.907970	0.093357	14.641667	0.054210	2417563.727653	375956.200000	-13.152800	-14.011600	3.500000	4200.767000	1770.132000	-62.810000	0.418000	0.000023	24.390000	0.004437	1.487100	0.000000	16.180359	0.116232	1.130572	-0.055697	0.322000	5104171	a	8210	1225924	130	8913024	1512964099	686	616	515	392	290	177	97	54	73	0	833	1	0	0	3	0	904	130	1312	14.641667	99.000000	81.732877	-69.980254	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	17809.260000	9466.506000	-13.470000	81.732589	-69.980277	15.139317	0.101949	14.797133	0.108308	2417590.583557	244335.000000	-13.072300	-13.565800	3.500000	4471.290000	1851.674000	-13.130000	0.382000	0.000011	17.350000	0.003159	1.153600	0.000000	16.327543	0.108202	0.675181	0.018650	0.317000	5104171	a	8211	665449	130	524416	1382940674	341	315	264	217	162	111	58	28	205	0	773	1	0	0	2	0	896	130	2100	14.797133	99.000000	81.732877	-69.980254	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	16484.930000	9903.535000	-14.506200	81.732453	-69.980332	13.952391	0.118012	13.555404	0.080926	2417933.606630	634575.200000	-13.870200	-14.528500	3.650000	4626.316000	2687.332000	-55.210000	0.133000	0.000023	16.720000	0.003044	1.153400	0.000000	15.908543	0.119033	0.606684	0.074973	0.330000	5104171	a	8561	768236	130	524288	1382942721	707	634	520	401	314	250	182	96	156	0	771	1	0	0	2	0	896	130	911	13.514005	0.102473	81.732876	-69.980254	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	13843.491000	23281.266000	-15.006100	81.732009	-69.980274	14.436647	0.154471	14.027311	0.129017	2417965.606546	1005607.000000	-13.978600	-15.010600	3.500000	4906.993000	2604.501000	-51.810000	0.297000	0.000032	23.110000	0.004204	1.687000	0.000000	16.583040	0.219166	1.233948	0.092336	0.317000	5104171	a	8562	1742979	130	524416	1382941699	950	870	752	631	522	408	295	164	125	0	1868	1	0	0	3	0	960	130	1085	14.027311	99.000000	81.732876	-69.980254	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	10045.682000	5104.838000	-9.051400	81.736234	-69.978599	13.963198	0.650415	13.582236	0.876180	2418202.820379	4174.123000	-6.218700	-9.836300	7.190000	3530.037000	410.518300	65.230000	0.178000	0.000057	7.840000	0.014323	11.173300	0.000000	13.615665	0.202049	5.621035	-0.068076	0.367000	5104171	am	5840	210728	130	532544	1382940673	17	16	16	13	9	6	3	1	149	0	578	5	0	0	4	0	384	130	2584	13.582236	99.000000	81.732876	-69.980254	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	3874.774000	6105.878000	-10.948700	81.733318	-69.980842	13.555926	0.255378	13.200936	0.228341	2418605.851365	23960.360000	-9.378900	-11.533700	6.010000	4173.977000	386.304400	50.670000	0.414000	0.000034	16.990000	0.009284	3.757400	0.000000	13.749843	0.121329	1.410694	-0.123908	0.317000	5104171	b	41032	282761	136	34078848	1382940672	113	107	90	71	57	42	15	7	45	0	661	6	0	0	5	0	896	136	877	13.200936	99.000000	81.732876	-69.980253	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	4096.000000	14947.746000	-10.709200	81.730957	-69.979822	15.001899	0.313622	14.588334	0.231309	2418612.801032	19217.580000	-9.997900	-11.225300	4.660000	4153.663000	663.608200	-44.490000	0.356000	0.000012	11.910000	0.006510	3.351900	0.000000	15.020455	0.173114	2.115856	-0.003075	0.315000	5104171	b	41055	449988	136	69738624	1382940675	43	41	39	36	33	27	18	6	51	0	1711	6	0	0	4	0	896	136	2283	14.588334	99.000000	81.732876	-69.980253	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	10303.490000	16000.174000	-11.365500	81.732013	-69.980334	14.478410	0.179830	14.043853	0.169125	2418612.817652	35173.740000	-10.112500	-11.438000	4.280000	4148.341000	843.047300	88.870000	0.113000	0.000026	9.660000	0.005284	2.888300	0.000000	15.476737	0.186614	1.376014	0.029533	0.315000	5104171	b	41056	587041	136	524416	1382940672	89	81	71	54	44	28	17	6	106	0	1829	6	0	0	3	0	896	136	1911	14.043853	99.000000	81.732876	-69.980253	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	1962.289000	3403.197000	-10.664900	81.751686	-69.983834	12.668874	1.078255	12.219358	1.078255	2418613.749814	18448.600000	-6.813300	99.000000	0.000000	4440.467000	474.895300	-38.860000	0.223000	0.000194	15.090000	0.027345	19.178000	0.000000	12.348737	99.000000	99.000000	-3.236857	0.329000	5104171	am	6739	62447	130	310949952	1114243074	63	63	63	61	57	48	37	23	20	5	355	5	0	0	8	0	384	130	1243	12.219358	99.000000	81.732876	-69.980253	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8123.675000	10977.467000	-12.197100	81.729548	-69.979214	14.797149	0.167078	14.375989	0.183847	2418630.802299	75652.860000	-9.938500	-12.096100	4.180000	3623.571000	835.156200	-55.660000	0.269000	0.000071	16.770000	0.009195	0.341400	0.000000	15.824585	0.214141	1.808295	-0.022260	0.320000	5104171	b	41094	576720	136	8913088	1382940675	240	226	190	139	89	49	24	9	66	0	1273	6	0	0	1	0	896	136	2573	14.375989	99.000000	81.732876	-69.980253	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	10235.247000	13281.936000	-9.198000	81.725998	-69.980620	13.360243	0.450438	13.251042	0.918820	2418647.804588	4777.594000	-6.523200	-10.137700	7.260000	4078.518000	297.424000	-58.220000	0.385000	0.000080	8.410000	0.015645	5.135400	0.000000	13.381449	0.256889	4.516884	-0.279537	0.343000	5104171	am	6804	673441	130	532544	1382940675	23	23	21	21	18	12	5	3	156	0	1529	5	0	0	1	0	384	130	2211	13.251042	99.000000	81.732876	-69.980253	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	4944.129000	12336.739000	-10.741000	81.708424	-69.975208	13.360695	0.215808	13.211617	0.159011	2420428.828286	19787.860000	-6.049500	-10.635800	4.550000	4378.403000	667.732300	-48.890000	0.688000	0.000231	16.150000	0.029745	7.473800	0.000000	14.272693	0.301194	4.104226	-0.332354	0.313000	5104171	am	10220	521556	130	42467520	1517158403	69	65	56	41	27	18	5	2	395	0	1414	5	0	0	2	0	4488	130	2585	13.211617	99.000000	81.732874	-69.980251	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8409.339000	9714.705000	-10.898700	81.734136	-69.980080	13.770831	0.127706	13.476281	99.000000	2421160.835209	22881.230000	-10.343700	-11.061600	4.430000	2502.409000	1151.397000	60.580000	0.256000	0.000014	5.740000	0.003143	0.709700	0.000000	13.485450	0.090895	0.714924	-0.019450	0.314000	5104171	b	48940	410336	136	12416	23986176	48	43	35	27	20	16	12	5	198	0	1124	6	0	0	1	0	896	136	-1	13.476281	99.000000	81.732871	-69.980250	-0.481005	1.396324	0	0	0.000010	0	2
405265592695849	8257.226000	9634.282000	-9.931000	81.732956	-69.980155	14.372378	0.198092	13.977516	0.207665	2421194.777431	9383.967000	-9.697800	-10.236300	3.830000	2550.080000	655.144400	33.790000	0.337000	0.000007	5.910000	0.003238	0.782800	0.000000	14.419400	0.106524	1.557175	-0.057270	0.320000	5104171	b	49306	294715	136	532608	1382940672	24	24	19	15	12	11	6	2	58	0	1073	6	0	0	1	0	896	136	949	13.977516	99.000000	81.732873	-69.980250	-0.500000	1.400000	0	0	0.000010	0	2
405265592695849	5488.631000	11654.632000	-8.852700	81.733022	-69.978813	15.031144	0.403683	14.599291	0.543217	2421202.693205	3476.060000	-8.619700	-9.215400	4.690000	3530.972000	209.938700	83.690000	0.231000	0.000007	8.090000	0.004429	1.823300	0.000000	14.756332	0.195020	2.059693	-0.007389	0.318000	5104171	b	49329	738304	136	34087040	1382940672	25	23	22	19	15	9	6	4	48	0	1315	6	0	0	2	0	896	136	1405	14.599291	99.000000	81.732873	-69.980250	-0.500000	1.400000	0	0	0.000010	0	2
405265592695849	10992.439000	6180.850000	-9.234500	81.734671	-69.980309	14.526162	0.443750	14.107696	0.763544	2421202.734065	4940.693000	-8.891900	-9.566900	3.500000	3343.495000	295.411300	-29.450000	0.438000	0.000007	8.890000	0.004861	2.912300	0.000000	14.138678	0.146952	1.352774	-0.027214	0.315000	5104171	b	49334	372907	136	532608	1382940675	22	20	17	13	9	6	5	3	40	0	731	6	0	0	3	0	896	136	1273	14.107696	99.000000	81.732873	-69.980250	-0.500000	1.400000	0	0	0.000010	0	2
405265592695849	5875.316000	12068.833000	-9.117100	81.730895	-69.981602	14.293404	0.275313	13.896315	0.223094	2421222.705661	4434.433000	-9.033900	-9.428700	4.710000	3691.927000	410.787800	9.470000	0.365000	0.000005	6.230000	0.003413	1.659800	0.000000	13.994668	0.107321	1.590332	-0.076823	0.320000	5104171	b	49463	480815	136	8921216	1382940672	18	17	15	12	9	6	2	1	147	0	1366	6	0	0	1	0	896	136	-1	13.896315	99.000000	81.732873	-69.980250	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	10401.726000	10251.569000	-9.117200	81.731736	-69.980822	14.939423	0.341829	14.580258	0.263159	2421313.513422	4435.059000	-9.019300	-9.587100	5.390000	3706.048000	304.186100	-38.580000	0.538000	0.000005	7.370000	0.004035	1.013200	0.000000	14.649550	0.129121	1.418683	-0.112981	0.348000	5104171	b	49640	374539	136	34087040	1382940672	16	15	14	14	11	9	5	5	79	0	1179	6	0	0	1	0	896	136	972	14.580258	99.000000	81.732873	-69.980250	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	5512.888000	8844.287000	-9.528500	81.733986	-69.980833	14.959906	0.352514	14.626877	0.552718	2421315.503819	6477.204000	-9.490300	-9.661100	5.230000	3538.947000	635.151200	58.840000	0.446000	0.000005	6.620000	0.003623	2.121900	0.000000	14.773055	0.156520	1.488632	-0.118693	0.345000	5104171	b	49663	280348	136	532608	1382940672	17	14	13	11	11	8	6	1	69	0	1015	6	0	0	2	0	896	136	1345	14.626877	99.000000	81.732873	-69.980250	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	10209.717000	10691.500000	-10.005400	81.735337	-69.980669	14.822174	0.218665	14.408288	0.219692	2421315.512131	10049.710000	-9.551600	-10.264100	3.500000	3742.076000	512.476400	18.870000	0.355000	0.000009	9.380000	0.005140	0.841400	0.000000	14.957578	0.130336	1.669209	-0.039754	0.352000	5104171	b	49664	380747	136	524416	1382940672	30	28	24	19	15	13	10	3	92	0	1229	6	0	0	1	0	896	136	1391	14.408288	99.000000	81.732873	-69.980250	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	10899.887000	9070.104000	-9.345100	81.733470	-69.980338	15.080198	0.363293	14.781116	0.320908	2421315.520441	5470.906000	-9.058100	-9.823700	6.090000	3534.034000	509.719000	83.420000	0.576000	0.000005	7.450000	0.004084	1.577000	0.000000	14.887946	0.161221	2.029562	-0.178530	0.360000	5104171	b	49665	436025	136	532608	1382940674	15	14	13	11	11	9	5	2	86	0	1031	6	0	0	1	0	896	136	1752	14.781116	99.000000	81.732873	-69.980250	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	5771.426000	12026.154000	-10.235700	81.733549	-69.980395	14.464262	0.312757	14.109946	0.225365	2421316.507328	12423.990000	-9.447800	-10.669700	5.180000	3615.425000	480.702600	-15.430000	0.480000	0.000014	11.020000	0.006032	1.703500	0.000000	14.502144	0.133332	1.671169	-0.127090	0.350000	5104171	b	49682	561735	139	532608	1382940674	48	41	32	25	19	12	7	4	44	0	1366	6	0	0	1	0	896	139	1025	14.109946	99.000000	81.732873	-69.980250	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	7838.424000	9543.378000	-9.307700	81.734182	-69.980565	15.003918	0.278652	14.542977	0.316495	2421316.515640	5285.496000	-9.189300	-9.854500	4.320000	3729.209000	394.357400	15.020000	0.402000	0.000006	7.330000	0.004014	0.916400	0.000000	14.704051	0.124702	1.560196	-0.000151	0.358000	5104171	b	49683	320074	136	532608	1382940672	20	19	19	14	13	7	3	1	84	0	1072	6	0	0	1	0	896	136	1349	14.542977	99.000000	81.732873	-69.980250	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8277.396000	9895.171000	-9.979100	81.732008	-69.980797	14.097568	0.198113	13.713134	0.177711	2421332.489384	9809.314000	-9.628800	-10.318500	4.050000	3720.051000	688.130200	2.060000	0.204000	0.000009	5.660000	0.003100	0.636100	0.000000	14.036377	0.127536	0.830869	-0.094836	0.374000	5104171	b	49911	403472	136	532608	1382940672	30	29	25	18	15	8	3	1	37	0	1123	6	0	0	1	0	896	136	-1	13.713134	99.000000	81.732873	-69.980250	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	10599.110000	11367.918000	-10.418900	81.732742	-69.979944	14.068555	0.187760	13.615216	0.235459	2421332.497694	14708.410000	-10.082100	-11.110800	6.440000	2563.360000	896.837600	-75.890000	0.292000	0.000010	6.220000	0.003407	1.055300	0.000000	14.179747	0.173799	0.900672	-0.044917	0.385000	5104171	b	49912	520835	155	524416	1382940672	33	29	23	19	16	10	9	4	54	0	1280	6	0	0	1	0	896	155	1012	13.615216	99.000000	81.732873	-69.980250	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	7821.598000	10017.276000	-9.061500	81.734300	-69.980371	14.801067	0.303083	14.349005	0.288439	2421335.492988	4212.982000	-9.088600	-10.245600	7.160000	3707.212000	468.560000	-64.300000	0.377000	0.000004	7.120000	0.003899	0.713000	0.000000	14.372543	0.105984	0.896497	-0.029140	0.389000	5104171	b	50025	345003	136	532608	1382940672	15	13	9	8	5	5	4	2	53	0	1122	6	0	0	1	0	896	136	968	14.349005	99.000000	81.732873	-69.980250	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	8196.852000	9836.930000	-9.877700	81.732768	-69.980043	14.656418	0.232758	14.216501	0.171139	2421336.494768	8935.007000	-9.675700	-10.272600	5.080000	3550.926000	620.001900	-44.120000	0.129000	0.000008	4.830000	0.002645	0.693100	0.000000	14.624866	0.153525	1.774131	-0.070969	0.394000	5104171	b	50079	316950	136	532608	1382940672	26	24	18	18	12	9	6	4	67	0	1123	6	0	0	1	0	896	136	1369	14.216501	99.000000	81.732873	-69.980250	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	10375.512000	11327.314000	-10.159800	81.730203	-69.979705	14.430333	0.211225	13.927846	0.198582	2421336.503424	11585.610000	-9.502600	-10.156100	3.500000	3654.717000	831.427400	-54.320000	0.351000	0.000011	8.710000	0.004774	0.937700	0.000000	14.595881	0.175253	1.537237	-0.012413	0.406000	5104171	b	50080	373920	139	524416	1382940672	38	33	23	13	8	6	1	1	74	0	1279	6	0	0	1	0	896	139	1012	13.927846	99.000000	81.732873	-69.980250	-0.500000	1.400000	0	0	0.000700	0	2
405265592695849	10014.118000	11287.487000	-9.172400	81.734456	-69.980472	14.232852	0.616114	13.826791	0.861143	2421567.708410	4666.257000	-8.577200	-9.790800	5.470000	3504.838000	240.631800	59.410000	0.629000	0.000007	9.470000	0.005191	0.715300	0.000000	13.926136	0.217516	1.305634	-0.039167	0.316000	5104171	b	52092	832291	136	532608	1382940672	23	22	20	19	15	8	5	3	352	0	1278	6	0	0	1	0	4992	136	1011	13.826791	99.000000	81.732872	-69.980250	-0.500000	1.400000	0	0	0.000010	0	2
405265592695849	11167.131000	10627.378000	-9.460400	81.732153	-69.981486	15.304355	0.350920	14.798715	0.242322	2422000.576559	6083.423000	-9.564400	-9.832700	5.710000	3313.637000	688.519500	32.830000	0.185000	0.000003	6.150000	0.003145	1.250500	0.000000	14.928507	0.145856	1.588008	0.084000	0.320000	5104171	mf	3129	119908	141	532608	1382940672	13	12	11	9	7	4	2	2	77	0	1231	27	0	0	1	0	896	141	2592	14.798715	99.000000	81.732872	-69.980249	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	9877.005000	12595.981000	-10.821000	81.732570	-69.979517	15.597178	0.223238	15.099797	0.208768	2422609.888143	21301.110000	-10.406300	-11.799800	6.550000	2692.241000	1323.174000	-81.620000	0.243000	0.000008	12.540000	0.006412	1.010200	0.000000	16.048365	0.180143	1.950099	0.073659	0.317000	5104171	mf	7276	202960	131	69730432	1382940675	33	25	22	16	13	6	4	2	140	0	1428	27	0	0	1	0	896	131	2993	15.099797	99.000000	81.732871	-69.980249	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	18639.287000	10601.446000	-14.976800	81.731372	-69.980161	13.857687	0.182262	13.467393	0.201779	2423465.596568	978835.600000	-14.066400	-15.066300	3.500000	5211.817000	2715.684000	-59.930000	0.342000	0.000026	23.680000	0.004311	0.926000	0.000000	16.297310	0.202986	1.287512	0.028706	0.334000	5104171	a	12286	611125	130	524288	1382941699	780	715	624	518	415	324	238	158	31	0	824	1	0	0	1	0	960	130	538	13.467393	99.000000	81.732870	-69.980248	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	18568.760000	10337.202000	-14.642100	81.731833	-69.980153	14.771245	0.199958	14.317735	0.114919	2423486.544647	719206.700000	-13.713100	-14.724400	3.500000	4916.495000	2484.968000	-58.150000	0.387000	0.000021	28.430000	0.005175	0.974900	0.000000	16.104910	0.354783	1.116579	0.071772	0.336000	5104171	a	12288	484021	130	524416	1382940673	617	585	502	418	340	234	150	80	37	0	824	1	0	0	1	0	896	130	912	14.317735	99.000000	81.732870	-69.980248	-0.500000	1.400000	0	0	0.007500	0	2
405265592695849	18569.855000	10821.435000	-14.245200	81.731699	-69.980083	15.453176	0.215501	15.022517	0.113074	2423487.566652	498962.900000	-13.174100	-14.408000	3.500000	5392.666000	1478.545000	-48.060000	0.354000	0.000022	31.560000	0.005745	0.887700	0.000000	15.728994	0.219669	1.315326	0.153889	0.353000	5104171	a	12290	581947	130	8913024	1382940672	658	608	544	460	371	254	129	42	136	0	874	1	0	0	1	0	896	130	1327	15.022517	99.000000	81.732870	-69.980248	-0.500000	1.400000	0	0	0.007500	0	2
