title  Photometry data for APASS_J054335.2-671848 from search centered on 05:43:35.22_-67:18:48.2 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405433522671848	16748.002000	20935.012000	-11.406600	85.896515	-67.314739	16.551628	0.265214	16.096457	0.271009	2431904.259848	36529.830000	-10.399200	-12.059800	3.580000	4330.997000	859.340700	-48.390000	0.376000	0.000018	15.240000	0.007695	6.529100	15.370000	16.539253	0.284628	2.195368	0.070363	0.388000	6529856	mf	35174	411897	130	71327744	1349386243	66	58	50	42	28	15	9	3	74	0	2398	27	0	0	9	0	644	130	3311	16.096457	99.000000	85.896940	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	10898.849000	4113.225000	-12.338400	85.897332	-67.313406	16.176378	0.125268	15.640688	0.084469	2431904.291848	86171.270000	-11.298500	-12.417100	3.500000	3901.183000	1910.529000	5.970000	0.178000	0.000026	9.280000	0.004727	3.672200	15.270000	16.995602	0.161131	1.323251	0.113115	0.413000	6529856	mf	35175	138390	130	1048576	1349386243	101	93	77	61	48	36	25	10	134	0	481	27	0	0	5	0	644	130	2567	15.640688	99.000000	85.896940	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	16513.203000	20598.178000	-11.900100	85.898887	-67.314590	16.191921	0.224004	15.654327	0.247164	2431904.324848	57549.710000	-10.212700	-12.247500	3.500000	4327.894000	776.861900	-84.510000	0.236000	0.000032	19.090000	0.009645	6.319400	15.230000	16.937155	0.341723	2.552194	0.077019	0.451000	6529856	mf	35176	410409	130	1064960	1349388290	126	106	89	66	53	35	16	5	100	0	2347	27	0	0	9	0	644	130	2879	15.434244	0.279107	85.896940	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	8704.808000	24463.641000	-14.550700	85.897087	-67.313457	15.771644	0.188900	15.357141	0.094607	2432011.649129	661142.600000	-13.644900	-14.672800	3.830000	3582.146000	2332.096000	-47.030000	0.363000	0.000022	24.810000	0.004509	2.482300	15.420000	16.486887	0.095971	0.743872	-0.109739	0.541000	6529856	a	25443	1483571	130	1048576	1349386240	663	609	543	438	332	248	157	65	94	0	1961	1	0	0	6	0	644	130	1897	15.357141	99.000000	85.896939	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9052.254000	25191.887000	-13.996400	85.897096	-67.313519	15.989863	0.108468	15.450920	0.105197	2432023.644152	396791.100000	-13.153400	-14.226200	3.500000	4486.140000	1532.802000	-53.210000	0.352000	0.000016	30.500000	0.005542	2.523200	15.420000	16.269634	0.102477	0.669227	0.065105	0.489000	6529856	a	25462	1003449	130	1048704	1349386240	476	445	393	333	256	181	87	29	100	0	2011	1	0	0	6	0	644	130	2689	15.450920	99.000000	85.896939	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9134.738000	25047.795000	-14.076600	85.896994	-67.313488	16.178198	0.113890	15.603097	0.075817	2432024.646154	427190.600000	-13.335900	-14.167500	3.500000	4033.084000	1862.419000	-50.670000	0.339000	0.000015	26.070000	0.004736	2.491500	15.420000	16.262232	0.107993	0.760990	0.083726	0.481000	6529856	a	25472	1192620	130	4194432	1349386240	452	432	402	335	260	185	102	23	111	0	1961	1	0	0	6	0	644	130	2293	15.603097	99.000000	85.896939	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9779.459000	24457.250000	-14.347100	85.897156	-67.313555	15.902825	0.097433	15.331777	0.102601	2432030.615162	548095.000000	-13.453400	-14.453100	4.020000	4158.920000	2019.658000	-48.390000	0.339000	0.000023	23.460000	0.004264	2.335200	15.420000	16.379980	0.124000	0.769133	0.051482	0.506000	6529856	a	25477	1967148	130	1048576	1349388290	694	638	542	455	368	259	154	64	66	0	1962	1	0	0	6	0	644	130	1897	15.242680	0.146819	85.896939	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9273.534000	25476.730000	-14.053600	85.897352	-67.313482	15.963103	0.102126	15.520911	0.128575	2432053.628180	418253.000000	-13.204400	-14.123800	3.720000	4523.928000	1593.415000	-44.260000	0.297000	0.000018	26.780000	0.004867	2.530200	15.420000	16.401875	0.115250	0.719797	0.033798	0.406000	6529856	a	25522	1342997	130	1048576	1349386240	557	526	476	400	319	234	136	42	85	0	2012	1	0	0	6	0	644	130	2293	15.520911	99.000000	85.896938	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9206.770000	24731.580000	-14.344800	85.897107	-67.313548	15.757618	0.205047	15.505137	0.113902	2432056.621181	546934.800000	-13.419000	-14.377300	3.500000	4712.187000	1937.017000	-46.940000	0.331000	0.000021	27.870000	0.005065	2.445000	15.420000	16.570288	0.162027	0.696700	-0.151721	0.405000	6529856	a	25533	1526007	130	1048704	1349386240	640	584	521	445	367	267	145	48	52	0	1962	1	0	0	6	0	644	130	1897	15.505137	99.000000	85.896938	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9403.780000	24633.119000	-14.961300	85.899314	-67.313539	15.275447	0.157957	14.876569	0.107530	2432058.600181	965007.900000	-13.622000	-15.038000	3.500000	4009.533000	2553.355000	-76.920000	0.479000	0.000037	41.520000	0.007546	2.406600	15.420000	16.525215	0.146603	0.700551	-0.012142	0.419000	6529856	a	25538	1943245	130	42991744	1349386240	1097	915	693	524	428	343	222	97	54	0	1962	1	0	0	6	0	644	130	1501	14.876569	99.000000	85.896938	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9254.746000	24915.092000	-14.497700	85.897104	-67.313620	15.669246	0.108858	15.202391	0.078987	2432067.621178	629622.600000	-13.434800	-14.609700	3.500000	4794.630000	1892.529000	-49.370000	0.415000	0.000027	34.970000	0.006356	2.460800	15.420000	16.347324	0.123809	0.757681	0.073481	0.383000	6529856	a	25562	1749846	130	1048576	1349386242	805	743	641	524	391	289	177	55	61	0	1962	1	0	0	6	0	644	130	1897	15.202391	99.000000	85.896938	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	5822.722000	13915.209000	-12.142300	85.898082	-67.313452	15.902445	0.143675	15.421743	0.131052	2432069.609177	71931.160000	-11.138400	-12.268200	3.500000	3940.456000	1936.797000	-81.100000	0.292000	0.000023	8.230000	0.004505	2.253000	15.420000	16.645115	0.161333	1.112030	0.015498	0.387000	6529856	b	72205	410171	130	1048704	1349386240	74	68	57	48	39	24	16	5	289	0	1566	6	0	0	2	0	644	130	2633	15.421743	99.000000	85.896938	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	4913.460000	13837.410000	-11.780200	85.897552	-67.313503	15.958903	0.167779	15.528705	0.158524	2432069.639177	51530.850000	-10.878500	-12.090400	3.500000	3990.760000	1517.941000	-56.390000	0.274000	0.000015	11.190000	0.006122	2.620000	15.420000	16.468801	0.146321	1.024367	0.000348	0.370000	6529856	b	72207	221282	130	1048576	1349388288	49	44	40	33	25	19	9	3	213	0	1564	6	0	0	2	0	644	130	2740	15.572189	0.112252	85.896938	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9404.137000	24929.355000	-14.351200	85.897451	-67.313584	15.744998	0.115929	15.337002	0.086837	2432151.340994	550159.200000	-13.643200	-14.473400	3.670000	3742.708000	2507.994000	-47.560000	0.346000	0.000018	21.480000	0.003904	2.443200	15.420000	16.505960	0.132137	0.770092	-0.006630	0.425000	6529856	a	25642	1733757	130	1048576	1349388288	543	501	429	355	278	191	118	52	70	0	1962	1	0	0	6	0	644	130	1897	15.277607	0.141921	85.896937	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	9430.073000	24983.314000	-14.146400	85.897100	-67.313536	15.904823	0.099149	15.406580	0.094569	2432152.356991	455588.000000	-13.537600	-14.269100	3.500000	4477.215000	2083.957000	-53.280000	0.344000	0.000016	21.300000	0.003870	2.446400	15.420000	16.286831	0.123821	0.653066	0.110395	0.407000	6529856	a	25643	1654903	130	1048576	1349386240	463	422	370	318	260	199	118	51	71	0	1962	1	0	0	6	0	644	130	1897	15.406580	99.000000	85.896937	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	5978.428000	14212.274000	-12.874700	85.897703	-67.313287	15.594982	0.295385	15.138014	0.166313	2432179.280911	141215.100000	-11.831100	-12.957600	3.500000	3777.098000	3019.167000	-67.810000	0.241000	0.000024	8.290000	0.004537	2.332000	15.270000	16.586954	0.189923	1.051999	0.009068	0.408000	6529856	b	72377	259390	130	1048576	1349386242	79	75	68	58	47	41	32	18	272	0	1617	6	0	0	2	0	644	130	2237	15.138014	99.000000	85.896937	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	17111.721000	21559.543000	-13.073000	85.898424	-67.313534	15.648135	0.259947	14.898700	0.112987	2432202.359858	169511.500000	-11.373200	-13.487100	3.500000	4040.839000	1791.966000	-49.630000	0.373000	0.000040	19.290000	0.009724	6.879700	15.270000	16.567472	0.307404	2.334058	0.347949	0.356000	6529856	mf	35999	271591	130	34619392	1349388288	149	134	112	90	59	44	27	10	47	0	2498	27	0	0	9	0	644	130	2483	14.886280	0.280226	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11528.141000	4707.760000	-12.459600	85.897445	-67.313514	15.804106	0.212332	15.310301	0.139725	2432203.279856	96345.090000	-11.298600	-12.765600	4.450000	4757.583000	1774.985000	15.410000	0.066000	0.000023	9.920000	0.005056	3.511200	15.270000	16.396767	0.190663	1.573081	0.267051	0.368000	6529856	mf	36001	62981	130	1048704	1483603968	86	81	73	63	53	37	20	8	157	0	533	27	0	0	5	0	652	130	2567	15.310301	99.000000	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	17223.469000	21628.447000	-13.010900	85.898369	-67.313884	15.773935	0.321208	15.570797	0.133527	2432203.312856	160092.300000	-11.445700	-13.540900	4.590000	4272.008000	1952.326000	34.810000	0.082000	0.000038	15.020000	0.007571	6.943400	15.230000	16.958042	0.296662	1.921196	-0.100598	0.358000	6529856	mf	36002	297501	130	1064960	1349388288	147	128	99	73	56	41	31	11	225	0	2499	27	0	0	9	0	644	130	2897	15.398521	0.237611	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11485.896000	4584.311000	-13.282300	85.898821	-67.313511	15.700644	0.184316	15.152139	0.145597	2432203.346856	205559.600000	-11.617200	-13.466600	3.500000	4979.044000	2237.799000	72.970000	0.220000	0.000047	12.490000	0.006361	3.559600	15.380000	16.841330	0.231585	1.725998	0.230809	0.356000	6529856	mf	36003	93237	130	1048576	1349386240	173	147	113	96	70	53	32	15	113	0	533	27	0	0	5	0	644	130	2153	15.152139	99.000000	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	16974.967000	21492.875000	-13.048400	85.898010	-67.314158	15.846880	0.223856	15.237326	0.123331	2432203.378856	165711.400000	-11.510900	-13.434500	3.500000	4055.745000	2222.454000	-77.290000	0.175000	0.000035	16.390000	0.008257	6.807400	15.230000	16.790527	0.257991	2.279947	0.230998	0.361000	6529856	mf	36004	283134	130	1065088	1349386240	127	108	85	58	39	25	12	2	52	0	2448	27	0	0	9	0	644	130	2483	15.237326	99.000000	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	17038.496000	21703.188000	-12.955600	85.900768	-67.314392	15.930748	0.168984	15.454975	0.086889	2432207.311849	152139.400000	-11.185000	-13.335500	3.500000	4382.607000	1722.072000	-48.860000	0.245000	0.000042	20.440000	0.010301	6.928700	15.270000	16.571836	0.308228	2.476568	0.170643	0.357000	6529856	mf	36010	318308	130	9453568	1349388288	162	143	122	86	56	32	19	7	35	0	2498	27	0	0	9	0	644	130	2897	15.335082	0.191692	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11901.660000	4642.090000	-12.481600	85.897656	-67.313573	16.334236	0.168863	15.757324	0.078438	2432207.345849	98319.160000	-11.411800	-12.760100	3.500000	4864.498000	1955.015000	-78.230000	0.017000	0.000023	8.640000	0.004402	3.613900	15.420000	16.813761	0.207269	1.408831	0.302107	0.357000	6529856	mf	36011	94711	130	34603008	1349386240	84	74	60	51	39	29	21	9	136	0	534	27	0	0	5	0	644	130	2568	15.757324	99.000000	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	16644.164000	20971.633000	-12.185200	85.899255	-67.314489	16.522850	0.288525	15.903302	0.147226	2432207.378849	74832.940000	-10.669200	-12.605900	3.730000	4823.831000	1160.520000	-66.750000	0.152000	0.000025	16.810000	0.008485	6.509100	15.230000	16.667517	0.327689	2.730015	0.303630	0.363000	6529856	mf	36012	289288	130	1064960	1349388288	100	94	79	60	44	30	10	2	94	0	2397	27	0	0	9	0	644	130	3311	15.716336	0.152130	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11831.829000	4582.696000	-12.179000	85.897403	-67.313352	16.369909	0.189789	15.867885	0.142397	2432208.279848	74407.450000	-11.214200	-12.527700	3.500000	4560.506000	1640.410000	86.360000	0.074000	0.000017	10.990000	0.005600	3.625000	15.420000	16.527090	0.183391	1.597215	0.203663	0.363000	6529856	mf	36013	59428	130	1048576	1349386240	67	59	54	49	41	29	17	10	150	0	533	27	0	0	5	0	644	130	2982	15.867885	99.000000	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11694.931000	4665.521000	-12.636100	85.897346	-67.313364	16.173449	0.125083	15.746115	0.087154	2432208.346848	113351.700000	-11.422000	-12.765400	3.500000	4420.735000	1951.404000	81.260000	0.172000	0.000026	10.200000	0.005195	3.556700	15.420000	16.973059	0.188040	1.350823	0.045596	0.357000	6529856	mf	36015	77435	130	1048576	1349388290	100	92	75	63	47	35	18	8	118	0	533	27	0	0	5	0	644	130	2567	15.643473	0.158955	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	17219.840000	21473.293000	-12.603200	85.897921	-67.314238	16.111156	0.164243	15.392709	0.107021	2432208.378848	109969.500000	-11.205000	-12.967800	3.500000	4388.422000	1637.253000	-62.910000	0.287000	0.000028	14.260000	0.007182	6.894500	15.230000	16.641615	0.248810	2.340131	0.318538	0.364000	6529856	mf	36016	340408	130	1064960	1349388288	104	101	89	67	49	29	17	5	30	0	2449	27	0	0	9	0	644	130	2897	15.252304	0.243925	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11523.235000	4573.488000	-12.776200	85.898720	-67.313430	15.795539	0.178872	15.274466	0.082883	2432209.279846	128969.900000	-11.359300	-13.030900	3.500000	4957.488000	1801.799000	-85.920000	0.339000	0.000032	15.150000	0.007717	3.563500	15.420000	16.716818	0.197434	1.371271	0.286753	0.362000	6529856	mf	36017	73354	130	1048704	1483603968	118	111	93	71	62	48	29	9	139	0	532	27	0	0	5	0	652	130	2567	15.274466	99.000000	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	17040.422000	21662.234000	-12.851400	85.898497	-67.314474	15.755553	0.186652	15.279111	0.119116	2432209.312846	138215.200000	-11.358100	-13.230700	3.500000	4433.568000	1883.380000	-44.590000	0.236000	0.000038	14.380000	0.007247	6.914600	15.230000	16.730017	0.235990	2.622878	0.118846	0.356000	6529856	mf	36018	340374	130	1064960	1349386240	141	124	98	78	54	37	20	8	37	0	2498	27	0	0	9	0	644	130	2483	15.279111	99.000000	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11326.219000	4515.908000	-13.089900	85.897784	-67.313497	15.766300	0.115036	15.264949	0.077113	2432209.346846	172174.800000	-11.617100	-13.211700	3.500000	4664.667000	2131.901000	-79.600000	0.203000	0.000037	11.570000	0.005892	3.551800	15.270000	16.828451	0.186564	1.596463	0.151533	0.357000	6529856	mf	36019	88982	130	1048576	1349388290	136	127	115	94	75	56	40	18	105	0	532	27	0	0	5	0	644	130	2567	15.248840	0.172800	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	16807.379000	21083.025000	-12.456000	85.898190	-67.313542	16.258867	0.274673	15.407627	0.165404	2432209.379846	96025.230000	-10.992900	-12.890900	3.500000	5155.343000	1337.143000	-12.250000	0.131000	0.000029	14.780000	0.007463	6.607000	15.230000	16.454981	0.215198	2.617075	0.597162	0.365000	6529856	mf	36020	298009	130	269500416	1349388288	104	92	74	64	43	28	15	5	33	1	2448	27	0	0	9	0	644	130	2483	15.279930	0.189601	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11773.991000	4566.950000	-12.897600	85.897160	-67.313555	15.733572	0.192596	15.193110	0.130947	2432210.280845	144220.000000	-11.539100	-13.132700	3.500000	5201.343000	2034.530000	8.070000	0.075000	0.000031	10.460000	0.005327	3.619800	15.230000	16.639589	0.215149	1.140234	0.305546	0.361000	6529856	mf	36021	52231	130	1048704	1483606016	112	102	91	77	63	48	28	12	139	0	533	27	0	0	5	0	652	130	2154	15.261968	0.156961	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	17064.645000	21611.283000	-11.715800	85.896929	-67.313528	16.024220	0.359151	15.264757	0.109733	2432210.309845	48562.760000	-10.723500	-12.427000	6.040000	5526.445000	1110.664000	-27.330000	0.500000	0.000017	14.290000	0.007202	6.900600	15.230000	16.170021	0.194363	1.548420	0.430594	0.356000	6529856	mf	36022	260954	130	1065024	1349388288	66	64	55	44	34	26	10	4	30	0	2499	27	0	0	9	0	644	130	2483	15.183560	0.166114	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11653.562000	4597.121000	-12.292500	85.897653	-67.313621	16.119806	0.208136	15.659771	0.107682	2432228.269826	82607.400000	-11.274700	-12.578800	3.500000	4999.786000	1808.107000	-43.540000	0.030000	0.000021	8.720000	0.004442	3.579600	15.420000	16.837280	0.177174	1.340777	0.114409	0.356000	6529856	mf	36032	65658	130	1048576	1349386240	78	71	60	52	41	26	13	5	159	0	533	27	0	0	5	0	644	130	2981	15.659771	99.000000	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11525.241000	4565.499000	-12.521200	85.898029	-67.313679	16.064384	0.168170	15.592893	0.137706	2432228.334826	101968.500000	-11.408600	-12.740600	3.950000	4830.939000	1797.453000	-40.910000	0.076000	0.000025	8.700000	0.004432	3.577200	15.420000	16.792856	0.180282	1.248418	0.188877	0.368000	6529856	mf	36034	76874	130	1048576	1349386240	95	89	79	60	47	39	28	18	145	0	533	27	0	0	5	0	644	130	2567	15.592893	99.000000	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11792.091000	4294.201000	-12.695100	85.899613	-67.313812	15.886741	0.242560	15.371269	0.152965	2432229.269826	119689.500000	-11.234700	-12.932000	3.500000	5000.343000	1793.053000	-72.470000	0.340000	0.000032	15.050000	0.007666	3.749600	15.270000	16.925968	0.228225	1.339459	0.174634	0.356000	6529856	mf	36036	66488	130	1048576	1349386240	124	111	96	76	50	34	21	8	130	0	483	27	0	0	5	0	644	130	2568	15.371269	99.000000	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11694.145000	4001.724000	-12.724000	85.900354	-67.313572	16.032595	0.205346	15.537909	0.080339	2432229.334826	122911.700000	-11.103200	-12.998400	3.500000	4757.351000	1675.332000	-73.820000	0.465000	0.000037	16.280000	0.008288	3.875200	15.420000	16.891382	0.227379	1.766293	0.102746	0.368000	6529856	mf	36038	68998	130	1048576	1349386240	136	116	84	70	52	32	20	8	104	0	483	27	0	0	5	0	644	130	2568	15.537909	99.000000	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11749.072000	4645.970000	-12.300700	85.897827	-67.313697	16.200880	0.195213	15.655472	0.108231	2432229.399825	83231.870000	-11.296600	-12.620500	3.500000	4834.990000	1660.787000	8.640000	0.299000	0.000020	9.540000	0.004862	3.578800	15.420000	16.704908	0.173184	0.868442	0.194259	0.411000	6529856	mf	36040	69212	130	1048576	1349386242	75	68	52	46	36	27	19	10	147	0	533	27	0	0	5	0	644	130	2568	15.655472	99.000000	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11550.747000	4527.713000	-12.655100	85.898186	-67.313361	16.147957	0.326500	15.720459	0.116432	2432230.303825	115357.800000	-11.505000	-12.828900	3.500000	4755.435000	2159.029000	-47.150000	0.144000	0.000028	8.730000	0.004447	3.600200	15.420000	17.272341	0.218596	1.701014	-0.017889	0.360000	6529856	mf	36042	94561	130	1048576	1349388290	101	95	75	59	46	32	18	7	119	0	533	27	0	0	5	0	644	130	2567	15.592102	0.202450	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11772.318000	4659.846000	-12.995500	85.899067	-67.313603	15.867242	0.226007	15.345555	0.088664	2432230.369825	157838.500000	-11.464700	-13.113600	3.500000	4551.172000	2150.562000	-76.770000	0.394000	0.000038	16.960000	0.008639	3.586700	15.420000	16.927748	0.208813	1.606834	0.060069	0.389000	6529856	mf	36044	86464	130	1048576	1349386240	139	120	99	69	56	39	20	7	111	0	533	27	0	0	5	0	644	130	2568	15.345555	99.000000	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11703.138000	4444.204000	-12.722900	85.897381	-67.313511	15.743098	0.188961	15.273004	0.100881	2432233.267824	122788.300000	-11.544300	-12.885800	3.850000	4967.076000	2207.407000	-63.230000	0.121000	0.000028	8.930000	0.004549	3.661500	15.420000	16.807600	0.195476	1.335422	0.235390	0.356000	6529856	mf	36046	71233	130	1048704	1483603968	107	95	85	66	51	37	23	9	173	0	533	27	0	0	5	0	652	130	2567	15.273004	99.000000	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11633.645000	4445.106000	-12.690000	85.897472	-67.313463	15.825148	0.181031	15.311507	0.126723	2432233.334824	119127.100000	-11.553600	-12.924800	3.500000	4503.200000	2100.683000	-86.850000	0.014000	0.000025	8.780000	0.004471	3.655700	15.420000	16.608568	0.180174	1.438883	0.218845	0.373000	6529856	mf	36048	68122	130	1048576	1349388288	91	82	76	63	50	36	25	9	173	0	533	27	0	0	5	0	644	130	2154	15.361911	0.145806	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	12393.197000	4347.695000	-11.332400	85.896934	-67.313335	15.950925	0.244781	15.480456	0.149965	2432236.252823	34116.470000	-10.785400	-11.709900	3.500000	4516.055000	1347.195000	13.030000	0.566000	0.000009	10.740000	0.005469	3.863500	15.420000	15.854997	0.111077	1.080185	0.082549	0.356000	6529856	mf	36049	42977	130	1056768	1349386240	35	33	30	24	17	10	4	2	157	0	485	27	0	0	6	0	644	130	2568	15.480456	99.000000	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	12377.067000	4673.158000	-13.162200	85.899093	-67.313824	15.665374	0.146750	15.081200	0.121157	2432240.263823	184027.100000	-11.532000	-13.348800	3.500000	4761.170000	2314.062000	-66.780000	0.196000	0.000043	14.050000	0.007153	3.725500	15.230000	16.763561	0.185593	1.279002	0.271660	0.358000	6529856	mf	36050	76113	130	1048576	1349388288	160	140	113	88	76	44	29	10	108	0	535	27	0	0	5	0	644	130	2154	15.145976	0.172358	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	12193.487000	4591.023000	-13.085400	85.897385	-67.313673	15.748580	0.135535	15.251551	0.127599	2432240.328823	171459.800000	-11.802500	-13.243900	3.500000	4447.988000	2705.218000	-7.890000	0.170000	0.000032	9.920000	0.005056	3.705800	15.230000	16.893520	0.208142	1.436229	0.135383	0.380000	6529856	mf	36052	94508	130	1048576	1349386242	124	111	96	76	58	43	31	16	111	0	534	27	0	0	5	0	644	130	2154	15.251551	99.000000	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	11618.593000	4644.083000	-13.237500	85.899931	-67.313512	15.535640	0.163803	14.981179	0.084851	2432240.396823	197250.100000	-11.520100	-13.452100	3.500000	4390.691000	2427.842000	-83.780000	0.204000	0.000045	14.020000	0.007144	3.560600	15.270000	16.695667	0.152999	1.539522	0.171119	0.440000	6529856	mf	36054	86306	130	34603008	1349388288	168	137	105	83	65	50	34	18	113	0	533	27	0	0	5	0	644	130	2154	15.000665	0.147656	85.896936	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	7404.970000	12136.915000	-10.394600	85.898154	-67.313750	15.821304	0.243192	15.212319	0.263749	2432392.650440	14383.200000	-9.087000	-10.746600	3.500000	4719.182000	1244.415000	79.530000	0.287000	0.000029	6.530000	0.007904	2.106400	15.230000	16.244818	0.187663	1.791985	0.072771	0.462000	6529856	rb	15260	292553	130	1048576	1349386240	17	14	13	10	7	5	3	3	780	0	1371	30	0	0	1	0	900	130	3535	15.212319	99.000000	85.896934	-67.313403	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	11747.744000	4319.389000	-12.587500	85.897299	-67.313933	16.026937	0.129932	15.506596	0.105926	2432425.634181	108397.400000	-11.336800	-12.837600	3.500000	4254.037000	1931.302000	-12.310000	0.130000	0.000029	10.520000	0.005356	3.737000	15.230000	16.437262	0.173058	1.354623	0.129947	0.388000	6529856	mf	36626	73296	130	1048576	1349386240	106	100	74	62	43	29	17	7	87	0	483	27	0	0	5	0	644	130	2568	15.506596	99.000000	85.896933	-67.313403	-6.800000	-1.500000	0	0	0.007500	0	2
405433522671848	7594.883000	12261.422000	-10.136600	85.896925	-67.313785	16.112579	0.277880	15.627786	0.217650	2432448.507238	11340.310000	-8.951100	-10.646800	3.730000	4587.405000	1020.170000	52.930000	0.126000	0.000020	6.090000	0.007364	2.087700	15.230000	16.112812	0.183340	2.110166	0.018632	0.451000	6529856	rb	15350	236461	130	1056768	1349386240	14	12	11	10	6	3	1	0	664	0	1371	30	0	0	1	0	900	130	3535	15.627786	99.000000	85.896933	-67.313403	-6.800000	-1.500000	0	0	0.000700	0	2
405433522671848	5967.046000	14281.036000	-12.459200	85.898294	-67.313267	15.897179	0.157510	15.299836	0.123589	2432466.500133	96313.880000	-11.219100	-12.599700	3.500000	3670.460000	1781.804000	-79.700000	0.382000	0.000028	11.100000	0.006071	2.348500	15.420000	16.490871	0.184685	1.079885	0.148775	0.356000	6529856	b	73170	318197	132	1049088	1886259200	95	83	74	64	52	45	31	16	242	0	1617	6	0	0	2	0	644	132	2760	15.348541	0.125691	85.896933	-67.313403	-6.800000	-1.500000	0	0	1.000000	0	2
