title  Photometry data for APASS_J050057.6-693603 from search centered on 05:00:57.56_-69:36:02.7 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
405005762693603	2925.997000	16673.828000	-11.975000	75.240317	-69.600477	16.298441	0.152199	15.822021	0.154967	2432040.639632	61661.450000	-11.185700	-12.053800	4.520000	4461.017000	1747.382000	10.740000	0.247000	0.000020	7.320000	0.003726	4.147200	0.000000	17.164440	0.184040	1.806293	0.061843	0.412000	5295010	mf	35679	252273	130	524288	1382942720	79	77	62	51	40	31	21	11	173	0	1858	27	0	0	6	0	576	130	3206	15.726460	0.200043	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30625.645000	12721.134000	-13.335100	75.240288	-69.600518	16.620010	0.103458	16.239511	0.138233	2432053.628636	215801.700000	-12.943700	-13.354200	3.500000	4666.860000	1443.765000	-8.520000	0.271000	0.000010	18.180000	0.003303	2.160700	0.000000	16.425920	0.104323	1.065814	-0.017797	0.394000	5295010	a	25522	618040	130	532480	1382940672	324	308	271	218	172	115	70	24	41	0	1040	1	0	0	5	0	704	130	2151	16.239511	99.000000	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2958.105000	16515.400000	-11.695500	75.240239	-69.600739	16.364471	0.378401	15.856856	0.235274	2432054.638635	47664.050000	-11.006000	-11.836300	5.040000	5012.107000	1501.959000	9.300000	0.223000	0.000013	9.430000	0.004799	4.078400	0.000000	16.712603	0.243081	1.260305	0.410816	0.388000	5295010	mf	35719	110768	130	524416	1517158400	49	49	45	37	28	22	17	8	176	0	1858	27	0	0	6	0	712	130	2792	15.856856	99.000000	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3323.312000	16990.666000	-12.005000	75.241323	-69.600432	16.694937	0.221310	16.152117	0.141818	2432055.573634	63389.290000	-11.133800	-12.519100	6.430000	4791.083000	1835.538000	-65.420000	0.158000	0.000016	9.190000	0.004675	4.138400	0.000000	16.890909	0.228920	1.607792	0.296941	0.434000	5295010	mf	35731	185174	130	524416	1517158400	65	62	57	50	40	28	17	7	183	0	1909	27	0	0	6	0	712	130	2793	16.152117	99.000000	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3139.122000	16902.367000	-11.429000	75.240384	-69.600563	16.569231	0.290256	16.130663	0.167313	2432055.638634	37292.290000	-10.912400	-11.514700	5.670000	4593.549000	1562.092000	39.610000	0.226000	0.000010	7.040000	0.003582	4.154700	0.000000	16.851624	0.245843	1.630800	0.280203	0.386000	5295010	mf	35733	143214	130	524416	1517158400	44	39	35	30	25	16	11	7	236	0	1909	27	0	0	6	0	712	130	3207	16.130663	99.000000	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30530.049000	11935.865000	-13.497300	75.240523	-69.600628	16.658819	0.235065	15.898546	0.108331	2432056.621633	250564.700000	-12.960500	-13.408400	4.430000	5327.243000	1419.366000	-10.860000	0.410000	0.000012	23.700000	0.004306	2.183900	0.000000	16.161810	0.205691	0.782105	0.298412	0.394000	5295010	a	25533	621539	130	532608	1382940672	372	360	325	284	238	172	97	38	145	0	989	1	0	0	4	0	704	130	2130	15.898546	99.000000	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3547.871000	17103.355000	-10.955000	75.240801	-69.601012	17.500282	0.381763	16.946249	0.225519	2432058.573630	24098.570000	-10.280500	-12.041800	7.960000	4678.710000	999.078400	-34.130000	0.709000	0.000009	10.340000	0.005265	4.107000	0.000000	16.956627	0.232711	1.772064	0.309282	0.426000	5295010	mf	35752	191024	130	532608	1517158400	35	35	34	24	19	14	9	4	169	0	1910	27	0	0	6	0	4808	130	3621	16.946249	99.000000	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30664.896000	11731.930000	-13.410900	75.240322	-69.600634	16.872246	0.120259	16.487970	0.116911	2432058.600630	231400.700000	-12.777200	-13.367100	4.830000	4276.484000	1229.038000	-34.530000	0.318000	0.000013	26.100000	0.004745	2.219700	0.000000	16.615215	0.104336	0.776483	-0.017147	0.404000	5295010	a	25538	995992	130	532608	1382940672	411	383	335	286	218	150	71	18	46	0	940	1	0	0	5	0	704	130	2129	16.487970	99.000000	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	10842.833000	10415.896000	-10.879600	75.232296	-69.602832	15.091885	0.297927	14.905465	0.284392	2432058.638673	22481.380000	-9.552800	-11.169500	3.500000	4737.142000	1615.345000	61.440000	0.115000	0.000031	4.910000	0.005808	2.601700	0.000000	15.880001	1.229146	9.031644	-0.212183	0.384000	5295010	rb	14722	132024	130	268959744	1382940675	22	21	20	16	13	10	6	4	59	1	1180	30	0	0	1	0	960	130	2945	14.905465	99.000000	75.239720	-69.600719	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	3383.367000	17088.498000	-10.819600	75.240723	-69.600372	17.064295	0.291361	16.543722	0.222047	2432058.639630	21272.800000	-10.534400	-11.150600	3.500000	4297.505000	1000.618000	48.330000	0.454000	0.000008	8.770000	0.004465	4.141000	0.000000	16.889580	0.203098	1.089310	0.261268	0.383000	5295010	mf	35754	137654	130	532480	1382940672	29	29	26	22	20	15	9	5	186	0	1909	27	0	0	6	0	704	130	3639	16.543722	99.000000	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2971.282000	16820.359000	-12.484900	75.241305	-69.600289	16.258818	0.246682	15.669618	0.149582	2432061.574624	98621.770000	-11.166900	-12.969100	5.950000	5213.029000	1903.965000	-52.670000	0.177000	0.000029	12.130000	0.006174	4.183500	0.000000	16.916431	0.244030	1.942864	0.399693	0.418000	5295010	mf	35792	204341	130	524416	1517158401	114	107	95	73	56	42	19	6	141	0	1908	27	0	0	6	0	712	130	2378	15.669618	99.000000	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3112.906000	16907.758000	-11.435900	75.240311	-69.600636	16.163208	0.273446	15.716850	0.124367	2432061.639624	37527.480000	-11.064700	-11.811400	5.250000	4307.423000	1707.857000	62.020000	0.063000	0.000010	6.420000	0.003269	4.181400	0.000000	16.735659	0.177624	1.373893	0.182464	0.379000	5295010	mf	35794	99350	130	524288	1382940672	37	35	32	27	20	15	9	4	136	0	1908	27	0	0	6	0	704	130	2792	15.716850	99.000000	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2944.260000	16841.020000	-11.520500	75.239644	-69.600555	16.805180	0.176797	16.346352	0.151963	2432063.608619	40567.680000	-11.135800	-11.531700	3.980000	4708.405000	2162.414000	-19.780000	0.223000	0.000012	5.620000	0.002863	4.200300	0.000000	17.234825	0.215010	1.742537	0.117791	0.390000	5295010	mf	35812	259172	130	524288	1382940672	47	43	37	28	20	15	11	4	174	0	1908	27	0	0	6	0	704	130	3206	16.346352	99.000000	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3127.599000	17009.695000	-11.520900	75.240004	-69.600220	16.840010	0.430902	16.345957	0.176108	2432067.570607	40585.600000	-10.818800	-11.839200	4.660000	5216.550000	1311.359000	-10.120000	0.359000	0.000012	10.970000	0.005584	4.213200	0.000000	16.669664	0.281084	1.711710	0.408896	0.409000	5295010	mf	35824	254724	130	532608	1517160448	50	47	43	38	31	23	17	6	112	0	1908	27	0	0	6	0	584	130	2792	16.470791	0.208329	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3288.240000	16835.725000	-10.691000	75.240661	-69.600579	16.866476	0.280727	16.400002	0.207086	2432067.635607	18896.680000	-10.581900	-11.136600	4.810000	4090.863000	1322.911000	-23.050000	0.242000	0.000006	5.660000	0.002880	4.077000	0.000000	16.798576	0.191718	1.353540	0.142157	0.375000	5295010	mf	35826	125049	130	532480	1382940672	23	21	19	15	12	7	5	3	216	0	1909	27	0	0	6	0	704	130	3621	16.400002	99.000000	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3052.188000	16865.115000	-12.401400	75.240224	-69.600529	16.431389	0.215919	15.888314	0.088212	2432068.599603	91322.210000	-11.520600	-12.486100	4.510000	4736.079000	2228.064000	40.230000	0.203000	0.000023	7.600000	0.003867	4.186100	0.000000	16.952671	0.241808	1.735101	0.332888	0.388000	5295010	mf	35830	250445	130	524416	1517160449	93	87	72	61	48	38	26	16	151	0	1908	27	0	0	6	0	584	130	2792	15.998528	0.231253	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3163.232000	16920.111000	-12.173100	75.240429	-69.600719	16.583296	0.260065	15.996554	0.103350	2432069.559600	73999.410000	-11.176500	-12.515300	5.270000	5062.008000	1504.763000	-30.960000	0.221000	0.000021	10.100000	0.005139	4.151200	0.000000	16.904734	0.240704	1.510819	0.411825	0.412000	5295010	mf	35832	219637	130	524416	1517158403	83	78	74	65	52	44	32	16	211	0	1909	27	0	0	6	0	712	130	2793	15.996554	99.000000	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12942.844000	9720.763000	-11.752700	75.240864	-69.600783	16.279713	0.146037	15.859976	0.108574	2432069.609600	50243.320000	-10.936000	-11.823800	3.500000	4095.908000	1579.659000	-70.880000	0.274000	0.000017	8.010000	0.004381	2.423200	0.000000	16.706079	0.194352	1.668053	-0.045446	0.381000	5295010	b	72205	239746	130	524416	1382940672	57	54	52	48	37	28	18	9	153	0	1137	6	0	0	2	0	704	130	2947	15.859976	99.000000	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	19999.369000	20943.951000	-13.848900	75.240232	-69.600814	16.228853	0.126070	15.874601	0.115480	2432069.622600	346392.600000	-13.618900	-13.897600	3.500000	4234.755000	3166.290000	85.810000	0.367000	0.000010	12.330000	0.002244	0.974400	0.000000	16.950481	0.137920	0.747036	-0.077723	0.377000	5295010	a	25565	1219531	130	524288	1382940672	313	281	222	180	143	108	76	39	57	0	1676	1	0	0	1	0	704	130	2651	15.874601	99.000000	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3253.693000	16676.490000	-12.019800	75.240712	-69.600501	16.662859	0.272041	16.096050	0.147769	2432069.625600	64258.460000	-11.346100	-12.107200	5.440000	4619.932000	2065.229000	-88.950000	0.050000	0.000015	6.770000	0.003446	4.044900	0.000000	16.811996	0.232928	1.607344	0.447509	0.377000	5295010	mf	35834	211558	130	524416	1517160448	61	54	50	45	34	25	16	9	148	0	1859	27	0	0	6	0	584	130	2793	16.247679	0.300695	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12090.888000	9742.686000	-10.954900	75.239894	-69.600808	16.612976	0.217544	16.100914	0.228269	2432069.639600	24097.550000	-10.709000	-11.255800	4.610000	4219.696000	1535.417000	-67.820000	0.330000	0.000008	5.880000	0.003218	1.952600	0.000000	16.386936	0.183461	1.193625	0.075638	0.372000	5295010	b	72207	129641	130	532480	1382940672	26	26	22	20	17	10	8	4	206	0	1134	6	0	0	2	0	704	130	3090	16.100914	99.000000	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3204.094000	16832.373000	-12.022100	75.239832	-69.600679	16.602150	0.192260	16.195679	0.086558	2432070.625596	64390.550000	-11.266800	-11.996300	4.290000	5007.831000	1930.733000	74.600000	0.267000	0.000017	7.620000	0.003879	4.104300	0.000000	16.994446	0.232423	1.925362	0.168052	0.375000	5295010	mf	35836	182229	130	524416	1517158400	65	60	56	48	35	29	17	7	219	0	1909	27	0	0	6	0	712	130	3207	16.195679	99.000000	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3199.206000	16730.678000	-11.604900	75.240245	-69.601011	16.560896	0.206389	16.070665	0.106945	2432098.576425	43850.780000	-10.931300	-11.672900	4.460000	4431.797000	1433.022000	-89.950000	0.280000	0.000013	9.220000	0.004689	4.084000	0.000000	16.896797	0.211028	1.760564	0.248362	0.369000	5295010	mf	35886	168109	130	524416	1517158400	52	48	45	38	25	19	11	6	232	0	1909	27	0	0	6	0	712	130	3207	16.070665	99.000000	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	8576.167000	10302.330000	-11.828200	75.240197	-69.600817	16.592045	0.356497	16.075863	0.227832	2432125.431169	53860.260000	-11.234200	-11.903200	3.750000	4838.815000	2071.516000	-70.070000	0.374000	0.000015	6.790000	0.003720	0.375500	0.000000	16.873320	0.260072	1.542933	0.082527	0.395000	5295010	b	72312	173344	130	524288	1382940673	51	51	45	37	33	22	19	10	209	0	1174	6	0	0	1	0	704	130	2960	16.075863	99.000000	75.239720	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30639.682000	11988.702000	-13.631400	75.240383	-69.600563	16.479918	0.127250	16.027964	0.083625	2432151.340888	283505.200000	-13.231200	-13.691500	3.500000	4129.367000	1780.821000	-30.130000	0.245000	0.000011	16.760000	0.003046	2.200500	0.000000	16.457537	0.107533	0.731351	0.039800	0.407000	5295010	a	25642	764962	130	532480	1382940672	350	326	275	235	190	137	88	36	46	0	990	1	0	0	5	0	704	130	2129	16.027964	99.000000	75.239721	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30611.461000	11944.738000	-13.974500	75.240081	-69.600610	16.067608	0.104602	15.748497	0.093638	2432152.356877	388874.400000	-13.416800	-13.970000	4.940000	4668.293000	1771.214000	-43.330000	0.326000	0.000015	19.330000	0.003513	2.196900	0.000000	16.543797	0.105439	0.756551	-0.054414	0.395000	5295010	a	25643	735415	130	34078720	1382940672	451	433	401	356	296	237	158	85	46	0	990	1	0	0	5	0	704	130	2129	15.748497	99.000000	75.239721	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	9937.830000	11351.393000	-9.618200	75.227052	-69.599991	15.523484	0.325119	15.094572	0.225391	2432153.403104	7035.352000	-7.713600	-10.015400	3.500000	4573.737000	762.731900	-84.430000	0.382000	0.000042	5.860000	0.010967	2.339400	0.000000	15.253759	0.286519	5.462251	-0.007077	0.375000	5295010	am	25992	260573	130	532480	1382940672	13	12	11	11	10	7	5	4	887	0	1278	5	0	0	1	0	960	130	2980	15.094572	99.000000	75.239721	-69.600719	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	13082.002000	9985.945000	-12.332200	75.239677	-69.600749	16.251167	0.271185	15.694211	0.109798	2432179.280612	85676.260000	-11.430700	-12.394800	5.300000	4157.221000	2378.265000	-56.190000	0.358000	0.000018	9.040000	0.004943	2.435700	0.000000	16.486967	0.224821	1.515573	0.117006	0.397000	5295010	b	72377	149759	130	524288	1382942720	60	59	53	48	45	33	20	7	141	0	1137	6	0	0	2	0	576	130	2569	15.760358	0.204445	75.239721	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	9698.213000	11405.458000	-10.293400	75.246880	-69.600090	15.201777	0.289370	14.565529	0.262201	2432263.256806	13102.430000	-7.587500	-11.423300	6.220000	4665.580000	931.489300	87.690000	0.661000	0.000067	8.830000	0.016515	2.033000	0.000000	14.911971	0.305715	4.448602	0.238979	0.405000	5295010	am	26068	206734	130	34086912	1382940674	19	17	14	9	8	3	2	1	754	0	1277	5	0	0	1	0	5056	130	3106	14.565529	99.000000	75.239721	-69.600719	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	10600.273000	10198.403000	-9.806700	75.240376	-69.600262	16.315210	0.260087	15.777881	0.356955	2432392.650879	8369.114000	-8.502400	-10.114900	5.060000	4718.172000	852.560800	81.150000	0.416000	0.000023	6.860000	0.008300	2.485600	0.000000	16.316473	0.275688	1.973804	0.024443	0.433000	5295010	rb	15260	225637	130	524288	1382940675	16	16	14	12	8	7	4	1	879	0	1180	30	0	0	1	0	960	130	3502	15.777881	99.000000	75.239722	-69.600719	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	13066.035000	10042.967000	-11.793100	75.238513	-69.600461	16.510603	0.200315	16.232224	0.375197	2432466.500403	52146.120000	-10.731400	-11.836500	5.310000	3612.307000	1530.282000	-57.120000	0.336000	0.000021	10.840000	0.005927	2.444300	0.000000	16.809835	0.198666	1.133175	-0.190265	0.369000	5295010	b	73170	180031	132	524800	1919811587	74	70	63	50	36	23	15	5	121	0	1137	6	0	0	2	0	704	132	3091	16.232224	99.000000	75.239722	-69.600719	2.800000	-0.600000	0	0	1.000000	0	2
405005762693603	3292.263000	16929.564000	-11.337100	75.240015	-69.600603	16.738955	0.259423	16.183674	0.158749	2432473.470341	34265.130000	-10.236300	-11.996100	6.170000	4917.537000	870.070900	-6.930000	0.298000	0.000016	15.000000	0.007629	4.108600	0.000000	16.750410	0.175321	1.469844	0.236027	0.400000	5295010	mf	36759	214478	130	524288	1382940674	65	62	56	47	32	19	3	2	192	0	1909	27	0	0	6	0	704	130	3207	16.183674	99.000000	75.239722	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	10673.593000	10116.428000	-9.974900	75.240877	-69.601272	15.907449	0.241377	15.357514	0.177266	2432473.513257	9771.730000	-8.670200	-10.677700	6.490000	5157.651000	885.229100	-75.890000	0.245000	0.000023	6.070000	0.007336	2.603600	0.000000	15.876679	0.238889	1.776543	0.148024	0.377000	5295010	rb	15387	160801	130	524288	1382940672	17	16	15	12	9	8	4	1	776	0	1180	30	0	0	1	0	960	130	3503	15.357514	99.000000	75.239722	-69.600719	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	19755.023000	19962.484000	-13.707500	75.239990	-69.600760	16.103159	0.163991	15.729341	0.086406	2432507.393988	304077.900000	-13.462500	-13.749600	3.500000	4345.929000	2893.955000	-40.020000	0.576000	0.000008	18.410000	0.003351	0.791000	0.000000	16.942356	0.132460	0.664421	-0.035080	0.390000	5295010	a	26051	867307	130	524288	1382940672	230	217	184	157	132	111	83	40	70	0	1575	1	0	0	1	0	704	130	2629	15.729341	99.000000	75.239723	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	30421.326000	11921.486000	-13.630600	75.240320	-69.600539	16.459970	0.176445	16.153332	0.176447	2432509.305967	283299.600000	-13.437600	-13.621000	3.500000	4124.607000	2249.975000	-28.490000	0.181000	0.000008	15.220000	0.002766	2.166700	0.000000	16.690062	0.184542	0.688951	-0.186426	0.463000	5295010	a	26060	539793	130	524416	1382940672	240	226	206	180	148	118	77	36	150	0	989	1	0	0	4	0	704	130	2129	16.153332	99.000000	75.239723	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	19157.207000	3003.254000	-10.688400	75.240469	-69.600509	14.837972	0.307461	15.573522	0.367869	2432529.390930	18851.870000	-11.502000	-11.844700	7.080000	4712.491000	908.621800	-73.060000	0.350000	0.000001	9.300000	0.001688	1.802500	0.000000	15.670755	0.348452	0.555931	-0.247409	0.370000	5295010	a	26077	35140	159	532608	1517158400	29	26	25	17	12	8	5	3	87	0	443	1	0	0	8	0	712	159	855	15.573522	99.000000	75.239723	-69.600719	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	18268.729000	19867.115000	-13.460900	75.239858	-69.600693	16.799713	0.148260	16.307350	0.137125	2432537.389676	242306.700000	-13.420100	-13.516900	3.580000	4189.241000	2923.781000	-34.270000	0.070000	0.000006	9.150000	0.001665	0.780700	0.000000	16.710600	0.141778	0.661752	0.065952	0.368000	5295010	a	26081	1294720	130	532480	1382940672	193	173	149	134	107	88	64	36	70	0	1573	1	0	0	1	0	704	130	2232	16.307350	99.000000	75.239723	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	13274.334000	14764.059000	-10.750900	75.231448	-69.600688	15.095529	0.209507	14.665572	0.165435	2432611.301034	19968.280000	-8.286000	-11.598200	6.330000	3979.229000	607.499600	-87.660000	0.669000	0.000065	11.750000	0.014069	7.156000	0.000000	15.592078	0.187846	3.230054	-0.070316	0.374000	5295010	rb	15551	329067	130	42467968	1919813635	47	43	38	33	26	20	13	5	400	0	1687	30	0	0	3	0	4928	130	3181	14.694637	0.145182	75.239723	-69.600719	2.800000	-0.600000	0	0	1.000000	0	2
405005762693603	4735.936000	14824.469000	-9.875800	75.242690	-69.601206	16.217911	0.312717	15.715830	0.346932	2432622.295974	8918.833000	-8.624900	-10.649900	7.000000	3712.697000	777.568100	49.350000	0.376000	0.000022	6.790000	0.008137	6.731300	0.000000	15.934818	0.180704	3.134116	0.004488	0.422000	5295010	rb	15562	265903	130	34086912	1382940672	17	15	15	12	11	9	6	5	481	0	1663	30	0	0	3	0	960	130	4000	15.715830	99.000000	75.239723	-69.600719	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	12041.887000	9222.092000	-11.998700	75.240353	-69.600873	16.296997	0.181739	15.670305	0.191182	2432639.232550	63018.890000	-11.305700	-11.933800	3.500000	4669.368000	2143.609000	72.160000	0.313000	0.000017	6.990000	0.003827	2.045400	0.000000	16.661131	0.254651	1.510556	0.106163	0.408000	5295010	b	73391	166726	130	524288	1382940672	59	57	52	45	35	28	22	11	224	0	1084	6	0	0	2	0	704	130	2658	15.670305	99.000000	75.239724	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	13165.987000	14673.624000	-9.912300	75.240443	-69.599986	16.209593	0.285205	15.565365	0.245972	2432648.245246	9224.245000	-8.349500	-10.927300	7.440000	5407.224000	620.737500	-53.400000	0.251000	0.000029	7.160000	0.008576	7.025700	0.000000	15.655027	0.302191	2.807077	0.326064	0.441000	5295010	rb	15594	261812	130	34086912	1382940672	20	20	20	18	14	10	7	6	291	0	1687	30	0	0	3	0	960	130	3595	15.565365	99.000000	75.239724	-69.600719	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	10651.321000	10154.327000	-9.760400	75.239556	-69.600745	16.556484	0.382864	15.765090	0.204600	2432653.244104	8020.009000	-8.829500	-10.152500	4.580000	5320.923000	1019.938000	33.090000	0.521000	0.000018	6.070000	0.007333	2.561800	0.000000	15.849659	0.306981	3.122754	0.363883	0.455000	5295010	rb	15614	150729	130	67641344	1382940675	13	12	10	8	6	5	3	1	621	0	1180	30	0	0	1	0	960	130	3503	15.765090	99.000000	75.239724	-69.600719	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	3260.327000	16169.556000	-10.823900	75.239294	-69.600783	16.801908	0.249008	16.389448	0.239311	2432769.645630	21357.580000	-10.089900	-12.275300	7.470000	5090.134000	1014.966000	-54.560000	0.544000	0.000008	13.690000	0.006965	3.859000	0.000000	16.454744	0.164279	1.495160	0.123580	0.410000	5295010	mf	37576	155855	130	532608	1382940672	32	32	31	24	19	9	6	5	124	0	1809	27	0	0	5	0	704	130	3207	16.389448	99.000000	75.239724	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	12867.817000	9474.193000	-10.542800	75.241349	-69.600693	16.463987	0.253579	16.128040	0.301262	2432776.648638	16486.570000	-10.093900	-10.865700	4.410000	4478.462000	973.720200	-64.730000	0.265000	0.000008	9.520000	0.005208	2.426000	0.000000	16.500654	0.174829	0.672010	-0.199211	0.396000	5295010	b	73974	102070	130	8921088	1382940672	26	23	22	17	13	9	6	3	177	0	1086	6	0	0	2	0	704	130	2551	16.128040	99.000000	75.239724	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3151.990000	16505.699000	-11.332500	75.241557	-69.600866	16.708664	0.213164	16.202759	0.128983	2432804.555582	34118.410000	-10.555100	-11.560200	3.500000	4268.042000	1170.778000	19.310000	0.158000	0.000014	11.170000	0.005685	4.002200	0.000000	16.489019	0.174968	1.357574	-0.054715	0.406000	5295010	mf	37728	231572	130	532480	1382940674	59	54	48	40	29	16	7	3	180	0	1859	27	0	0	6	0	704	130	3207	16.202759	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	10761.489000	10613.274000	-14.689900	75.194382	-69.606708	10.649874	99.000000	10.277336	99.000000	2432804.583445	751529.500000	-10.224900	-14.839800	3.500000	4627.808000	3084.292000	-32.450000	0.106000	0.000847	21.640000	0.025942	2.451900	0.000000	15.290223	0.584579	12.942517	0.377584	0.388000	5295010	rb	15920	203252	130	579344512	1383596032	587	545	455	369	251	154	97	55	58	0	1230	30	0	0	1	0	960	130	-1	10.277336	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.000700	0	2
405005762693603	12930.305000	9706.763000	-11.372200	75.240382	-69.600587	16.557804	0.203529	16.001015	0.295014	2432821.527483	35388.920000	-10.540600	-11.855700	3.840000	4136.259000	1346.430000	49.360000	0.268000	0.000012	11.770000	0.006440	2.418400	0.000000	16.571268	0.191374	1.584962	0.019478	0.393000	5295010	b	74164	123608	130	69730304	1382940675	43	39	36	32	26	18	9	3	147	0	1137	6	0	0	2	0	704	130	2947	16.001015	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	2196.231000	16706.127000	-11.704800	75.241642	-69.600160	16.188856	0.304324	15.707162	0.186468	2432828.500430	48073.870000	-10.380200	-11.982000	3.500000	4857.771000	822.971500	3.620000	0.371000	0.000027	14.890000	0.007570	4.446600	0.000000	16.757334	0.190829	1.656896	0.126438	0.369000	5295010	mf	37811	637628	130	524288	1382942722	105	95	85	63	46	33	18	9	175	0	1906	27	0	0	7	0	576	130	2791	15.651873	0.179937	75.239725	-69.600719	2.800000	-0.600000	0	0	1.000000	0	2
405005762693603	12947.765000	9905.410000	-12.188300	75.240437	-69.600819	16.166611	0.194609	15.637934	0.162902	2432861.412111	75046.690000	-11.348200	-12.258000	4.620000	4531.620000	2065.203000	-69.450000	0.309000	0.000019	7.440000	0.004071	2.399100	0.000000	16.637518	0.210267	1.136990	0.032033	0.397000	5295010	b	74289	154046	130	524288	1382940672	69	62	54	48	39	32	22	16	157	0	1137	6	0	0	2	0	704	130	2947	15.637934	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
405005762693603	3139.682000	16665.385000	-11.491900	75.242252	-69.600066	16.764925	0.141463	16.224131	0.151665	2432878.322926	39514.620000	-10.246200	-12.311500	5.610000	4568.693000	900.792900	-43.720000	0.509000	0.000015	15.900000	0.008089	4.064000	0.000000	16.313881	0.152392	1.542847	-0.000298	0.432000	5295010	mf	37894	188270	130	532480	1382940672	59	55	50	39	26	19	12	2	150	0	1859	27	0	0	6	0	704	130	2793	16.224131	99.000000	75.239725	-69.600719	2.800000	-0.600000	0	0	0.007500	0	2
