title  Photometry data for APASS_J044851.4-692123 from search centered on 04:48:51.35_-69:21:22.8 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
404485142692123	26075.061000	20890.947000	-13.972000	72.214220	-69.356430	15.721418	0.098565	15.293660	0.080438	2431669.632695	387957.900000	-13.779600	-14.030300	3.500000	3839.535000	3049.529000	34.610000	0.070000	0.000009	13.440000	0.002445	1.584000	0.000000	16.433292	0.095087	99.000000	-0.026466	0.422000	5424148	a	24976	983900	130	557056	1114507264	278	249	214	187	156	129	98	60	35	4	1684	1	0	0	3	1	896	130	2259	15.265144	0.128005	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	25892.611000	21276.709000	-13.923700	72.213985	-69.356282	15.988669	0.105154	15.556642	0.106392	2431670.636699	371076.700000	-13.614300	-13.995800	3.500000	3889.128000	2637.018000	37.910000	0.123000	0.000011	14.010000	0.002548	1.601500	0.000000	16.329273	0.096892	99.000000	-0.000781	0.417000	5424148	a	24983	1104437	130	557056	1382940672	334	299	260	216	180	132	86	43	31	4	1683	1	0	0	3	1	896	130	2259	15.556642	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	11499.527000	10478.682000	-9.786800	72.216085	-69.356035	16.352221	0.259500	15.822786	0.302160	2431674.640801	8217.395000	-8.836800	-9.862000	3.500000	4080.740000	858.870000	35.930000	0.010000	0.000020	3.780000	0.004560	3.440200	0.000000	16.206917	0.168189	1.666555	0.053083	0.404000	5424148	rb	13915	166987	130	532544	1382940672	14	14	14	14	9	9	5	4	192	0	1183	30	0	0	1	1	384	130	3503	15.822786	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	5819.547000	17836.484000	-11.715500	72.213976	-69.356355	16.359217	0.144789	15.877650	0.113811	2431674.643712	48549.810000	-11.091400	-11.852300	3.500000	4174.233000	1730.032000	56.170000	0.080000	0.000015	6.380000	0.003251	3.799600	0.000000	17.084665	0.155655	1.224126	0.034183	0.403000	5424148	mf	34538	258068	130	524288	1382942720	59	49	43	35	23	18	12	5	234	0	2016	27	0	0	5	1	896	130	2687	15.757215	0.194198	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	25771.234000	21762.906000	-13.920500	72.213929	-69.356297	16.082897	0.125047	15.707613	0.116637	2431674.646712	369993.400000	-13.686800	-13.945400	3.500000	3951.013000	2803.112000	52.840000	0.165000	0.000009	14.460000	0.002631	1.643000	0.000000	16.686813	0.119839	99.000000	-0.036659	0.401000	5424148	a	24993	1169085	130	557056	1382940672	266	249	223	199	163	129	90	41	32	4	1733	1	0	0	3	1	896	130	2654	15.707613	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6274.244000	17933.703000	-12.438100	72.213774	-69.356161	15.551304	0.114994	15.062157	0.103569	2431675.611715	94458.370000	-11.613900	-12.570000	3.500000	3746.578000	2554.880000	-5.440000	0.164000	0.000022	6.570000	0.003345	3.769600	0.000000	16.433708	0.142631	1.192974	-0.027621	0.428000	5424148	mf	34551	347873	130	524288	1382940672	83	76	67	52	41	33	23	10	229	0	2017	27	0	0	5	1	896	130	2400	15.062157	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	10002.725000	171.501000	-11.560800	72.213615	-69.356229	15.245518	0.201880	14.792246	0.162975	2431675.644715	42103.290000	-10.364200	-11.965300	4.040000	3900.959000	1028.730000	46.730000	0.072000	0.000018	15.530000	0.007870	5.540300	0.000000	15.593128	0.111313	99.000000	-0.036104	0.400000	5424148	mf	34552	2810	130	573440	1382940672	68	61	50	38	21	11	4	2	66	4	28	27	0	0	9	1	896	130	2080	14.792246	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6128.283000	17739.850000	-12.317300	72.213773	-69.356032	15.565939	0.123035	15.042078	0.097207	2431676.607717	84510.560000	-11.501000	-12.398900	3.500000	4188.556000	2166.333000	-25.420000	0.132000	0.000024	6.820000	0.003476	3.694800	0.000000	16.908440	0.163578	1.394509	0.050869	0.428000	5424148	mf	34559	321027	130	524288	1382942720	94	86	74	57	40	33	22	14	203	0	2017	27	0	0	5	1	896	130	2400	15.005721	0.159435	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	26198.840000	21368.521000	-14.119300	72.214004	-69.356442	15.521037	0.105302	15.076720	0.129734	2431676.642717	444324.800000	-13.789500	-14.166300	3.500000	3842.918000	2922.503000	66.260000	0.061000	0.000014	12.700000	0.002311	1.655100	0.000000	16.631771	0.091636	99.000000	0.003365	0.399000	5424148	a	25005	1286167	130	557056	1114505216	409	366	312	248	201	161	112	63	136	4	1734	1	0	0	3	1	896	130	1863	15.076720	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6293.091000	17843.676000	-12.202800	72.214004	-69.356241	15.804285	0.152685	15.344106	0.118075	2431677.642720	76050.410000	-11.606700	-12.296800	3.500000	3790.588000	2699.477000	59.120000	0.112000	0.000015	5.880000	0.002996	3.723300	0.000000	17.043615	0.159456	0.997969	0.060355	0.398000	5424148	mf	34573	326018	130	524288	1382940672	57	54	49	44	32	23	15	7	251	0	2017	27	0	0	5	1	896	130	2814	15.344106	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	11814.771000	10333.615000	-10.276000	72.212021	-69.356362	15.953079	0.216159	15.517989	0.227130	2431678.640623	12893.980000	-9.122200	-10.530900	3.500000	3311.540000	1246.451000	87.100000	0.180000	0.000023	4.230000	0.005106	3.796300	0.000000	16.127178	0.193075	2.062225	-0.028574	0.398000	5424148	rb	13938	178618	130	524288	1382940672	16	16	15	12	9	6	6	4	348	0	1183	30	0	0	1	1	384	130	3504	15.517989	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	26037.463000	21906.035000	-13.608900	72.213882	-69.356280	16.298326	0.118848	16.008638	0.098000	2431680.621725	277680.900000	-13.409900	-13.685500	3.500000	3878.072000	2190.316000	43.760000	0.102000	0.000009	13.960000	0.002540	1.696400	0.000000	16.739447	0.161396	99.000000	-0.119744	0.407000	5424148	a	25022	1290989	130	34111488	1382940672	255	241	220	186	158	115	77	39	33	4	1734	1	0	0	3	1	896	130	2259	16.008638	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5960.882000	17826.826000	-11.304500	72.213663	-69.355963	16.661549	0.177155	16.177401	0.134085	2431681.612727	33250.760000	-10.736300	-11.517300	3.500000	4244.732000	1309.491000	-66.690000	0.222000	0.000012	8.260000	0.004205	3.767200	0.000000	17.037916	0.156054	1.210551	0.087347	0.412000	5424148	mf	34607	303110	130	524288	1382940672	42	38	30	26	18	13	8	2	201	0	2017	27	0	0	5	1	896	130	3228	16.177401	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6075.573000	17357.328000	-11.209800	72.214413	-69.356275	16.890839	0.194200	16.344179	0.158599	2431682.545728	30473.580000	-10.893300	-11.417300	3.500000	3690.772000	1670.120000	-6.390000	0.388000	0.000009	5.750000	0.002932	3.531800	0.000000	17.001808	0.217112	0.926560	0.066307	0.484000	5424148	mf	34619	272791	130	524288	1382940672	35	33	24	21	17	13	7	4	203	0	1967	27	0	0	5	1	896	130	3228	16.344179	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5858.617000	17306.232000	-11.442300	72.213552	-69.356345	16.738955	0.167824	16.296391	0.168389	2431682.612728	37751.110000	-10.844200	-11.513700	3.500000	4056.456000	1334.334000	21.470000	0.280000	0.000014	6.690000	0.003406	3.542600	0.000000	17.031149	0.201360	1.224227	0.037429	0.410000	5424148	mf	34621	282470	130	524288	1382942720	55	51	44	28	23	18	12	8	205	0	1966	27	0	0	5	1	896	130	3227	16.273890	0.165308	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6219.888000	18072.158000	-12.044000	72.213781	-69.356190	16.164328	0.116436	15.721050	0.083225	2431683.579729	65704.990000	-11.218100	-12.194000	3.500000	3620.819000	1843.550000	-77.830000	0.122000	0.000019	8.360000	0.004258	3.845300	0.000000	16.725136	0.185938	0.187451	-0.051266	0.438000	5424148	mf	34634	285311	130	524288	1382942720	74	64	55	41	30	24	12	6	185	0	2067	27	0	0	6	1	896	130	2832	15.666399	0.133303	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5923.009000	17531.264000	-11.755900	72.213692	-69.356422	16.099010	0.153734	15.649353	0.082662	2431683.646730	50391.710000	-11.039800	-11.949800	3.500000	4119.512000	1652.621000	41.200000	0.124000	0.000016	6.850000	0.003489	3.634200	0.000000	16.367224	0.148888	0.933704	0.038730	0.386000	5424148	mf	34636	167014	130	34078720	1382940672	58	50	43	35	27	20	11	4	165	0	1967	27	0	0	5	1	896	130	3228	15.649353	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6245.140000	17796.006000	-12.117200	72.213468	-69.356258	15.982362	0.122971	15.499097	0.107242	2431687.632732	70285.620000	-11.493600	-12.213800	3.500000	3543.916000	2299.833000	61.780000	0.241000	0.000016	6.520000	0.003319	3.708700	0.000000	16.759874	0.162659	1.154523	0.052097	0.388000	5424148	mf	34638	299421	130	34078720	1382942720	59	52	47	40	29	21	18	8	222	0	2017	27	0	0	5	1	896	130	2814	15.423664	0.149867	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	26195.854000	21478.299000	-13.989300	72.213861	-69.356449	15.542774	0.109335	15.194927	0.095739	2431701.532715	394204.900000	-13.774300	-14.008300	3.500000	3981.815000	2772.371000	76.900000	0.212000	0.000009	13.830000	0.002516	1.667400	0.000000	16.399467	0.114331	99.000000	-0.084113	0.435000	5424148	a	25068	969015	130	34111488	1114505216	270	253	227	208	178	145	109	50	30	4	1734	1	0	0	3	1	896	130	1863	15.194927	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6163.439000	17468.857000	-12.306400	72.213630	-69.356057	15.712559	0.127416	15.234596	0.098287	2431701.556715	83669.760000	-11.680200	-12.394300	3.500000	3684.209000	2809.295000	37.300000	0.219000	0.000017	6.010000	0.003063	3.567700	0.000000	16.885761	0.180689	1.160648	0.035171	0.413000	5424148	mf	34692	402572	130	524288	1382940672	65	60	54	45	34	27	18	10	216	0	1967	27	0	0	5	1	896	130	2400	15.234596	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6022.984000	17452.873000	-12.579000	72.214095	-69.356178	15.606280	0.134040	15.142545	0.115187	2431701.622714	107547.200000	-11.593800	-12.611100	3.500000	4111.536000	2471.664000	24.550000	0.140000	0.000025	7.530000	0.003837	3.577800	0.000000	16.780216	0.176307	0.992936	0.071319	0.376000	5424148	mf	34694	299836	130	524288	1382940672	94	84	74	67	52	37	21	9	175	0	1967	27	0	0	5	1	896	130	2400	15.142545	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6136.319000	17594.674000	-12.694500	72.213862	-69.355920	15.417268	0.110137	14.938668	0.098986	2431702.520712	119618.800000	-11.744300	-12.792500	3.500000	3646.394000	2781.694000	-6.810000	0.138000	0.000026	7.240000	0.003687	3.632200	0.000000	16.532698	0.170209	99.000000	-0.009568	0.445000	5424148	mf	34703	320007	130	557056	1382940672	100	90	79	63	46	34	20	12	155	4	2017	27	0	0	5	1	896	130	2400	14.938668	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	26064.221000	21802.758000	-14.431100	72.214078	-69.356268	15.244906	0.104978	14.854855	0.073637	2431702.561712	592140.100000	-14.080800	-14.497800	3.500000	3794.382000	3356.142000	-62.160000	0.049000	0.000012	14.640000	0.002664	1.687400	0.000000	16.633123	0.083582	99.000000	-0.014517	0.407000	5424148	a	25076	941519	130	34111488	1382940672	362	335	285	245	219	178	126	69	46	4	1734	1	0	0	3	1	896	130	1467	14.854855	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5620.464000	17476.270000	-12.856700	72.214194	-69.356078	15.386314	0.132603	14.980869	0.072933	2431702.586712	138889.500000	-11.771000	-12.941200	3.500000	4054.334000	2646.291000	41.270000	0.266000	0.000031	8.470000	0.004315	3.673000	0.000000	16.629295	0.165435	1.076202	-0.078579	0.391000	5424148	mf	34705	402787	130	524288	1382940672	118	103	84	78	63	48	31	20	188	0	1966	27	0	0	5	1	896	130	1985	14.980869	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	25911.291000	21486.965000	-13.742800	72.213961	-69.356412	15.617228	0.076372	15.281661	0.087526	2431703.628709	314147.900000	-13.430200	-13.822300	3.500000	4500.897000	2177.100000	40.840000	0.221000	0.000011	14.630000	0.002661	1.628300	0.000000	16.318121	0.119963	99.000000	-0.075953	0.372000	5424148	a	25081	1202675	130	557056	1114505216	314	294	251	207	170	135	91	44	138	4	1733	1	0	0	3	1	896	130	1863	15.281661	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	26380.561000	20943.846000	-14.039600	72.214167	-69.356254	15.641367	0.098260	15.227848	0.100323	2431704.548706	412899.600000	-13.795700	-14.043700	3.500000	3916.233000	3117.769000	37.540000	0.249000	0.000009	14.380000	0.002616	1.634300	0.000000	16.358738	0.108533	99.000000	-0.025017	0.413000	5424148	a	25085	1063387	130	557056	1382940672	274	257	233	194	166	126	89	47	92	4	1684	1	0	0	3	1	896	130	2259	15.227848	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	25980.861000	21228.113000	-13.475400	72.214168	-69.356400	16.497145	0.095801	16.299097	0.121664	2431708.612690	245559.000000	-13.182600	-13.670300	3.500000	3703.168000	1928.205000	31.370000	0.248000	0.000009	15.470000	0.002814	1.607700	0.000000	16.599546	0.192157	99.000000	-0.201096	0.373000	5424148	a	25091	984595	130	565376	1382940672	252	225	202	152	119	81	47	22	33	4	1683	1	0	0	3	1	896	130	2655	16.299097	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6194.095000	17851.746000	-12.558000	72.214174	-69.356051	15.630820	0.109116	15.079935	0.141380	2431710.458682	105487.800000	-11.725800	-12.630000	3.500000	3694.588000	2672.507000	-33.470000	0.162000	0.000022	7.080000	0.003607	3.744700	0.000000	16.561871	0.152721	1.551465	-0.037667	0.501000	5424148	mf	34760	278759	130	524288	1382942720	84	76	63	56	45	36	21	12	209	0	2017	27	0	0	5	1	896	130	2400	15.061154	0.147036	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	25758.373000	313.925000	-14.625000	72.214007	-69.356062	15.283909	0.102094	14.834613	0.102094	2431710.501682	707971.100000	-13.605000	-14.662500	3.500000	3966.627000	2031.313000	-60.780000	0.304000	0.000023	29.780000	0.005406	3.041200	0.000000	15.802415	99.000000	99.000000	0.093124	0.442000	5424148	a	25096	9695	130	302563328	1114243072	703	649	580	497	425	329	220	103	28	5	33	1	0	0	9	1	896	130	1202	14.834613	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5997.882000	17901.568000	-12.621000	72.213791	-69.356243	15.514899	0.109070	15.023793	0.142671	2431710.523682	111791.500000	-11.713800	-12.740600	3.500000	4145.721000	2655.453000	4.740000	0.252000	0.000026	7.610000	0.003874	3.795200	0.000000	16.564383	0.154029	1.210461	0.013346	0.420000	5424148	mf	34762	300330	130	524288	1382942720	97	82	73	58	46	37	24	14	183	0	2017	27	0	0	5	1	896	130	2400	14.980012	0.142585	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	25864.805000	21795.186000	-14.328300	72.213961	-69.356293	15.283490	0.131496	14.872551	0.092084	2431710.556682	538676.900000	-14.045800	-14.356200	3.500000	4002.773000	3518.781000	89.340000	0.040000	0.000011	14.320000	0.002605	1.659300	0.000000	16.734112	0.114977	99.000000	-0.012421	0.396000	5424148	a	25097	1165269	130	557056	1382941696	317	297	264	227	189	153	112	71	37	4	1733	1	0	0	3	1	960	130	1467	14.872551	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6291.895000	17757.805000	-12.784000	72.213511	-69.356053	15.396943	0.101450	14.944142	0.088961	2431710.588682	129899.100000	-11.874600	-12.857500	3.500000	3776.333000	3002.957000	28.420000	0.103000	0.000026	6.880000	0.003506	3.681600	0.000000	16.639141	0.155554	1.121466	-0.011319	0.379000	5424148	mf	34764	339409	130	524288	1382940672	101	95	79	63	52	40	27	14	193	0	2017	27	0	0	5	1	896	130	2400	14.944142	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5584.540000	15158.275000	-10.412000	72.212407	-69.355978	15.850957	0.263890	15.345559	0.247265	2431711.501997	14614.860000	-8.477000	-10.643600	3.500000	4024.520000	795.984900	-40.270000	0.561000	0.000039	8.620000	0.010342	6.338800	0.000000	15.965425	0.212308	2.682875	0.021014	0.440000	5424148	rb	14033	274214	130	524288	1382942720	27	25	25	22	19	10	5	2	163	0	1715	30	0	0	3	1	384	130	3587	15.278355	0.186732	72.213751	-69.356254	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	11521.334000	10231.606000	-10.988500	72.215608	-69.356400	15.658659	0.210870	15.178949	0.221823	2431711.586489	24855.220000	-9.497000	-11.154500	4.280000	4304.573000	1604.343000	39.400000	0.249000	0.000044	4.450000	0.005376	3.530200	0.000000	16.427883	0.159175	1.660391	0.045774	0.378000	5424148	rb	14034	211124	130	524288	1382940675	30	26	23	18	14	12	10	6	104	0	1183	30	0	0	1	1	384	130	3503	15.178949	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.000700	0	2
404485142692123	6344.582000	17738.740000	-12.340500	72.213857	-69.356097	15.511788	0.126023	15.089614	0.069448	2431711.593677	86335.950000	-11.468800	-12.409100	3.500000	4034.803000	2218.350000	45.520000	0.195000	0.000023	7.370000	0.003753	3.656100	0.000000	16.650091	0.148896	0.987662	0.015774	0.376000	5424148	mf	34777	304752	130	524288	1382940672	81	72	68	57	44	33	22	10	170	0	2018	27	0	0	5	1	896	130	2400	15.089614	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	26357.721000	21606.844000	-13.784400	72.213959	-69.356284	15.771134	0.102256	15.303075	0.113763	2431712.516673	326422.400000	-13.653700	-13.834400	3.500000	3995.557000	3024.440000	-54.290000	0.134000	0.000009	11.220000	0.002039	1.704600	0.000000	16.474388	0.126127	99.000000	0.006539	0.422000	5424148	a	25109	1472721	130	557056	1382940672	257	234	194	169	141	113	82	48	69	4	1734	1	0	0	3	1	896	130	1467	15.303075	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6261.101000	17637.549000	-12.009500	72.213937	-69.356222	15.934556	0.106602	15.459272	0.135141	2431712.521673	63649.560000	-11.296600	-12.136400	3.500000	3677.844000	1891.595000	12.000000	0.178000	0.000018	6.630000	0.003378	3.629200	0.000000	16.333620	0.155049	0.477832	-0.015892	0.417000	5424148	mf	34788	397846	130	524288	1382940672	67	63	52	45	39	28	18	10	170	0	2017	27	0	0	5	1	896	130	2814	15.459272	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6033.416000	17859.324000	-12.075400	72.214209	-69.356216	15.832947	0.113179	15.402238	0.108226	2431712.586672	67636.120000	-11.330300	-12.237700	3.500000	4055.195000	2069.812000	41.720000	0.149000	0.000020	6.660000	0.003390	3.768800	0.000000	16.585112	0.153966	1.120036	-0.033019	0.378000	5424148	mf	34790	370405	130	524288	1382942720	75	68	56	48	37	29	17	10	208	0	2017	27	0	0	5	1	896	130	2400	15.372596	0.159009	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6311.341000	18028.516000	-12.199700	72.213598	-69.355819	15.826461	0.144047	15.356116	0.164153	2431713.494668	75833.720000	-11.399700	-12.371900	3.500000	3552.648000	2121.668000	-17.520000	0.303000	0.000018	7.480000	0.003808	3.809000	0.000000	16.676531	0.182407	99.000000	0.016969	0.440000	5424148	mf	34796	255942	130	34111488	1382942720	66	61	54	44	34	24	15	7	145	4	2068	27	0	0	6	1	896	130	2814	15.253899	0.155289	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5962.941000	17575.547000	-12.151800	72.213588	-69.355998	15.837287	0.102843	15.422612	0.105137	2431713.559668	72563.940000	-11.242000	-12.197500	3.500000	4006.503000	1940.530000	26.580000	0.226000	0.000022	7.450000	0.003793	3.647000	0.000000	16.417461	0.116872	99.000000	-0.032301	0.388000	5424148	mf	34798	272617	130	557056	1382942720	84	76	62	51	34	27	18	9	126	4	2017	27	0	0	5	1	896	130	2400	15.386340	0.150408	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6548.320000	17659.939000	-12.163200	72.213269	-69.355924	15.853867	0.122522	15.473084	0.094910	2431713.625667	73330.320000	-11.452700	-12.318600	3.500000	3601.206000	2224.208000	44.890000	0.115000	0.000019	6.400000	0.003258	3.591800	0.000000	16.796017	0.188050	0.616544	-0.047017	0.367000	5424148	mf	34800	301183	130	524288	1382942720	71	67	57	46	29	23	16	9	179	0	2018	27	0	0	5	1	896	130	2814	15.417254	0.142380	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	14884.431000	10731.453000	-12.293000	72.212936	-69.356413	15.780545	0.131070	15.326186	0.139717	2431729.523562	82643.360000	-10.690400	-12.378900	3.500000	3915.181000	1311.640000	-18.560000	0.301000	0.000036	13.510000	0.007381	3.389400	0.000000	15.671547	0.103174	1.137571	0.000655	0.385000	5424148	b	71246	233311	130	532480	1382940672	118	113	97	77	52	29	14	1	138	0	1242	6	0	0	4	1	896	130	2571	15.326186	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6093.938000	17632.461000	-12.381300	72.214040	-69.356212	15.753340	0.110488	15.302883	0.127196	2431729.524562	89639.930000	-11.365200	-12.525000	3.500000	3772.837000	1804.246000	68.090000	0.095000	0.000024	8.240000	0.004198	3.657600	0.000000	16.664110	0.193957	99.000000	0.021465	0.384000	5424148	mf	34819	297814	130	557056	1382942720	89	85	79	62	50	38	28	13	151	4	2017	27	0	0	5	1	896	130	2814	15.249937	0.172310	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	4659.520000	17153.547000	-12.206600	72.213636	-69.356107	15.806496	0.119525	15.365683	0.060254	2431729.589562	76317.770000	-11.268700	-12.269200	3.500000	4150.782000	1952.434000	11.700000	0.137000	0.000023	7.880000	0.004012	3.771000	0.000000	16.562040	0.153777	99.000000	0.053533	0.366000	5424148	mf	34821	204393	130	557056	1382940672	87	76	62	47	34	28	14	6	196	4	1963	27	0	0	6	1	896	130	2812	15.365683	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	6324.556000	17587.592000	-10.804900	72.213089	-69.356085	17.155161	0.220640	16.653685	0.251176	2431734.431521	20987.880000	-10.501000	-11.195600	3.500000	3864.363000	1118.683000	82.190000	0.051000	0.000007	7.070000	0.003599	3.594600	0.000000	16.908516	0.210103	99.000000	0.046356	0.446000	5424148	mf	34827	348988	130	565248	1382940672	27	24	21	18	13	10	7	2	143	4	2018	27	0	0	5	1	896	130	3228	16.653685	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5943.143000	17657.879000	-11.234800	72.214339	-69.356242	16.774633	0.165529	16.319696	0.114883	2431734.497520	31183.280000	-10.903100	-11.478400	3.500000	4245.415000	1457.391000	40.720000	0.181000	0.000010	5.340000	0.002722	3.690500	0.000000	17.007227	0.171872	99.000000	0.061504	0.391000	5424148	mf	34829	366026	130	557056	1382940672	35	33	30	21	19	16	12	4	159	4	2017	27	0	0	5	1	896	130	3642	16.319696	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	25925.896000	21389.408000	-13.611100	72.214354	-69.356425	16.541128	0.134124	16.089804	0.145476	2431734.511520	278255.500000	-13.437800	-13.644400	3.500000	3879.967000	2624.252000	48.630000	0.119000	0.000008	13.340000	0.002426	1.619000	0.000000	16.437614	0.150131	99.000000	0.030238	0.384000	5424148	a	25129	1444313	130	565376	1114505216	233	215	186	153	123	96	65	34	84	4	1733	1	0	0	3	1	896	130	2259	16.089804	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	9968.141000	492.420000	-11.257900	72.213990	-69.355801	16.655859	0.260063	16.194292	0.189945	2431734.530520	31853.700000	-10.623900	-11.641800	3.500000	4155.247000	1202.490000	-62.670000	0.030000	0.000012	8.600000	0.004362	5.376200	0.000000	16.563801	0.215088	1.303771	0.033278	0.376000	5424148	mf	34830	10553	130	34103296	1382940672	43	35	29	22	14	11	8	2	86	0	78	27	0	0	9	1	896	130	2908	16.194292	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5978.508000	17662.896000	-11.120200	72.212941	-69.356103	16.836147	0.167829	16.408472	0.120191	2431734.563520	28058.380000	-10.731300	-11.423100	3.500000	4018.219000	1253.539000	85.590000	0.134000	0.000010	6.300000	0.003208	3.687300	0.000000	16.763279	0.184472	99.000000	-0.016324	0.368000	5424148	mf	34831	312784	130	565248	1382940672	37	30	26	23	18	13	10	4	163	4	2017	27	0	0	5	1	896	130	3228	16.408472	99.000000	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
404485142692123	5936.481000	17720.551000	-12.099100	72.214237	-69.356070	15.847123	0.117238	15.377186	0.065573	2431738.434485	69124.110000	-11.434700	-12.224200	3.500000	3956.944000	2257.865000	-8.000000	0.113000	0.000017	6.150000	0.003133	3.721500	0.000000	16.753292	0.154323	0.986100	-0.010919	0.431000	5424148	mf	34837	252063	130	524288	1382942720	64	62	53	39	28	21	16	10	162	0	2017	27	0	0	5	1	896	130	2814	15.327204	0.155428	72.213751	-69.356254	5.000000	-4.100000	0	0	0.007500	0	2
