title  Photometry data for S010100139397 from search centered on 05:30:40.69_-69:45:09.0 using the apass calibration catalog
REFNumber	X_IMAGE	Y_IMAGE	MAG_ISO	ra	dec	magcal_iso	magcal_iso_rms	magcal_local	magcal_local_rms	Date	FLUX_ISO	MAG_APER	MAG_AUTO	KRON_RADIUS	BACKGROUND	FLUX_MAX	THETA_J2000	ELLIPTICITY	ISOAREA_WORLD	FWHM_IMAGE	FWHM_WORLD	plate_dist	Blendedmag	limiting_mag_local	magcal_local_error	dradRMS2	magcor_local	extinction	gsc_bin_index	series	plateNumber	NUMBER	versionId	AFLAGS	BFLAGS	ISO0	ISO1	ISO2	ISO3	ISO4	ISO5	ISO6	ISO7	npoints_local	rejectFlag	local_bin_index	seriesId	exposureNumber	solutionNumber	spatial_bin	mosaicNumber	quality	plateVersionId	magdep_bin	magcal_magdep	magcal_magdep_rms	ra_2	dec_2	RaPM	DecPM	A2FLAGS	B2FLAGS	timeAccuracy	maskIndex	catalogNumber
12010100139397	27283.637000	17607.963000	-12.679800	82.669794	-69.752752	16.646791	0.180379	16.163967	0.170420	2430767.265599	118015.600000	-12.732600	-12.848600	3.500000	4451.578000	1977.847000	-67.640000	0.018000	0.000004	11.550000	0.002102	1.527000	0.000000	16.296297	0.233408	0.886585	0.114823	0.368000	5215186	a	23570	418523	130	34283520	1376649216	113	104	88	66	51	37	27	14	134	0	1435	1	0	0	3	0	644	130	2611	16.163967	99.000000	82.669839	-69.752464	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16419.406000	12060.503000	-12.681500	82.669106	-69.752364	16.601933	0.188019	16.115746	0.186467	2430977.564325	118197.700000	-12.742200	-12.856600	3.500000	4356.367000	2140.203000	84.220000	0.350000	0.000003	9.500000	0.001730	0.820000	0.000000	16.255739	0.143595	0.794412	0.069187	0.417000	5215186	a	23904	280542	130	729216	1376649217	100	91	80	61	50	39	29	16	55	0	971	1	0	0	1	0	644	130	2121	16.115746	99.000000	82.669836	-69.752464	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27184.297000	17802.646000	-12.489900	82.669942	-69.752296	16.077356	0.120705	15.788930	0.071987	2431052.397828	99075.640000	-12.447000	-12.753100	3.500000	4673.492000	1151.651000	11.920000	0.191000	0.000005	14.510000	0.002639	1.518600	0.000000	16.516396	0.076133	0.484404	-0.102573	0.391000	5215186	a	23945	643409	130	720896	1376649218	156	145	125	95	73	49	30	14	35	0	1435	1	0	0	3	0	644	130	2215	15.788930	99.000000	82.669835	-69.752464	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	17052.297000	10664.493000	-13.394700	82.669747	-69.752363	15.268158	0.155434	14.785472	0.076102	2431055.567807	227961.600000	-13.271200	-13.491400	3.500000	4302.954000	2648.507000	-84.850000	0.294000	0.000007	11.190000	0.002037	0.984700	0.000000	16.220062	0.151042	0.642622	0.088686	0.394000	5215186	a	23953	419381	130	34275456	1376651266	202	184	156	120	96	72	50	26	48	0	872	1	0	0	1	0	644	130	2121	14.721599	0.167716	82.669835	-69.752464	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16399.324000	10930.930000	-12.345200	82.669361	-69.752426	16.456800	0.162030	15.965205	0.152738	2431060.547775	86716.020000	-12.371700	-12.420000	3.500000	4353.317000	2252.236000	80.820000	0.225000	0.000003	7.080000	0.001289	0.993700	0.000000	16.203096	0.158952	1.012690	0.100596	0.391000	5215186	a	23954	362608	130	729216	1376649216	88	82	67	55	43	34	23	11	47	0	871	1	0	0	1	0	644	130	2913	15.965205	99.000000	82.669835	-69.752464	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16974.586000	11030.537000	-12.821200	82.669441	-69.752469	16.075010	0.217826	15.794207	0.136104	2431066.564739	134426.600000	-12.817100	-12.982500	3.500000	5008.024000	1733.450000	72.410000	0.410000	0.000005	13.430000	0.002445	0.929300	0.000000	16.336828	0.192539	0.866067	-0.132196	0.413000	5215186	a	23959	711215	130	720896	1376649219	144	129	116	95	76	56	37	14	51	0	872	1	0	0	1	0	644	130	2517	15.794207	99.000000	82.669835	-69.752464	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16367.799000	10680.387000	-13.046300	82.669787	-69.752450	16.143705	0.133647	15.576341	0.146177	2431107.352590	165399.800000	-13.024200	-13.220300	3.500000	4284.938000	2362.368000	82.570000	0.297000	0.000005	10.780000	0.001962	1.036300	0.000000	16.217487	0.132935	0.793116	0.198364	0.369000	5215186	a	23971	249736	130	721024	1376649218	150	135	107	89	70	49	33	19	32	0	871	1	0	0	1	0	644	130	2517	15.576341	99.000000	82.669834	-69.752464	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6103.418000	17733.236000	-12.285800	82.668742	-69.752833	15.981611	0.193633	15.543634	0.081297	2431107.449590	82096.300000	-12.179300	-12.246800	3.500000	4748.202000	759.303000	-7.620000	0.287000	0.000006	22.500000	0.004089	2.399700	0.000000	15.922189	0.067578	0.322628	0.027977	0.410000	5215186	a	23973	568416	130	9117824	1376649218	175	165	138	118	92	56	28	11	30	0	1407	1	0	0	6	0	644	130	2203	15.543634	99.000000	82.669834	-69.752464	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27863.156000	16856.721000	-12.928900	82.671071	-69.752524	16.217295	0.145283	15.585601	0.157536	2431107.534590	148448.700000	-12.757500	-13.172900	3.500000	5185.854000	1453.697000	77.950000	0.453000	0.000006	20.520000	0.003733	1.606700	0.000000	16.145088	0.159269	0.095792	0.119693	0.512000	5215186	a	23975	271705	130	9109504	1376649218	169	156	131	101	77	38	20	4	143	0	1336	1	0	0	3	0	644	130	2194	15.585601	99.000000	82.669834	-69.752464	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16902.955000	10448.372000	-13.398400	82.669864	-69.752455	15.216219	0.162235	14.725181	0.095777	2431108.357589	228747.500000	-13.385400	-13.494800	3.500000	4769.276000	2810.382000	53.330000	0.113000	0.000005	10.130000	0.001844	1.031500	0.000000	16.217672	0.117167	0.764404	0.120038	0.371000	5215186	a	23979	249240	130	721024	1376652288	157	142	128	109	87	71	53	30	42	0	822	1	0	0	1	0	708	130	1307	14.709977	0.089273	82.669834	-69.752464	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6411.734000	23023.992000	-13.005300	82.669984	-69.752918	15.525095	0.274144	14.703087	0.112333	2431108.453589	159270.900000	-12.700200	-13.419700	4.180000	5540.193000	1112.407000	-33.570000	0.338000	0.000007	26.900000	0.004886	2.673900	0.000000	14.976804	0.133767	0.483297	0.406008	0.416000	5215186	a	23981	488794	130	9117824	1510866944	223	205	176	139	99	67	44	13	84	0	1808	1	0	0	6	0	652	130	1477	14.703087	99.000000	82.669834	-69.752464	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27652.047000	16851.232000	-14.382400	82.671755	-69.752580	14.998124	0.109006	14.369607	0.065946	2431108.536589	566171.200000	-13.640600	-14.540100	3.500000	4532.255000	2341.065000	89.760000	0.550000	0.000015	29.270000	0.005324	1.568200	0.000000	16.118820	0.126270	0.696945	0.107517	0.521000	5215186	a	23983	363492	130	9109504	1376651264	452	422	372	312	235	169	112	61	43	0	1336	1	0	0	3	0	644	130	1402	14.331741	0.116988	82.669834	-69.752464	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16622.699000	10892.425000	-13.607700	82.669694	-69.752334	15.636239	0.140158	15.021396	0.092798	2431109.456588	277372.300000	-13.473100	-13.703100	3.500000	4771.401000	2737.730000	88.960000	0.351000	0.000007	12.900000	0.002348	0.980200	0.000000	15.991867	0.151503	0.519907	0.193843	0.421000	5215186	a	23987	168357	130	34275328	1376650243	207	192	160	134	111	90	64	37	38	0	871	1	0	0	1	0	708	130	2121	15.021396	99.000000	82.669834	-69.752464	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27812.939000	16975.182000	-13.223400	82.670315	-69.752436	15.884243	0.107513	15.456087	0.101375	2431111.541586	194695.400000	-13.006800	-13.318700	3.500000	4892.896000	1595.704000	66.310000	0.332000	0.000008	14.470000	0.002633	1.600800	0.000000	16.564934	0.114042	0.620722	-0.116844	0.545000	5215186	a	23993	656634	130	720896	1376649218	248	234	204	172	144	108	70	32	45	0	1386	1	0	0	3	0	644	130	2590	15.456087	99.000000	82.669834	-69.752464	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27846.348000	16432.033000	-12.911600	82.669902	-69.752353	16.344072	0.150933	16.005392	0.136383	2431113.505585	146099.400000	-12.849100	-13.114900	3.500000	4511.814000	1661.376000	55.580000	0.273000	0.000005	13.340000	0.002427	1.594700	0.000000	16.671463	0.133047	0.578501	-0.153321	0.492000	5215186	a	23996	421039	130	720896	1376649216	161	152	122	92	73	46	26	14	42	0	1336	1	0	0	3	0	644	130	2590	16.005392	99.000000	82.669834	-69.752464	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27333.041000	18240.434000	-13.382100	82.670180	-69.752666	16.013702	0.304970	15.683086	0.168931	2431134.265603	225340.900000	-13.376100	-13.598600	3.500000	3760.244000	2854.359000	78.250000	0.297000	0.000005	12.490000	0.002272	1.566500	0.000000	16.517908	0.173398	0.731533	-0.037383	0.368000	5215186	a	24001	275171	130	720896	1376649218	130	117	102	85	70	54	34	14	35	0	1485	1	0	0	3	0	644	130	2611	15.683086	99.000000	82.669833	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16436.309000	11431.863000	-13.873600	82.669303	-69.752341	15.880822	0.219931	15.261927	0.131125	2431298.626429	354367.800000	-13.625200	-14.022500	3.500000	4640.284000	2696.614000	-87.110000	0.398000	0.000009	15.970000	0.002907	0.912500	0.000000	15.996953	0.178037	1.129558	0.134895	0.484000	5215186	a	24435	803647	130	101384320	1376649219	250	225	197	167	135	104	79	39	55	0	921	1	0	0	1	0	644	130	1725	15.261927	99.000000	82.669831	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	15695.006000	12061.740000	-13.312400	82.669634	-69.752464	15.790543	0.110364	15.362821	0.077341	2431299.628429	211327.100000	-13.316900	-13.425000	3.500000	4471.058000	2719.852000	55.230000	0.130000	0.000005	9.780000	0.001780	0.905300	0.000000	16.312969	0.135811	0.338164	-0.049278	0.477000	5215186	a	24446	530306	130	721024	1376649216	158	139	120	104	78	61	42	23	56	0	970	1	0	0	1	0	644	130	2121	15.362821	99.000000	82.669831	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	5818.716000	18993.516000	-12.782400	82.667858	-69.752514	16.574507	0.141583	15.749231	0.110427	2431303.646428	129704.200000	-12.704100	-13.222400	3.500000	4445.484000	1477.893000	-22.150000	0.417000	0.000004	23.740000	0.004315	2.496400	0.000000	15.796784	0.123299	0.708352	0.384275	0.441000	5215186	a	24449	517753	130	9117696	1376649218	133	119	96	78	63	39	18	7	46	0	1507	1	0	0	6	0	644	130	2203	15.749231	99.000000	82.669831	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16614.197000	11721.693000	-13.920600	82.665509	-69.752184	15.504380	0.165505	14.929076	0.135360	2431304.630428	370043.400000	-13.724300	-14.038300	3.500000	4603.476000	2860.431000	-86.820000	0.223000	0.000008	13.120000	0.002388	0.850200	0.000000	16.229582	0.158686	3.496779	0.118304	0.457000	5215186	a	24451	542531	130	9142272	1376651266	252	228	199	175	146	116	80	39	31	4	921	1	0	0	1	0	644	130	2121	14.861429	0.140007	82.669831	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16604.938000	11383.947000	-13.586400	82.669374	-69.752242	15.868062	0.155257	15.382388	0.150278	2431314.617417	271985.200000	-13.366500	-13.792100	3.500000	4673.220000	2267.340000	-82.420000	0.309000	0.000009	13.480000	0.002453	0.904200	0.000000	16.218683	0.166452	0.824386	0.045674	0.440000	5215186	a	24467	628174	130	720896	1376649219	253	223	184	145	110	85	56	30	41	0	921	1	0	0	1	0	644	130	2517	15.382388	99.000000	82.669831	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16141.183000	11793.441000	-12.780500	82.669436	-69.752393	16.512621	0.182825	16.100491	0.145363	2431316.606414	129481.700000	-12.858900	-12.961800	3.500000	4269.552000	2034.004000	71.090000	0.160000	0.000004	8.500000	0.001546	0.889100	0.000000	16.192514	0.199497	0.940768	-0.033870	0.446000	5215186	a	24469	691156	130	729088	1376649216	124	110	94	80	66	48	34	19	47	0	921	1	0	0	1	0	644	130	2517	16.100491	99.000000	82.669831	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	15852.494000	11578.895000	-14.018000	82.669233	-69.752323	15.812269	0.120688	15.362545	0.115351	2431321.627402	404751.200000	-13.780700	-14.074100	3.500000	4220.296000	2982.191000	71.690000	0.195000	0.000011	12.620000	0.002297	0.952500	0.000000	16.346506	0.205904	0.461910	0.035724	0.414000	5215186	a	24487	900208	130	67829760	1376649219	308	278	241	208	175	140	96	58	47	0	920	1	0	0	1	0	644	130	2121	15.362545	99.000000	82.669830	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16279.571000	11405.961000	-14.063900	82.669286	-69.752356	15.511004	0.222742	14.931714	0.119669	2431327.634385	422258.900000	-13.712100	-14.145200	3.500000	4834.491000	2536.846000	75.000000	0.118000	0.000013	13.140000	0.002391	0.931800	0.000000	16.079029	0.253118	1.036303	0.182290	0.397000	5215186	a	24516	694366	130	34275456	1376651267	390	351	310	250	201	155	115	67	45	0	921	1	0	0	1	0	644	130	1725	14.870557	0.118600	82.669830	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16451.721000	12149.035000	-13.835600	82.669381	-69.752516	15.599053	0.165239	15.172200	0.149821	2431328.616382	342174.000000	-13.612500	-13.912900	3.500000	5044.148000	2617.291000	-82.530000	0.163000	0.000010	12.230000	0.002225	0.803500	0.000000	16.235176	0.162017	0.808095	0.019853	0.407000	5215186	a	24526	864033	130	34275456	1376652291	278	258	224	184	143	114	83	44	42	0	971	1	0	0	1	0	708	130	1725	15.046186	0.151167	82.669830	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	19782.092000	10944.322000	-12.845200	82.669872	-69.752349	16.405481	0.130426	16.031410	0.106886	2431407.548897	137429.300000	-12.637100	-13.013300	3.500000	4188.344000	1260.745000	35.560000	0.291000	0.000007	16.120000	0.002932	1.653900	0.000000	16.032511	0.116472	99.000000	0.001071	0.373000	5215186	a	24580	504360	130	761984	1108213760	208	186	159	133	98	64	40	14	43	4	1595	1	0	0	7	0	644	130	1449	16.031410	99.000000	82.669829	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	4987.019000	2219.509000	-11.286900	82.669709	-69.752181	16.242794	0.146019	15.810593	0.230059	2431429.336754	32716.740000	-11.720100	-12.139400	6.930000	3954.817000	952.220900	50.760000	0.501000	0.000002	11.930000	0.002170	1.606700	0.000000	15.944877	0.106071	99.000000	0.023201	0.409000	5215186	a	24596	80366	130	761856	1108213760	50	48	45	41	29	24	21	7	59	4	311	1	0	0	7	0	644	130	1236	15.810593	99.000000	82.669829	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27361.580000	18163.281000	-13.593700	82.670130	-69.752465	16.111240	0.103705	15.518292	0.077380	2431436.382714	273829.000000	-13.349700	-13.694000	3.500000	4758.042000	2056.797000	-63.680000	0.060000	0.000009	13.820000	0.002514	1.567500	0.000000	16.157974	0.128551	1.140439	0.216948	0.376000	5215186	a	24603	807037	130	720896	1376649219	267	248	211	176	144	106	69	30	31	0	1435	1	0	0	3	0	644	130	2216	15.518292	99.000000	82.669829	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	5294.041000	2057.580000	-12.711200	82.670000	-69.752085	16.312737	0.117226	15.928810	0.096454	2431439.322699	121469.300000	-12.623400	-12.837000	3.500000	4799.170000	1473.197000	62.850000	0.268000	0.000006	14.770000	0.002685	1.597200	0.000000	16.245377	0.114812	99.000000	-0.016074	0.400000	5215186	a	24608	75704	130	761856	1376649218	170	149	120	97	67	40	16	2	42	4	262	1	0	0	7	0	644	130	1236	15.928810	99.000000	82.669829	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	5274.104000	2843.988000	-13.023700	82.669199	-69.752502	16.329264	0.123768	16.003704	0.123895	2431439.378699	161989.400000	-12.922100	-13.050500	3.500000	4016.552000	1978.619000	42.210000	0.260000	0.000007	11.630000	0.002115	1.495700	0.000000	16.352272	0.202122	99.000000	-0.048441	0.374000	5215186	a	24610	228134	130	761856	1108213763	203	175	144	116	92	72	40	20	38	4	412	1	0	0	6	0	644	130	1236	16.003704	99.000000	82.669829	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27308.152000	17622.707000	-13.534200	82.669645	-69.752413	16.433481	0.151508	15.901225	0.068441	2431459.335618	259230.700000	-13.372700	-13.661500	3.500000	4730.202000	2385.449000	-86.210000	0.188000	0.000008	12.950000	0.002355	1.529700	0.000000	16.155521	0.196660	1.099988	0.160256	0.372000	5215186	a	24625	866360	130	729216	1376649219	221	203	171	145	107	79	57	22	167	0	1435	1	0	0	3	0	644	130	2215	15.901225	99.000000	82.669828	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	16202.129000	11032.289000	-13.630500	82.669917	-69.752384	15.872176	0.170827	15.415967	0.125620	2431496.276596	283277.300000	-13.517300	-13.768600	3.500000	4706.700000	2942.727000	-71.240000	0.150000	0.000007	10.490000	0.001908	0.996300	0.000000	16.139055	0.209509	0.990718	0.087209	0.369000	5215186	a	24666	510540	130	720896	1376650243	202	182	149	118	96	77	54	32	47	0	871	1	0	0	1	0	708	130	1725	15.415967	99.000000	82.669828	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	5755.842000	19314.674000	-14.714100	82.670266	-69.752515	15.297345	0.100715	14.628137	0.057813	2431674.646424	768527.200000	-13.669200	-14.672000	3.500000	4500.584000	2363.743000	-76.090000	0.211000	0.000023	32.090000	0.005831	2.522300	0.000000	16.322531	0.185810	1.610011	0.243208	0.426000	5215186	a	24993	996309	130	720896	1376649219	701	667	601	520	405	321	193	82	41	0	1507	1	0	0	6	0	644	130	1433	14.628137	99.000000	82.669825	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6184.878000	18896.473000	-14.125100	82.670448	-69.752500	15.568104	0.067109	15.087534	0.052480	2431676.642422	446735.000000	-13.039900	-14.104200	3.500000	4456.632000	1567.067000	-84.540000	0.323000	0.000023	32.320000	0.005873	2.427400	0.000000	16.375179	0.128653	0.488116	0.056570	0.424000	5215186	a	25005	1095428	130	720896	1376649219	709	664	570	466	361	239	110	34	116	0	1508	1	0	0	6	0	644	130	1807	15.087534	99.000000	82.669825	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6027.949000	19450.381000	-12.880200	82.667760	-69.752809	16.814917	0.117792	16.148111	0.091766	2431680.621416	141929.800000	-12.613000	-13.142800	3.500000	4333.982000	1366.853000	-19.110000	0.520000	0.000008	21.650000	0.003936	2.481400	0.000000	16.274385	0.128480	0.572243	0.232806	0.434000	5215186	a	25022	1105978	130	9117696	1376649218	207	180	135	94	64	27	6	4	34	0	1557	1	0	0	6	0	644	130	2225	16.148111	99.000000	82.669825	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27358.113000	18953.910000	-13.596700	82.669945	-69.752504	15.656339	0.069892	15.294315	0.057336	2431699.612362	274597.800000	-13.304800	-13.635000	3.500000	4226.271000	2000.938000	47.090000	0.133000	0.000010	14.830000	0.002698	1.615000	0.000000	16.473768	0.107955	0.408555	-0.036976	0.399000	5215186	a	25062	1031931	130	720896	1376649219	305	279	255	216	166	126	82	44	32	0	1535	1	0	0	3	0	644	130	2215	15.294315	99.000000	82.669824	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6173.622000	19135.660000	-12.864400	82.668115	-69.752278	16.529985	0.107509	15.973886	0.075683	2431701.532354	139883.700000	-12.615900	-12.981700	3.500000	4323.676000	1051.088000	-21.590000	0.378000	0.000007	25.750000	0.004679	2.440500	0.000000	16.090517	0.107294	0.502850	0.085100	0.471000	5215186	a	25068	822946	130	9117696	1376649218	215	204	170	140	104	69	29	4	32	0	1508	1	0	0	6	0	644	130	2225	15.973886	99.000000	82.669824	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	28016.389000	18230.605000	-13.180000	82.669985	-69.752431	16.322407	0.092159	15.877823	0.078487	2431701.606354	187067.200000	-13.067600	-13.290100	3.500000	4811.095000	1909.280000	50.670000	0.247000	0.000006	14.210000	0.002584	1.685700	0.000000	16.414036	0.173375	0.813849	0.045583	0.399000	5215186	a	25070	889255	130	720896	1376649218	190	175	155	129	105	83	54	21	46	0	1486	1	0	0	3	0	644	130	2612	15.877823	99.000000	82.669824	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27583.336000	17854.529000	-12.880900	82.670189	-69.752371	16.433289	0.082444	16.087151	0.112061	2431703.591345	142022.500000	-12.756600	-12.990700	3.500000	4705.608000	1427.807000	42.060000	0.182000	0.000007	13.730000	0.002498	1.591500	0.000000	16.528822	0.104647	1.372676	-0.059861	0.406000	5215186	a	25080	1037278	130	729088	1376649219	207	185	162	129	106	77	48	13	50	0	1436	1	0	0	3	0	644	130	2612	16.087151	99.000000	82.669824	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	6350.205000	18618.914000	-14.222600	82.670136	-69.752435	15.553972	0.099176	14.872590	0.040403	2431704.548341	488708.300000	-13.270300	-14.165400	3.500000	4534.338000	1773.081000	-83.790000	0.208000	0.000018	28.530000	0.005186	2.386200	0.000000	16.300865	0.102970	0.698985	0.239382	0.442000	5215186	a	25085	908798	130	34275328	1376649218	556	525	468	409	315	216	117	57	30	0	1458	1	0	0	5	0	644	130	1807	14.872590	99.000000	82.669824	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	24848.670000	16219.812000	-13.284800	82.670610	-69.752466	15.632610	0.106447	15.218105	0.108428	2431704.596341	206021.600000	-13.216000	-13.374200	3.500000	4735.475000	2325.250000	17.070000	0.185000	0.000007	11.080000	0.002016	1.047600	0.000000	16.304535	0.118416	99.000000	0.013505	0.401000	5215186	a	25086	656102	130	753664	1376649218	194	171	144	121	100	75	54	28	43	4	1282	1	0	0	1	0	644	130	2192	15.218105	99.000000	82.669824	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	5956.525000	18843.451000	-13.168100	82.667418	-69.752613	16.593790	0.133173	15.976318	0.072397	2431708.612322	185022.300000	-12.709400	-13.350300	3.500000	4733.898000	1467.327000	-16.690000	0.591000	0.000008	26.660000	0.004844	2.464900	0.000000	16.336500	0.120124	1.078267	0.232472	0.385000	5215186	a	25091	827081	130	9117824	1376649218	253	236	198	158	115	64	16	3	40	0	1507	1	0	0	6	0	644	130	2599	15.976318	99.000000	82.669824	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	5863.938000	19231.355000	-12.864300	82.668283	-69.752600	16.834717	0.164107	16.303635	0.120584	2431710.556313	139869.000000	-12.628100	-13.174600	3.500000	4612.877000	1120.118000	-13.790000	0.432000	0.000007	24.930000	0.004530	2.498900	0.000000	16.442787	0.180958	0.869871	0.112083	0.419000	5215186	a	25097	979687	130	9117696	1376649218	205	187	157	128	87	52	21	5	35	0	1507	1	0	0	6	0	644	130	2621	16.303635	99.000000	82.669824	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	24832.209000	17038.406000	-13.059100	82.671376	-69.752526	16.535288	0.102405	16.028378	0.072076	2431710.605313	167360.400000	-12.913900	-13.237700	3.500000	4839.769000	1654.938000	-85.650000	0.339000	0.000006	15.870000	0.002889	1.069400	0.000000	16.330217	0.137134	0.433254	0.120911	0.386000	5215186	a	25098	711694	130	9117696	1376649219	188	176	158	130	103	72	38	15	175	0	1382	1	0	0	2	0	644	130	2588	16.028378	99.000000	82.669824	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	7447.594000	9477.686000	-11.544500	82.667119	-69.752417	15.561421	0.178218	15.086054	0.202819	2431712.579303	41474.590000	-10.631700	-11.645700	3.500000	4133.563000	1158.229000	-11.690000	0.183000	0.000018	9.050000	0.004950	1.085800	0.000000	15.169555	0.144571	1.792697	0.078367	0.397000	5215186	b	71213	209790	130	67837952	1376649219	60	59	56	46	40	34	23	10	101	0	1071	6	0	0	1	0	644	130	1356	15.086054	99.000000	82.669824	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27438.766000	17707.986000	-14.199300	82.669952	-69.752341	15.337230	0.099006	14.950135	0.122415	2431712.620302	478337.000000	-13.905100	-14.262800	3.500000	4733.249000	2922.189000	-81.370000	0.125000	0.000011	14.480000	0.002634	1.559100	0.000000	16.462364	0.167679	0.739128	0.009095	0.378000	5215186	a	25111	765302	130	34275456	1376650243	320	304	274	234	195	156	115	74	164	0	1435	1	0	0	3	0	708	130	1819	14.950135	99.000000	82.669824	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	25081.252000	16238.564000	-14.079500	82.670062	-69.752478	15.459838	0.155720	15.033322	0.096340	2431713.597297	428353.500000	-13.838500	-14.161400	3.500000	4531.081000	3032.672000	80.750000	0.257000	0.000010	13.050000	0.002375	1.090000	0.000000	16.248434	0.202344	1.443525	0.039516	0.387000	5215186	a	25114	770303	130	721024	1376652291	287	263	228	190	149	127	92	52	39	0	1282	1	0	0	1	0	708	130	2192	14.992416	0.136233	82.669824	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27604.338000	17385.582000	-13.868300	82.670948	-69.752347	16.218601	0.116443	15.514153	0.068339	2431715.613287	352636.300000	-13.368900	-13.956400	3.500000	4420.072000	1926.222000	35.470000	0.224000	0.000013	18.310000	0.003330	1.575600	0.000000	16.261265	0.144921	1.061991	0.326448	0.378000	5215186	a	25116	917333	130	720896	1376649219	402	381	331	270	213	143	100	43	38	0	1386	1	0	0	3	0	644	130	2216	15.514153	99.000000	82.669824	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	27265.033000	17903.137000	-13.919600	82.670384	-69.752496	15.881043	0.118848	15.351532	0.054087	2431729.604203	369680.700000	-13.442200	-14.018300	3.500000	4880.013000	1959.241000	-78.550000	0.253000	0.000013	18.330000	0.003334	1.537300	0.000000	16.438597	0.173921	1.016787	0.158511	0.371000	5215186	a	25125	734877	130	721024	1376651267	372	354	312	260	200	143	99	41	150	0	1435	1	0	0	3	0	644	130	2215	15.308556	0.111608	82.669824	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
12010100139397	5859.485000	18112.801000	-13.622300	82.668277	-69.752465	16.465210	0.111977	15.869802	0.069994	2431738.550144	281147.500000	-13.135500	-13.660800	3.500000	4594.598000	1777.120000	-11.090000	0.424000	0.000012	21.400000	0.003889	2.454600	0.000000	16.333418	0.127635	1.511125	0.217408	0.378000	5215186	a	25134	1247572	130	729216	1376649219	353	335	294	254	196	135	68	10	42	0	1407	1	0	0	6	0	644	130	2599	15.869802	99.000000	82.669824	-69.752465	-7.300000	-1.900000	0	0	0.007500	0	2
